03/06/2012 00:21:20;79;79
03/06/2012 00:21:25;79;79
03/06/2012 00:21:29;79;79
03/06/2012 00:21:33;79;79
03/06/2012 00:21:38;79;79
03/06/2012 00:21:43;79;79
03/06/2012 00:21:48;79;79
03/06/2012 00:21:52;79;79
03/06/2012 00:21:58;79;79
03/06/2012 00:22:03;79;79
03/06/2012 00:22:08;79;77
03/06/2012 00:22:12;79;77
03/06/2012 00:22:17;79;77
03/06/2012 00:22:20;79;77
03/06/2012 00:22:27;79;79
03/06/2012 00:22:31;79;77
03/06/2012 00:22:36;79;77
03/06/2012 00:22:40;79;77
03/06/2012 00:22:45;79;77
03/06/2012 00:22:48;79;77
03/06/2012 00:22:54;77;77
03/06/2012 00:22:58;79;77
03/06/2012 00:23:03;79;77
03/06/2012 00:23:08;77;77
03/06/2012 00:23:12;79;77
03/06/2012 00:23:17;77;77
03/06/2012 00:23:20;79;77
03/06/2012 00:23:24;79;77
03/06/2012 00:23:27;77;77
03/06/2012 00:23:33;77;77
03/06/2012 00:23:33;77;77
03/06/2012 00:23:34;79;77
03/06/2012 00:23:35;77;77
03/06/2012 00:23:41;77;77
03/06/2012 00:23:46;77;77
03/06/2012 00:23:50;77;77
03/06/2012 00:23:55;77;77
03/06/2012 00:24:00;79;77
03/06/2012 00:24:04;77;77
03/06/2012 00:24:09;79;77
03/06/2012 00:24:14;77;77
03/06/2012 00:24:18;79;77
03/06/2012 00:24:23;79;77
03/06/2012 00:24:28;77;77
03/06/2012 00:24:32;77;77
03/06/2012 00:24:37;77;77
03/06/2012 00:24:42;77;77
03/06/2012 00:24:45;77;77
03/06/2012 00:24:50;79;77
03/06/2012 00:24:55;79;77
03/06/2012 00:24:58;79;77
03/06/2012 00:25:04;77;77
03/06/2012 00:25:09;79;77
03/06/2012 00:25:13;79;77
03/06/2012 00:25:18;77;77
03/06/2012 00:25:22;79;77
03/06/2012 00:25:26;79;77
03/06/2012 00:25:29;77;77
03/06/2012 00:25:33;77;77
03/06/2012 00:25:37;79;77
03/06/2012 00:25:40;79;77
03/06/2012 00:25:44;77;77
03/06/2012 00:25:49;77;77
03/06/2012 00:25:52;77;77
03/06/2012 00:25:57;77;77
03/06/2012 00:26:02;77;77
03/06/2012 00:26:06;79;77
03/06/2012 00:26:11;77;77
03/06/2012 00:26:15;79;77
03/06/2012 00:26:20;77;77
03/06/2012 00:26:25;77;77
03/06/2012 00:26:29;77;77
03/06/2012 00:26:34;77;77
03/06/2012 00:26:39;79;77
03/06/2012 00:26:43;77;77
03/06/2012 00:26:48;77;77
03/06/2012 00:26:53;77;77
03/06/2012 00:26:57;77;77
03/06/2012 00:27:02;77;77
03/06/2012 00:27:07;77;77
03/06/2012 00:27:11;77;77
03/06/2012 00:27:16;77;77
03/06/2012 00:27:21;77;77
03/06/2012 00:27:24;77;77
03/06/2012 00:27:29;77;77
03/06/2012 00:27:33;77;77
03/06/2012 00:27:38;77;77
03/06/2012 00:27:43;77;77
03/06/2012 00:27:47;77;77
03/06/2012 00:27:52;77;77
03/06/2012 00:27:57;77;77
03/06/2012 00:28:01;77;77
03/06/2012 00:28:06;77;77
03/06/2012 00:28:09;77;77
03/06/2012 00:28:13;77;77
03/06/2012 00:28:17;77;77
03/06/2012 00:28:22;77;77
03/06/2012 00:28:27;77;77
03/06/2012 00:28:31;77;77
03/06/2012 00:28:36;77;77
03/06/2012 00:28:41;77;77
03/06/2012 00:28:45;77;77
03/06/2012 00:28:49;77;77
03/06/2012 00:28:58;77;75
03/06/2012 00:29:03;77;75
03/06/2012 00:29:08;77;77
03/06/2012 00:29:12;77;77
03/06/2012 00:29:17;77;77
03/06/2012 00:29:21;77;77
03/06/2012 00:29:25;77;77
03/06/2012 00:29:29;77;77
03/06/2012 00:29:33;77;75
03/06/2012 00:29:37;77;75
03/06/2012 00:29:43;77;75
03/06/2012 00:29:47;77;75
03/06/2012 00:29:52;77;77
03/06/2012 00:29:57;77;75
03/06/2012 00:29:58;77;75
03/06/2012 00:30:00;77;75
03/06/2012 00:30:05;77;77
03/06/2012 00:30:09;77;75
03/06/2012 00:30:15;77;75
03/06/2012 00:30:19;77;75
03/06/2012 00:30:24;77;75
03/06/2012 00:30:29;77;75
03/06/2012 00:30:33;75;75
03/06/2012 00:30:38;77;75
03/06/2012 00:30:43;77;75
03/06/2012 00:30:49;77;75
03/06/2012 00:30:54;77;75
03/06/2012 00:30:58;75;75
03/06/2012 00:31:03;77;75
03/06/2012 00:31:08;77;75
03/06/2012 00:31:12;77;75
03/06/2012 00:31:17;77;75
03/06/2012 00:31:22;77;75
03/06/2012 00:31:26;77;75
03/06/2012 00:31:31;77;75
03/06/2012 00:31:36;77;75
03/06/2012 00:31:40;77;75
03/06/2012 00:31:45;77;75
03/06/2012 00:31:50;77;75
03/06/2012 00:31:54;77;75
03/06/2012 00:31:58;77;75
03/06/2012 00:32:03;77;75
03/06/2012 00:32:07;77;75
03/06/2012 00:32:12;77;75
03/06/2012 00:32:16;75;75
03/06/2012 00:32:21;75;75
03/06/2012 00:32:26;75;75
03/06/2012 00:32:29;77;75
03/06/2012 00:32:34;77;75
03/06/2012 00:32:38;77;75
03/06/2012 00:32:43;75;75
03/06/2012 00:32:49;75;75
03/06/2012 00:32:50;77;75
03/06/2012 00:32:56;75;75
03/06/2012 00:33:01;77;75
03/06/2012 00:33:05;77;75
03/06/2012 00:33:10;77;75
03/06/2012 00:33:15;77;75
03/06/2012 00:33:19;75;75
03/06/2012 00:33:24;77;75
03/06/2012 00:33:29;77;75
03/06/2012 00:33:33;77;75
03/06/2012 00:33:38;75;75
03/06/2012 00:33:43;77;75
03/06/2012 00:33:49;77;75
03/06/2012 00:33:52;77;75
03/06/2012 00:33:58;77;75
03/06/2012 00:34:03;77;75
03/06/2012 00:34:07;75;75
03/06/2012 00:34:12;77;75
03/06/2012 00:34:17;77;75
03/06/2012 00:34:21;77;75
03/06/2012 00:34:26;77;75
03/06/2012 00:34:31;77;75
03/06/2012 00:34:35;77;75
03/06/2012 00:34:40;75;75
03/06/2012 00:34:45;77;75
03/06/2012 00:34:49;77;75
03/06/2012 00:34:54;77;75
03/06/2012 00:34:59;75;75
03/06/2012 00:35:03;75;75
03/06/2012 00:35:06;77;75
03/06/2012 00:35:11;77;75
03/06/2012 00:35:16;77;75
03/06/2012 00:35:20;75;75
03/06/2012 00:35:25;77;75
03/06/2012 00:35:30;77;75
03/06/2012 00:35:33;77;75
03/06/2012 00:35:38;77;75
03/06/2012 00:35:41;77;75
03/06/2012 00:35:46;75;75
03/06/2012 00:35:50;77;75
03/06/2012 00:35:55;77;75
03/06/2012 00:36:00;75;75
03/06/2012 00:36:04;77;75
03/06/2012 00:36:09;75;75
03/06/2012 00:36:14;77;75
03/06/2012 00:36:18;77;75
03/06/2012 00:36:23;77;75
03/06/2012 00:36:28;75;75
03/06/2012 00:36:32;77;75
03/06/2012 00:36:37;77;75
03/06/2012 00:36:42;75;75
03/06/2012 00:36:46;77;75
03/06/2012 00:36:51;75;75
03/06/2012 00:36:56;77;75
03/06/2012 00:37:00;75;75
03/06/2012 00:37:07;77;75
03/06/2012 00:37:11;75;75
03/06/2012 00:37:16;75;75
03/06/2012 00:37:21;75;75
03/06/2012 00:37:25;77;75
03/06/2012 00:37:30;77;75
03/06/2012 00:37:35;75;75
03/06/2012 00:37:39;77;75
03/06/2012 00:37:44;77;75
03/06/2012 00:37:48;75;75
03/06/2012 00:37:53;77;75
03/06/2012 00:37:58;75;75
03/06/2012 00:38:02;77;75
03/06/2012 00:38:07;77;75
03/06/2012 00:38:10;75;75
03/06/2012 00:38:17;75;75
03/06/2012 00:38:21;77;75
03/06/2012 00:38:25;77;75
03/06/2012 00:38:29;77;75
03/06/2012 00:38:34;75;75
03/06/2012 00:38:39;77;75
03/06/2012 00:38:43;77;75
03/06/2012 00:38:48;77;75
03/06/2012 00:38:52;75;75
03/06/2012 00:38:59;75;75
03/06/2012 00:39:03;75;75
03/06/2012 00:39:08;77;75
03/06/2012 00:39:14;77;75
03/06/2012 00:39:20;77;75
03/06/2012 00:39:21;77;75
03/06/2012 00:39:25;77;75
03/06/2012 00:39:31;77;75
03/06/2012 00:39:36;77;75
03/06/2012 00:39:40;75;75
03/06/2012 00:39:45;75;75
03/06/2012 00:39:50;75;75
03/06/2012 00:39:54;77;75
03/06/2012 00:39:59;77;75
03/06/2012 00:40:05;75;75
03/06/2012 00:40:08;77;75
03/06/2012 00:40:14;77;75
03/06/2012 00:40:19;77;75
03/06/2012 00:40:24;77;75
03/06/2012 00:40:28;75;75
03/06/2012 00:40:33;75;75
03/06/2012 00:40:38;75;75
03/06/2012 00:40:42;75;75
03/06/2012 00:40:47;77;75
03/06/2012 00:40:52;75;75
03/06/2012 00:40:56;77;75
03/06/2012 00:41:01;77;75
03/06/2012 00:41:05;77;75
03/06/2012 00:41:10;75;75
03/06/2012 00:41:15;75;75
03/06/2012 00:41:19;77;75
03/06/2012 00:41:24;77;75
03/06/2012 00:41:29;77;75
03/06/2012 00:41:33;75;75
03/06/2012 00:41:38;75;75
03/06/2012 00:41:43;75;75
03/06/2012 00:41:47;77;75
03/06/2012 00:41:52;77;75
03/06/2012 00:41:57;75;75
03/06/2012 00:42:01;77;75
03/06/2012 00:42:06;77;75
03/06/2012 00:42:11;75;75
03/06/2012 00:42:15;75;75
03/06/2012 00:42:20;77;75
03/06/2012 00:42:25;75;75
03/06/2012 00:42:29;77;75
03/06/2012 00:42:34;77;75
03/06/2012 00:42:39;75;75
03/06/2012 00:42:43;75;75
03/06/2012 00:42:48;77;75
03/06/2012 00:42:52;77;75
03/06/2012 00:42:57;77;75
03/06/2012 00:43:02;75;75
03/06/2012 00:43:06;75;75
03/06/2012 00:43:11;75;75
03/06/2012 00:43:16;75;75
03/06/2012 00:43:20;77;75
03/06/2012 00:43:25;77;75
03/06/2012 00:43:30;77;75
03/06/2012 00:43:35;77;75
03/06/2012 00:43:39;75;75
03/06/2012 00:43:44;77;75
03/06/2012 00:43:49;75;75
03/06/2012 00:43:53;77;75
03/06/2012 00:43:57;75;75
03/06/2012 00:44:03;75;75
03/06/2012 00:44:07;77;75
03/06/2012 00:44:12;77;75
03/06/2012 00:44:17;75;75
03/06/2012 00:44:20;77;75
03/06/2012 00:44:26;77;75
03/06/2012 00:44:31;77;75
03/06/2012 00:44:35;75;75
03/06/2012 00:44:40;75;75
03/06/2012 00:44:44;75;75
03/06/2012 00:44:49;75;75
03/06/2012 00:44:54;77;75
03/06/2012 00:44:58;77;75
03/06/2012 00:45:03;77;75
03/06/2012 00:45:08;75;75
03/06/2012 00:45:12;75;75
03/06/2012 00:45:17;75;75
03/06/2012 00:45:22;75;75
03/06/2012 00:45:26;77;75
03/06/2012 00:45:31;75;75
03/06/2012 00:45:36;75;75
03/06/2012 00:45:40;75;75
03/06/2012 00:45:45;75;75
03/06/2012 00:45:50;75;75
03/06/2012 00:45:54;77;75
03/06/2012 00:45:59;77;75
03/06/2012 00:46:04;77;75
03/06/2012 00:46:08;77;75
03/06/2012 00:46:13;75;75
03/06/2012 00:46:17;77;75
03/06/2012 00:46:22;0;64
03/06/2012 01:37:04;92;269
03/06/2012 01:37:13;87;87
03/06/2012 01:37:18;90;87
03/06/2012 01:38:00;90;87
03/06/2012 01:38:05;90;87
03/06/2012 01:38:10;90;87
03/06/2012 01:38:23;90;87
03/06/2012 01:38:48;87;87
03/06/2012 01:38:52;90;87
03/06/2012 01:39:01;90;87
03/06/2012 01:39:10;90;87
03/06/2012 01:39:16;90;87
03/06/2012 01:39:20;90;87
03/06/2012 01:39:26;87;87
03/06/2012 01:39:30;87;87
03/06/2012 01:39:35;87;87
03/06/2012 01:39:38;87;87
03/06/2012 01:39:44;87;85
03/06/2012 01:39:49;87;87
03/06/2012 01:39:54;85;85
03/06/2012 01:39:58;87;85
03/06/2012 01:40:03;87;85
03/06/2012 01:40:07;87;85
03/06/2012 01:40:11;87;85
03/06/2012 01:40:16;87;85
03/06/2012 01:40:20;87;85
03/06/2012 01:40:25;85;85
03/06/2012 01:40:30;85;85
03/06/2012 01:40:34;85;85
03/06/2012 01:40:39;85;85
03/06/2012 01:40:44;85;85
03/06/2012 01:40:50;85;85
03/06/2012 01:40:53;85;85
03/06/2012 01:40:59;83;83
03/06/2012 01:41:04;85;83
03/06/2012 01:41:08;85;83
03/06/2012 01:41:13;83;83
03/06/2012 01:41:18;83;83
03/06/2012 01:41:22;85;83
03/06/2012 01:41:27;85;83
03/06/2012 01:41:32;85;83
03/06/2012 01:41:36;83;83
03/06/2012 01:41:41;83;83
03/06/2012 01:41:46;83;83
03/06/2012 01:41:50;83;83
03/06/2012 01:41:55;83;83
03/06/2012 01:42:00;83;83
03/06/2012 01:42:04;81;81
03/06/2012 01:42:09;83;81
03/06/2012 01:42:13;83;81
03/06/2012 01:42:18;81;81
03/06/2012 01:42:23;83;81
03/06/2012 01:42:28;83;81
03/06/2012 01:42:32;81;81
03/06/2012 01:42:37;81;81
03/06/2012 01:42:43;83;81
03/06/2012 01:42:46;81;81
03/06/2012 01:42:51;83;81
03/06/2012 01:42:56;81;81
03/06/2012 01:43:00;81;81
03/06/2012 01:43:05;81;81
03/06/2012 01:43:10;81;81
03/06/2012 01:43:14;81;81
03/06/2012 01:43:19;81;81
03/06/2012 01:43:24;81;81
03/06/2012 01:43:28;81;81
03/06/2012 01:43:33;81;81
03/06/2012 01:43:36;81;81
03/06/2012 01:43:42;81;81
03/06/2012 01:43:47;81;79
03/06/2012 01:43:50;81;79
03/06/2012 01:43:55;81;79
03/06/2012 01:44:00;81;79
03/06/2012 01:44:06;81;79
03/06/2012 01:44:09;81;79
03/06/2012 01:44:14;79;79
03/06/2012 01:44:19;81;79
03/06/2012 01:44:23;79;79
03/06/2012 01:44:28;81;79
03/06/2012 01:44:33;79;79
03/06/2012 01:44:37;79;79
03/06/2012 01:44:42;81;79
03/06/2012 01:44:51;79;79
03/06/2012 01:44:56;79;79
03/06/2012 01:45:00;79;79
03/06/2012 01:45:05;79;79
03/06/2012 01:45:08;79;79
03/06/2012 01:45:15;79;79
03/06/2012 01:45:19;79;79
03/06/2012 01:45:24;81;79
03/06/2012 01:45:28;81;79
03/06/2012 01:45:33;79;79
03/06/2012 01:45:38;79;79
03/06/2012 01:45:42;79;79
03/06/2012 01:45:47;79;79
03/06/2012 01:45:52;79;79
03/06/2012 01:45:56;79;79
03/06/2012 01:46:01;79;79
03/06/2012 01:46:06;79;79
03/06/2012 01:46:10;79;79
03/06/2012 01:46:15;79;79
03/06/2012 01:46:20;79;79
03/06/2012 01:46:24;79;79
03/06/2012 01:46:29;79;77
03/06/2012 01:46:34;79;77
03/06/2012 01:46:38;79;79
03/06/2012 01:46:43;77;77
03/06/2012 01:46:48;79;77
03/06/2012 01:46:52;79;77
03/06/2012 01:46:57;79;77
03/06/2012 01:47:01;79;77
03/06/2012 01:47:06;79;77
03/06/2012 01:47:10;79;77
03/06/2012 01:47:14;79;77
03/06/2012 01:47:19;79;77
03/06/2012 01:47:23;79;77
03/06/2012 01:47:31;79;77
03/06/2012 01:47:33;79;77
03/06/2012 01:47:38;77;77
03/06/2012 01:47:43;79;77
03/06/2012 01:47:47;79;77
03/06/2012 01:47:52;77;77
03/06/2012 01:47:57;77;77
03/06/2012 01:48:01;77;77
03/06/2012 01:48:06;79;77
03/06/2012 01:48:11;77;77
03/06/2012 01:48:15;79;77
03/06/2012 01:48:20;77;77
03/06/2012 01:48:25;77;77
03/06/2012 01:48:29;77;77
03/06/2012 01:48:34;77;77
03/06/2012 01:48:39;77;77
03/06/2012 01:48:43;77;77
03/06/2012 01:48:47;77;77
03/06/2012 01:48:53;77;77
03/06/2012 01:48:58;77;77
03/06/2012 01:49:02;79;77
03/06/2012 01:49:07;77;77
03/06/2012 01:49:12;79;77
03/06/2012 01:49:16;77;77
03/06/2012 01:49:21;77;77
03/06/2012 01:49:26;79;77
03/06/2012 01:49:30;77;77
03/06/2012 01:49:35;77;77
03/06/2012 01:49:40;77;77
03/06/2012 01:49:44;77;77
03/06/2012 01:49:49;79;77
03/06/2012 01:49:52;77;77
03/06/2012 01:49:57;77;77
03/06/2012 01:50:00;79;77
03/06/2012 01:50:05;77;77
03/06/2012 01:50:10;77;77
03/06/2012 01:50:14;77;77
03/06/2012 01:50:19;77;77
03/06/2012 01:50:24;77;77
03/06/2012 01:50:28;77;77
03/06/2012 01:50:33;77;77
03/06/2012 01:50:38;77;77
03/06/2012 01:50:42;77;77
03/06/2012 01:50:47;77;77
03/06/2012 01:50:52;77;77
03/06/2012 01:50:56;77;77
03/06/2012 01:51:01;77;77
03/06/2012 01:51:06;77;77
03/06/2012 01:51:09;77;77
03/06/2012 01:51:15;77;75
03/06/2012 01:51:20;77;77
03/06/2012 01:51:25;77;77
03/06/2012 01:51:29;77;77
03/06/2012 01:51:34;77;75
03/06/2012 01:51:39;77;77
03/06/2012 01:51:43;77;77
03/06/2012 01:51:48;77;77
03/06/2012 01:51:53;77;75
03/06/2012 01:51:57;77;75
03/06/2012 01:52:02;77;75
03/06/2012 01:52:07;77;75
03/06/2012 01:52:11;77;75
03/06/2012 01:52:15;77;75
03/06/2012 01:52:20;75;75
03/06/2012 01:52:24;77;75
03/06/2012 01:52:29;77;75
03/06/2012 01:52:34;77;75
03/06/2012 01:52:38;77;75
03/06/2012 01:52:43;77;75
03/06/2012 01:52:46;77;75
03/06/2012 01:52:52;77;75
03/06/2012 01:52:57;75;75
03/06/2012 01:53:02;75;75
03/06/2012 01:53:06;77;75
03/06/2012 01:53:11;75;75
03/06/2012 01:53:16;75;75
03/06/2012 01:53:20;77;75
03/06/2012 01:53:25;77;75
03/06/2012 01:53:30;77;75
03/06/2012 01:53:34;75;75
03/06/2012 01:53:39;75;75
03/06/2012 01:53:44;75;75
03/06/2012 01:53:48;75;75
03/06/2012 01:53:53;77;75
03/06/2012 01:53:58;77;75
03/06/2012 01:54:02;77;75
03/06/2012 01:54:07;75;75
03/06/2012 01:54:12;77;75
03/06/2012 01:54:16;77;75
03/06/2012 01:54:21;75;75
03/06/2012 01:54:26;75;75
03/06/2012 01:54:30;77;75
03/06/2012 01:54:35;75;75
03/06/2012 01:54:40;77;75
03/06/2012 01:54:44;77;75
03/06/2012 01:54:49;77;75
03/06/2012 01:54:54;75;75
03/06/2012 01:54:58;77;75
03/06/2012 01:55:03;75;75
03/06/2012 01:55:08;77;75
03/06/2012 01:55:12;75;75
03/06/2012 01:55:17;77;75
03/06/2012 01:55:22;77;75
03/06/2012 01:55:26;75;75
03/06/2012 01:55:31;77;75
03/06/2012 01:55:35;77;75
03/06/2012 01:55:40;77;75
03/06/2012 01:55:45;75;75
03/06/2012 01:55:49;75;75
03/06/2012 01:55:54;77;75
03/06/2012 01:55:59;77;75
03/06/2012 01:56:03;77;75
03/06/2012 01:56:08;77;75
03/06/2012 01:56:13;77;75
03/06/2012 01:56:17;75;75
03/06/2012 01:56:22;77;75
03/06/2012 01:56:27;77;75
03/06/2012 01:56:31;77;75
03/06/2012 01:56:36;75;75
03/06/2012 01:56:41;77;75
03/06/2012 01:56:45;77;75
03/06/2012 01:56:50;75;75
03/06/2012 01:56:55;77;75
03/06/2012 01:56:58;75;75
03/06/2012 01:57:03;75;75
03/06/2012 01:57:08;75;75
03/06/2012 01:57:11;77;75
03/06/2012 01:57:17;77;75
03/06/2012 01:57:21;75;75
03/06/2012 01:57:26;75;75
03/06/2012 01:57:31;77;75
03/06/2012 01:57:35;77;75
03/06/2012 01:57:40;77;75
03/06/2012 01:57:45;77;75
03/06/2012 01:57:49;77;75
03/06/2012 01:57:54;77;75
03/06/2012 01:57:59;77;75
03/06/2012 01:58:03;77;75
03/06/2012 01:58:08;77;75
03/06/2012 01:58:13;77;75
03/06/2012 01:58:17;77;75
03/06/2012 01:58:22;75;75
03/06/2012 01:58:26;75;75
03/06/2012 01:58:31;75;75
03/06/2012 01:58:36;77;75
03/06/2012 01:58:40;75;75
03/06/2012 01:58:45;75;75
03/06/2012 01:58:50;77;75
03/06/2012 01:58:54;77;75
03/06/2012 01:58:59;77;75
03/06/2012 01:59:04;77;75
03/06/2012 01:59:07;75;75
03/06/2012 01:59:13;77;75
03/06/2012 01:59:18;75;75
03/06/2012 01:59:22;75;75
03/06/2012 01:59:27;77;75
03/06/2012 01:59:32;75;75
03/06/2012 01:59:36;77;75
03/06/2012 01:59:41;77;75
03/06/2012 01:59:46;75;75
03/06/2012 01:59:50;75;75
03/06/2012 01:59:55;75;75
03/06/2012 02:00:00;77;75
03/06/2012 02:00:04;75;75
03/06/2012 02:00:09;75;75
03/06/2012 02:00:14;77;75
03/06/2012 02:00:17;75;75
03/06/2012 02:00:23;77;75
03/06/2012 02:00:28;75;75
03/06/2012 02:00:32;75;75
03/06/2012 02:00:37;75;75
03/06/2012 02:00:42;77;75
03/06/2012 02:00:46;75;75
03/06/2012 02:00:51;77;75
03/06/2012 02:00:56;77;75
03/06/2012 02:01:00;75;75
03/06/2012 02:01:05;77;75
03/06/2012 02:01:10;77;75
03/06/2012 02:01:14;77;75
03/06/2012 02:01:19;75;75
03/06/2012 02:01:24;75;75
03/06/2012 02:01:28;75;75
03/06/2012 02:01:33;77;75
03/06/2012 02:01:38;77;75
03/06/2012 02:01:42;75;75
03/06/2012 02:01:47;75;75
03/06/2012 02:01:51;77;75
03/06/2012 02:01:56;75;75
03/06/2012 02:02:01;77;75
03/06/2012 02:02:06;77;75
03/06/2012 02:02:10;75;75
03/06/2012 02:02:15;77;75
03/06/2012 02:02:20;77;75
03/06/2012 02:02:23;75;75
03/06/2012 02:02:27;75;75
03/06/2012 02:02:32;75;75
03/06/2012 02:02:36;75;75
03/06/2012 02:02:41;77;75
03/06/2012 02:02:46;77;75
03/06/2012 02:02:50;75;75
03/06/2012 02:02:55;77;75
03/06/2012 02:02:59;75;75
03/06/2012 02:03:04;75;75
03/06/2012 02:03:09;77;75
03/06/2012 02:03:12;77;75
03/06/2012 02:03:18;75;75
03/06/2012 02:03:23;77;75
03/06/2012 02:03:27;75;75
03/06/2012 02:03:32;77;75
03/06/2012 02:03:37;77;75
03/06/2012 02:03:41;77;75
03/06/2012 02:03:46;75;75
03/06/2012 02:03:51;77;75
03/06/2012 02:03:55;77;75
03/06/2012 02:04:00;75;75
03/06/2012 02:04:05;75;75
03/06/2012 02:04:09;75;75
03/06/2012 02:04:14;75;75
03/06/2012 02:04:19;75;75
03/06/2012 02:04:23;77;75
03/06/2012 02:04:28;77;75
03/06/2012 02:04:33;77;75
03/06/2012 02:04:37;75;75
03/06/2012 02:04:42;75;75
03/06/2012 02:04:45;77;75
03/06/2012 02:04:50;77;75
03/06/2012 02:04:54;77;75
03/06/2012 02:04:59;75;75
03/06/2012 02:05:04;77;75
03/06/2012 02:05:08;75;75
03/06/2012 02:05:13;77;75
03/06/2012 02:05:18;77;75
03/06/2012 02:05:22;77;75
03/06/2012 02:05:27;77;75
03/06/2012 02:05:32;77;75
03/06/2012 02:05:36;77;75
03/06/2012 02:05:41;77;75
03/06/2012 02:05:46;75;75
03/06/2012 02:05:50;77;75
03/06/2012 02:05:55;75;75
03/06/2012 02:06:00;77;75
03/06/2012 02:06:04;75;75
03/06/2012 02:06:09;75;75
03/06/2012 02:06:14;75;75
03/06/2012 02:06:18;75;75
03/06/2012 02:06:23;77;75
03/06/2012 02:06:27;77;75
03/06/2012 02:06:31;75;75
03/06/2012 02:06:35;75;75
03/06/2012 02:06:40;77;75
03/06/2012 02:06:45;77;75
03/06/2012 02:06:49;75;75
03/06/2012 02:06:54;75;75
03/06/2012 02:06:59;75;75
03/06/2012 02:07:03;77;75
03/06/2012 02:07:08;75;75
03/06/2012 02:07:13;75;75
03/06/2012 02:07:17;75;75
03/06/2012 02:07:22;75;75
03/06/2012 02:07:27;75;75
03/06/2012 02:07:31;77;75
03/06/2012 02:07:36;77;75
03/06/2012 02:07:41;75;75
03/06/2012 02:07:45;77;75
03/06/2012 02:07:50;75;75
03/06/2012 02:07:55;75;75
03/06/2012 02:07:59;75;75
03/06/2012 02:08:04;75;75
03/06/2012 02:08:09;77;75
03/06/2012 02:08:13;77;75
03/06/2012 02:08:18;77;75
03/06/2012 02:08:23;75;75
03/06/2012 02:08:26;75;75
03/06/2012 02:08:31;77;75
03/06/2012 02:08:34;77;75
03/06/2012 02:08:39;75;75
03/06/2012 02:08:42;77;75
03/06/2012 02:08:51;75;75
03/06/2012 02:08:55;75;75
03/06/2012 02:08:59;75;75
03/06/2012 02:09:03;77;75
03/06/2012 02:09:08;77;75
03/06/2012 02:09:12;77;75
03/06/2012 02:09:16;75;75
03/06/2012 02:09:20;75;75
03/06/2012 02:09:24;77;75
03/06/2012 02:09:28;75;75
03/06/2012 02:09:33;75;75
