21/01/2012 00:45:44;145;145
21/01/2012 00:45:46;145;145
21/01/2012 00:45:47;145;145
21/01/2012 00:45:48;145;145
21/01/2012 00:45:50;145;145
21/01/2012 00:45:51;145;145
21/01/2012 00:45:53;145;145
21/01/2012 00:45:54;145;145
21/01/2012 00:45:55;145;143
21/01/2012 00:45:57;143;143
21/01/2012 00:45:58;143;143
21/01/2012 00:46:00;145;143
21/01/2012 00:46:01;145;143
21/01/2012 00:46:03;143;143
21/01/2012 00:46:04;143;143
21/01/2012 00:46:05;143;143
21/01/2012 00:46:07;143;143
21/01/2012 00:46:08;143;143
21/01/2012 00:46:10;145;143
21/01/2012 00:46:11;143;143
21/01/2012 00:46:13;143;143
21/01/2012 00:46:14;141;143
21/01/2012 00:46:16;143;143
21/01/2012 00:46:17;143;143
21/01/2012 00:46:18;143;141
21/01/2012 00:46:20;143;141
21/01/2012 00:46:21;141;141
21/01/2012 00:46:23;141;141
21/01/2012 00:46:24;143;141
21/01/2012 00:46:25;141;141
21/01/2012 00:46:27;141;141
21/01/2012 00:46:28;143;141
21/01/2012 00:46:30;141;141
21/01/2012 00:46:31;143;141
21/01/2012 00:46:33;141;141
21/01/2012 00:46:34;141;141
21/01/2012 00:46:36;141;141
21/01/2012 00:46:37;141;141
21/01/2012 00:46:38;141;141
21/01/2012 00:46:40;141;141
21/01/2012 00:46:41;141;141
21/01/2012 00:46:43;141;141
21/01/2012 00:46:44;141;141
21/01/2012 00:46:45;139;141
21/01/2012 00:46:47;141;139
21/01/2012 00:46:48;141;139
21/01/2012 00:46:50;141;139
21/01/2012 00:46:51;141;139
21/01/2012 00:46:53;139;139
21/01/2012 00:46:54;141;139
21/01/2012 00:46:55;141;139
21/01/2012 00:46:57;141;139
21/01/2012 00:46:58;139;139
21/01/2012 00:47:00;141;139
21/01/2012 00:47:01;139;139
21/01/2012 00:47:03;139;139
21/01/2012 00:47:04;141;139
21/01/2012 00:47:06;139;139
21/01/2012 00:47:07;139;139
21/01/2012 00:47:08;139;139
21/01/2012 00:47:10;139;139
21/01/2012 00:47:11;139;139
21/01/2012 00:47:13;139;139
21/01/2012 00:47:14;139;139
21/01/2012 00:47:16;139;139
21/01/2012 00:47:17;139;139
21/01/2012 00:47:18;139;139
21/01/2012 00:47:20;139;139
21/01/2012 00:47:21;136;136
21/01/2012 00:47:23;139;136
21/01/2012 00:47:24;139;136
21/01/2012 00:47:26;136;136
21/01/2012 00:47:27;136;136
21/01/2012 00:47:28;139;136
21/01/2012 00:47:30;139;136
21/01/2012 00:47:31;136;136
21/01/2012 00:47:33;136;136
21/01/2012 00:47:34;139;136
21/01/2012 00:47:36;136;136
21/01/2012 00:47:37;139;136
21/01/2012 00:47:39;136;136
21/01/2012 00:47:40;139;136
21/01/2012 00:47:41;136;136
21/01/2012 00:47:43;136;136
21/01/2012 00:47:44;136;136
21/01/2012 00:47:46;136;136
21/01/2012 00:47:47;136;136
21/01/2012 00:47:49;136;136
21/01/2012 00:47:50;136;136
21/01/2012 00:47:52;136;136
21/01/2012 00:47:53;136;136
21/01/2012 00:47:54;136;136
21/01/2012 00:47:56;134;134
21/01/2012 00:47:57;136;134
21/01/2012 00:47:59;136;134
21/01/2012 00:48:00;136;134
21/01/2012 00:48:02;136;134
21/01/2012 00:48:03;136;134
21/01/2012 00:48:04;136;134
21/01/2012 00:48:06;134;134
21/01/2012 00:48:07;134;134
21/01/2012 00:48:09;134;134
21/01/2012 00:48:10;134;134
21/01/2012 00:48:11;134;134
21/01/2012 00:48:13;136;134
21/01/2012 00:48:14;134;134
21/01/2012 00:48:16;134;134
21/01/2012 00:48:17;134;134
21/01/2012 00:48:19;134;134
21/01/2012 00:48:20;134;134
21/01/2012 00:48:22;134;134
21/01/2012 00:48:23;134;134
21/01/2012 00:48:24;134;134
21/01/2012 00:48:26;134;134
21/01/2012 00:48:27;134;134
21/01/2012 00:48:29;134;134
21/01/2012 00:48:30;134;134
21/01/2012 00:48:32;132;132
21/01/2012 00:48:33;134;132
21/01/2012 00:48:34;134;132
21/01/2012 00:48:36;132;132
21/01/2012 00:48:37;134;132
21/01/2012 00:48:39;132;132
21/01/2012 00:48:40;134;132
21/01/2012 00:48:42;134;132
21/01/2012 00:48:43;134;132
21/01/2012 00:48:45;134;132
21/01/2012 00:48:46;132;132
21/01/2012 00:48:48;132;132
21/01/2012 00:48:50;132;132
21/01/2012 00:48:51;134;132
21/01/2012 00:48:53;132;132
21/01/2012 00:48:54;134;132
21/01/2012 00:48:56;134;132
21/01/2012 00:48:57;132;132
21/01/2012 00:48:59;132;132
21/01/2012 00:49:00;134;132
21/01/2012 00:49:02;132;132
21/01/2012 00:49:03;132;132
21/01/2012 00:49:05;132;132
21/01/2012 00:49:06;132;132
21/01/2012 00:49:07;132;132
21/01/2012 00:49:09;132;132
21/01/2012 00:49:11;132;132
21/01/2012 00:49:12;132;132
21/01/2012 00:49:14;132;132
21/01/2012 00:49:15;132;132
21/01/2012 00:50:54;128;128
21/01/2012 00:50:56;130;128
21/01/2012 00:50:58;130;128
21/01/2012 00:51:02;128;128
21/01/2012 00:51:07;130;128
21/01/2012 00:51:08;130;128
21/01/2012 00:51:10;130;128
21/01/2012 00:51:11;130;128
21/01/2012 00:51:13;130;128
21/01/2012 00:51:14;128;128
21/01/2012 00:51:16;130;128
21/01/2012 00:51:18;130;128
21/01/2012 00:51:19;130;128
21/01/2012 00:51:21;130;128
21/01/2012 00:51:22;130;128
21/01/2012 00:51:24;128;128
21/01/2012 00:51:25;130;128
21/01/2012 00:51:27;130;128
21/01/2012 00:51:28;130;128
21/01/2012 00:51:29;130;128
21/01/2012 00:51:31;128;128
21/01/2012 00:51:33;130;128
21/01/2012 00:51:34;130;128
21/01/2012 00:51:36;130;128
21/01/2012 00:51:37;128;128
21/01/2012 00:51:39;130;128
21/01/2012 00:51:40;128;128
21/01/2012 00:51:42;128;128
21/01/2012 00:51:43;130;128
21/01/2012 00:51:45;130;128
21/01/2012 00:51:46;128;128
21/01/2012 00:51:48;130;128
21/01/2012 00:51:49;130;128
21/01/2012 00:51:51;130;128
21/01/2012 00:51:52;130;128
21/01/2012 00:51:54;128;128
21/01/2012 00:51:56;130;128
21/01/2012 00:51:57;130;128
21/01/2012 00:51:59;128;128
21/01/2012 00:52:00;128;128
21/01/2012 00:52:02;130;128
21/01/2012 00:52:03;130;128
21/01/2012 00:52:05;128;128
21/01/2012 00:52:06;128;128
21/01/2012 00:52:08;128;128
21/01/2012 00:52:09;130;128
21/01/2012 00:52:11;130;128
21/01/2012 00:52:12;128;128
21/01/2012 00:52:14;128;128
21/01/2012 00:52:15;130;128
21/01/2012 00:52:17;128;128
21/01/2012 00:52:19;130;128
21/01/2012 00:52:20;128;128
21/01/2012 00:52:22;130;128
21/01/2012 00:52:23;128;128
21/01/2012 00:52:25;128;128
21/01/2012 00:52:26;128;128
21/01/2012 00:52:28;130;128
21/01/2012 00:52:29;128;128
21/01/2012 00:52:31;130;128
21/01/2012 00:52:32;130;128
21/01/2012 00:52:33;128;128
21/01/2012 00:52:35;128;128
21/01/2012 00:52:37;130;128
21/01/2012 00:52:38;128;128
21/01/2012 00:52:40;128;128
21/01/2012 00:52:41;128;128
21/01/2012 00:52:43;128;128
21/01/2012 00:52:44;128;128
21/01/2012 00:52:46;130;128
21/01/2012 00:52:47;128;128
21/01/2012 00:52:49;128;128
21/01/2012 00:52:50;128;128
21/01/2012 00:52:52;130;128
21/01/2012 00:52:53;128;128
21/01/2012 00:52:55;128;128
21/01/2012 00:52:56;130;128
21/01/2012 00:52:58;128;128
21/01/2012 00:52:59;128;128
21/01/2012 00:53:01;128;128
21/01/2012 00:53:03;130;128
21/01/2012 00:53:04;128;128
21/01/2012 00:53:06;128;128
21/01/2012 00:53:07;128;128
21/01/2012 00:53:09;128;128
21/01/2012 00:53:10;130;128
21/01/2012 00:53:12;128;128
21/01/2012 00:53:13;128;128
21/01/2012 00:53:15;128;128
21/01/2012 00:53:16;130;128
21/01/2012 00:53:18;128;128
21/01/2012 00:53:19;128;128
21/01/2012 00:53:21;128;128
21/01/2012 00:53:22;128;128
21/01/2012 00:53:24;128;128
21/01/2012 00:53:25;128;128
21/01/2012 00:53:26;128;128
21/01/2012 00:53:28;128;128
21/01/2012 00:53:29;128;128
21/01/2012 00:53:31;128;128
21/01/2012 00:53:32;130;128
21/01/2012 00:53:33;128;128
21/01/2012 00:53:35;128;128
21/01/2012 00:53:36;128;128
21/01/2012 00:53:38;128;128
21/01/2012 00:53:39;130;128
21/01/2012 00:53:41;128;128
21/01/2012 00:53:42;128;128
21/01/2012 00:53:43;128;128
21/01/2012 00:53:45;128;128
21/01/2012 00:53:46;128;128
21/01/2012 00:53:48;128;128
21/01/2012 00:53:49;128;128
21/01/2012 00:53:50;128;128
21/01/2012 00:53:52;128;128
21/01/2012 00:53:53;128;128
21/01/2012 00:53:55;128;128
21/01/2012 00:53:56;128;128
21/01/2012 00:53:58;130;128
21/01/2012 00:53:59;128;128
21/01/2012 00:54:00;128;128
21/01/2012 00:54:02;128;128
21/01/2012 00:54:03;128;128
21/01/2012 00:54:05;128;128
21/01/2012 00:54:06;128;128
21/01/2012 00:54:08;128;128
21/01/2012 00:54:09;128;128
21/01/2012 00:54:10;130;128
21/01/2012 00:54:12;128;128
21/01/2012 00:54:13;128;128
21/01/2012 00:54:15;128;128
21/01/2012 00:54:16;128;128
21/01/2012 00:54:17;130;128
21/01/2012 00:54:19;128;128
21/01/2012 00:54:20;128;128
21/01/2012 00:54:22;128;128
21/01/2012 00:54:23;128;128
21/01/2012 00:54:25;128;128
21/01/2012 00:54:26;128;128
21/01/2012 00:54:27;128;128
21/01/2012 00:54:29;128;128
21/01/2012 00:54:30;128;128
21/01/2012 00:54:32;128;128
21/01/2012 00:54:33;128;128
21/01/2012 00:54:35;130;128
21/01/2012 00:54:36;128;128
21/01/2012 00:54:37;128;128
21/01/2012 00:54:39;128;128
21/01/2012 00:54:40;128;128
21/01/2012 00:54:42;128;128
21/01/2012 00:54:43;128;128
21/01/2012 00:54:45;128;128
21/01/2012 00:54:46;128;128
21/01/2012 00:54:47;130;128
21/01/2012 00:54:49;128;128
21/01/2012 00:54:50;128;128
21/01/2012 00:54:52;128;128
21/01/2012 00:54:53;128;128
21/01/2012 00:54:55;128;128
21/01/2012 00:54:56;128;128
21/01/2012 00:54:57;128;128
21/01/2012 00:54:59;128;128
21/01/2012 00:55:00;128;126
21/01/2012 00:55:02;128;126
21/01/2012 00:55:03;128;126
21/01/2012 00:55:05;128;126
21/01/2012 00:55:06;128;126
21/01/2012 00:55:08;128;128
21/01/2012 00:55:09;128;128
21/01/2012 00:55:10;128;126
21/01/2012 00:55:12;130;128
21/01/2012 00:55:13;128;128
21/01/2012 00:55:15;128;128
21/01/2012 00:55:16;128;128
21/01/2012 00:55:18;128;128
21/01/2012 00:55:19;128;128
21/01/2012 00:55:20;128;128
21/01/2012 00:55:22;128;128
21/01/2012 00:55:23;128;128
21/01/2012 00:55:25;128;128
21/01/2012 00:55:26;128;128
21/01/2012 00:55:28;128;128
21/01/2012 00:55:29;126;126
21/01/2012 00:55:30;130;128
21/01/2012 00:55:32;128;128
21/01/2012 00:55:33;126;126
21/01/2012 00:55:35;128;126
21/01/2012 00:55:36;128;126
21/01/2012 00:55:37;128;128
21/01/2012 00:55:39;128;126
21/01/2012 00:55:40;128;126
21/01/2012 00:55:42;128;126
21/01/2012 00:55:43;128;126
21/01/2012 00:55:45;128;126
21/01/2012 00:55:46;128;126
21/01/2012 00:55:48;128;126
21/01/2012 00:55:49;128;128
21/01/2012 00:55:50;128;128
21/01/2012 00:55:52;128;128
21/01/2012 00:55:53;128;128
21/01/2012 00:55:55;128;128
21/01/2012 00:55:56;128;128
21/01/2012 00:55:57;128;128
21/01/2012 00:55:59;126;126
21/01/2012 00:56:00;128;126
21/01/2012 00:56:02;128;126
21/01/2012 00:56:03;128;126
21/01/2012 00:56:05;128;126
21/01/2012 00:56:06;128;126
21/01/2012 00:56:07;128;128
21/01/2012 00:56:09;128;128
21/01/2012 00:56:10;128;128
21/01/2012 00:56:12;126;126
21/01/2012 00:56:13;128;126
21/01/2012 00:56:15;128;126
21/01/2012 00:56:16;128;126
21/01/2012 00:56:17;128;126
21/01/2012 00:56:19;128;126
21/01/2012 00:56:20;128;128
21/01/2012 00:56:22;128;126
21/01/2012 00:56:23;128;126
21/01/2012 00:56:25;128;126
21/01/2012 00:56:26;128;126
21/01/2012 00:56:28;128;126
21/01/2012 00:56:29;128;128
21/01/2012 00:56:30;126;126
21/01/2012 00:56:32;128;126
21/01/2012 00:56:33;128;126
21/01/2012 00:56:35;128;126
21/01/2012 00:56:36;128;126
21/01/2012 00:56:37;128;126
21/01/2012 00:56:39;128;128
21/01/2012 00:56:40;128;128
21/01/2012 00:56:42;128;128
21/01/2012 00:56:43;128;128
21/01/2012 00:56:45;130;128
21/01/2012 00:56:46;126;128
21/01/2012 00:56:47;128;128
21/01/2012 00:56:49;128;128
21/01/2012 00:56:50;126;128
21/01/2012 00:56:52;128;126
21/01/2012 00:56:53;128;126
21/01/2012 00:56:55;128;128
21/01/2012 00:56:56;128;126
21/01/2012 00:56:58;126;126
21/01/2012 00:56:59;128;126
21/01/2012 00:57:00;128;126
21/01/2012 00:57:02;128;126
21/01/2012 00:57:03;128;126
21/01/2012 00:57:05;128;128
21/01/2012 00:57:06;128;128
21/01/2012 00:57:08;126;126
21/01/2012 00:57:09;128;126
21/01/2012 00:57:10;128;126
21/01/2012 00:57:12;126;126
21/01/2012 00:57:13;128;126
21/01/2012 00:57:15;128;126
21/01/2012 00:57:16;41;115
21/01/2012 00:57:19;0;68
21/01/2012 00:57:20;0;51
21/01/2012 00:57:22;0;19
21/01/2012 00:57:23;0;4
21/01/2012 01:48:19;149;58
21/01/2012 01:48:20;151;77
21/01/2012 01:48:21;156;96
21/01/2012 01:48:23;154;134
21/01/2012 01:48:24;154;154
21/01/2012 01:48:26;154;151
21/01/2012 01:48:27;154;154
21/01/2012 01:48:29;154;154
21/01/2012 01:48:30;154;154
21/01/2012 01:48:31;154;154
21/01/2012 01:48:33;154;154
21/01/2012 01:48:34;156;154
21/01/2012 01:48:36;154;154
21/01/2012 01:48:37;156;154
21/01/2012 01:48:39;156;154
21/01/2012 01:48:40;158;154
21/01/2012 01:48:41;156;156
21/01/2012 01:48:43;158;156
21/01/2012 01:48:44;158;156
21/01/2012 01:48:46;158;156
21/01/2012 01:48:47;160;156
21/01/2012 01:48:49;158;156
21/01/2012 01:48:50;160;158
21/01/2012 01:48:52;158;158
21/01/2012 01:48:53;160;158
21/01/2012 01:48:55;160;158
21/01/2012 01:48:56;160;158
21/01/2012 01:48:58;160;158
21/01/2012 01:49:00;160;158
21/01/2012 01:49:03;158;158
21/01/2012 01:49:04;160;158
21/01/2012 01:49:06;160;158
21/01/2012 01:49:07;160;158
21/01/2012 01:49:09;160;158
21/01/2012 01:49:10;160;158
21/01/2012 01:49:47;160;158
21/01/2012 01:49:48;158;158
21/01/2012 01:49:50;158;158
21/01/2012 01:49:51;158;158
21/01/2012 01:49:53;160;158
21/01/2012 01:49:54;158;158
21/01/2012 01:49:56;158;158
21/01/2012 01:49:57;158;158
21/01/2012 01:49:59;158;158
21/01/2012 01:50:00;158;158
21/01/2012 01:50:02;156;156
21/01/2012 01:50:03;158;156
21/01/2012 01:50:05;158;156
21/01/2012 01:50:06;156;156
21/01/2012 01:50:08;156;156
21/01/2012 01:50:09;156;156
21/01/2012 01:50:11;156;156
21/01/2012 01:50:12;158;156
21/01/2012 01:50:14;156;156
21/01/2012 01:50:15;158;156
21/01/2012 01:50:17;156;156
21/01/2012 01:50:18;156;156
21/01/2012 01:50:19;156;156
21/01/2012 01:50:21;156;156
21/01/2012 01:50:22;154;156
21/01/2012 01:50:24;156;154
21/01/2012 01:50:25;156;154
21/01/2012 01:50:27;154;154
21/01/2012 01:50:29;154;154
21/01/2012 01:50:30;154;154
21/01/2012 01:50:32;151;154
21/01/2012 01:50:33;154;154
21/01/2012 01:50:35;154;151
21/01/2012 01:50:36;154;151
21/01/2012 01:50:37;151;151
21/01/2012 01:50:39;151;151
21/01/2012 01:50:40;151;151
21/01/2012 01:50:42;151;151
21/01/2012 01:50:44;151;151
21/01/2012 01:50:45;149;151
21/01/2012 01:50:47;151;149
21/01/2012 01:50:48;149;149
21/01/2012 01:50:50;151;149
21/01/2012 01:50:51;149;149
21/01/2012 01:50:53;151;149
21/01/2012 01:50:54;149;149
21/01/2012 01:50:56;149;149
21/01/2012 01:50:57;149;149
21/01/2012 01:50:59;149;149
21/01/2012 01:51:00;149;149
21/01/2012 01:51:02;149;149
21/01/2012 01:51:03;147;147
21/01/2012 01:51:05;149;147
21/01/2012 01:51:06;147;147
21/01/2012 01:51:08;149;147
21/01/2012 01:51:09;147;147
21/01/2012 01:51:11;147;147
21/01/2012 01:51:12;147;147
21/01/2012 01:51:14;149;147
21/01/2012 01:51:15;145;147
21/01/2012 01:51:17;147;147
21/01/2012 01:51:19;147;147
21/01/2012 01:51:20;147;147
21/01/2012 01:51:22;147;147
21/01/2012 01:51:23;147;145
21/01/2012 01:51:25;145;145
21/01/2012 01:51:26;145;145
21/01/2012 01:51:28;147;145
21/01/2012 01:51:29;145;145
21/01/2012 01:51:31;145;145
21/01/2012 01:51:32;145;145
21/01/2012 01:51:34;147;145
21/01/2012 01:51:35;145;145
21/01/2012 01:51:37;145;145
21/01/2012 01:51:38;145;145
21/01/2012 01:51:40;145;145
21/01/2012 01:51:41;145;145
21/01/2012 01:51:43;145;145
21/01/2012 01:51:44;145;143
21/01/2012 01:51:45;145;143
21/01/2012 01:51:47;145;143
21/01/2012 01:51:48;143;143
21/01/2012 01:51:50;143;143
21/01/2012 01:51:51;143;143
21/01/2012 01:51:53;145;143
21/01/2012 01:51:54;143;143
21/01/2012 01:51:56;145;143
21/01/2012 01:51:57;143;143
21/01/2012 01:51:59;145;143
21/01/2012 01:52:00;143;143
21/01/2012 01:52:02;143;143
21/01/2012 01:52:03;143;143
21/01/2012 01:52:05;143;143
21/01/2012 01:52:07;143;141
21/01/2012 01:52:08;141;141
21/01/2012 01:52:10;143;141
21/01/2012 01:52:11;143;141
21/01/2012 01:52:13;143;141
21/01/2012 01:52:14;143;141
21/01/2012 01:52:16;143;141
21/01/2012 01:52:17;143;141
21/01/2012 01:52:19;141;141
21/01/2012 01:52:21;143;141
21/01/2012 01:52:22;141;141
21/01/2012 01:52:24;141;141
21/01/2012 01:52:25;143;141
21/01/2012 01:52:27;141;141
21/01/2012 01:52:28;141;141
21/01/2012 01:52:30;141;141
21/01/2012 01:52:31;141;141
21/01/2012 01:52:33;141;141
21/01/2012 01:52:34;141;141
21/01/2012 01:52:36;143;141
21/01/2012 01:52:37;141;141
21/01/2012 01:52:39;141;141
21/01/2012 01:52:40;141;141
21/01/2012 01:52:42;139;141
21/01/2012 01:52:43;141;141
21/01/2012 01:52:45;141;139
21/01/2012 01:52:46;139;139
21/01/2012 01:52:48;141;139
21/01/2012 01:52:49;141;139
21/01/2012 01:52:51;141;139
21/01/2012 01:52:53;139;139
21/01/2012 01:52:54;139;139
21/01/2012 01:52:56;141;139
21/01/2012 01:52:57;139;139
21/01/2012 01:52:59;139;139
21/01/2012 01:53:00;141;139
21/01/2012 01:53:02;139;139
21/01/2012 01:53:03;139;139
21/01/2012 01:53:05;139;139
21/01/2012 01:53:06;139;139
21/01/2012 01:53:08;139;139
21/01/2012 01:53:09;141;139
21/01/2012 01:53:11;139;139
21/01/2012 01:53:12;139;139
21/01/2012 01:53:15;139;139
21/01/2012 01:53:16;139;139
21/01/2012 01:53:18;139;139
21/01/2012 01:53:19;139;139
21/01/2012 01:53:21;136;136
21/01/2012 01:53:22;139;136
21/01/2012 01:53:23;139;136
21/01/2012 01:53:25;139;136
21/01/2012 01:53:26;136;136
21/01/2012 01:53:28;139;136
21/01/2012 01:53:29;136;136
21/01/2012 01:53:31;139;136
21/01/2012 01:53:32;139;136
21/01/2012 01:53:33;136;136
21/01/2012 01:53:35;136;136
21/01/2012 01:53:36;139;136
21/01/2012 01:53:38;136;136
21/01/2012 01:53:39;136;136
21/01/2012 01:53:40;139;136
21/01/2012 01:53:42;136;136
21/01/2012 01:53:43;136;136
21/01/2012 01:53:45;136;136
21/01/2012 01:53:46;136;136
21/01/2012 01:53:48;136;136
21/01/2012 01:53:49;136;136
21/01/2012 01:53:51;136;136
21/01/2012 01:53:52;136;136
21/01/2012 01:53:53;136;136
21/01/2012 01:53:55;136;134
21/01/2012 01:53:56;136;134
21/01/2012 01:53:58;134;134
21/01/2012 01:53:59;136;134
21/01/2012 01:54:01;134;134
21/01/2012 01:54:02;136;134
21/01/2012 01:54:04;134;134
21/01/2012 01:54:05;136;134
21/01/2012 01:54:06;134;134
21/01/2012 01:54:08;136;134
21/01/2012 01:54:09;134;134
21/01/2012 01:54:11;136;134
21/01/2012 01:54:12;134;134
21/01/2012 01:54:13;134;134
21/01/2012 01:54:15;136;134
21/01/2012 01:54:16;134;134
21/01/2012 01:54:18;134;134
21/01/2012 01:54:19;134;134
21/01/2012 01:54:21;134;134
21/01/2012 01:54:22;134;134
21/01/2012 01:54:23;136;134
21/01/2012 01:54:25;134;134
21/01/2012 01:54:26;134;134
21/01/2012 01:54:28;134;134
21/01/2012 01:54:29;134;134
21/01/2012 01:54:31;134;134
21/01/2012 01:54:32;134;134
21/01/2012 01:54:33;134;134
21/01/2012 01:54:35;134;134
21/01/2012 01:54:36;132;132
21/01/2012 01:54:38;134;132
21/01/2012 01:54:39;134;132
21/01/2012 01:54:41;134;132
21/01/2012 01:54:42;134;132
21/01/2012 01:54:43;134;132
21/01/2012 01:54:45;132;132
21/01/2012 01:54:46;134;132
21/01/2012 01:54:48;132;132
21/01/2012 01:54:49;134;132
21/01/2012 01:54:51;132;132
21/01/2012 01:54:52;134;132
21/01/2012 01:54:53;132;132
21/01/2012 01:54:55;134;132
21/01/2012 01:54:56;134;132
21/01/2012 01:54:58;132;132
21/01/2012 01:54:59;134;132
21/01/2012 01:55:01;132;132
21/01/2012 01:55:02;134;132
21/01/2012 01:55:03;132;132
21/01/2012 01:55:05;134;132
21/01/2012 01:55:06;132;132
21/01/2012 01:55:08;132;132
21/01/2012 01:55:09;134;132
21/01/2012 01:55:11;132;132
21/01/2012 01:55:12;132;132
21/01/2012 01:55:14;134;132
21/01/2012 01:55:15;132;132
21/01/2012 01:55:16;132;132
21/01/2012 01:55:18;132;132
21/01/2012 01:55:19;132;132
21/01/2012 01:55:21;134;132
21/01/2012 01:55:22;132;132
21/01/2012 01:55:24;132;132
21/01/2012 01:55:25;134;132
21/01/2012 01:55:26;132;132
21/01/2012 01:55:28;132;132
21/01/2012 01:55:29;134;132
21/01/2012 01:55:31;132;132
21/01/2012 01:55:32;132;132
21/01/2012 01:55:33;132;132
21/01/2012 01:55:35;132;132
21/01/2012 01:55:36;132;132
21/01/2012 01:55:38;132;132
21/01/2012 01:55:39;132;132
21/01/2012 01:55:41;132;132
21/01/2012 01:55:42;132;132
21/01/2012 01:55:43;132;132
21/01/2012 01:55:45;132;132
21/01/2012 01:55:46;132;132
21/01/2012 01:55:48;132;132
21/01/2012 01:55:49;132;132
21/01/2012 01:55:51;132;132
21/01/2012 01:55:52;132;132
21/01/2012 01:55:53;132;132
21/01/2012 01:55:55;132;132
21/01/2012 01:55:56;132;132
21/01/2012 01:55:58;132;132
21/01/2012 01:55:59;132;132
21/01/2012 01:56:01;132;132
21/01/2012 01:56:02;132;132
21/01/2012 01:56:03;132;132
21/01/2012 01:56:23;132;132
21/01/2012 01:57:46;128;128
