05/06/2012 00:29:00;75;75
05/06/2012 00:29:04;77;75
05/06/2012 00:29:09;77;75
05/06/2012 00:29:14;75;75
05/06/2012 00:29:18;77;75
05/06/2012 00:29:23;77;75
05/06/2012 00:29:27;77;75
05/06/2012 00:29:31;75;75
05/06/2012 00:29:36;75;75
05/06/2012 00:29:41;77;75
05/06/2012 00:29:45;77;75
05/06/2012 00:29:50;77;75
05/06/2012 00:29:55;75;75
05/06/2012 00:30:00;75;75
05/06/2012 00:30:04;77;75
05/06/2012 00:30:09;77;75
05/06/2012 00:30:14;75;75
05/06/2012 00:30:18;77;75
05/06/2012 00:30:23;77;75
05/06/2012 00:30:28;75;75
05/06/2012 00:30:33;77;75
05/06/2012 00:30:37;77;75
05/06/2012 00:30:42;77;75
05/06/2012 00:30:48;77;75
05/06/2012 00:30:53;75;75
05/06/2012 00:30:57;77;75
05/06/2012 00:31:04;77;75
05/06/2012 00:31:07;75;75
05/06/2012 00:31:12;75;75
05/06/2012 00:31:16;75;75
05/06/2012 00:31:21;75;75
05/06/2012 00:31:26;75;75
05/06/2012 00:31:30;77;75
05/06/2012 00:31:35;77;75
05/06/2012 00:31:40;77;75
05/06/2012 00:31:45;75;75
05/06/2012 00:31:49;75;75
05/06/2012 00:31:54;77;75
05/06/2012 00:31:58;75;75
05/06/2012 00:32:03;75;75
05/06/2012 00:32:07;75;75
05/06/2012 00:32:12;77;75
05/06/2012 00:32:17;75;75
05/06/2012 00:32:22;75;75
05/06/2012 00:32:26;75;75
05/06/2012 00:32:31;75;75
05/06/2012 00:32:35;77;75
05/06/2012 00:32:40;77;75
05/06/2012 00:32:45;77;75
05/06/2012 00:32:50;75;75
05/06/2012 00:32:54;75;75
05/06/2012 00:32:59;75;75
05/06/2012 00:33:04;75;75
05/06/2012 00:33:09;75;75
05/06/2012 00:33:13;75;75
05/06/2012 00:33:18;75;75
05/06/2012 00:33:22;75;75
05/06/2012 00:33:27;77;75
05/06/2012 00:33:32;75;75
05/06/2012 00:33:37;77;75
05/06/2012 00:33:41;77;75
05/06/2012 00:33:46;75;75
05/06/2012 00:33:51;75;75
05/06/2012 00:33:55;75;75
05/06/2012 00:34:00;75;75
05/06/2012 00:34:05;77;75
05/06/2012 00:34:09;75;75
05/06/2012 00:34:14;75;75
05/06/2012 00:34:19;75;75
05/06/2012 00:34:23;75;75
05/06/2012 00:34:28;75;75
05/06/2012 00:34:31;75;75
05/06/2012 00:34:38;75;75
05/06/2012 00:34:42;75;75
05/06/2012 00:34:47;77;75
05/06/2012 00:34:52;75;75
05/06/2012 00:34:56;75;75
05/06/2012 00:35:01;75;75
05/06/2012 00:35:06;77;75
05/06/2012 00:35:12;77;75
05/06/2012 00:35:17;77;75
05/06/2012 00:35:21;75;75
05/06/2012 00:35:26;75;75
05/06/2012 00:35:31;77;75
05/06/2012 00:35:36;77;75
05/06/2012 00:35:40;75;75
05/06/2012 00:35:45;75;75
05/06/2012 00:35:50;77;75
05/06/2012 00:35:55;77;75
05/06/2012 00:35:59;77;75
05/06/2012 00:36:04;77;75
05/06/2012 00:36:09;75;75
05/06/2012 00:36:13;75;75
05/06/2012 00:36:18;75;75
05/06/2012 00:36:23;77;75
05/06/2012 00:36:27;77;75
05/06/2012 00:36:32;77;75
05/06/2012 00:36:37;75;75
05/06/2012 00:36:41;77;75
05/06/2012 00:36:46;77;75
05/06/2012 00:36:51;77;75
05/06/2012 00:36:56;75;75
05/06/2012 00:37:00;77;75
05/06/2012 00:37:05;75;75
05/06/2012 00:37:10;77;75
05/06/2012 00:37:14;75;75
05/06/2012 00:37:19;77;75
05/06/2012 00:37:24;75;75
05/06/2012 00:37:28;77;75
05/06/2012 00:37:33;77;75
05/06/2012 00:37:38;75;75
05/06/2012 00:37:42;75;75
05/06/2012 00:37:47;75;75
05/06/2012 00:37:52;75;75
05/06/2012 00:37:57;77;75
05/06/2012 00:38:01;75;75
05/06/2012 00:38:06;75;75
05/06/2012 00:38:11;77;75
05/06/2012 00:38:15;77;75
05/06/2012 00:38:20;77;75
05/06/2012 00:38:26;75;75
05/06/2012 00:38:31;75;75
05/06/2012 00:38:36;75;75
05/06/2012 00:38:40;75;75
05/06/2012 00:38:45;75;75
05/06/2012 00:38:48;77;75
05/06/2012 00:38:54;75;75
05/06/2012 00:38:59;75;75
05/06/2012 00:39:04;77;75
05/06/2012 00:39:08;77;75
05/06/2012 00:39:13;75;75
05/06/2012 00:39:18;77;75
05/06/2012 00:39:22;77;75
05/06/2012 00:39:27;77;75
05/06/2012 00:39:32;77;75
05/06/2012 00:39:37;77;75
05/06/2012 00:39:41;77;75
05/06/2012 00:39:44;77;75
05/06/2012 00:39:50;75;75
05/06/2012 00:39:55;75;75
05/06/2012 00:39:59;75;75
05/06/2012 00:40:04;77;75
05/06/2012 00:40:06;77;75
05/06/2012 00:40:07;77;75
05/06/2012 00:40:12;77;75
05/06/2012 00:40:17;77;75
05/06/2012 00:40:21;77;75
05/06/2012 00:40:25;75;75
05/06/2012 00:40:30;77;75
05/06/2012 00:40:34;75;75
05/06/2012 00:40:39;77;75
05/06/2012 00:40:44;75;75
05/06/2012 00:40:48;77;75
05/06/2012 00:40:53;77;75
05/06/2012 00:40:58;77;75
05/06/2012 00:41:02;75;75
05/06/2012 00:41:07;75;75
05/06/2012 00:41:12;75;75
05/06/2012 00:41:17;77;75
05/06/2012 00:41:21;75;75
05/06/2012 00:41:26;77;75
05/06/2012 00:41:31;75;75
05/06/2012 00:41:35;77;75
05/06/2012 00:41:40;0;58
05/06/2012 00:41:45;0;11
05/06/2012 01:19:49;738;224
05/06/2012 01:19:54;85;281
05/06/2012 01:19:59;85;85
05/06/2012 01:20:03;83;83
05/06/2012 01:20:07;85;83
05/06/2012 01:20:11;87;85
05/06/2012 01:20:16;85;85
05/06/2012 01:20:21;87;85
05/06/2012 01:20:25;87;87
05/06/2012 01:20:30;87;87
05/06/2012 01:20:35;87;85
05/06/2012 01:20:40;87;87
05/06/2012 01:20:44;85;85
05/06/2012 01:20:49;87;85
05/06/2012 01:20:54;87;85
05/06/2012 01:21:00;85;85
05/06/2012 01:21:05;87;85
05/06/2012 01:21:10;87;85
05/06/2012 01:21:14;87;85
05/06/2012 01:21:19;85;85
05/06/2012 01:21:24;85;85
05/06/2012 01:21:28;87;85
05/06/2012 01:21:33;85;85
05/06/2012 01:21:37;85;85
05/06/2012 01:21:41;87;85
05/06/2012 01:21:47;87;85
05/06/2012 01:21:52;87;85
05/06/2012 01:21:55;87;85
05/06/2012 01:21:58;87;85
05/06/2012 01:22:07;85;85
05/06/2012 01:22:13;85;85
05/06/2012 01:22:19;85;85
05/06/2012 01:22:24;83;83
05/06/2012 01:22:29;83;83
05/06/2012 01:22:33;85;83
05/06/2012 01:22:37;85;83
05/06/2012 01:22:43;85;83
05/06/2012 01:22:48;85;83
05/06/2012 01:22:56;83;83
05/06/2012 01:23:03;83;83
05/06/2012 01:23:03;83;83
05/06/2012 01:23:14;83;83
05/06/2012 01:23:15;83;83
05/06/2012 01:23:17;83;83
05/06/2012 01:23:17;83;83
05/06/2012 01:23:26;85;83
05/06/2012 01:23:31;83;83
05/06/2012 01:23:38;83;83
05/06/2012 01:23:44;83;83
05/06/2012 01:23:49;83;83
05/06/2012 01:23:54;81;81
05/06/2012 01:23:57;83;81
05/06/2012 01:24:01;81;81
05/06/2012 01:24:05;83;81
05/06/2012 01:24:09;83;81
05/06/2012 01:24:13;81;81
05/06/2012 01:24:32;81;81
05/06/2012 01:24:35;83;81
05/06/2012 01:24:40;81;81
05/06/2012 01:24:44;81;81
05/06/2012 01:24:49;81;81
05/06/2012 01:24:54;83;81
05/06/2012 01:24:58;81;81
05/06/2012 01:25:02;81;81
05/06/2012 01:25:06;81;81
05/06/2012 01:25:09;81;81
05/06/2012 01:25:13;81;79
05/06/2012 01:25:16;81;79
05/06/2012 01:25:24;81;79
05/06/2012 01:25:33;79;79
05/06/2012 01:25:37;81;79
05/06/2012 01:25:42;81;79
05/06/2012 01:25:47;81;79
05/06/2012 01:25:51;81;79
05/06/2012 01:25:56;79;79
05/06/2012 01:26:01;79;79
05/06/2012 01:26:05;81;79
05/06/2012 01:26:10;79;79
05/06/2012 01:26:15;79;79
05/06/2012 01:26:20;79;79
05/06/2012 01:26:24;81;79
05/06/2012 01:26:29;79;79
05/06/2012 01:26:34;81;79
05/06/2012 01:26:38;79;79
05/06/2012 01:26:43;79;79
05/06/2012 01:26:48;79;79
05/06/2012 01:26:52;79;79
05/06/2012 01:26:57;79;79
05/06/2012 01:27:02;81;79
05/06/2012 01:27:05;79;79
05/06/2012 01:27:11;79;79
05/06/2012 01:27:16;79;79
05/06/2012 01:27:21;79;79
05/06/2012 01:27:25;79;79
05/06/2012 01:27:30;79;79
05/06/2012 01:27:33;79;77
05/06/2012 01:27:40;77;77
05/06/2012 01:27:44;79;77
05/06/2012 01:27:49;79;77
05/06/2012 01:27:54;79;77
05/06/2012 01:27:58;79;77
05/06/2012 01:28:03;79;77
05/06/2012 01:28:08;79;77
05/06/2012 01:28:12;79;77
05/06/2012 01:28:17;79;77
05/06/2012 01:28:22;79;77
05/06/2012 01:28:26;79;77
05/06/2012 01:28:31;77;77
05/06/2012 01:28:36;79;77
05/06/2012 01:28:40;79;77
05/06/2012 01:28:45;79;77
05/06/2012 01:28:50;77;77
05/06/2012 01:28:55;77;77
05/06/2012 01:28:59;77;77
05/06/2012 01:29:04;77;77
05/06/2012 01:29:09;77;77
05/06/2012 01:29:13;79;77
05/06/2012 01:29:18;79;77
05/06/2012 01:29:21;79;77
05/06/2012 01:29:27;77;77
05/06/2012 01:29:32;77;77
05/06/2012 01:29:37;77;77
05/06/2012 01:29:41;77;77
05/06/2012 01:29:46;77;77
05/06/2012 01:29:51;77;77
05/06/2012 01:29:55;77;77
05/06/2012 01:30:00;77;77
05/06/2012 01:30:05;77;77
05/06/2012 01:30:10;77;77
05/06/2012 01:30:14;77;77
05/06/2012 01:30:20;77;77
05/06/2012 01:30:25;77;77
05/06/2012 01:30:30;77;77
05/06/2012 01:30:34;77;77
05/06/2012 01:30:39;77;77
05/06/2012 01:30:44;77;77
05/06/2012 01:30:48;77;77
05/06/2012 01:30:53;77;75
05/06/2012 01:30:58;77;77
05/06/2012 01:31:02;77;77
05/06/2012 01:31:07;77;77
05/06/2012 01:31:12;75;75
05/06/2012 01:31:16;77;75
05/06/2012 01:31:21;75;75
05/06/2012 01:31:26;77;75
05/06/2012 01:31:31;77;75
05/06/2012 01:31:35;77;77
05/06/2012 01:31:40;77;75
05/06/2012 01:31:45;75;75
05/06/2012 01:31:49;75;75
05/06/2012 01:31:54;75;75
05/06/2012 01:31:59;77;75
05/06/2012 01:32:03;77;75
05/06/2012 01:32:08;75;75
05/06/2012 01:32:13;77;75
05/06/2012 01:32:17;77;75
05/06/2012 01:32:22;77;75
05/06/2012 01:32:27;77;75
05/06/2012 01:32:32;77;75
05/06/2012 01:32:37;77;75
05/06/2012 01:32:42;77;75
05/06/2012 01:32:47;75;75
05/06/2012 01:32:53;75;75
05/06/2012 01:32:58;77;75
05/06/2012 01:33:02;77;75
05/06/2012 01:33:07;77;75
05/06/2012 01:33:12;77;75
05/06/2012 01:33:17;77;75
05/06/2012 01:33:21;77;75
05/06/2012 01:33:26;77;75
05/06/2012 01:33:30;77;75
05/06/2012 01:33:34;75;75
05/06/2012 01:33:39;75;75
05/06/2012 01:33:44;75;75
05/06/2012 01:33:48;77;75
05/06/2012 01:33:53;77;75
05/06/2012 01:33:58;75;75
05/06/2012 01:34:02;77;75
05/06/2012 01:34:07;77;75
05/06/2012 01:34:13;77;75
05/06/2012 01:34:17;77;75
05/06/2012 01:34:25;77;75
05/06/2012 01:34:30;77;75
05/06/2012 01:34:35;75;75
05/06/2012 01:34:40;77;75
05/06/2012 01:34:45;77;75
05/06/2012 01:34:49;77;75
05/06/2012 01:34:54;75;75
05/06/2012 01:34:59;77;75
05/06/2012 01:35:05;75;75
05/06/2012 01:35:10;77;75
05/06/2012 01:35:13;77;75
05/06/2012 01:35:23;75;75
05/06/2012 01:35:28;77;75
05/06/2012 01:35:32;77;75
05/06/2012 01:35:37;77;75
05/06/2012 01:35:42;77;75
05/06/2012 01:35:46;77;75
05/06/2012 01:35:51;75;75
05/06/2012 01:35:56;77;75
05/06/2012 01:36:00;77;75
05/06/2012 01:36:05;75;75
05/06/2012 01:36:10;75;75
05/06/2012 01:36:15;75;75
05/06/2012 01:36:19;75;75
05/06/2012 01:36:24;75;75
05/06/2012 01:36:29;75;75
05/06/2012 01:36:34;77;75
05/06/2012 01:36:40;75;75
05/06/2012 01:36:44;75;75
05/06/2012 01:36:49;75;75
05/06/2012 01:36:54;75;75
05/06/2012 01:36:58;75;75
05/06/2012 01:37:02;77;75
05/06/2012 01:37:08;75;75
05/06/2012 01:37:13;77;75
05/06/2012 01:37:17;75;75
05/06/2012 01:37:22;75;75
05/06/2012 01:37:27;77;75
05/06/2012 01:37:31;77;75
05/06/2012 01:37:36;75;75
05/06/2012 01:37:41;75;75
05/06/2012 01:37:44;77;75
05/06/2012 01:37:50;77;75
05/06/2012 01:37:55;75;75
05/06/2012 01:38:01;75;75
05/06/2012 01:38:06;77;75
05/06/2012 01:38:08;75;75
05/06/2012 01:38:14;77;75
05/06/2012 01:38:19;75;75
05/06/2012 01:38:22;77;75
05/06/2012 01:38:27;75;75
05/06/2012 01:38:32;75;75
05/06/2012 01:38:37;77;75
05/06/2012 01:38:41;75;75
05/06/2012 01:38:46;75;75
05/06/2012 01:38:50;75;75
05/06/2012 01:38:55;75;75
05/06/2012 01:39:00;77;75
05/06/2012 01:39:05;75;75
05/06/2012 01:39:14;77;75
05/06/2012 01:39:18;77;75
05/06/2012 01:39:23;75;75
05/06/2012 01:39:29;77;75
05/06/2012 01:39:34;75;75
05/06/2012 01:39:38;75;75
05/06/2012 01:39:43;75;75
05/06/2012 01:39:48;75;75
05/06/2012 01:39:53;75;75
05/06/2012 01:39:57;75;75
05/06/2012 01:40:02;75;75
05/06/2012 01:40:07;75;75
05/06/2012 01:40:11;75;75
05/06/2012 01:40:16;75;75
05/06/2012 01:40:21;75;75
05/06/2012 01:40:25;77;75
05/06/2012 01:40:33;75;75
05/06/2012 01:40:38;77;75
05/06/2012 01:40:42;75;75
05/06/2012 01:40:47;75;75
05/06/2012 01:40:52;75;75
05/06/2012 01:40:55;75;75
05/06/2012 01:41:00;75;75
05/06/2012 01:41:04;75;75
05/06/2012 01:41:09;75;75
05/06/2012 01:41:14;75;75
05/06/2012 01:41:20;75;75
05/06/2012 01:41:23;75;75
05/06/2012 01:41:29;77;75
05/06/2012 01:41:34;75;75
05/06/2012 01:41:39;75;75
05/06/2012 01:41:43;75;75
05/06/2012 01:41:47;77;75
05/06/2012 01:41:53;75;75
05/06/2012 01:41:57;75;75
05/06/2012 01:42:02;75;75
05/06/2012 01:42:07;75;75
05/06/2012 01:42:10;77;75
05/06/2012 01:42:15;77;75
05/06/2012 01:42:20;77;75
05/06/2012 01:42:24;75;75
05/06/2012 01:42:29;75;75
05/06/2012 01:42:34;77;75
05/06/2012 01:42:38;77;75
05/06/2012 01:42:43;75;75
05/06/2012 01:42:48;75;75
05/06/2012 01:42:53;75;75
05/06/2012 01:42:57;75;75
05/06/2012 01:43:00;75;75
05/06/2012 01:43:07;75;75
05/06/2012 01:43:11;75;75
05/06/2012 01:43:16;75;75
05/06/2012 01:43:21;75;75
05/06/2012 01:43:25;75;75
05/06/2012 01:43:30;75;75
05/06/2012 01:43:35;77;75
05/06/2012 01:43:40;77;75
05/06/2012 01:43:43;75;75
05/06/2012 01:43:49;75;75
05/06/2012 01:43:54;75;75
05/06/2012 01:43:59;75;75
05/06/2012 01:44:03;75;75
05/06/2012 01:44:08;75;75
05/06/2012 01:44:11;75;75
05/06/2012 01:44:17;75;75
05/06/2012 01:44:22;75;75
05/06/2012 01:44:27;77;75
05/06/2012 01:44:31;77;75
05/06/2012 01:44:36;75;75
05/06/2012 01:44:41;75;75
05/06/2012 01:44:45;75;75
05/06/2012 01:44:50;75;75
05/06/2012 01:44:55;75;75
05/06/2012 01:44:59;75;75
05/06/2012 01:45:04;77;75
05/06/2012 01:45:09;75;75
05/06/2012 01:45:13;75;75
05/06/2012 01:45:20;75;75
05/06/2012 01:45:24;75;75
05/06/2012 01:45:28;75;75
05/06/2012 01:45:34;75;75
05/06/2012 01:45:38;77;75
05/06/2012 01:45:43;75;75
05/06/2012 01:45:48;77;75
05/06/2012 01:45:53;75;75
05/06/2012 01:45:57;75;75
05/06/2012 01:46:02;77;75
05/06/2012 01:46:07;77;75
05/06/2012 01:46:11;75;75
05/06/2012 01:46:14;75;75
05/06/2012 01:46:19;75;75
05/06/2012 01:46:23;75;75
05/06/2012 01:46:29;75;75
05/06/2012 01:46:34;77;75
05/06/2012 01:46:38;75;75
05/06/2012 01:46:43;75;75
05/06/2012 01:46:49;75;75
05/06/2012 01:46:54;75;75
05/06/2012 01:46:58;77;75
05/06/2012 01:47:03;77;75
05/06/2012 01:47:08;77;75
05/06/2012 01:47:13;77;75
05/06/2012 01:47:17;75;75
05/06/2012 01:47:22;77;75
05/06/2012 01:47:27;77;75
05/06/2012 01:47:31;77;75
05/06/2012 01:47:36;75;75
05/06/2012 01:47:41;75;75
05/06/2012 01:47:45;77;75
05/06/2012 01:47:50;77;75
05/06/2012 01:47:55;77;75
05/06/2012 01:47:59;75;75
05/06/2012 01:48:04;75;75
05/06/2012 01:48:08;75;75
05/06/2012 01:48:14;75;75
05/06/2012 01:48:18;75;75
05/06/2012 01:48:23;75;75
05/06/2012 01:48:28;77;75
05/06/2012 01:48:32;75;75
05/06/2012 01:48:37;75;75
05/06/2012 01:48:41;75;75
05/06/2012 01:48:45;75;75
05/06/2012 01:48:50;75;75
05/06/2012 01:48:55;75;75
05/06/2012 01:48:59;75;75
05/06/2012 01:49:03;75;75
05/06/2012 01:49:07;75;75
05/06/2012 01:49:12;75;75
05/06/2012 01:49:17;77;75
05/06/2012 01:49:22;75;75
05/06/2012 01:49:26;75;75
05/06/2012 01:49:31;75;75
05/06/2012 01:49:36;75;75
05/06/2012 01:49:40;75;75
05/06/2012 01:49:45;75;75
05/06/2012 01:49:50;75;75
05/06/2012 01:49:54;75;75
05/06/2012 01:49:59;77;75
05/06/2012 01:50:04;75;75
05/06/2012 01:50:07;75;75
05/06/2012 01:50:11;75;75
05/06/2012 01:50:16;75;75
05/06/2012 01:50:21;75;75
05/06/2012 01:50:26;75;75
05/06/2012 01:50:29;75;75
05/06/2012 01:50:35;75;75
05/06/2012 01:50:40;75;75
05/06/2012 01:50:44;75;75
05/06/2012 01:50:48;75;75
05/06/2012 01:50:52;77;75
05/06/2012 01:50:57;77;75
05/06/2012 01:51:02;75;75
05/06/2012 01:51:08;77;75
05/06/2012 01:51:12;75;75
05/06/2012 01:51:16;75;75
05/06/2012 01:51:22;75;75
05/06/2012 01:51:27;77;75
05/06/2012 01:51:31;77;75
05/06/2012 01:51:36;75;75
05/06/2012 01:51:41;0;58
05/06/2012 01:51:45;0;21
05/06/2012 02:32:06;395;49
05/06/2012 02:32:11;90;264
05/06/2012 02:32:15;85;87
05/06/2012 02:32:20;85;85
05/06/2012 02:32:25;87;85
05/06/2012 02:32:30;87;85
05/06/2012 02:32:34;85;85
05/06/2012 02:32:39;87;85
05/06/2012 02:32:44;87;87
05/06/2012 02:32:44;87;87
05/06/2012 02:32:47;87;87
05/06/2012 02:32:56;87;87
05/06/2012 02:33:00;85;85
05/06/2012 02:33:05;85;85
05/06/2012 02:33:10;85;85
05/06/2012 02:33:14;87;85
05/06/2012 02:33:19;87;85
05/06/2012 02:33:23;87;85
05/06/2012 02:33:28;87;85
05/06/2012 02:33:33;87;87
05/06/2012 02:33:38;87;85
05/06/2012 02:33:42;87;85
