26/01/2012 00:18:21;62;62
26/01/2012 00:18:22;64;62
26/01/2012 00:18:24;62;62
26/01/2012 00:18:25;64;62
26/01/2012 00:18:27;62;62
26/01/2012 00:18:28;62;62
26/01/2012 00:18:30;62;62
26/01/2012 00:18:31;62;62
26/01/2012 00:18:33;62;62
26/01/2012 00:18:35;64;62
26/01/2012 00:18:36;62;62
26/01/2012 00:18:39;62;62
26/01/2012 00:18:41;64;62
26/01/2012 00:18:43;64;62
26/01/2012 00:18:44;62;62
26/01/2012 00:18:46;62;62
26/01/2012 00:18:47;62;62
26/01/2012 00:18:49;62;62
26/01/2012 00:18:50;62;62
26/01/2012 00:18:52;62;62
26/01/2012 00:18:53;62;62
26/01/2012 00:18:55;62;62
26/01/2012 00:18:58;62;62
26/01/2012 00:18:59;62;62
26/01/2012 00:19:01;64;62
26/01/2012 00:19:02;62;62
26/01/2012 00:19:04;64;62
26/01/2012 00:19:05;62;62
26/01/2012 00:19:07;62;62
26/01/2012 00:19:10;62;62
26/01/2012 00:19:12;62;62
26/01/2012 00:19:13;62;62
26/01/2012 00:19:15;64;62
26/01/2012 00:19:16;62;62
26/01/2012 00:19:18;62;62
26/01/2012 00:19:19;64;62
26/01/2012 00:19:22;62;62
26/01/2012 00:19:24;62;62
26/01/2012 00:19:25;64;62
26/01/2012 00:19:27;62;62
26/01/2012 00:19:28;62;62
26/01/2012 00:19:30;62;62
26/01/2012 00:19:32;62;62
26/01/2012 00:19:33;62;62
26/01/2012 00:19:34;62;62
26/01/2012 00:19:36;62;62
26/01/2012 00:19:37;62;62
26/01/2012 00:19:39;62;62
26/01/2012 00:19:40;62;62
26/01/2012 00:19:42;62;62
26/01/2012 00:19:44;62;62
26/01/2012 00:19:45;64;62
26/01/2012 00:19:47;62;62
26/01/2012 00:19:49;62;62
26/01/2012 00:19:50;62;62
26/01/2012 00:19:51;62;62
26/01/2012 00:19:53;64;62
26/01/2012 00:19:54;62;62
26/01/2012 00:19:56;62;62
26/01/2012 00:19:58;62;62
26/01/2012 00:19:59;62;62
26/01/2012 00:20:01;62;62
26/01/2012 00:20:02;62;62
26/01/2012 00:20:04;62;62
26/01/2012 00:20:05;62;62
26/01/2012 00:20:07;62;62
26/01/2012 00:20:08;62;62
26/01/2012 00:20:10;62;62
26/01/2012 00:20:11;62;62
26/01/2012 00:20:13;62;62
26/01/2012 00:20:14;62;62
26/01/2012 00:20:16;62;62
26/01/2012 00:20:17;62;62
26/01/2012 00:20:19;62;62
26/01/2012 00:20:20;62;62
26/01/2012 00:20:22;62;62
26/01/2012 00:20:24;62;62
26/01/2012 00:20:25;62;62
26/01/2012 00:20:27;62;62
26/01/2012 00:20:28;62;62
26/01/2012 00:20:30;62;62
26/01/2012 00:20:31;62;62
26/01/2012 00:20:33;62;62
26/01/2012 00:20:34;62;62
26/01/2012 00:20:36;62;62
26/01/2012 00:20:45;62;62
26/01/2012 00:20:46;62;62
26/01/2012 00:20:48;62;62
26/01/2012 00:20:49;62;62
26/01/2012 00:20:51;62;62
26/01/2012 00:20:52;62;62
26/01/2012 00:20:54;62;62
26/01/2012 00:20:55;62;62
26/01/2012 00:20:57;62;62
26/01/2012 00:20:58;62;62
26/01/2012 00:21:00;62;62
26/01/2012 00:21:01;62;62
26/01/2012 00:21:03;62;62
26/01/2012 00:21:05;62;62
26/01/2012 00:21:26;62;62
26/01/2012 00:21:28;62;62
26/01/2012 00:21:29;62;62
26/01/2012 00:21:31;62;62
26/01/2012 00:21:32;62;62
26/01/2012 00:21:34;62;62
26/01/2012 00:21:35;64;62
26/01/2012 00:21:37;62;62
26/01/2012 00:21:38;62;62
26/01/2012 00:21:40;62;62
26/01/2012 00:21:42;62;62
26/01/2012 00:21:43;62;62
26/01/2012 00:21:46;62;62
26/01/2012 00:21:47;62;62
26/01/2012 00:21:49;62;62
26/01/2012 00:21:50;62;62
26/01/2012 00:21:52;64;62
26/01/2012 00:21:54;62;62
26/01/2012 00:21:55;62;62
26/01/2012 00:21:57;62;62
26/01/2012 00:21:58;62;62
26/01/2012 00:22:00;62;62
26/01/2012 00:22:01;62;62
26/01/2012 00:22:04;62;62
26/01/2012 00:22:05;62;62
26/01/2012 00:22:07;62;62
26/01/2012 00:22:08;62;62
26/01/2012 00:22:10;62;62
26/01/2012 00:22:11;62;62
26/01/2012 00:22:13;62;62
26/01/2012 00:22:14;62;62
26/01/2012 00:22:16;62;62
26/01/2012 00:22:18;62;62
26/01/2012 00:22:19;62;62
26/01/2012 00:22:21;62;62
26/01/2012 00:22:54;47;58
26/01/2012 00:22:56;0;43
26/01/2012 00:22:57;0;36
26/01/2012 00:22:59;0;19
26/01/2012 00:23:01;0;13
26/01/2012 00:57:19;448;55
26/01/2012 00:58:08;68;68
26/01/2012 00:58:10;70;68
26/01/2012 00:58:11;70;68
26/01/2012 00:58:13;68;68
26/01/2012 00:58:14;68;68
26/01/2012 00:58:16;70;68
26/01/2012 00:58:17;70;68
26/01/2012 00:58:19;68;68
26/01/2012 00:58:20;68;68
26/01/2012 00:58:22;68;68
26/01/2012 00:58:23;68;68
26/01/2012 00:58:25;70;68
26/01/2012 00:58:26;68;68
26/01/2012 00:58:28;68;68
26/01/2012 00:58:30;66;68
26/01/2012 00:58:31;68;68
26/01/2012 00:58:33;68;66
26/01/2012 00:58:34;66;66
26/01/2012 00:58:36;68;66
26/01/2012 00:58:37;68;66
26/01/2012 00:58:39;66;66
26/01/2012 00:58:40;66;66
26/01/2012 00:58:42;66;66
26/01/2012 00:58:43;66;66
26/01/2012 00:58:45;66;66
26/01/2012 00:58:46;66;66
26/01/2012 00:58:48;66;66
26/01/2012 00:58:49;66;66
26/01/2012 00:58:51;66;66
26/01/2012 00:58:53;66;66
26/01/2012 00:58:54;66;66
26/01/2012 00:58:56;66;66
26/01/2012 00:58:57;66;64
26/01/2012 00:58:59;66;64
26/01/2012 00:59:00;66;64
26/01/2012 00:59:02;66;64
26/01/2012 00:59:03;66;64
26/01/2012 00:59:05;64;64
26/01/2012 00:59:06;64;64
26/01/2012 00:59:08;66;64
26/01/2012 00:59:09;64;64
26/01/2012 00:59:11;64;64
26/01/2012 00:59:12;64;64
26/01/2012 00:59:14;66;64
26/01/2012 00:59:15;64;64
26/01/2012 00:59:17;64;64
26/01/2012 00:59:18;64;64
26/01/2012 00:59:20;64;64
26/01/2012 00:59:22;64;64
26/01/2012 00:59:23;64;64
26/01/2012 00:59:25;64;64
26/01/2012 00:59:26;64;64
26/01/2012 00:59:28;64;64
26/01/2012 00:59:29;64;64
26/01/2012 00:59:31;64;64
26/01/2012 00:59:32;64;64
26/01/2012 00:59:34;64;64
26/01/2012 00:59:35;64;64
26/01/2012 00:59:37;62;64
26/01/2012 00:59:38;64;64
26/01/2012 00:59:40;64;64
26/01/2012 00:59:41;64;64
26/01/2012 00:59:43;64;62
26/01/2012 00:59:44;64;64
26/01/2012 00:59:46;64;64
26/01/2012 00:59:48;64;64
26/01/2012 00:59:49;64;64
26/01/2012 00:59:51;62;62
26/01/2012 00:59:52;64;62
26/01/2012 00:59:54;64;62
26/01/2012 00:59:55;62;62
26/01/2012 00:59:57;64;62
26/01/2012 00:59:58;64;62
26/01/2012 01:00:00;64;62
26/01/2012 01:00:01;62;62
26/01/2012 01:00:03;64;62
26/01/2012 01:00:04;64;62
26/01/2012 01:00:06;64;62
26/01/2012 01:00:07;64;62
26/01/2012 01:00:09;64;62
26/01/2012 01:00:11;62;62
26/01/2012 01:00:12;64;62
26/01/2012 01:00:14;62;62
26/01/2012 01:00:15;64;62
26/01/2012 01:00:17;62;62
26/01/2012 01:00:18;62;62
26/01/2012 01:00:20;64;62
26/01/2012 01:00:21;64;62
26/01/2012 01:00:23;64;62
26/01/2012 01:00:24;64;62
26/01/2012 01:00:26;62;62
26/01/2012 01:00:27;64;62
26/01/2012 01:00:29;62;62
26/01/2012 01:00:30;62;62
26/01/2012 01:00:32;62;62
26/01/2012 01:00:34;64;62
26/01/2012 01:00:35;62;62
26/01/2012 01:00:37;64;62
26/01/2012 01:00:38;64;62
26/01/2012 01:00:40;62;62
26/01/2012 01:00:41;62;62
26/01/2012 01:00:43;64;62
26/01/2012 01:00:44;64;62
26/01/2012 01:00:46;62;62
26/01/2012 01:00:47;62;62
26/01/2012 01:00:49;64;62
26/01/2012 01:00:51;64;62
26/01/2012 01:00:52;62;62
26/01/2012 01:00:54;64;62
26/01/2012 01:00:55;62;62
26/01/2012 01:00:57;62;62
26/01/2012 01:00:58;64;62
26/01/2012 01:01:00;62;62
26/01/2012 01:01:01;64;62
26/01/2012 01:01:03;62;62
26/01/2012 01:01:04;64;62
26/01/2012 01:01:06;62;62
26/01/2012 01:01:07;62;62
26/01/2012 01:01:09;64;62
26/01/2012 01:01:10;62;62
26/01/2012 01:01:12;64;62
26/01/2012 01:01:14;62;62
26/01/2012 01:01:15;64;62
26/01/2012 01:01:17;62;62
26/01/2012 01:01:18;62;62
26/01/2012 01:01:20;62;62
26/01/2012 01:01:21;62;62
26/01/2012 01:01:23;64;62
26/01/2012 01:01:24;62;62
26/01/2012 01:01:26;64;62
26/01/2012 01:01:27;62;62
26/01/2012 01:01:29;64;62
26/01/2012 01:01:30;62;62
26/01/2012 01:01:32;64;62
26/01/2012 01:01:34;62;62
26/01/2012 01:01:35;64;62
26/01/2012 01:01:37;62;62
26/01/2012 01:01:38;64;62
26/01/2012 01:01:40;62;62
26/01/2012 01:01:43;62;62
26/01/2012 01:01:44;62;62
26/01/2012 01:01:46;62;62
26/01/2012 01:01:47;62;62
26/01/2012 01:01:48;62;62
26/01/2012 01:01:50;62;62
26/01/2012 01:01:51;64;62
26/01/2012 01:01:53;62;62
26/01/2012 01:01:55;62;62
26/01/2012 01:01:56;62;62
26/01/2012 01:01:58;62;62
26/01/2012 01:01:59;62;62
26/01/2012 01:02:01;62;62
26/01/2012 01:02:02;62;62
26/01/2012 01:02:04;62;62
26/01/2012 01:02:05;62;62
26/01/2012 01:02:07;62;62
26/01/2012 01:02:08;62;62
26/01/2012 01:02:10;62;62
26/01/2012 01:02:11;62;62
26/01/2012 01:02:13;62;62
26/01/2012 01:02:15;62;62
26/01/2012 01:02:16;62;62
26/01/2012 01:02:18;62;62
26/01/2012 01:02:19;62;62
26/01/2012 01:02:21;62;62
26/01/2012 01:02:22;62;62
26/01/2012 01:02:24;62;62
26/01/2012 01:02:25;62;62
26/01/2012 01:02:27;62;62
26/01/2012 01:02:28;62;62
26/01/2012 01:02:30;62;62
26/01/2012 01:02:32;62;62
26/01/2012 01:02:33;62;62
26/01/2012 01:02:35;62;62
26/01/2012 01:02:36;62;62
26/01/2012 01:02:38;62;62
26/01/2012 01:02:39;62;62
26/01/2012 01:02:41;62;62
26/01/2012 01:02:42;62;62
26/01/2012 01:02:44;62;62
26/01/2012 01:02:45;62;62
26/01/2012 01:02:47;62;62
26/01/2012 01:02:48;62;62
26/01/2012 01:02:50;62;62
26/01/2012 01:02:51;62;62
26/01/2012 01:02:53;62;62
26/01/2012 01:02:55;62;62
26/01/2012 01:02:56;62;62
26/01/2012 01:02:58;62;62
26/01/2012 01:03:08;62;62
26/01/2012 01:03:10;62;62
26/01/2012 01:03:11;62;62
26/01/2012 01:03:13;62;62
26/01/2012 01:03:14;62;62
26/01/2012 01:03:16;62;62
26/01/2012 01:03:17;62;62
26/01/2012 01:03:27;62;62
26/01/2012 01:03:28;62;62
26/01/2012 01:03:30;62;62
26/01/2012 01:03:31;62;62
26/01/2012 01:03:33;62;62
26/01/2012 01:03:35;62;62
26/01/2012 01:03:43;62;62
26/01/2012 01:03:53;62;62
26/01/2012 01:05:05;43;58
26/01/2012 01:05:06;0;43
26/01/2012 01:05:08;0;34
26/01/2012 01:05:09;0;19
26/01/2012 01:05:11;0;13
26/01/2012 01:39:42;595;73
26/01/2012 01:39:44;79;83
26/01/2012 01:39:47;68;117
26/01/2012 01:39:49;68;126
26/01/2012 01:39:52;70;68
26/01/2012 01:39:53;70;68
26/01/2012 01:39:55;70;68
26/01/2012 01:39:56;70;68
26/01/2012 01:39:58;70;68
26/01/2012 01:39:59;70;68
26/01/2012 01:40:31;68;68
26/01/2012 01:40:33;70;68
26/01/2012 01:40:34;70;68
26/01/2012 01:40:36;68;68
26/01/2012 01:40:38;70;68
26/01/2012 01:40:39;70;68
26/01/2012 01:40:41;70;68
26/01/2012 01:40:42;68;68
26/01/2012 01:40:44;70;68
26/01/2012 01:40:45;70;68
26/01/2012 01:40:47;68;68
26/01/2012 01:40:48;68;68
26/01/2012 01:40:50;68;68
26/01/2012 01:40:51;68;68
26/01/2012 01:40:53;68;68
26/01/2012 01:40:54;68;68
26/01/2012 01:40:56;68;68
26/01/2012 01:40:57;66;66
26/01/2012 01:40:59;68;66
26/01/2012 01:41:01;66;66
26/01/2012 01:41:02;66;66
26/01/2012 01:41:04;68;66
26/01/2012 01:41:05;68;66
26/01/2012 01:41:07;66;66
26/01/2012 01:41:08;68;66
26/01/2012 01:41:10;66;66
26/01/2012 01:41:11;66;66
26/01/2012 01:41:13;66;66
26/01/2012 01:41:14;66;66
26/01/2012 01:41:16;66;66
26/01/2012 01:41:17;66;66
26/01/2012 01:41:19;64;64
26/01/2012 01:41:20;66;64
26/01/2012 01:41:22;66;64
26/01/2012 01:41:23;66;64
26/01/2012 01:41:25;66;64
26/01/2012 01:41:27;64;64
26/01/2012 01:41:28;64;64
26/01/2012 01:41:30;66;64
26/01/2012 01:41:31;66;64
26/01/2012 01:41:33;64;64
26/01/2012 01:41:34;64;64
26/01/2012 01:41:36;66;64
26/01/2012 01:41:37;66;64
26/01/2012 01:41:39;64;64
26/01/2012 01:41:40;66;64
26/01/2012 01:41:42;64;64
26/01/2012 01:41:43;66;64
26/01/2012 01:41:45;64;64
26/01/2012 01:41:46;66;64
26/01/2012 01:41:48;64;64
26/01/2012 01:41:50;66;64
26/01/2012 01:41:51;64;64
26/01/2012 01:41:53;64;64
26/01/2012 01:41:54;64;64
26/01/2012 01:41:56;64;64
26/01/2012 01:41:57;64;64
26/01/2012 01:41:59;64;64
26/01/2012 01:42:00;64;64
26/01/2012 01:42:02;62;64
26/01/2012 01:42:03;64;64
26/01/2012 01:42:05;64;62
26/01/2012 01:42:06;64;62
26/01/2012 01:42:08;64;62
26/01/2012 01:42:09;64;64
26/01/2012 01:42:11;64;64
26/01/2012 01:42:12;64;64
26/01/2012 01:42:14;64;62
26/01/2012 01:42:16;64;62
26/01/2012 01:42:17;64;62
26/01/2012 01:42:19;64;62
26/01/2012 01:42:20;64;62
26/01/2012 01:42:22;64;62
26/01/2012 01:42:23;64;62
26/01/2012 01:42:25;64;62
26/01/2012 01:42:26;64;62
26/01/2012 01:42:28;64;62
26/01/2012 01:42:29;62;62
26/01/2012 01:42:31;64;62
26/01/2012 01:42:32;62;62
26/01/2012 01:42:34;64;62
26/01/2012 01:42:35;62;62
26/01/2012 01:42:37;64;62
26/01/2012 01:42:39;64;62
26/01/2012 01:42:40;64;62
26/01/2012 01:42:42;64;62
26/01/2012 01:42:43;64;62
26/01/2012 01:42:45;64;62
26/01/2012 01:42:46;64;62
26/01/2012 01:42:48;64;62
26/01/2012 01:42:49;64;62
26/01/2012 01:42:51;62;62
26/01/2012 01:42:52;64;62
26/01/2012 01:42:54;62;62
26/01/2012 01:42:55;64;62
26/01/2012 01:42:57;62;62
26/01/2012 01:42:59;64;62
26/01/2012 01:43:01;64;62
26/01/2012 01:43:03;64;62
26/01/2012 01:43:05;62;62
26/01/2012 01:43:06;62;62
26/01/2012 01:43:08;64;62
26/01/2012 01:43:09;62;62
26/01/2012 01:43:11;64;62
26/01/2012 01:43:12;64;62
26/01/2012 01:43:14;64;62
26/01/2012 01:43:15;64;62
26/01/2012 01:43:17;62;62
26/01/2012 01:43:18;62;62
26/01/2012 01:43:20;64;62
26/01/2012 01:43:21;62;62
26/01/2012 01:43:23;64;62
26/01/2012 01:43:24;64;62
26/01/2012 01:43:26;64;62
26/01/2012 01:43:28;62;62
26/01/2012 01:43:29;62;62
26/01/2012 01:43:31;64;62
26/01/2012 01:43:32;64;62
26/01/2012 01:43:34;62;62
26/01/2012 01:43:35;64;62
26/01/2012 01:43:37;62;62
26/01/2012 01:43:38;64;62
26/01/2012 01:43:40;62;62
26/01/2012 01:43:41;64;62
26/01/2012 01:43:43;62;62
26/01/2012 01:43:44;64;62
26/01/2012 01:43:46;62;62
26/01/2012 01:43:47;64;62
26/01/2012 01:43:49;62;62
26/01/2012 01:43:50;64;62
26/01/2012 01:43:52;62;62
26/01/2012 01:43:54;64;62
26/01/2012 01:43:55;62;62
26/01/2012 01:43:57;62;62
26/01/2012 01:43:58;62;62
26/01/2012 01:44:00;62;62
26/01/2012 01:44:01;62;62
26/01/2012 01:44:03;62;62
26/01/2012 01:44:04;64;62
26/01/2012 01:44:06;62;62
26/01/2012 01:44:07;64;62
26/01/2012 01:44:09;62;62
26/01/2012 01:44:10;62;62
26/01/2012 01:44:12;64;62
26/01/2012 01:44:13;62;62
26/01/2012 01:44:15;62;62
26/01/2012 01:44:17;62;62
26/01/2012 01:44:18;62;62
26/01/2012 01:44:20;62;62
26/01/2012 01:44:21;64;62
26/01/2012 01:44:23;62;62
26/01/2012 01:44:24;62;62
26/01/2012 01:44:26;62;62
26/01/2012 01:44:27;64;62
26/01/2012 01:44:29;62;62
26/01/2012 01:44:30;62;62
26/01/2012 01:44:32;62;62
26/01/2012 01:44:33;62;62
26/01/2012 01:44:35;64;62
26/01/2012 01:44:36;62;62
26/01/2012 01:44:38;62;62
26/01/2012 01:44:39;62;62
26/01/2012 01:44:41;64;62
26/01/2012 01:44:43;62;62
26/01/2012 01:44:44;62;62
26/01/2012 01:44:46;62;62
26/01/2012 01:44:47;62;62
26/01/2012 01:44:49;64;62
26/01/2012 01:44:50;62;62
26/01/2012 01:44:52;62;62
26/01/2012 01:44:53;62;62
26/01/2012 01:44:55;62;62
26/01/2012 01:44:56;62;62
26/01/2012 01:44:58;62;62
26/01/2012 01:44:59;62;62
26/01/2012 01:45:01;62;62
26/01/2012 01:45:02;62;62
26/01/2012 01:45:04;62;62
26/01/2012 01:45:06;62;62
26/01/2012 01:45:07;64;62
26/01/2012 01:45:09;62;62
26/01/2012 01:45:10;62;62
26/01/2012 01:45:12;62;62
26/01/2012 01:45:13;64;62
26/01/2012 01:45:15;62;62
26/01/2012 01:45:16;62;62
26/01/2012 01:45:18;62;62
26/01/2012 01:45:19;62;62
26/01/2012 01:45:21;64;62
26/01/2012 01:45:22;62;62
26/01/2012 01:45:24;62;62
26/01/2012 01:45:25;62;62
26/01/2012 01:45:27;62;62
26/01/2012 01:45:28;64;62
26/01/2012 01:45:30;62;62
26/01/2012 01:45:32;62;62
26/01/2012 01:45:33;62;62
26/01/2012 01:45:35;62;62
26/01/2012 01:45:36;62;62
26/01/2012 01:45:38;62;62
26/01/2012 01:45:39;62;62
26/01/2012 01:45:41;62;62
26/01/2012 01:45:42;62;62
26/01/2012 01:45:44;62;62
26/01/2012 01:45:45;62;62
26/01/2012 01:45:47;62;62
26/01/2012 01:45:48;62;62
26/01/2012 01:45:50;62;62
26/01/2012 01:45:51;62;62
26/01/2012 01:45:53;62;62
26/01/2012 01:45:55;62;62
26/01/2012 01:45:56;62;62
26/01/2012 01:45:58;62;62
26/01/2012 01:45:59;62;62
26/01/2012 01:46:01;62;62
26/01/2012 01:46:02;62;62
26/01/2012 01:46:04;62;62
26/01/2012 01:46:05;62;62
26/01/2012 01:46:07;62;62
26/01/2012 01:46:08;62;62
26/01/2012 01:46:10;62;62
26/01/2012 01:46:11;62;62
26/01/2012 01:46:13;62;62
26/01/2012 01:46:14;62;62
26/01/2012 01:46:16;62;62
26/01/2012 01:46:17;62;62
26/01/2012 01:46:19;62;62
26/01/2012 01:46:21;62;62
26/01/2012 01:46:22;62;62
26/01/2012 01:46:24;62;62
26/01/2012 01:47:26;19;55
26/01/2012 01:47:28;0;47
26/01/2012 01:47:29;0;32
26/01/2012 01:47:31;0;17
26/01/2012 01:47:33;0;9
26/01/2012 02:21:54;403;49
26/01/2012 02:21:57;70;98
26/01/2012 02:21:58;68;115
26/01/2012 02:22:00;68;124
26/01/2012 02:22:03;70;68
26/01/2012 02:22:04;70;68
26/01/2012 02:22:06;70;68
26/01/2012 02:22:07;70;68
26/01/2012 02:22:09;70;68
26/01/2012 02:22:10;70;68
26/01/2012 02:22:44;68;68
26/01/2012 02:22:46;70;68
26/01/2012 02:22:47;68;68
26/01/2012 02:22:49;70;68
26/01/2012 02:22:50;68;68
26/01/2012 02:22:52;70;68
26/01/2012 02:22:54;70;68
26/01/2012 02:22:55;68;68
26/01/2012 02:22:57;68;68
26/01/2012 02:22:58;70;68
26/01/2012 02:23:00;68;68
26/01/2012 02:23:01;68;68
26/01/2012 02:23:03;68;68
26/01/2012 02:23:04;68;68
26/01/2012 02:23:06;68;68
26/01/2012 02:23:07;68;68
26/01/2012 02:23:09;66;66
26/01/2012 02:23:11;68;66
26/01/2012 02:23:12;66;66
26/01/2012 02:23:14;66;66
26/01/2012 02:23:15;68;66
26/01/2012 02:23:17;66;66
26/01/2012 02:23:18;68;66
26/01/2012 02:23:20;66;66
26/01/2012 02:23:21;66;66
26/01/2012 02:23:23;66;66
26/01/2012 02:23:24;66;66
26/01/2012 02:23:26;66;66
26/01/2012 02:23:28;66;66
26/01/2012 02:23:29;66;66
26/01/2012 02:23:31;66;64
26/01/2012 02:23:32;66;64
26/01/2012 02:23:33;66;64
26/01/2012 02:23:35;64;64
26/01/2012 02:23:36;64;64
26/01/2012 02:23:38;66;64
26/01/2012 02:23:40;64;64
26/01/2012 02:23:41;66;64
26/01/2012 02:23:43;64;64
26/01/2012 02:23:44;66;64
26/01/2012 02:23:46;66;64
26/01/2012 02:23:47;64;64
26/01/2012 02:23:49;64;64
26/01/2012 02:23:50;66;64
26/01/2012 02:23:52;66;64
26/01/2012 02:23:53;64;64
26/01/2012 02:23:55;66;64
26/01/2012 02:23:57;66;64
26/01/2012 02:23:58;64;64
26/01/2012 02:24:00;66;64
26/01/2012 02:24:01;64;64
26/01/2012 02:24:02;64;64
26/01/2012 02:24:04;66;64
26/01/2012 02:24:05;64;64
26/01/2012 02:24:07;64;64
26/01/2012 02:24:08;66;64
26/01/2012 02:24:10;64;64
26/01/2012 02:24:11;64;64
26/01/2012 02:24:13;64;64
26/01/2012 02:24:14;64;64
26/01/2012 02:24:16;64;64
26/01/2012 02:24:18;64;64
26/01/2012 02:24:19;64;64
26/01/2012 02:24:21;62;62
26/01/2012 02:24:22;64;62
26/01/2012 02:24:24;64;62
26/01/2012 02:24:26;64;62
26/01/2012 02:24:27;64;62
26/01/2012 02:24:29;64;64
26/01/2012 02:24:30;64;64
26/01/2012 02:24:33;62;62
26/01/2012 02:24:34;64;62
26/01/2012 02:24:36;64;62
26/01/2012 02:24:37;62;62
26/01/2012 02:24:39;64;62
26/01/2012 02:24:41;64;62
26/01/2012 02:24:42;62;62
26/01/2012 02:24:44;64;62
26/01/2012 02:24:45;64;62
26/01/2012 02:24:47;62;62
26/01/2012 02:24:48;64;62
26/01/2012 02:24:50;62;62
26/01/2012 02:24:51;64;62
26/01/2012 02:24:53;64;62
26/01/2012 02:24:54;64;62
26/01/2012 02:24:56;64;62
26/01/2012 02:24:57;64;62
26/01/2012 02:24:59;64;62
26/01/2012 02:25:00;62;62
26/01/2012 02:25:02;64;62
26/01/2012 02:25:04;64;62
26/01/2012 02:25:05;62;62
26/01/2012 02:25:07;64;62
26/01/2012 02:25:08;64;62
26/01/2012 02:25:10;62;62
26/01/2012 02:25:11;62;62
26/01/2012 02:25:13;64;62
26/01/2012 02:25:14;64;62
26/01/2012 02:25:16;62;62
26/01/2012 02:25:17;62;62
26/01/2012 02:25:19;62;62
26/01/2012 02:25:20;62;62
26/01/2012 02:25:22;64;62
