13/01/2012 01:50:43;62;62
13/01/2012 01:50:46;64;62
13/01/2012 01:50:50;62;62
13/01/2012 01:50:53;62;62
13/01/2012 01:50:57;62;62
13/01/2012 01:50:59;62;62
13/01/2012 01:51:03;62;62
13/01/2012 01:51:07;62;62
13/01/2012 01:51:10;64;62
13/01/2012 01:51:14;62;62
13/01/2012 01:51:17;62;62
13/01/2012 01:51:21;62;62
13/01/2012 01:51:25;62;62
13/01/2012 01:51:28;62;62
13/01/2012 01:51:32;62;62
13/01/2012 01:51:35;62;62
13/01/2012 01:51:39;62;62
13/01/2012 01:51:42;62;62
13/01/2012 01:51:46;62;62
13/01/2012 01:51:50;62;62
13/01/2012 01:52:00;62;62
13/01/2012 01:52:04;62;62
13/01/2012 01:52:07;62;62
13/01/2012 01:52:11;62;62
13/01/2012 01:52:15;62;62
13/01/2012 01:52:18;0;45
13/01/2012 01:52:22;0;13
13/01/2012 02:25:30;70;92
13/01/2012 02:25:33;68;117
13/01/2012 02:25:37;70;68
13/01/2012 02:25:41;70;68
13/01/2012 02:26:23;70;68
13/01/2012 02:26:27;68;68
13/01/2012 02:26:31;70;68
13/01/2012 02:26:34;70;68
13/01/2012 02:26:38;70;68
13/01/2012 02:26:41;68;68
13/01/2012 02:26:45;68;68
13/01/2012 02:26:48;68;66
13/01/2012 02:26:52;66;66
13/01/2012 02:26:56;68;66
13/01/2012 02:26:59;66;66
13/01/2012 02:27:03;66;66
13/01/2012 02:27:06;66;66
13/01/2012 02:27:10;64;66
13/01/2012 02:27:13;66;64
13/01/2012 02:27:17;66;64
13/01/2012 02:27:21;66;64
13/01/2012 02:27:24;66;64
13/01/2012 02:27:28;64;64
13/01/2012 02:27:31;64;64
13/01/2012 02:27:35;64;64
13/01/2012 02:27:39;64;64
13/01/2012 02:27:42;66;64
13/01/2012 02:27:46;64;64
13/01/2012 02:27:49;64;64
13/01/2012 02:27:53;64;64
13/01/2012 02:27:55;64;64
13/01/2012 02:27:58;64;64
13/01/2012 02:28:00;64;64
13/01/2012 02:28:04;64;64
13/01/2012 02:28:07;64;64
13/01/2012 02:28:11;64;64
13/01/2012 02:28:15;64;64
13/01/2012 02:28:18;64;62
13/01/2012 02:28:22;64;62
13/01/2012 02:28:25;64;64
13/01/2012 02:28:29;64;64
13/01/2012 02:28:32;64;64
13/01/2012 02:28:36;64;64
13/01/2012 02:28:40;62;62
13/01/2012 02:28:43;64;62
13/01/2012 02:28:47;64;62
13/01/2012 02:28:50;64;62
13/01/2012 02:28:54;62;62
13/01/2012 02:28:57;62;62
13/01/2012 02:29:01;62;62
13/01/2012 02:29:05;64;62
13/01/2012 02:29:08;62;62
13/01/2012 02:29:12;64;62
13/01/2012 02:29:15;64;62
13/01/2012 02:29:19;64;62
13/01/2012 02:29:22;64;62
13/01/2012 02:29:24;64;62
13/01/2012 02:29:28;62;62
13/01/2012 02:29:31;64;62
13/01/2012 02:29:35;64;62
13/01/2012 02:29:38;62;62
13/01/2012 02:29:42;62;62
13/01/2012 02:29:46;62;62
13/01/2012 02:29:49;64;62
13/01/2012 02:29:53;64;62
13/01/2012 02:29:56;62;62
13/01/2012 02:29:59;62;62
13/01/2012 02:30:01;62;62
13/01/2012 02:30:03;62;62
13/01/2012 02:30:06;62;62
13/01/2012 02:30:08;62;62
13/01/2012 02:30:10;62;62
13/01/2012 02:30:13;64;62
13/01/2012 02:30:15;62;62
13/01/2012 02:30:17;62;62
13/01/2012 02:30:20;64;62
13/01/2012 02:30:22;64;62
13/01/2012 02:30:24;62;62
13/01/2012 02:30:27;62;62
13/01/2012 02:30:29;62;62
13/01/2012 02:30:31;64;62
13/01/2012 02:30:34;62;62
13/01/2012 02:30:35;62;62
13/01/2012 02:30:37;62;62
13/01/2012 02:30:40;62;62
13/01/2012 02:30:42;62;62
13/01/2012 02:30:44;64;62
13/01/2012 02:30:47;62;62
13/01/2012 02:30:49;62;62
13/01/2012 02:30:51;62;62
13/01/2012 02:30:54;64;62
13/01/2012 02:30:56;62;62
13/01/2012 02:30:58;62;62
13/01/2012 02:31:01;64;62
13/01/2012 02:31:03;62;62
13/01/2012 02:31:05;64;62
13/01/2012 02:31:08;62;62
13/01/2012 02:31:10;64;62
13/01/2012 02:31:12;62;62
13/01/2012 02:31:15;62;62
13/01/2012 02:31:17;62;62
13/01/2012 02:31:19;62;62
13/01/2012 02:31:22;62;62
13/01/2012 02:31:24;62;62
13/01/2012 02:31:26;62;62
13/01/2012 02:31:29;62;62
13/01/2012 02:31:31;64;62
13/01/2012 02:31:33;64;62
13/01/2012 02:31:37;62;62
13/01/2012 02:31:41;62;62
13/01/2012 02:31:51;62;62
13/01/2012 02:32:13;62;62
13/01/2012 02:32:59;0;45
13/01/2012 02:33:03;0;15
13/01/2012 03:06:00;70;107
13/01/2012 03:06:03;70;132
13/01/2012 03:06:05;70;68
13/01/2012 03:06:52;70;68
13/01/2012 03:06:55;70;68
13/01/2012 03:06:59;68;68
13/01/2012 03:07:02;68;68
13/01/2012 03:07:06;68;68
13/01/2012 03:07:10;68;68
13/01/2012 03:07:13;68;66
13/01/2012 03:07:17;66;66
13/01/2012 03:07:20;68;66
13/01/2012 03:07:24;66;66
13/01/2012 03:07:27;68;66
13/01/2012 03:07:30;66;66
13/01/2012 03:07:32;66;66
13/01/2012 03:07:34;64;66
13/01/2012 03:07:36;66;64
13/01/2012 03:07:38;66;64
13/01/2012 03:07:41;64;64
13/01/2012 03:07:43;66;64
13/01/2012 03:07:45;66;64
13/01/2012 03:07:47;66;64
13/01/2012 03:07:49;64;64
13/01/2012 03:07:52;66;64
13/01/2012 03:07:56;66;64
13/01/2012 03:07:58;64;64
13/01/2012 03:08:01;66;64
13/01/2012 03:08:05;64;64
13/01/2012 03:08:09;64;64
13/01/2012 03:08:12;64;64
13/01/2012 03:08:16;64;64
13/01/2012 03:08:19;64;64
13/01/2012 03:08:21;64;64
13/01/2012 03:08:22;64;64
13/01/2012 03:08:24;66;64
13/01/2012 03:08:25;64;64
13/01/2012 03:08:27;64;64
13/01/2012 03:08:29;64;64
13/01/2012 03:08:31;64;64
13/01/2012 03:08:34;64;64
13/01/2012 03:08:38;64;64
13/01/2012 03:08:42;64;64
13/01/2012 03:08:45;64;64
13/01/2012 03:08:49;64;62
13/01/2012 03:08:52;64;62
13/01/2012 03:08:56;64;64
13/01/2012 03:08:59;62;62
13/01/2012 03:09:03;64;62
13/01/2012 03:09:07;64;62
13/01/2012 03:09:10;64;62
13/01/2012 03:09:14;64;62
13/01/2012 03:09:17;64;62
13/01/2012 03:09:21;64;62
13/01/2012 03:09:25;64;62
13/01/2012 03:09:28;64;62
13/01/2012 03:09:32;64;62
13/01/2012 03:09:35;64;62
13/01/2012 03:09:39;64;62
13/01/2012 03:09:43;64;62
13/01/2012 03:09:46;64;62
13/01/2012 03:09:50;64;62
13/01/2012 03:09:54;64;62
13/01/2012 03:09:57;62;62
13/01/2012 03:10:01;62;62
13/01/2012 03:10:04;64;62
13/01/2012 03:10:08;64;62
13/01/2012 03:10:12;64;62
13/01/2012 03:10:15;64;62
13/01/2012 03:10:17;64;62
13/01/2012 03:10:19;62;62
13/01/2012 03:10:20;62;62
13/01/2012 03:10:22;64;62
13/01/2012 03:10:24;64;62
13/01/2012 03:10:25;62;62
13/01/2012 03:10:27;62;62
13/01/2012 03:10:28;62;62
13/01/2012 03:10:30;62;62
13/01/2012 03:10:32;64;62
13/01/2012 03:10:33;62;62
13/01/2012 03:10:35;64;62
13/01/2012 03:10:37;62;62
13/01/2012 03:10:38;62;62
13/01/2012 03:10:40;62;62
13/01/2012 03:10:42;62;62
13/01/2012 03:10:43;64;62
13/01/2012 03:10:45;62;62
13/01/2012 03:10:47;64;62
13/01/2012 03:10:48;62;62
13/01/2012 03:10:50;64;62
13/01/2012 03:10:51;62;62
13/01/2012 03:10:53;62;62
13/01/2012 03:10:54;62;62
13/01/2012 03:10:56;62;62
13/01/2012 03:10:57;62;62
13/01/2012 03:10:58;62;62
13/01/2012 03:11:00;62;62
13/01/2012 03:11:01;62;62
13/01/2012 03:11:03;62;62
13/01/2012 03:11:04;62;62
13/01/2012 03:11:06;64;62
13/01/2012 03:11:07;64;62
13/01/2012 03:11:09;62;62
13/01/2012 03:11:10;62;62
13/01/2012 03:11:11;64;62
13/01/2012 03:11:13;64;62
13/01/2012 03:11:14;62;62
13/01/2012 03:11:16;64;62
13/01/2012 03:11:17;62;62
13/01/2012 03:11:19;62;62
13/01/2012 03:11:20;62;62
13/01/2012 03:11:21;62;62
13/01/2012 03:11:23;62;62
13/01/2012 03:11:24;62;62
13/01/2012 03:11:26;64;62
13/01/2012 03:11:28;62;62
13/01/2012 03:11:31;62;62
13/01/2012 03:11:34;62;62
13/01/2012 03:11:36;62;62
13/01/2012 03:11:38;64;62
13/01/2012 03:11:40;62;62
13/01/2012 03:11:42;62;62
13/01/2012 03:11:44;62;62
13/01/2012 03:11:46;62;62
13/01/2012 03:11:48;62;62
13/01/2012 03:11:50;62;62
13/01/2012 03:11:52;62;62
13/01/2012 03:11:54;64;62
13/01/2012 03:11:56;62;62
13/01/2012 03:11:58;62;62
13/01/2012 03:12:01;62;62
13/01/2012 03:12:03;62;62
13/01/2012 03:12:05;62;62
13/01/2012 03:12:07;62;62
13/01/2012 03:12:08;62;62
13/01/2012 03:12:10;62;62
13/01/2012 03:12:11;62;62
13/01/2012 03:12:13;62;62
13/01/2012 03:12:15;62;62
13/01/2012 03:12:19;64;62
13/01/2012 03:12:21;62;62
13/01/2012 03:12:22;62;62
13/01/2012 03:12:24;62;62
13/01/2012 03:12:25;62;62
13/01/2012 03:12:27;62;62
13/01/2012 03:12:29;62;62
13/01/2012 03:12:30;62;62
13/01/2012 03:12:40;62;62
13/01/2012 03:12:41;62;62
13/01/2012 03:12:43;62;62
13/01/2012 03:13:16;13;53
13/01/2012 03:13:17;0;47
13/01/2012 03:13:18;0;32
13/01/2012 03:13:20;0;23
13/01/2012 03:13:22;0;9
13/01/2012 03:46:06;68;124
13/01/2012 03:46:10;70;68
13/01/2012 03:46:55;68;68
13/01/2012 03:46:58;68;68
13/01/2012 03:47:02;70;68
13/01/2012 03:47:05;68;68
13/01/2012 03:47:09;70;68
13/01/2012 03:47:12;68;68
13/01/2012 03:47:15;68;68
13/01/2012 03:47:18;68;68
13/01/2012 03:47:21;68;68
13/01/2012 03:47:25;66;66
13/01/2012 03:47:29;68;66
13/01/2012 03:47:32;66;66
13/01/2012 03:47:34;66;66
13/01/2012 03:47:38;66;66
13/01/2012 03:47:42;66;66
13/01/2012 03:47:45;66;66
13/01/2012 03:47:49;66;64
13/01/2012 03:47:52;66;64
13/01/2012 03:47:56;66;64
13/01/2012 03:47:59;66;64
13/01/2012 03:48:02;64;64
13/01/2012 03:48:05;64;64
13/01/2012 03:48:08;64;64
13/01/2012 03:48:12;66;64
13/01/2012 03:48:15;64;64
13/01/2012 03:48:19;66;64
13/01/2012 03:48:23;64;64
13/01/2012 03:48:26;64;64
13/01/2012 03:48:30;64;64
13/01/2012 03:48:33;66;64
13/01/2012 03:48:37;64;64
13/01/2012 03:48:40;64;64
13/01/2012 03:48:44;64;64
13/01/2012 03:48:48;64;64
13/01/2012 03:48:51;64;64
13/01/2012 03:48:55;64;64
13/01/2012 03:48:58;64;64
13/01/2012 03:49:02;64;64
13/01/2012 03:49:06;64;64
13/01/2012 03:49:08;64;64
13/01/2012 03:49:12;62;62
13/01/2012 03:49:15;64;62
13/01/2012 03:49:19;64;62
13/01/2012 03:49:22;64;62
13/01/2012 03:49:26;64;62
13/01/2012 03:49:29;64;62
13/01/2012 03:49:33;62;62
13/01/2012 03:49:37;62;62
13/01/2012 03:49:40;64;62
13/01/2012 03:49:43;64;62
13/01/2012 03:49:46;64;62
13/01/2012 03:49:50;64;62
13/01/2012 03:49:53;64;62
13/01/2012 03:49:57;64;62
13/01/2012 03:50:01;64;62
13/01/2012 03:50:04;64;62
13/01/2012 03:50:08;64;62
13/01/2012 03:50:12;64;62
13/01/2012 03:50:15;64;62
13/01/2012 03:50:19;62;62
13/01/2012 03:50:22;62;62
13/01/2012 03:50:26;64;62
13/01/2012 03:50:29;62;62
13/01/2012 03:50:33;64;62
13/01/2012 03:50:37;62;62
13/01/2012 03:50:40;62;62
13/01/2012 03:50:44;64;62
13/01/2012 03:50:47;64;62
13/01/2012 03:50:51;62;62
13/01/2012 03:50:54;64;62
13/01/2012 03:50:58;64;62
13/01/2012 03:51:02;64;62
13/01/2012 03:51:05;62;62
13/01/2012 03:51:09;64;62
13/01/2012 03:51:12;64;62
13/01/2012 03:51:16;64;62
13/01/2012 03:51:19;62;62
13/01/2012 03:51:23;62;62
13/01/2012 03:51:27;62;62
13/01/2012 03:51:30;62;62
13/01/2012 03:51:34;64;62
13/01/2012 03:51:37;62;62
13/01/2012 03:51:41;62;62
13/01/2012 03:51:45;64;62
13/01/2012 03:51:46;62;62
13/01/2012 03:51:49;62;62
13/01/2012 03:51:52;62;62
13/01/2012 03:51:56;62;62
13/01/2012 03:52:00;62;62
13/01/2012 03:52:03;64;62
13/01/2012 03:52:07;62;62
13/01/2012 03:52:10;64;62
13/01/2012 03:52:14;62;62
13/01/2012 03:52:17;62;62
13/01/2012 03:52:21;62;62
13/01/2012 03:52:22;62;62
13/01/2012 03:52:25;62;62
13/01/2012 03:52:28;62;62
13/01/2012 03:52:32;62;62
13/01/2012 03:52:36;62;62
13/01/2012 03:52:39;62;62
13/01/2012 03:52:43;62;62
13/01/2012 03:52:49;62;62
13/01/2012 03:52:52;62;62
13/01/2012 03:52:56;62;62
13/01/2012 03:52:59;62;62
13/01/2012 03:53:01;62;62
13/01/2012 03:53:26;62;62
13/01/2012 03:53:29;0;41
13/01/2012 03:53:31;0;26
13/01/2012 04:26:40;580;73
13/01/2012 04:26:47;70;134
13/01/2012 04:26:51;70;68
13/01/2012 04:27:39;70;68
13/01/2012 04:27:43;68;68
13/01/2012 04:27:47;68;68
13/01/2012 04:27:50;70;68
13/01/2012 04:27:53;68;68
13/01/2012 04:27:56;68;68
13/01/2012 04:27:59;66;66
13/01/2012 04:28:02;68;66
13/01/2012 04:28:05;68;66
13/01/2012 04:28:09;66;66
13/01/2012 04:28:12;66;66
13/01/2012 04:28:16;66;66
13/01/2012 04:28:19;66;66
13/01/2012 04:28:23;66;66
13/01/2012 04:28:27;66;66
13/01/2012 04:28:30;66;66
13/01/2012 04:28:34;66;66
13/01/2012 04:28:37;66;64
13/01/2012 04:28:41;64;64
13/01/2012 04:28:43;66;64
13/01/2012 04:28:46;66;64
13/01/2012 04:28:50;66;64
13/01/2012 04:28:54;66;64
13/01/2012 04:28:57;64;64
13/01/2012 04:29:01;64;64
13/01/2012 04:29:04;64;64
13/01/2012 04:29:07;66;64
13/01/2012 04:29:09;66;64
13/01/2012 04:29:12;64;64
13/01/2012 04:29:14;64;64
13/01/2012 04:29:18;66;64
13/01/2012 04:29:22;64;64
13/01/2012 04:29:25;64;64
13/01/2012 04:29:29;64;64
13/01/2012 04:29:32;64;64
13/01/2012 04:29:36;64;64
13/01/2012 04:29:39;64;64
13/01/2012 04:29:43;64;64
13/01/2012 04:29:47;64;64
13/01/2012 04:29:50;64;64
13/01/2012 04:29:54;62;62
13/01/2012 04:29:58;64;62
13/01/2012 04:30:01;64;62
13/01/2012 04:30:05;64;62
13/01/2012 04:30:09;64;62
13/01/2012 04:30:12;64;62
13/01/2012 04:30:16;64;62
13/01/2012 04:30:19;64;62
13/01/2012 04:30:23;64;62
13/01/2012 04:30:27;62;62
13/01/2012 04:30:30;64;62
13/01/2012 04:30:34;64;62
13/01/2012 04:30:37;64;62
13/01/2012 04:30:41;64;62
13/01/2012 04:30:45;64;62
13/01/2012 04:30:48;64;62
13/01/2012 04:30:52;64;62
13/01/2012 04:30:56;64;62
13/01/2012 04:30:59;64;62
13/01/2012 04:31:03;62;62
13/01/2012 04:31:05;64;62
