18/01/2012 00:37:01;68;68
18/01/2012 00:37:03;68;68
18/01/2012 00:37:05;68;68
18/01/2012 00:37:06;68;68
18/01/2012 00:37:08;68;68
18/01/2012 00:37:09;68;68
18/01/2012 00:37:11;66;66
18/01/2012 00:37:12;68;66
18/01/2012 00:37:14;68;66
18/01/2012 00:37:15;66;66
18/01/2012 00:37:17;66;66
18/01/2012 00:37:18;68;66
18/01/2012 00:37:20;66;66
18/01/2012 00:37:21;68;66
18/01/2012 00:37:23;66;66
18/01/2012 00:37:24;66;66
18/01/2012 00:37:26;66;66
18/01/2012 00:37:27;68;66
18/01/2012 00:37:29;66;66
18/01/2012 00:37:31;66;66
18/01/2012 00:37:32;66;66
18/01/2012 00:37:34;66;66
18/01/2012 00:37:35;64;64
18/01/2012 00:37:37;66;64
18/01/2012 00:37:38;66;64
18/01/2012 00:37:40;64;64
18/01/2012 00:37:41;66;64
18/01/2012 00:37:43;64;64
18/01/2012 00:37:44;66;64
18/01/2012 00:37:46;64;64
18/01/2012 00:37:47;66;64
18/01/2012 00:37:49;64;64
18/01/2012 00:37:50;66;64
18/01/2012 00:37:52;66;64
18/01/2012 00:37:54;64;64
18/01/2012 00:37:55;64;64
18/01/2012 00:37:57;66;64
18/01/2012 00:37:58;64;64
18/01/2012 00:38:00;64;64
18/01/2012 00:38:01;66;64
18/01/2012 00:38:03;66;64
18/01/2012 00:38:04;64;64
18/01/2012 00:38:06;66;64
18/01/2012 00:38:07;64;64
18/01/2012 00:38:09;66;64
18/01/2012 00:38:10;64;64
18/01/2012 00:38:12;64;64
18/01/2012 00:38:13;64;64
18/01/2012 00:38:15;64;64
18/01/2012 00:38:16;64;64
18/01/2012 00:38:18;64;64
18/01/2012 00:38:20;64;64
18/01/2012 00:38:21;64;64
18/01/2012 00:38:23;64;64
18/01/2012 00:38:24;66;64
18/01/2012 00:38:26;64;64
18/01/2012 00:38:27;64;64
18/01/2012 00:38:29;64;64
18/01/2012 00:38:30;64;64
18/01/2012 00:38:32;64;64
18/01/2012 00:38:33;64;64
18/01/2012 00:38:35;64;64
18/01/2012 00:38:36;64;64
18/01/2012 00:38:38;64;64
18/01/2012 00:38:39;64;64
18/01/2012 00:38:41;64;64
18/01/2012 00:38:43;64;64
18/01/2012 00:38:44;64;64
18/01/2012 00:38:46;64;64
18/01/2012 00:38:47;64;64
18/01/2012 00:38:49;64;64
18/01/2012 00:38:50;64;64
18/01/2012 00:38:52;64;64
18/01/2012 00:38:53;64;64
18/01/2012 00:38:55;64;62
18/01/2012 00:38:56;64;62
18/01/2012 00:38:58;64;62
18/01/2012 00:38:59;64;62
18/01/2012 00:39:01;64;62
18/01/2012 00:39:02;64;64
18/01/2012 00:39:04;64;62
18/01/2012 00:39:05;64;62
18/01/2012 00:39:07;62;62
18/01/2012 00:39:09;64;62
18/01/2012 00:39:10;64;62
18/01/2012 00:39:12;64;62
18/01/2012 00:39:13;64;62
18/01/2012 00:39:15;62;62
18/01/2012 00:39:16;64;62
18/01/2012 00:39:18;64;62
18/01/2012 00:39:19;62;62
18/01/2012 00:39:21;64;62
18/01/2012 00:39:22;64;62
18/01/2012 00:39:24;62;62
18/01/2012 00:39:25;64;62
18/01/2012 00:39:27;62;62
18/01/2012 00:39:28;64;62
18/01/2012 00:39:30;62;62
18/01/2012 00:39:32;64;62
18/01/2012 00:39:33;62;62
18/01/2012 00:39:35;64;62
18/01/2012 00:39:36;62;62
18/01/2012 00:39:38;64;62
18/01/2012 00:39:39;62;62
18/01/2012 00:39:41;64;62
18/01/2012 00:39:42;62;62
18/01/2012 00:39:44;62;62
18/01/2012 00:39:46;64;62
18/01/2012 00:39:47;64;62
18/01/2012 00:39:49;62;62
18/01/2012 00:39:50;64;62
18/01/2012 00:39:52;62;62
18/01/2012 00:39:53;64;62
18/01/2012 00:39:54;62;62
18/01/2012 00:39:56;62;62
18/01/2012 00:39:58;64;62
18/01/2012 00:39:59;62;62
18/01/2012 00:40:02;62;62
18/01/2012 00:40:04;62;62
18/01/2012 00:40:05;64;62
18/01/2012 00:40:07;62;62
18/01/2012 00:40:08;64;62
18/01/2012 00:40:10;64;62
18/01/2012 00:40:11;64;62
18/01/2012 00:40:13;64;62
18/01/2012 00:40:14;62;62
18/01/2012 00:40:16;62;62
18/01/2012 00:40:17;64;62
18/01/2012 00:40:19;64;62
18/01/2012 00:40:21;62;62
18/01/2012 00:40:22;62;62
18/01/2012 00:40:24;62;62
18/01/2012 00:40:25;62;62
18/01/2012 00:40:27;62;62
18/01/2012 00:40:28;64;62
18/01/2012 00:40:30;64;62
18/01/2012 00:40:31;62;62
18/01/2012 00:40:33;62;62
18/01/2012 00:40:34;62;62
18/01/2012 00:40:36;62;62
18/01/2012 00:40:37;64;62
18/01/2012 00:40:39;62;62
18/01/2012 00:40:41;64;62
18/01/2012 00:40:42;64;62
18/01/2012 00:40:43;62;62
18/01/2012 00:40:45;64;62
18/01/2012 00:40:47;62;62
18/01/2012 00:40:48;64;62
18/01/2012 00:40:50;62;62
18/01/2012 00:40:51;64;62
18/01/2012 00:40:53;62;62
18/01/2012 00:40:54;64;62
18/01/2012 00:40:56;62;62
18/01/2012 00:40:57;62;62
18/01/2012 00:40:59;62;62
18/01/2012 00:41:00;64;62
18/01/2012 00:41:02;62;62
18/01/2012 00:41:03;64;62
18/01/2012 00:41:05;62;62
18/01/2012 00:41:06;64;62
18/01/2012 00:41:08;62;62
18/01/2012 00:41:10;64;62
18/01/2012 00:41:11;64;62
18/01/2012 00:41:13;62;62
18/01/2012 00:41:14;64;62
18/01/2012 00:41:16;64;62
18/01/2012 00:41:17;62;62
18/01/2012 00:41:19;64;62
18/01/2012 00:41:20;62;62
18/01/2012 00:41:22;64;62
18/01/2012 00:41:23;62;62
18/01/2012 00:41:25;62;62
18/01/2012 00:41:26;64;62
18/01/2012 00:41:28;62;62
18/01/2012 00:41:29;62;62
18/01/2012 00:41:31;62;62
18/01/2012 00:41:32;62;62
18/01/2012 00:41:34;64;62
18/01/2012 00:41:36;62;62
18/01/2012 00:41:37;62;62
18/01/2012 00:41:39;62;62
18/01/2012 00:41:40;62;62
18/01/2012 00:41:42;64;62
18/01/2012 00:41:43;62;62
18/01/2012 00:41:45;62;62
18/01/2012 00:41:46;62;62
18/01/2012 00:41:48;62;62
18/01/2012 00:41:49;62;62
18/01/2012 00:41:51;62;62
18/01/2012 00:41:53;62;62
18/01/2012 00:41:54;62;62
18/01/2012 00:41:56;62;62
18/01/2012 00:41:57;62;62
18/01/2012 00:41:59;62;62
18/01/2012 00:42:00;62;62
18/01/2012 00:42:02;62;62
18/01/2012 00:42:03;62;62
18/01/2012 00:42:05;62;62
18/01/2012 00:42:06;62;62
18/01/2012 00:42:08;62;62
18/01/2012 00:42:09;62;62
18/01/2012 00:42:11;64;62
18/01/2012 00:42:14;62;62
18/01/2012 00:42:15;62;62
18/01/2012 00:42:17;62;62
18/01/2012 00:42:18;62;62
18/01/2012 00:42:20;62;62
18/01/2012 00:42:21;62;62
18/01/2012 00:42:23;62;62
18/01/2012 00:42:25;62;62
18/01/2012 00:42:26;62;62
18/01/2012 00:42:28;62;62
18/01/2012 00:42:29;64;62
18/01/2012 00:42:31;62;62
18/01/2012 00:42:32;62;62
18/01/2012 00:42:34;62;62
18/01/2012 00:42:35;62;62
18/01/2012 00:42:37;62;62
18/01/2012 00:42:38;62;62
18/01/2012 00:42:40;62;62
18/01/2012 00:42:41;62;62
18/01/2012 00:42:43;62;62
18/01/2012 00:42:44;62;62
18/01/2012 00:42:46;62;62
18/01/2012 00:42:48;62;62
18/01/2012 00:42:49;62;62
18/01/2012 00:42:51;64;62
18/01/2012 00:42:52;62;62
18/01/2012 00:42:54;62;62
18/01/2012 00:42:55;62;62
18/01/2012 00:42:57;62;62
18/01/2012 00:42:58;62;62
18/01/2012 00:43:00;62;62
18/01/2012 00:43:01;62;62
18/01/2012 00:43:28;0;53
18/01/2012 00:43:29;0;36
18/01/2012 00:43:32;0;15
18/01/2012 00:43:33;0;6
18/01/2012 01:16:55;183;21
18/01/2012 01:16:57;458;79
18/01/2012 01:16:58;70;98
18/01/2012 01:17:00;70;107
18/01/2012 01:17:01;70;124
18/01/2012 01:17:03;70;132
18/01/2012 01:17:04;70;68
18/01/2012 01:17:06;70;68
18/01/2012 01:17:07;70;68
18/01/2012 01:17:45;68;68
18/01/2012 01:17:47;70;68
18/01/2012 01:17:48;68;68
18/01/2012 01:17:50;70;68
18/01/2012 01:17:51;68;68
18/01/2012 01:17:53;68;68
18/01/2012 01:17:55;70;68
18/01/2012 01:17:56;70;68
18/01/2012 01:17:58;68;68
18/01/2012 01:17:59;68;68
18/01/2012 01:18:01;68;68
18/01/2012 01:18:02;70;68
18/01/2012 01:18:04;68;68
18/01/2012 01:18:05;68;68
18/01/2012 01:18:07;68;68
18/01/2012 01:18:08;68;68
18/01/2012 01:18:10;68;68
18/01/2012 01:18:11;68;68
18/01/2012 01:18:13;68;66
18/01/2012 01:18:14;68;66
18/01/2012 01:18:16;68;66
18/01/2012 01:18:17;66;66
18/01/2012 01:18:19;66;66
18/01/2012 01:18:21;68;66
18/01/2012 01:18:22;66;66
18/01/2012 01:18:24;66;66
18/01/2012 01:18:25;66;66
18/01/2012 01:18:27;66;66
18/01/2012 01:18:28;66;66
18/01/2012 01:18:30;68;66
18/01/2012 01:18:31;64;66
18/01/2012 01:18:33;66;66
18/01/2012 01:18:34;66;66
18/01/2012 01:18:36;66;66
18/01/2012 01:18:37;66;66
18/01/2012 01:18:39;64;64
18/01/2012 01:18:40;66;64
18/01/2012 01:18:42;66;64
18/01/2012 01:18:44;66;64
18/01/2012 01:18:45;66;64
18/01/2012 01:18:47;66;64
18/01/2012 01:18:48;66;64
18/01/2012 01:18:50;64;64
18/01/2012 01:18:51;66;64
18/01/2012 01:18:53;64;64
18/01/2012 01:18:54;66;64
18/01/2012 01:18:56;66;64
18/01/2012 01:18:57;66;64
18/01/2012 01:18:59;66;64
18/01/2012 01:19:00;64;64
18/01/2012 01:19:02;64;64
18/01/2012 01:19:03;66;64
18/01/2012 01:19:05;64;64
18/01/2012 01:19:06;66;64
18/01/2012 01:19:08;66;64
18/01/2012 01:19:10;64;64
18/01/2012 01:19:11;64;64
18/01/2012 01:19:13;66;64
18/01/2012 01:19:14;64;64
18/01/2012 01:19:16;66;64
18/01/2012 01:19:17;64;64
18/01/2012 01:19:19;64;64
18/01/2012 01:19:20;66;64
18/01/2012 01:19:22;64;64
18/01/2012 01:19:24;64;64
18/01/2012 01:19:25;64;64
18/01/2012 01:19:27;64;64
18/01/2012 01:19:28;66;64
18/01/2012 01:19:30;64;64
18/01/2012 01:19:33;64;64
18/01/2012 01:19:34;64;64
18/01/2012 01:19:36;66;64
18/01/2012 01:19:37;64;64
18/01/2012 01:19:39;64;64
18/01/2012 01:19:40;64;64
18/01/2012 01:19:42;64;64
18/01/2012 01:19:43;64;64
18/01/2012 01:19:45;64;64
18/01/2012 01:19:46;64;64
18/01/2012 01:19:48;64;64
18/01/2012 01:19:50;64;64
18/01/2012 01:19:51;64;64
18/01/2012 01:19:53;64;64
18/01/2012 01:19:54;64;64
18/01/2012 01:19:56;64;64
18/01/2012 01:19:57;64;64
18/01/2012 01:19:59;64;64
18/01/2012 01:20:00;64;64
18/01/2012 01:20:02;62;62
18/01/2012 01:20:03;64;62
18/01/2012 01:20:05;64;62
18/01/2012 01:20:07;64;62
18/01/2012 01:20:08;64;62
18/01/2012 01:20:10;62;62
18/01/2012 01:20:11;64;62
18/01/2012 01:20:13;64;62
18/01/2012 01:20:14;62;62
18/01/2012 01:20:16;64;62
18/01/2012 01:20:17;62;62
18/01/2012 01:20:19;64;62
18/01/2012 01:20:20;64;62
18/01/2012 01:20:22;62;62
18/01/2012 01:20:23;64;62
18/01/2012 01:20:25;62;62
18/01/2012 01:20:27;64;62
18/01/2012 01:20:28;64;62
18/01/2012 01:20:30;64;62
18/01/2012 01:20:31;62;62
18/01/2012 01:20:32;64;62
18/01/2012 01:20:34;64;62
18/01/2012 01:20:36;62;62
18/01/2012 01:20:37;64;62
18/01/2012 01:20:39;62;62
18/01/2012 01:20:40;64;62
18/01/2012 01:20:42;64;62
18/01/2012 01:20:43;64;62
18/01/2012 01:20:45;64;62
18/01/2012 01:20:46;62;62
18/01/2012 01:20:48;64;62
18/01/2012 01:20:50;62;62
18/01/2012 01:20:51;64;62
18/01/2012 01:20:53;62;62
18/01/2012 01:20:54;62;62
18/01/2012 01:20:56;64;62
18/01/2012 01:20:57;62;62
18/01/2012 01:20:59;64;62
18/01/2012 01:21:00;64;62
18/01/2012 01:21:02;62;62
18/01/2012 01:21:03;62;62
18/01/2012 01:21:05;64;62
18/01/2012 01:21:06;62;62
18/01/2012 01:21:08;64;62
18/01/2012 01:21:09;64;62
18/01/2012 01:21:11;62;62
18/01/2012 01:21:12;64;62
18/01/2012 01:21:14;62;62
18/01/2012 01:21:15;62;62
18/01/2012 01:21:17;62;62
18/01/2012 01:21:20;62;62
18/01/2012 01:21:22;64;62
18/01/2012 01:21:23;64;62
18/01/2012 01:21:24;62;62
18/01/2012 01:21:26;64;62
18/01/2012 01:21:28;62;62
18/01/2012 01:21:29;62;62
18/01/2012 01:21:31;62;62
18/01/2012 01:21:34;64;62
18/01/2012 01:21:35;62;62
18/01/2012 01:21:37;64;62
18/01/2012 01:21:38;64;62
18/01/2012 01:21:40;62;62
18/01/2012 01:21:41;64;62
18/01/2012 01:21:43;64;62
18/01/2012 01:21:44;62;62
18/01/2012 01:21:46;64;62
18/01/2012 01:21:48;62;62
18/01/2012 01:21:49;62;62
18/01/2012 01:21:52;62;62
18/01/2012 01:21:54;64;62
18/01/2012 01:21:55;62;62
18/01/2012 01:21:56;64;62
18/01/2012 01:21:58;64;62
18/01/2012 01:21:59;62;62
18/01/2012 01:22:01;62;62
18/01/2012 01:22:03;62;62
18/01/2012 01:22:04;62;62
18/01/2012 01:22:06;64;62
18/01/2012 01:22:08;62;62
18/01/2012 01:22:09;62;62
18/01/2012 01:22:11;64;62
18/01/2012 01:22:12;64;62
18/01/2012 01:22:14;62;62
18/01/2012 01:22:15;62;62
18/01/2012 01:22:17;64;62
18/01/2012 01:22:18;64;62
18/01/2012 01:22:20;62;62
18/01/2012 01:22:21;62;62
18/01/2012 01:22:23;64;62
18/01/2012 01:22:24;64;62
18/01/2012 01:22:26;62;62
18/01/2012 01:22:28;62;62
18/01/2012 01:22:29;62;62
18/01/2012 01:22:30;64;62
18/01/2012 01:22:32;64;62
18/01/2012 01:22:33;62;62
18/01/2012 01:22:35;64;62
18/01/2012 01:22:37;62;62
18/01/2012 01:22:38;62;62
18/01/2012 01:22:40;62;62
18/01/2012 01:22:41;62;62
18/01/2012 01:22:43;62;62
18/01/2012 01:22:44;64;62
18/01/2012 01:22:46;62;62
18/01/2012 01:22:47;62;62
18/01/2012 01:22:49;62;62
18/01/2012 01:22:50;64;62
18/01/2012 01:22:52;62;62
18/01/2012 01:22:53;62;62
18/01/2012 01:22:55;62;62
18/01/2012 01:22:57;62;62
18/01/2012 01:22:58;62;62
18/01/2012 01:23:00;62;62
18/01/2012 01:23:01;64;62
18/01/2012 01:23:03;62;62
18/01/2012 01:23:04;62;62
18/01/2012 01:23:06;62;62
18/01/2012 01:23:07;62;62
18/01/2012 01:23:09;62;62
18/01/2012 01:23:10;62;62
18/01/2012 01:23:12;64;62
18/01/2012 01:23:13;62;62
18/01/2012 01:23:15;62;62
18/01/2012 01:23:16;64;62
18/01/2012 01:23:18;62;62
18/01/2012 01:23:19;62;62
18/01/2012 01:23:21;62;62
18/01/2012 01:23:22;62;62
18/01/2012 01:23:24;62;62
18/01/2012 01:23:25;64;62
18/01/2012 01:23:27;62;62
18/01/2012 01:23:28;62;62
18/01/2012 01:23:30;62;62
18/01/2012 01:23:31;62;62
18/01/2012 01:23:33;62;62
18/01/2012 01:23:34;62;62
18/01/2012 01:23:36;62;62
18/01/2012 01:23:38;62;62
18/01/2012 01:23:39;62;62
18/01/2012 01:23:41;62;62
18/01/2012 01:23:42;62;62
18/01/2012 01:23:44;62;62
18/01/2012 01:23:45;62;62
18/01/2012 01:23:47;62;62
18/01/2012 01:23:48;62;62
18/01/2012 01:23:50;62;62
18/01/2012 01:23:51;62;62
18/01/2012 01:23:53;62;62
18/01/2012 01:24:02;62;62
18/01/2012 01:24:04;62;62
18/01/2012 01:24:39;0;47
18/01/2012 01:24:40;0;38
18/01/2012 01:24:42;0;23
18/01/2012 01:24:43;0;15
18/01/2012 01:58:29;614;77
18/01/2012 01:58:31;70;94
18/01/2012 01:58:32;70;102
18/01/2012 01:58:34;70;119
18/01/2012 01:58:35;68;128
18/01/2012 01:58:39;70;68
18/01/2012 01:58:40;70;68
18/01/2012 01:59:20;70;68
18/01/2012 01:59:21;70;68
18/01/2012 01:59:23;68;68
18/01/2012 01:59:24;70;68
18/01/2012 01:59:26;68;68
18/01/2012 01:59:27;70;68
18/01/2012 01:59:29;68;68
18/01/2012 01:59:30;70;68
18/01/2012 01:59:32;70;68
18/01/2012 01:59:34;68;68
18/01/2012 01:59:35;70;68
18/01/2012 01:59:37;68;68
18/01/2012 01:59:38;68;68
18/01/2012 01:59:40;70;68
18/01/2012 01:59:41;68;68
18/01/2012 01:59:43;68;68
18/01/2012 01:59:44;68;68
18/01/2012 01:59:46;68;68
18/01/2012 01:59:47;66;66
18/01/2012 01:59:49;68;66
18/01/2012 01:59:50;68;66
18/01/2012 01:59:52;68;66
18/01/2012 01:59:53;66;66
18/01/2012 01:59:55;66;66
18/01/2012 01:59:56;66;66
18/01/2012 01:59:58;66;66
18/01/2012 02:00:00;66;66
18/01/2012 02:00:01;66;66
18/01/2012 02:00:03;68;66
18/01/2012 02:00:04;66;66
18/01/2012 02:00:06;66;66
18/01/2012 02:00:07;66;66
18/01/2012 02:00:09;66;66
18/01/2012 02:00:10;64;64
18/01/2012 02:00:12;66;64
18/01/2012 02:00:13;66;64
18/01/2012 02:00:15;64;64
18/01/2012 02:00:17;66;64
18/01/2012 02:00:18;64;64
18/01/2012 02:00:20;66;64
18/01/2012 02:00:21;64;64
18/01/2012 02:00:23;66;64
18/01/2012 02:00:24;64;64
18/01/2012 02:00:26;66;64
18/01/2012 02:00:27;64;64
18/01/2012 02:00:29;66;64
18/01/2012 02:00:30;66;64
18/01/2012 02:00:32;66;64
18/01/2012 02:00:33;64;64
18/01/2012 02:00:35;64;64
18/01/2012 02:00:36;66;64
18/01/2012 02:00:38;66;64
18/01/2012 02:00:39;64;64
18/01/2012 02:00:41;64;64
18/01/2012 02:00:43;64;64
18/01/2012 02:00:44;64;64
18/01/2012 02:00:46;64;64
18/01/2012 02:00:47;66;64
18/01/2012 02:00:49;64;64
18/01/2012 02:00:50;64;64
18/01/2012 02:00:52;66;64
18/01/2012 02:00:53;64;64
18/01/2012 02:00:55;64;64
18/01/2012 02:00:56;64;64
18/01/2012 02:00:58;64;64
18/01/2012 02:00:59;64;64
18/01/2012 02:01:01;64;64
18/01/2012 02:01:03;64;64
18/01/2012 02:01:04;64;64
18/01/2012 02:01:06;64;64
18/01/2012 02:01:07;64;64
18/01/2012 02:01:09;64;64
18/01/2012 02:01:10;64;64
18/01/2012 02:01:12;64;64
18/01/2012 02:01:13;64;64
18/01/2012 02:01:15;64;64
18/01/2012 02:01:16;64;64
18/01/2012 02:01:18;64;64
18/01/2012 02:01:19;64;62
18/01/2012 02:01:21;64;62
18/01/2012 02:01:22;64;62
18/01/2012 02:01:24;64;62
18/01/2012 02:01:26;64;62
18/01/2012 02:01:27;64;62
18/01/2012 02:01:30;64;62
18/01/2012 02:01:32;64;62
18/01/2012 02:01:33;64;62
18/01/2012 02:01:34;64;64
18/01/2012 02:01:36;62;62
18/01/2012 02:01:37;64;62
18/01/2012 02:01:39;64;62
18/01/2012 02:01:41;64;62
18/01/2012 02:01:42;64;62
18/01/2012 02:01:44;64;62
18/01/2012 02:01:45;64;62
18/01/2012 02:01:47;62;62
18/01/2012 02:01:48;64;62
18/01/2012 02:01:50;64;62
18/01/2012 02:01:51;64;62
18/01/2012 02:01:53;64;62
18/01/2012 02:01:54;64;62
18/01/2012 02:01:56;64;62
18/01/2012 02:01:57;64;62
18/01/2012 02:01:59;64;62
18/01/2012 02:02:01;62;62
18/01/2012 02:02:02;64;62
18/01/2012 02:02:04;62;62
18/01/2012 02:02:05;62;62
18/01/2012 02:02:07;64;62
18/01/2012 02:02:08;62;62
18/01/2012 02:02:10;62;62
18/01/2012 02:02:11;64;62
18/01/2012 02:02:13;62;62
18/01/2012 02:02:14;64;62
18/01/2012 02:02:16;64;62
18/01/2012 02:02:17;64;62
18/01/2012 02:02:19;64;62
18/01/2012 02:02:20;64;62
18/01/2012 02:02:22;64;62
18/01/2012 02:02:23;62;62
18/01/2012 02:02:25;62;62
18/01/2012 02:02:27;64;62
18/01/2012 02:02:28;62;62
18/01/2012 02:02:30;64;62
18/01/2012 02:02:31;64;62
18/01/2012 02:02:33;64;62
18/01/2012 02:02:34;62;62
18/01/2012 02:02:36;62;62
18/01/2012 02:02:39;62;62
18/01/2012 02:02:40;64;62
18/01/2012 02:02:42;64;62
18/01/2012 02:02:43;62;62
18/01/2012 02:02:45;62;62
18/01/2012 02:02:47;64;62
18/01/2012 02:02:48;62;62
18/01/2012 02:02:50;64;62
18/01/2012 02:02:52;64;62
18/01/2012 02:02:53;62;62
18/01/2012 02:02:55;64;62
18/01/2012 02:02:56;62;62
18/01/2012 02:02:58;64;62
18/01/2012 02:02:59;64;62
18/01/2012 02:03:00;62;62
18/01/2012 02:03:02;62;62
18/01/2012 02:03:03;64;62
18/01/2012 02:03:05;62;62
18/01/2012 02:03:06;64;62
18/01/2012 02:03:08;64;62
18/01/2012 02:03:09;62;62
18/01/2012 02:03:11;64;62
18/01/2012 02:03:12;62;62
18/01/2012 02:03:14;62;62
18/01/2012 02:03:16;64;62
18/01/2012 02:03:17;62;62
18/01/2012 02:03:19;64;62
18/01/2012 02:03:20;62;62
18/01/2012 02:03:22;62;62
18/01/2012 02:03:23;64;62
18/01/2012 02:03:25;62;62
18/01/2012 02:03:26;64;62
18/01/2012 02:03:28;64;62
18/01/2012 02:03:29;64;62
18/01/2012 02:03:31;64;62
18/01/2012 02:03:32;62;62
18/01/2012 02:03:34;62;62
18/01/2012 02:03:35;64;62
18/01/2012 02:03:37;64;62
18/01/2012 02:03:39;64;62
18/01/2012 02:03:40;64;62
18/01/2012 02:03:42;62;62
18/01/2012 02:03:43;62;62
18/01/2012 02:03:45;64;62
18/01/2012 02:03:46;62;62
18/01/2012 02:03:48;62;62
18/01/2012 02:03:49;64;62
18/01/2012 02:03:51;64;62
18/01/2012 02:03:52;62;62
18/01/2012 02:03:54;64;62
18/01/2012 02:03:55;62;62
18/01/2012 02:03:57;62;62
18/01/2012 02:03:58;62;62
18/01/2012 02:04:00;64;62
18/01/2012 02:04:01;62;62
18/01/2012 02:04:03;64;62
18/01/2012 02:04:05;62;62
18/01/2012 02:04:06;64;62
18/01/2012 02:04:08;62;62
18/01/2012 02:04:09;62;62
18/01/2012 02:04:11;62;62
18/01/2012 02:04:12;64;62
18/01/2012 02:04:14;62;62
18/01/2012 02:04:15;64;62
18/01/2012 02:04:17;62;62
18/01/2012 02:04:19;64;62
18/01/2012 02:04:20;64;62
18/01/2012 02:04:22;62;62
18/01/2012 02:04:23;64;62
18/01/2012 02:04:25;62;62
18/01/2012 02:04:26;62;62
18/01/2012 02:04:28;64;62
18/01/2012 02:04:29;64;62
18/01/2012 02:04:31;62;62
18/01/2012 02:04:32;64;62
18/01/2012 02:04:34;62;62
18/01/2012 02:04:35;62;62
18/01/2012 02:04:37;62;62
18/01/2012 02:04:38;62;62
18/01/2012 02:04:40;62;62
18/01/2012 02:04:41;62;62
18/01/2012 02:04:44;62;62
18/01/2012 02:04:46;64;62
18/01/2012 02:04:47;62;62
18/01/2012 02:04:49;64;62
18/01/2012 02:04:51;62;62
18/01/2012 02:04:52;62;62
18/01/2012 02:04:54;64;62
18/01/2012 02:04:55;62;62
18/01/2012 02:04:57;64;62
18/01/2012 02:04:58;62;62
18/01/2012 02:05:00;64;62
18/01/2012 02:05:01;62;62
18/01/2012 02:05:03;64;62
18/01/2012 02:05:04;62;62
18/01/2012 02:05:06;64;62
18/01/2012 02:05:07;62;62
18/01/2012 02:05:09;62;62
18/01/2012 02:05:10;62;62
18/01/2012 02:05:12;62;62
18/01/2012 02:05:13;62;62
18/01/2012 02:05:15;64;62
18/01/2012 02:05:17;62;62
18/01/2012 02:05:18;62;62
18/01/2012 02:05:20;62;62
18/01/2012 02:05:21;62;62
18/01/2012 02:05:23;62;62
18/01/2012 02:05:24;62;62
18/01/2012 02:05:26;62;62
18/01/2012 02:05:27;64;62
18/01/2012 02:05:29;62;62
18/01/2012 02:05:30;62;62
18/01/2012 02:05:32;64;62
18/01/2012 02:05:33;62;62
18/01/2012 02:05:35;62;62
18/01/2012 02:05:37;62;62
18/01/2012 02:05:38;62;62
18/01/2012 02:05:39;62;62
18/01/2012 02:05:41;64;62
