19/06/2012 00:17:37;81;79
19/06/2012 00:17:43;81;79
19/06/2012 00:17:47;81;79
19/06/2012 00:17:52;81;79
19/06/2012 00:17:57;81;79
19/06/2012 00:18:01;81;79
19/06/2012 00:18:06;79;79
19/06/2012 00:18:09;79;79
19/06/2012 00:18:15;81;79
19/06/2012 00:18:20;81;79
19/06/2012 00:18:25;81;79
19/06/2012 00:18:29;81;79
19/06/2012 00:18:34;79;79
19/06/2012 00:18:39;79;79
19/06/2012 00:18:43;79;79
19/06/2012 00:18:48;81;79
19/06/2012 00:18:53;81;79
19/06/2012 00:18:57;79;79
19/06/2012 00:19:02;79;79
19/06/2012 00:19:07;81;79
19/06/2012 00:19:07;79;79
19/06/2012 00:19:08;81;79
19/06/2012 00:19:10;81;79
19/06/2012 00:19:15;81;79
19/06/2012 00:19:20;79;79
19/06/2012 00:19:24;79;79
19/06/2012 00:19:27;81;79
19/06/2012 00:19:32;79;79
19/06/2012 00:19:36;81;79
19/06/2012 00:19:44;79;79
19/06/2012 00:19:49;81;79
19/06/2012 00:19:52;79;79
19/06/2012 00:20:00;79;79
19/06/2012 00:20:04;81;79
19/06/2012 00:20:09;79;79
19/06/2012 00:20:12;79;79
19/06/2012 00:20:17;81;79
19/06/2012 00:20:21;79;79
19/06/2012 00:20:25;79;79
19/06/2012 00:20:30;81;79
19/06/2012 00:20:35;81;79
19/06/2012 00:20:39;79;79
19/06/2012 00:20:44;79;79
19/06/2012 00:20:49;79;79
19/06/2012 00:20:53;79;79
19/06/2012 00:20:58;79;79
19/06/2012 00:21:03;79;79
19/06/2012 00:21:07;79;79
19/06/2012 00:21:12;81;79
19/06/2012 00:21:16;81;79
19/06/2012 00:21:21;79;79
19/06/2012 00:21:26;81;79
19/06/2012 00:21:31;79;79
19/06/2012 00:21:35;81;79
19/06/2012 00:21:40;79;79
19/06/2012 00:21:45;79;79
19/06/2012 00:21:49;79;79
19/06/2012 00:21:54;79;79
19/06/2012 00:21:59;81;79
19/06/2012 00:22:04;79;79
19/06/2012 00:22:08;79;79
19/06/2012 00:22:13;79;79
19/06/2012 00:22:18;79;79
19/06/2012 00:22:22;79;79
19/06/2012 00:22:27;79;79
19/06/2012 00:22:32;81;79
19/06/2012 00:22:36;79;79
19/06/2012 00:22:41;81;79
19/06/2012 00:22:46;79;79
19/06/2012 00:22:50;81;79
19/06/2012 00:22:55;79;79
19/06/2012 00:22:59;79;79
19/06/2012 00:23:05;79;79
19/06/2012 00:23:09;79;79
19/06/2012 00:23:14;79;79
19/06/2012 00:23:19;79;79
19/06/2012 00:23:24;79;79
19/06/2012 00:23:28;79;79
19/06/2012 00:23:33;79;79
19/06/2012 00:23:38;79;79
19/06/2012 00:23:42;81;79
19/06/2012 00:23:47;81;79
19/06/2012 00:23:52;79;79
19/06/2012 00:23:56;79;79
19/06/2012 00:24:00;79;79
19/06/2012 00:24:04;79;79
19/06/2012 00:24:09;79;79
19/06/2012 00:24:14;81;79
19/06/2012 00:24:18;79;79
19/06/2012 00:24:23;81;79
19/06/2012 00:24:28;79;79
19/06/2012 00:24:32;79;79
19/06/2012 00:24:37;81;79
19/06/2012 00:24:42;79;79
19/06/2012 00:24:46;79;79
19/06/2012 00:24:51;81;79
19/06/2012 00:24:56;81;79
19/06/2012 00:25:00;81;79
19/06/2012 00:25:05;81;79
19/06/2012 00:25:10;79;79
19/06/2012 00:25:14;79;79
19/06/2012 00:25:19;79;79
19/06/2012 00:25:22;81;79
19/06/2012 00:25:27;79;79
19/06/2012 00:25:30;79;79
19/06/2012 00:25:34;79;79
19/06/2012 00:25:37;79;79
19/06/2012 00:25:40;81;79
19/06/2012 00:25:48;79;79
19/06/2012 00:25:56;79;79
19/06/2012 00:26:02;79;79
19/06/2012 00:26:07;79;79
19/06/2012 00:26:11;79;79
19/06/2012 00:26:16;79;79
19/06/2012 00:26:19;79;79
19/06/2012 00:26:24;79;79
19/06/2012 00:26:29;79;79
19/06/2012 00:26:33;79;79
19/06/2012 00:26:38;79;79
19/06/2012 00:26:43;79;79
19/06/2012 00:26:47;79;79
19/06/2012 00:26:52;79;79
19/06/2012 00:26:56;79;79
19/06/2012 00:27:00;81;79
19/06/2012 00:27:05;79;79
19/06/2012 00:27:10;79;79
19/06/2012 00:27:13;79;79
19/06/2012 00:27:18;79;79
19/06/2012 00:27:22;79;79
19/06/2012 00:27:27;79;79
19/06/2012 00:27:32;79;79
19/06/2012 00:27:36;79;79
19/06/2012 00:27:40;79;79
19/06/2012 00:27:45;81;79
19/06/2012 00:27:50;79;79
19/06/2012 00:27:54;79;79
19/06/2012 00:27:59;79;79
19/06/2012 00:28:04;79;79
19/06/2012 00:28:08;79;79
19/06/2012 00:28:13;79;79
19/06/2012 00:28:18;79;79
19/06/2012 00:28:22;79;79
19/06/2012 00:28:27;79;79
19/06/2012 00:28:32;79;79
19/06/2012 00:28:36;79;79
19/06/2012 00:28:40;79;79
19/06/2012 00:28:45;79;79
19/06/2012 00:28:49;79;79
19/06/2012 00:28:54;79;79
19/06/2012 00:28:59;79;79
19/06/2012 00:29:03;79;79
19/06/2012 00:29:08;79;79
19/06/2012 00:29:13;79;79
19/06/2012 00:29:19;79;79
19/06/2012 00:29:23;79;79
19/06/2012 00:29:28;79;79
19/06/2012 00:29:33;79;79
19/06/2012 00:29:37;79;79
19/06/2012 00:29:42;79;79
19/06/2012 00:29:47;79;79
19/06/2012 00:29:51;79;79
19/06/2012 00:29:56;79;79
19/06/2012 00:30:01;79;79
19/06/2012 00:30:05;79;79
19/06/2012 00:30:10;81;79
19/06/2012 00:30:15;79;79
19/06/2012 00:30:19;79;79
19/06/2012 00:30:25;79;79
19/06/2012 00:30:29;79;79
19/06/2012 00:30:34;79;79
19/06/2012 00:30:39;79;79
19/06/2012 00:30:43;79;79
19/06/2012 00:30:48;79;79
19/06/2012 00:30:52;81;79
19/06/2012 00:30:56;79;79
19/06/2012 00:31:00;79;79
19/06/2012 00:31:05;81;79
19/06/2012 00:31:10;79;79
19/06/2012 00:31:13;79;79
19/06/2012 00:31:16;79;79
19/06/2012 00:31:21;79;79
19/06/2012 00:31:26;79;79
19/06/2012 00:31:32;79;79
19/06/2012 00:31:36;81;79
19/06/2012 00:31:41;79;79
19/06/2012 00:31:46;79;79
19/06/2012 00:31:49;79;79
19/06/2012 00:31:54;79;79
19/06/2012 00:31:58;0;38
19/06/2012 01:02:09;26;9
19/06/2012 01:02:14;26;23
19/06/2012 01:02:18;26;23
19/06/2012 01:02:23;23;23
19/06/2012 01:02:28;0;11
19/06/2012 01:02:47;98;232
19/06/2012 01:02:51;87;288
19/06/2012 01:02:56;87;87
19/06/2012 01:03:01;87;85
19/06/2012 01:03:07;87;87
19/06/2012 01:03:11;87;87
19/06/2012 01:03:16;87;87
19/06/2012 01:03:21;90;87
19/06/2012 01:03:25;90;87
19/06/2012 01:03:30;90;87
19/06/2012 01:03:35;90;87
19/06/2012 01:03:41;87;87
19/06/2012 01:03:44;90;87
19/06/2012 01:03:46;87;87
19/06/2012 01:03:53;87;87
19/06/2012 01:03:57;90;87
19/06/2012 01:04:02;87;87
19/06/2012 01:04:06;90;87
19/06/2012 01:04:11;87;87
19/06/2012 01:04:16;87;87
19/06/2012 01:04:21;90;87
19/06/2012 01:04:25;87;87
19/06/2012 01:04:30;87;87
19/06/2012 01:04:35;87;87
19/06/2012 01:04:39;90;87
19/06/2012 01:04:43;87;87
19/06/2012 01:04:49;87;87
19/06/2012 01:04:54;90;87
19/06/2012 01:04:58;87;87
19/06/2012 01:05:03;87;87
19/06/2012 01:05:08;87;87
19/06/2012 01:05:12;87;87
19/06/2012 01:05:17;85;85
19/06/2012 01:05:22;87;85
19/06/2012 01:05:26;85;85
19/06/2012 01:05:30;85;85
19/06/2012 01:05:35;87;85
19/06/2012 01:05:39;87;85
19/06/2012 01:05:44;87;85
19/06/2012 01:05:49;87;85
19/06/2012 01:05:54;85;85
19/06/2012 01:05:59;85;85
19/06/2012 01:06:03;87;85
19/06/2012 01:06:08;87;85
19/06/2012 01:06:13;85;85
19/06/2012 01:06:17;85;85
19/06/2012 01:06:22;85;85
19/06/2012 01:06:27;85;85
19/06/2012 01:06:35;85;85
19/06/2012 01:06:35;85;85
19/06/2012 01:06:35;85;85
19/06/2012 01:06:36;85;85
19/06/2012 01:06:37;85;85
19/06/2012 01:06:44;85;83
19/06/2012 01:06:54;85;83
19/06/2012 01:06:58;85;83
19/06/2012 01:07:03;85;83
19/06/2012 01:07:11;85;83
19/06/2012 01:07:11;83;83
19/06/2012 01:07:12;83;83
19/06/2012 01:07:18;85;83
19/06/2012 01:07:23;85;83
19/06/2012 01:07:27;85;83
19/06/2012 01:07:32;83;83
19/06/2012 01:07:37;83;83
19/06/2012 01:07:41;85;83
19/06/2012 01:07:46;83;83
19/06/2012 01:07:51;83;83
19/06/2012 01:07:53;83;83
19/06/2012 01:07:59;83;83
19/06/2012 01:08:03;83;83
19/06/2012 01:08:09;83;81
19/06/2012 01:08:13;83;81
19/06/2012 01:08:22;83;81
19/06/2012 01:08:23;83;81
19/06/2012 01:08:30;81;81
19/06/2012 01:08:35;81;81
19/06/2012 01:08:39;83;81
19/06/2012 01:08:44;83;81
19/06/2012 01:08:49;83;81
19/06/2012 01:08:53;83;81
19/06/2012 01:08:58;83;81
19/06/2012 01:09:03;83;81
19/06/2012 01:09:08;81;81
19/06/2012 01:09:12;83;81
19/06/2012 01:09:17;83;81
19/06/2012 01:09:20;81;81
19/06/2012 01:09:25;81;81
19/06/2012 01:09:30;83;81
19/06/2012 01:09:35;81;81
19/06/2012 01:09:39;81;81
19/06/2012 01:09:44;81;81
19/06/2012 01:09:49;81;81
19/06/2012 01:09:53;81;81
19/06/2012 01:09:58;81;81
19/06/2012 01:10:03;83;81
19/06/2012 01:10:06;81;81
19/06/2012 01:10:11;81;81
19/06/2012 01:10:14;81;81
19/06/2012 01:10:18;81;81
19/06/2012 01:10:21;81;81
19/06/2012 01:10:30;81;81
19/06/2012 01:10:34;81;81
19/06/2012 01:10:38;81;81
19/06/2012 01:10:42;81;81
19/06/2012 01:10:46;81;79
19/06/2012 01:10:50;81;79
19/06/2012 01:10:55;81;81
19/06/2012 01:10:58;81;81
19/06/2012 01:11:03;81;79
19/06/2012 01:11:07;81;79
19/06/2012 01:11:11;79;79
19/06/2012 01:11:15;81;79
19/06/2012 01:11:19;81;79
19/06/2012 01:11:23;79;79
19/06/2012 01:11:27;81;79
19/06/2012 01:11:30;81;79
19/06/2012 01:11:34;79;79
19/06/2012 01:11:38;81;79
19/06/2012 01:11:42;81;79
19/06/2012 01:11:46;79;79
19/06/2012 01:11:50;79;79
19/06/2012 01:11:54;81;79
19/06/2012 01:11:58;81;79
19/06/2012 01:12:03;79;79
19/06/2012 01:12:06;81;79
19/06/2012 01:12:11;79;79
19/06/2012 01:12:15;81;79
19/06/2012 01:12:19;81;79
19/06/2012 01:12:23;81;79
19/06/2012 01:12:27;81;79
19/06/2012 01:12:30;79;79
19/06/2012 01:12:37;81;79
19/06/2012 01:12:48;81;79
19/06/2012 01:12:50;81;79
19/06/2012 01:12:58;81;79
19/06/2012 01:13:03;81;79
19/06/2012 01:13:06;79;79
19/06/2012 01:13:11;81;79
19/06/2012 01:13:15;81;79
19/06/2012 01:13:18;79;79
19/06/2012 01:13:23;79;79
19/06/2012 01:13:27;81;79
19/06/2012 01:13:31;79;79
19/06/2012 01:13:36;81;79
19/06/2012 01:13:39;79;79
19/06/2012 01:13:43;79;79
19/06/2012 01:13:47;79;79
19/06/2012 01:13:51;79;79
19/06/2012 01:13:55;79;79
19/06/2012 01:13:59;79;79
19/06/2012 01:14:03;81;79
19/06/2012 01:14:07;79;79
19/06/2012 01:14:11;81;79
19/06/2012 01:14:15;81;79
19/06/2012 01:14:19;81;79
19/06/2012 01:14:23;79;79
19/06/2012 01:14:27;79;79
19/06/2012 01:14:31;81;79
19/06/2012 01:14:35;81;79
19/06/2012 01:14:39;81;79
19/06/2012 01:14:43;81;79
19/06/2012 01:14:47;81;79
19/06/2012 01:14:59;79;79
19/06/2012 01:15:03;79;79
19/06/2012 01:15:07;79;79
19/06/2012 01:15:11;79;79
19/06/2012 01:15:15;79;79
19/06/2012 01:15:19;79;79
19/06/2012 01:15:23;81;79
19/06/2012 01:15:29;79;79
19/06/2012 01:15:34;79;79
19/06/2012 01:15:38;79;79
19/06/2012 01:15:43;79;79
19/06/2012 01:15:49;79;79
19/06/2012 01:15:52;79;79
19/06/2012 01:15:57;79;79
19/06/2012 01:16:01;79;79
19/06/2012 01:16:04;79;79
19/06/2012 01:16:10;79;79
19/06/2012 01:16:15;79;79
19/06/2012 01:16:19;79;79
19/06/2012 01:16:25;79;79
19/06/2012 01:16:30;79;79
19/06/2012 01:16:35;79;79
19/06/2012 01:16:40;79;79
19/06/2012 01:16:44;79;79
19/06/2012 01:16:49;79;79
19/06/2012 01:16:54;79;79
19/06/2012 01:16:58;79;79
19/06/2012 01:17:03;79;79
19/06/2012 01:17:08;79;79
19/06/2012 01:17:12;79;79
19/06/2012 01:17:17;79;79
19/06/2012 01:17:21;79;79
19/06/2012 01:17:26;79;79
19/06/2012 01:17:31;79;79
19/06/2012 01:17:34;79;79
19/06/2012 01:17:40;79;79
19/06/2012 01:17:44;79;79
19/06/2012 01:17:49;79;79
19/06/2012 01:17:54;79;79
19/06/2012 01:17:58;79;79
19/06/2012 01:18:03;79;79
19/06/2012 01:18:06;79;79
19/06/2012 01:18:12;79;77
19/06/2012 01:18:17;79;77
19/06/2012 01:18:22;79;79
19/06/2012 01:18:26;79;79
19/06/2012 01:18:31;79;79
19/06/2012 01:18:36;79;77
19/06/2012 01:18:40;79;77
19/06/2012 01:18:45;79;79
19/06/2012 01:18:50;79;79
19/06/2012 01:18:54;79;77
19/06/2012 01:18:57;79;77
19/06/2012 01:19:04;79;79
19/06/2012 01:19:08;79;77
19/06/2012 01:19:12;79;77
19/06/2012 01:19:18;79;79
19/06/2012 01:19:20;77;77
19/06/2012 01:19:24;79;77
19/06/2012 01:19:30;79;79
19/06/2012 01:19:34;79;77
19/06/2012 01:19:41;79;77
19/06/2012 01:19:44;79;77
19/06/2012 01:19:52;79;79
19/06/2012 01:19:52;77;77
19/06/2012 01:19:53;79;77
19/06/2012 01:20:04;79;77
19/06/2012 01:20:10;79;77
19/06/2012 01:20:13;79;77
19/06/2012 01:20:20;79;77
19/06/2012 01:20:24;79;77
19/06/2012 01:20:29;79;77
19/06/2012 01:20:32;79;77
19/06/2012 01:20:37;79;77
19/06/2012 01:20:42;79;77
19/06/2012 01:20:47;79;77
19/06/2012 01:20:51;79;77
19/06/2012 01:20:56;77;77
19/06/2012 01:20:59;79;77
19/06/2012 01:21:04;79;77
19/06/2012 01:21:09;79;77
19/06/2012 01:21:13;79;77
19/06/2012 01:21:18;79;77
19/06/2012 01:21:21;79;77
19/06/2012 01:21:26;77;77
19/06/2012 01:21:31;79;77
19/06/2012 01:21:37;79;77
19/06/2012 01:21:41;79;77
19/06/2012 01:21:46;79;79
19/06/2012 01:21:50;79;77
19/06/2012 01:21:56;79;77
19/06/2012 01:22:00;79;77
19/06/2012 01:22:05;79;77
19/06/2012 01:22:10;79;77
19/06/2012 01:22:14;79;77
19/06/2012 01:22:19;77;77
19/06/2012 01:22:24;79;77
19/06/2012 01:22:30;79;77
19/06/2012 01:22:35;79;77
19/06/2012 01:22:39;79;77
19/06/2012 01:22:44;79;77
19/06/2012 01:22:49;79;77
19/06/2012 01:22:54;79;77
19/06/2012 01:22:58;79;77
19/06/2012 01:23:04;79;77
19/06/2012 01:23:09;79;77
19/06/2012 01:23:14;77;77
19/06/2012 01:23:18;79;77
19/06/2012 01:23:23;77;77
19/06/2012 01:23:28;79;77
19/06/2012 01:23:33;79;77
19/06/2012 01:23:37;79;77
19/06/2012 01:23:42;79;77
19/06/2012 01:23:47;79;77
19/06/2012 01:23:50;79;77
19/06/2012 01:23:55;79;77
19/06/2012 01:23:59;79;77
19/06/2012 01:24:04;77;77
19/06/2012 01:24:09;77;77
19/06/2012 01:24:13;79;77
19/06/2012 01:24:18;79;77
19/06/2012 01:24:23;79;77
19/06/2012 01:24:27;79;77
19/06/2012 01:24:32;79;77
19/06/2012 01:24:37;79;77
19/06/2012 01:24:42;79;77
19/06/2012 01:24:46;79;77
19/06/2012 01:24:51;77;77
19/06/2012 01:24:56;79;77
19/06/2012 01:25:01;79;77
19/06/2012 01:25:05;79;77
19/06/2012 01:25:10;79;77
19/06/2012 01:25:15;79;77
19/06/2012 01:25:20;79;77
19/06/2012 01:25:24;77;77
19/06/2012 01:25:28;79;77
19/06/2012 01:25:31;79;77
19/06/2012 01:25:39;79;77
19/06/2012 01:25:43;79;77
19/06/2012 01:25:47;77;77
19/06/2012 01:25:51;79;77
19/06/2012 01:25:56;79;77
19/06/2012 01:26:01;79;77
19/06/2012 01:26:05;79;77
19/06/2012 01:26:10;79;77
19/06/2012 01:26:15;79;77
19/06/2012 01:26:20;79;77
19/06/2012 01:26:24;79;77
19/06/2012 01:26:29;79;77
19/06/2012 01:26:34;79;77
19/06/2012 01:26:38;79;77
19/06/2012 01:26:43;79;77
19/06/2012 01:26:48;77;77
19/06/2012 01:26:52;77;77
19/06/2012 01:26:57;79;77
19/06/2012 01:27:01;77;77
19/06/2012 01:27:05;79;77
19/06/2012 01:27:09;79;77
19/06/2012 01:27:15;79;77
19/06/2012 01:27:19;79;77
19/06/2012 01:27:25;79;77
19/06/2012 01:27:26;79;77
19/06/2012 01:27:26;79;77
19/06/2012 01:27:32;79;77
19/06/2012 01:27:36;79;77
19/06/2012 01:27:41;79;77
19/06/2012 01:27:46;79;77
19/06/2012 01:27:51;77;77
19/06/2012 01:27:55;79;77
19/06/2012 01:28:00;79;77
19/06/2012 01:28:05;79;77
19/06/2012 01:28:09;79;77
19/06/2012 01:28:14;79;77
19/06/2012 01:28:19;79;77
19/06/2012 01:28:23;79;77
19/06/2012 01:28:28;79;77
19/06/2012 01:28:31;79;77
19/06/2012 01:28:37;79;77
19/06/2012 01:28:42;79;77
19/06/2012 01:28:47;79;77
19/06/2012 01:28:51;79;77
19/06/2012 01:28:56;0;49
19/06/2012 01:29:01;0;11
19/06/2012 02:00:50;1192;213
19/06/2012 02:00:55;90;271
19/06/2012 02:00:59;87;87
19/06/2012 02:01:04;87;85
19/06/2012 02:01:09;87;85
19/06/2012 02:01:13;90;87
19/06/2012 02:01:18;90;87
19/06/2012 02:01:23;87;87
19/06/2012 02:01:28;90;87
19/06/2012 02:01:32;90;87
19/06/2012 02:01:37;87;87
19/06/2012 02:01:42;90;87
19/06/2012 02:01:47;87;87
19/06/2012 02:01:56;87;87
19/06/2012 02:02:01;90;87
19/06/2012 02:02:04;90;87
19/06/2012 02:02:09;90;87
19/06/2012 02:02:14;90;87
19/06/2012 02:02:18;87;87
19/06/2012 02:02:22;87;87
19/06/2012 02:02:27;90;87
19/06/2012 02:02:32;87;87
19/06/2012 02:02:37;90;87
19/06/2012 02:02:41;87;87
19/06/2012 02:02:45;90;87
19/06/2012 02:02:49;90;87
19/06/2012 02:02:54;87;87
19/06/2012 02:02:59;87;87
19/06/2012 02:03:04;87;87
19/06/2012 02:03:08;87;87
19/06/2012 02:03:13;87;87
19/06/2012 02:03:18;87;87
19/06/2012 02:03:22;87;87
19/06/2012 02:03:27;87;87
19/06/2012 02:03:31;87;87
19/06/2012 02:03:37;85;85
19/06/2012 02:03:41;87;85
19/06/2012 02:03:46;85;85
19/06/2012 02:03:51;85;85
19/06/2012 02:03:55;85;85
19/06/2012 02:04:00;85;85
19/06/2012 02:04:05;85;85
19/06/2012 02:04:11;85;85
19/06/2012 02:04:14;85;85
19/06/2012 02:04:21;85;85
19/06/2012 02:04:24;85;85
19/06/2012 02:04:29;85;85
19/06/2012 02:04:33;85;85
19/06/2012 02:04:38;85;85
19/06/2012 02:04:43;85;85
19/06/2012 02:04:48;83;83
19/06/2012 02:04:52;83;83
19/06/2012 02:04:57;83;83
19/06/2012 02:05:02;85;83
19/06/2012 02:05:06;85;83
19/06/2012 02:05:12;85;83
19/06/2012 02:05:17;83;83
19/06/2012 02:05:22;85;83
19/06/2012 02:05:27;85;83
19/06/2012 02:05:31;85;83
19/06/2012 02:05:36;85;83
19/06/2012 02:05:41;83;83
19/06/2012 02:05:44;83;83
19/06/2012 02:05:49;83;83
19/06/2012 02:05:55;83;83
19/06/2012 02:05:59;83;83
19/06/2012 02:06:04;83;83
19/06/2012 02:06:09;83;83
19/06/2012 02:06:13;83;83
19/06/2012 02:06:18;83;83
19/06/2012 02:06:23;83;83
19/06/2012 02:06:26;83;81
19/06/2012 02:06:33;83;81
19/06/2012 02:06:37;81;81
19/06/2012 02:06:41;83;81
19/06/2012 02:06:45;83;81
19/06/2012 02:06:50;83;81
19/06/2012 02:06:53;81;81
19/06/2012 02:06:58;83;81
19/06/2012 02:07:03;83;81
19/06/2012 02:07:08;81;81
19/06/2012 02:07:12;83;81
19/06/2012 02:07:17;83;81
19/06/2012 02:07:22;83;81
19/06/2012 02:07:27;83;81
19/06/2012 02:07:31;83;81
19/06/2012 02:07:36;81;81
19/06/2012 02:07:41;81;81
19/06/2012 02:07:45;81;81
19/06/2012 02:07:50;81;81
19/06/2012 02:07:55;81;81
19/06/2012 02:08:00;81;81
19/06/2012 02:08:04;81;81
19/06/2012 02:08:08;81;81
19/06/2012 02:08:14;81;81
19/06/2012 02:08:18;81;81
19/06/2012 02:08:23;81;81
19/06/2012 02:08:28;81;81
19/06/2012 02:08:32;81;81
19/06/2012 02:08:37;81;81
19/06/2012 02:08:42;81;81
19/06/2012 02:08:45;81;81
19/06/2012 02:08:51;81;81
19/06/2012 02:08:56;81;79
19/06/2012 02:09:01;81;81
19/06/2012 02:09:05;81;79
19/06/2012 02:09:12;79;79
19/06/2012 02:09:16;81;79
19/06/2012 02:09:21;81;79
19/06/2012 02:09:26;81;79
19/06/2012 02:09:30;81;79
19/06/2012 02:09:35;81;79
19/06/2012 02:09:40;81;79
19/06/2012 02:09:44;81;79
19/06/2012 02:09:49;81;79
19/06/2012 02:09:54;79;79
19/06/2012 02:09:57;79;79
19/06/2012 02:10:02;79;79
19/06/2012 02:10:05;81;79
19/06/2012 02:10:10;81;79
19/06/2012 02:10:12;81;79
19/06/2012 02:10:21;79;79
19/06/2012 02:10:26;81;79
19/06/2012 02:10:30;81;79
19/06/2012 02:10:34;81;79
19/06/2012 02:10:37;81;79
19/06/2012 02:10:38;79;79
19/06/2012 02:10:49;81;79
19/06/2012 02:10:50;81;79
19/06/2012 02:10:58;79;79
19/06/2012 02:11:05;81;79
19/06/2012 02:11:13;79;79
19/06/2012 02:11:18;79;79
19/06/2012 02:11:27;79;79
19/06/2012 02:11:34;81;79
19/06/2012 02:11:42;79;79
19/06/2012 02:12:09;79;79
19/06/2012 02:12:15;79;79
19/06/2012 02:12:23;81;79
19/06/2012 02:12:30;79;79
19/06/2012 02:12:38;79;79
19/06/2012 02:12:47;81;79
19/06/2012 02:12:51;79;79
19/06/2012 02:12:53;81;79
19/06/2012 02:13:02;81;79
19/06/2012 02:13:06;79;79
19/06/2012 02:13:10;81;79
19/06/2012 02:13:13;79;79
19/06/2012 02:13:22;79;79
19/06/2012 02:13:26;79;79
19/06/2012 02:13:30;79;79
19/06/2012 02:13:36;79;79
19/06/2012 02:13:41;79;79
19/06/2012 02:13:46;79;79
19/06/2012 02:13:50;81;79
19/06/2012 02:13:55;79;79
19/06/2012 02:14:00;79;79
19/06/2012 02:14:05;81;79
19/06/2012 02:14:08;79;79
19/06/2012 02:14:11;79;79
19/06/2012 02:14:17;81;79
19/06/2012 02:14:22;79;79
19/06/2012 02:14:27;79;79
19/06/2012 02:14:31;79;79
19/06/2012 02:14:36;79;79
19/06/2012 02:14:41;81;79
19/06/2012 02:14:46;79;79
19/06/2012 02:14:50;79;79
19/06/2012 02:14:55;79;79
19/06/2012 02:14:59;79;79
19/06/2012 02:15:04;79;79
19/06/2012 02:15:08;79;79
