08/06/2012 00:19:29;75;75
08/06/2012 00:19:32;75;75
08/06/2012 00:19:36;77;75
08/06/2012 00:19:40;77;75
08/06/2012 00:19:44;75;75
08/06/2012 00:19:47;77;75
08/06/2012 00:19:52;77;75
08/06/2012 00:19:57;75;75
08/06/2012 00:20:01;77;75
08/06/2012 00:20:05;75;75
08/06/2012 00:20:09;75;75
08/06/2012 00:20:14;75;75
08/06/2012 00:20:19;75;75
08/06/2012 00:20:23;75;75
08/06/2012 00:20:28;75;75
08/06/2012 00:20:33;77;75
08/06/2012 00:20:36;77;75
08/06/2012 00:20:42;77;75
08/06/2012 00:20:47;75;75
08/06/2012 00:20:51;77;75
08/06/2012 00:20:56;77;75
08/06/2012 00:21:01;77;75
08/06/2012 00:21:05;77;75
08/06/2012 00:21:12;77;75
08/06/2012 00:21:16;75;75
08/06/2012 00:21:20;77;75
08/06/2012 00:21:25;77;75
08/06/2012 00:21:29;77;75
08/06/2012 00:21:35;77;75
08/06/2012 00:21:39;75;75
08/06/2012 00:21:44;77;75
08/06/2012 00:21:48;75;75
08/06/2012 00:21:53;77;75
08/06/2012 00:21:58;77;75
08/06/2012 00:22:02;75;75
08/06/2012 00:22:06;77;75
08/06/2012 00:22:10;75;75
08/06/2012 00:22:15;75;75
08/06/2012 00:22:20;75;75
08/06/2012 00:22:24;75;75
08/06/2012 00:22:29;75;75
08/06/2012 00:22:34;77;75
08/06/2012 00:22:38;75;75
08/06/2012 00:22:43;75;75
08/06/2012 00:22:48;75;75
08/06/2012 00:22:52;75;75
08/06/2012 00:22:57;75;75
08/06/2012 00:23:02;75;75
08/06/2012 00:23:06;77;75
08/06/2012 00:23:11;77;75
08/06/2012 00:23:16;75;75
08/06/2012 00:23:19;75;75
08/06/2012 00:23:24;75;75
08/06/2012 00:23:28;77;75
08/06/2012 00:23:34;0;28
08/06/2012 00:57:24;1166;215
08/06/2012 00:57:30;87;275
08/06/2012 00:57:35;85;85
08/06/2012 00:57:40;85;83
08/06/2012 00:57:43;85;83
08/06/2012 00:57:43;85;83
08/06/2012 00:57:48;85;85
08/06/2012 00:57:57;85;85
08/06/2012 00:57:59;87;85
08/06/2012 00:58:03;87;87
08/06/2012 00:58:12;85;85
08/06/2012 00:58:17;87;85
08/06/2012 00:58:22;87;85
08/06/2012 00:58:27;87;85
08/06/2012 00:58:31;85;85
08/06/2012 00:58:36;85;85
08/06/2012 00:58:41;85;85
08/06/2012 00:58:46;85;85
08/06/2012 00:58:52;87;85
08/06/2012 00:58:57;85;85
08/06/2012 00:59:02;85;85
08/06/2012 00:59:07;85;85
08/06/2012 00:59:13;85;85
08/06/2012 00:59:16;87;85
08/06/2012 00:59:22;85;85
08/06/2012 00:59:27;85;85
08/06/2012 00:59:32;87;85
08/06/2012 00:59:37;85;85
08/06/2012 00:59:41;85;85
08/06/2012 00:59:46;85;85
08/06/2012 00:59:51;85;85
08/06/2012 00:59:56;83;83
08/06/2012 01:00:03;85;83
08/06/2012 01:00:07;85;85
08/06/2012 01:00:12;85;83
08/06/2012 01:00:17;85;83
08/06/2012 01:00:22;85;83
08/06/2012 01:00:27;83;83
08/06/2012 01:00:33;85;83
08/06/2012 01:00:38;83;83
08/06/2012 01:00:43;83;83
08/06/2012 01:00:47;83;83
08/06/2012 01:00:52;83;83
08/06/2012 01:00:57;85;83
08/06/2012 01:01:02;83;83
08/06/2012 01:01:07;83;83
08/06/2012 01:01:12;83;83
08/06/2012 01:01:18;83;83
08/06/2012 01:01:22;83;83
08/06/2012 01:01:29;83;81
08/06/2012 01:01:33;81;81
08/06/2012 01:01:38;83;81
08/06/2012 01:01:44;83;81
08/06/2012 01:01:49;83;81
08/06/2012 01:01:55;83;81
08/06/2012 01:02:00;81;81
08/06/2012 01:02:06;83;81
08/06/2012 01:02:09;81;81
08/06/2012 01:02:16;81;81
08/06/2012 01:02:19;81;81
08/06/2012 01:02:25;81;81
08/06/2012 01:02:30;81;81
08/06/2012 01:02:36;81;81
08/06/2012 01:02:40;81;79
08/06/2012 01:02:45;81;81
08/06/2012 01:02:50;81;79
08/06/2012 01:02:53;81;79
08/06/2012 01:02:59;81;79
08/06/2012 01:03:04;81;79
08/06/2012 01:03:09;81;79
08/06/2012 01:03:13;79;79
08/06/2012 01:03:17;81;79
08/06/2012 01:03:22;81;79
08/06/2012 01:03:25;81;79
08/06/2012 01:03:29;81;79
08/06/2012 01:03:33;79;79
08/06/2012 01:03:37;79;79
08/06/2012 01:03:41;79;79
08/06/2012 01:04:20;79;79
08/06/2012 01:04:23;79;79
08/06/2012 01:04:24;79;79
08/06/2012 01:04:26;79;79
08/06/2012 01:04:29;79;79
08/06/2012 01:04:29;79;79
08/06/2012 01:04:31;79;79
08/06/2012 01:04:32;79;79
08/06/2012 01:04:36;81;79
08/06/2012 01:04:36;79;79
08/06/2012 01:04:37;79;79
08/06/2012 01:04:53;79;79
08/06/2012 01:05:01;79;79
08/06/2012 01:05:03;79;79
08/06/2012 01:05:06;79;79
08/06/2012 01:05:06;79;79
08/06/2012 01:05:08;79;79
08/06/2012 01:05:09;79;79
08/06/2012 01:05:11;79;79
08/06/2012 01:05:12;79;79
08/06/2012 01:05:14;79;79
08/06/2012 01:05:16;79;79
08/06/2012 01:05:17;79;79
08/06/2012 01:05:19;79;79
08/06/2012 01:05:22;79;79
08/06/2012 01:05:22;79;79
08/06/2012 01:05:27;79;77
08/06/2012 01:05:34;79;77
08/06/2012 01:05:41;77;77
08/06/2012 01:05:49;77;77
08/06/2012 01:05:52;77;77
08/06/2012 01:05:57;79;77
08/06/2012 01:06:00;77;77
08/06/2012 01:06:24;77;77
08/06/2012 01:06:26;79;77
08/06/2012 01:06:34;79;77
08/06/2012 01:06:39;77;77
08/06/2012 01:06:43;79;77
08/06/2012 01:06:47;79;77
08/06/2012 01:06:51;79;77
08/06/2012 01:06:55;79;77
08/06/2012 01:06:59;77;77
08/06/2012 01:07:03;79;77
08/06/2012 01:07:07;77;77
08/06/2012 01:07:08;79;77
08/06/2012 01:07:17;79;77
08/06/2012 01:07:21;77;77
08/06/2012 01:07:25;77;77
08/06/2012 01:07:30;79;77
08/06/2012 01:07:35;79;77
08/06/2012 01:07:38;77;77
08/06/2012 01:07:43;77;77
08/06/2012 01:07:46;77;77
08/06/2012 01:07:52;79;77
08/06/2012 01:07:55;79;77
08/06/2012 01:08:03;77;77
08/06/2012 01:08:09;77;77
08/06/2012 01:08:10;77;77
08/06/2012 01:08:19;77;77
08/06/2012 01:08:22;77;77
08/06/2012 01:08:27;77;77
08/06/2012 01:08:30;77;77
08/06/2012 01:08:35;77;77
08/06/2012 01:08:39;77;77
08/06/2012 01:08:42;77;77
08/06/2012 01:08:47;77;77
08/06/2012 01:08:51;77;77
08/06/2012 01:08:55;77;77
08/06/2012 01:09:00;77;77
08/06/2012 01:09:03;77;77
08/06/2012 01:09:06;77;77
08/06/2012 01:09:11;77;77
08/06/2012 01:09:15;77;77
08/06/2012 01:09:23;77;77
08/06/2012 01:09:27;77;75
08/06/2012 01:09:32;77;75
08/06/2012 01:09:40;77;77
08/06/2012 01:09:45;75;75
08/06/2012 01:09:49;77;75
08/06/2012 01:09:53;77;77
08/06/2012 01:09:57;77;77
08/06/2012 01:10:02;77;77
08/06/2012 01:10:05;77;77
08/06/2012 01:10:10;77;75
08/06/2012 01:10:13;77;75
08/06/2012 01:10:18;77;75
08/06/2012 01:10:21;77;75
08/06/2012 01:10:26;77;75
08/06/2012 01:10:26;77;77
08/06/2012 01:10:36;77;75
08/06/2012 01:10:51;77;75
08/06/2012 01:10:58;77;75
08/06/2012 01:11:05;77;75
08/06/2012 01:11:13;77;75
08/06/2012 01:11:20;77;75
08/06/2012 01:11:28;75;75
08/06/2012 01:11:35;77;75
08/06/2012 01:11:59;77;75
08/06/2012 01:12:01;75;75
08/06/2012 01:12:14;77;75
08/06/2012 01:12:17;77;75
08/06/2012 01:12:24;77;75
08/06/2012 01:12:31;77;75
08/06/2012 01:13:21;75;75
08/06/2012 01:13:24;75;75
08/06/2012 01:13:29;77;75
08/06/2012 01:13:32;77;75
08/06/2012 01:13:37;75;75
08/06/2012 01:13:40;75;75
08/06/2012 01:13:45;75;75
08/06/2012 01:13:48;75;75
08/06/2012 01:13:53;75;75
08/06/2012 01:13:56;77;75
08/06/2012 01:14:01;75;75
08/06/2012 01:14:04;77;75
08/06/2012 01:14:09;77;75
08/06/2012 01:14:12;77;75
08/06/2012 01:14:16;75;75
08/06/2012 01:14:20;75;75
08/06/2012 01:14:24;77;75
08/06/2012 01:14:28;77;75
08/06/2012 01:14:32;75;75
08/06/2012 01:14:36;75;75
08/06/2012 01:14:40;77;75
08/06/2012 01:14:49;75;75
08/06/2012 01:14:57;77;75
08/06/2012 01:15:01;75;75
08/06/2012 01:15:05;77;75
08/06/2012 01:15:09;75;75
08/06/2012 01:15:13;77;75
08/06/2012 01:15:17;77;75
08/06/2012 01:15:21;75;75
08/06/2012 01:15:25;75;75
08/06/2012 01:15:29;77;75
08/06/2012 01:15:33;75;75
08/06/2012 01:15:37;77;75
08/06/2012 01:15:41;77;75
08/06/2012 01:15:45;77;75
08/06/2012 01:15:48;77;75
08/06/2012 01:15:53;77;75
08/06/2012 01:15:56;77;75
08/06/2012 01:16:01;77;75
08/06/2012 01:16:04;77;75
08/06/2012 01:16:07;75;75
08/06/2012 01:16:15;75;75
08/06/2012 01:16:19;75;75
08/06/2012 01:16:23;77;75
08/06/2012 01:16:27;77;75
08/06/2012 01:16:31;77;75
08/06/2012 01:16:37;75;75
08/06/2012 01:16:42;77;75
08/06/2012 01:16:46;75;75
08/06/2012 01:16:50;77;75
08/06/2012 01:16:55;77;75
08/06/2012 01:17:00;77;75
08/06/2012 01:17:04;75;75
08/06/2012 01:17:09;77;75
08/06/2012 01:17:14;77;75
08/06/2012 01:17:18;77;75
08/06/2012 01:17:23;75;75
08/06/2012 01:17:28;77;75
08/06/2012 01:17:32;75;75
08/06/2012 01:17:37;75;75
08/06/2012 01:17:42;75;75
08/06/2012 01:17:46;77;75
08/06/2012 01:17:51;75;75
08/06/2012 01:17:55;77;75
08/06/2012 01:17:59;75;75
08/06/2012 01:18:05;77;75
08/06/2012 01:18:10;77;75
08/06/2012 01:18:14;77;75
08/06/2012 01:18:19;75;75
08/06/2012 01:18:24;75;75
08/06/2012 01:18:28;75;75
08/06/2012 01:18:33;77;75
08/06/2012 01:18:38;77;75
08/06/2012 01:18:42;77;75
08/06/2012 01:18:47;77;75
08/06/2012 01:18:52;75;75
08/06/2012 01:18:56;77;75
08/06/2012 01:19:01;75;75
08/06/2012 01:19:04;77;75
08/06/2012 01:19:13;75;75
08/06/2012 01:19:17;75;75
08/06/2012 01:19:22;75;75
08/06/2012 01:19:27;77;75
08/06/2012 01:19:30;75;75
08/06/2012 01:19:34;77;75
08/06/2012 01:19:37;77;75
08/06/2012 01:19:42;77;75
08/06/2012 01:19:47;75;75
08/06/2012 01:19:51;75;75
08/06/2012 01:19:55;77;75
08/06/2012 01:19:58;75;75
08/06/2012 01:20:01;77;75
08/06/2012 01:20:06;77;75
08/06/2012 01:20:11;77;75
08/06/2012 01:20:16;77;75
08/06/2012 01:20:20;77;75
08/06/2012 01:20:25;75;75
08/06/2012 01:20:30;77;75
08/06/2012 01:20:34;75;75
08/06/2012 01:20:39;75;75
08/06/2012 01:20:44;77;75
08/06/2012 01:20:48;77;75
08/06/2012 01:20:53;75;75
08/06/2012 01:20:57;75;75
08/06/2012 01:21:02;75;75
08/06/2012 01:21:07;77;75
08/06/2012 01:21:11;75;75
08/06/2012 01:21:16;75;75
08/06/2012 01:21:19;75;75
08/06/2012 01:21:25;75;75
08/06/2012 01:21:30;75;75
08/06/2012 01:21:35;75;75
08/06/2012 01:21:39;75;75
08/06/2012 01:21:44;75;75
08/06/2012 01:21:49;75;75
08/06/2012 01:21:53;75;75
08/06/2012 01:21:58;75;75
08/06/2012 01:22:03;75;75
08/06/2012 01:22:07;75;75
08/06/2012 01:22:12;75;75
08/06/2012 01:22:17;77;75
08/06/2012 01:22:21;75;75
08/06/2012 01:22:26;75;75
08/06/2012 01:22:31;75;75
08/06/2012 01:22:35;77;75
08/06/2012 01:22:39;77;75
08/06/2012 01:22:45;75;75
08/06/2012 01:22:49;75;75
08/06/2012 01:22:54;75;75
08/06/2012 01:22:59;75;75
08/06/2012 01:23:03;75;75
08/06/2012 01:23:08;75;75
08/06/2012 01:23:13;77;75
08/06/2012 01:23:17;75;75
08/06/2012 01:23:19;77;75
08/06/2012 01:23:21;75;75
08/06/2012 01:23:25;75;75
08/06/2012 01:23:30;75;75
08/06/2012 01:23:35;77;75
08/06/2012 01:23:39;75;75
08/06/2012 01:23:44;77;75
08/06/2012 01:23:49;75;75
08/06/2012 01:23:58;0;23
08/06/2012 01:59:53;87;254
08/06/2012 01:59:58;87;215
08/06/2012 02:00:03;85;85
08/06/2012 02:00:07;85;83
08/06/2012 02:00:12;85;85
08/06/2012 02:00:16;87;85
08/06/2012 02:00:21;87;85
08/06/2012 02:00:26;87;85
08/06/2012 02:00:30;87;85
08/06/2012 02:00:35;87;85
08/06/2012 02:00:40;87;87
08/06/2012 02:00:44;85;85
08/06/2012 02:00:49;85;85
08/06/2012 02:00:54;85;85
08/06/2012 02:00:58;87;85
08/06/2012 02:01:03;87;85
08/06/2012 02:01:08;87;85
08/06/2012 02:01:12;87;85
08/06/2012 02:01:17;85;85
08/06/2012 02:01:22;87;85
08/06/2012 02:01:25;87;85
08/06/2012 02:01:36;87;85
08/06/2012 02:01:40;85;85
08/06/2012 02:01:45;85;85
08/06/2012 02:01:51;85;85
08/06/2012 02:01:51;85;85
08/06/2012 02:01:52;87;85
08/06/2012 02:01:58;87;85
08/06/2012 02:02:03;85;85
08/06/2012 02:02:07;85;85
08/06/2012 02:02:12;87;85
08/06/2012 02:02:17;85;85
08/06/2012 02:02:21;85;85
08/06/2012 02:02:26;85;85
08/06/2012 02:02:31;85;85
08/06/2012 02:02:35;85;85
08/06/2012 02:02:40;85;85
08/06/2012 02:02:45;85;83
08/06/2012 02:02:49;85;83
08/06/2012 02:02:54;83;83
08/06/2012 02:02:59;83;83
08/06/2012 02:03:03;83;83
08/06/2012 02:03:08;83;83
08/06/2012 02:03:11;85;83
08/06/2012 02:03:17;85;83
08/06/2012 02:03:22;83;83
08/06/2012 02:03:25;85;83
08/06/2012 02:03:28;85;83
08/06/2012 02:03:30;83;83
08/06/2012 02:03:38;85;83
08/06/2012 02:03:42;83;83
08/06/2012 02:03:46;83;83
08/06/2012 02:03:50;83;83
08/06/2012 02:03:54;83;83
08/06/2012 02:03:58;83;81
08/06/2012 02:04:02;83;83
08/06/2012 02:04:06;83;81
08/06/2012 02:04:12;83;81
08/06/2012 02:04:12;83;81
08/06/2012 02:04:13;81;81
08/06/2012 02:04:14;83;81
08/06/2012 02:04:16;83;81
08/06/2012 02:04:24;81;81
08/06/2012 02:04:29;81;81
08/06/2012 02:04:33;83;81
08/06/2012 02:04:41;83;81
08/06/2012 02:04:45;81;81
08/06/2012 02:04:49;81;81
08/06/2012 02:04:53;83;81
08/06/2012 02:04:57;83;81
08/06/2012 02:05:01;81;81
08/06/2012 02:05:08;81;81
08/06/2012 02:05:14;81;81
08/06/2012 02:05:17;81;81
08/06/2012 02:05:22;81;81
08/06/2012 02:05:25;81;81
08/06/2012 02:05:34;81;81
08/06/2012 02:05:38;79;79
08/06/2012 02:05:42;81;79
08/06/2012 02:05:46;81;79
08/06/2012 02:05:50;81;79
08/06/2012 02:05:55;81;79
08/06/2012 02:06:02;81;79
08/06/2012 02:06:06;81;79
08/06/2012 02:06:12;81;79
08/06/2012 02:06:16;79;79
08/06/2012 02:06:20;81;79
08/06/2012 02:06:25;81;79
08/06/2012 02:06:30;81;79
08/06/2012 02:06:34;79;79
08/06/2012 02:06:39;81;79
08/06/2012 02:06:44;79;79
08/06/2012 02:06:48;79;79
08/06/2012 02:06:53;81;79
08/06/2012 02:06:59;79;79
08/06/2012 02:07:03;79;79
08/06/2012 02:07:08;79;79
08/06/2012 02:07:13;79;79
08/06/2012 02:07:17;79;79
08/06/2012 02:07:22;79;79
08/06/2012 02:07:26;79;79
08/06/2012 02:07:30;79;79
08/06/2012 02:07:35;81;79
08/06/2012 02:07:38;79;79
08/06/2012 02:07:43;79;79
08/06/2012 02:07:47;79;79
08/06/2012 02:07:52;79;79
08/06/2012 02:07:57;79;79
08/06/2012 02:08:01;79;79
08/06/2012 02:08:06;79;77
08/06/2012 02:08:11;79;77
08/06/2012 02:08:15;79;79
08/06/2012 02:08:20;79;77
08/06/2012 02:08:25;79;77
08/06/2012 02:08:29;79;77
08/06/2012 02:08:34;79;77
08/06/2012 02:08:39;79;77
08/06/2012 02:08:43;79;77
08/06/2012 02:08:48;77;77
08/06/2012 02:08:53;77;77
08/06/2012 02:08:57;79;77
08/06/2012 02:09:02;77;77
08/06/2012 02:09:07;79;77
08/06/2012 02:09:11;79;77
08/06/2012 02:09:16;77;77
08/06/2012 02:09:21;77;77
08/06/2012 02:09:25;77;77
08/06/2012 02:09:30;79;77
08/06/2012 02:09:34;77;77
08/06/2012 02:09:39;77;77
08/06/2012 02:09:43;79;77
08/06/2012 02:09:47;77;77
08/06/2012 02:09:52;77;77
08/06/2012 02:09:57;79;77
08/06/2012 02:10:01;79;77
08/06/2012 02:10:06;79;77
08/06/2012 02:10:11;77;77
08/06/2012 02:10:15;77;77
08/06/2012 02:10:20;77;77
08/06/2012 02:10:25;77;77
08/06/2012 02:10:29;77;77
08/06/2012 02:10:34;77;77
08/06/2012 02:10:37;77;77
08/06/2012 02:10:42;79;77
08/06/2012 02:10:47;79;77
08/06/2012 02:10:52;77;77
08/06/2012 02:10:57;77;77
08/06/2012 02:11:01;77;77
08/06/2012 02:11:06;79;77
08/06/2012 02:11:11;77;77
08/06/2012 02:11:15;79;77
08/06/2012 02:11:20;77;77
08/06/2012 02:11:25;77;77
08/06/2012 02:11:29;77;77
08/06/2012 02:11:34;77;77
08/06/2012 02:11:39;79;77
08/06/2012 02:11:43;77;77
08/06/2012 02:11:48;77;77
08/06/2012 02:11:53;77;77
08/06/2012 02:11:57;77;77
08/06/2012 02:12:02;77;77
08/06/2012 02:12:06;77;77
08/06/2012 02:12:11;77;77
08/06/2012 02:12:16;77;77
08/06/2012 02:12:21;77;77
08/06/2012 02:12:25;77;77
08/06/2012 02:12:30;79;77
08/06/2012 02:12:35;77;77
08/06/2012 02:12:39;77;77
08/06/2012 02:12:44;79;77
08/06/2012 02:12:49;77;77
08/06/2012 02:12:53;77;77
08/06/2012 02:12:58;77;77
08/06/2012 02:13:01;77;77
08/06/2012 02:13:07;77;77
08/06/2012 02:13:12;77;77
08/06/2012 02:13:17;77;77
08/06/2012 02:13:21;77;77
08/06/2012 02:13:26;77;77
08/06/2012 02:13:31;77;77
08/06/2012 02:13:35;77;77
08/06/2012 02:13:40;77;77
08/06/2012 02:13:45;77;77
08/06/2012 02:13:49;77;77
08/06/2012 02:13:54;77;77
08/06/2012 02:13:58;77;75
08/06/2012 02:14:03;77;77
08/06/2012 02:14:08;77;77
08/06/2012 02:14:12;77;77
08/06/2012 02:14:17;77;77
08/06/2012 02:14:22;77;77
08/06/2012 02:14:26;77;75
08/06/2012 02:14:29;77;75
08/06/2012 02:14:34;77;77
08/06/2012 02:14:39;77;77
08/06/2012 02:14:42;77;75
08/06/2012 02:14:47;77;75
08/06/2012 02:14:51;77;75
08/06/2012 02:14:56;77;75
