14/02/2012 00:27:19;0;4
14/02/2012 01:00:16;631;79
14/02/2012 01:00:17;73;87
14/02/2012 01:00:19;70;104
14/02/2012 01:00:20;70;113
14/02/2012 01:00:24;70;141
14/02/2012 01:00:25;70;68
14/02/2012 01:01:11;70;68
14/02/2012 01:01:13;70;68
14/02/2012 01:01:14;68;68
14/02/2012 01:01:16;70;68
14/02/2012 01:01:17;68;68
14/02/2012 01:01:19;68;68
14/02/2012 01:01:20;70;68
14/02/2012 01:01:22;70;68
14/02/2012 01:01:23;68;68
14/02/2012 01:01:25;68;68
14/02/2012 01:01:26;68;68
14/02/2012 01:01:28;68;68
14/02/2012 01:01:30;68;68
14/02/2012 01:01:31;68;68
14/02/2012 01:01:33;68;68
14/02/2012 01:01:34;66;66
14/02/2012 01:01:36;68;66
14/02/2012 01:01:37;66;66
14/02/2012 01:01:39;66;66
14/02/2012 01:01:41;68;66
14/02/2012 01:01:42;68;66
14/02/2012 01:01:43;66;66
14/02/2012 01:01:45;68;66
14/02/2012 01:01:46;66;66
14/02/2012 01:01:48;68;66
14/02/2012 01:01:49;66;66
14/02/2012 01:01:51;66;66
14/02/2012 01:01:53;66;66
14/02/2012 01:01:54;68;66
14/02/2012 01:01:56;66;66
14/02/2012 01:01:57;66;66
14/02/2012 01:01:59;66;66
14/02/2012 01:02:00;64;66
14/02/2012 01:02:02;66;66
14/02/2012 01:02:03;66;64
14/02/2012 01:02:05;66;64
14/02/2012 01:02:06;64;64
14/02/2012 01:02:09;66;64
14/02/2012 01:02:11;64;64
14/02/2012 01:02:12;66;64
14/02/2012 01:02:14;64;64
14/02/2012 01:02:16;66;64
14/02/2012 01:02:17;66;64
14/02/2012 01:02:19;64;64
14/02/2012 01:02:20;64;64
14/02/2012 01:02:22;66;64
14/02/2012 01:02:23;66;64
14/02/2012 01:02:24;64;64
14/02/2012 01:02:26;64;64
14/02/2012 01:02:28;66;64
14/02/2012 01:02:29;66;64
14/02/2012 01:02:31;66;64
14/02/2012 01:02:32;64;64
14/02/2012 01:02:34;66;64
14/02/2012 01:02:35;64;64
14/02/2012 01:02:37;66;64
14/02/2012 01:02:38;64;64
14/02/2012 01:02:40;66;64
14/02/2012 01:02:41;64;64
14/02/2012 01:02:43;64;64
14/02/2012 01:02:45;64;64
14/02/2012 01:02:46;66;64
14/02/2012 01:02:48;64;64
14/02/2012 01:02:49;64;64
14/02/2012 01:02:51;64;64
14/02/2012 01:02:52;64;64
14/02/2012 01:02:54;64;64
14/02/2012 01:02:55;64;64
14/02/2012 01:02:57;64;64
14/02/2012 01:02:58;64;64
14/02/2012 01:03:00;64;64
14/02/2012 01:03:01;64;64
14/02/2012 01:03:03;64;64
14/02/2012 01:03:04;64;64
14/02/2012 01:03:06;64;64
14/02/2012 01:03:07;64;64
14/02/2012 01:03:09;64;62
14/02/2012 01:03:11;64;62
14/02/2012 01:03:12;64;62
14/02/2012 01:03:14;62;62
14/02/2012 01:03:15;64;62
14/02/2012 01:03:17;64;62
14/02/2012 01:03:18;64;62
14/02/2012 01:03:20;64;62
14/02/2012 01:03:21;64;64
14/02/2012 01:03:24;62;62
14/02/2012 01:03:26;64;62
14/02/2012 01:03:27;64;62
14/02/2012 01:03:29;64;62
14/02/2012 01:03:30;64;62
14/02/2012 01:03:32;64;62
14/02/2012 01:03:33;64;62
14/02/2012 01:03:35;62;62
14/02/2012 01:03:36;64;62
14/02/2012 01:03:38;62;62
14/02/2012 01:03:40;64;62
14/02/2012 01:03:41;64;62
14/02/2012 01:03:43;64;62
14/02/2012 01:03:44;64;62
14/02/2012 01:03:46;64;62
14/02/2012 01:03:47;64;62
14/02/2012 01:03:49;64;62
14/02/2012 01:03:50;64;62
14/02/2012 01:03:52;64;62
14/02/2012 01:03:53;64;62
14/02/2012 01:03:55;64;62
14/02/2012 01:03:57;62;62
14/02/2012 01:03:58;64;62
14/02/2012 01:04:00;62;62
14/02/2012 01:04:01;62;62
14/02/2012 01:04:03;64;62
14/02/2012 01:04:04;64;62
14/02/2012 01:04:06;64;62
14/02/2012 01:04:07;64;62
14/02/2012 01:04:09;64;62
14/02/2012 01:04:10;62;62
14/02/2012 01:04:12;62;62
14/02/2012 01:04:13;64;62
14/02/2012 01:04:15;62;62
14/02/2012 01:04:16;64;62
14/02/2012 01:04:18;64;62
14/02/2012 01:04:19;62;62
14/02/2012 01:04:21;62;62
14/02/2012 01:04:22;64;62
14/02/2012 01:04:24;64;62
14/02/2012 01:04:26;62;62
14/02/2012 01:04:27;64;62
14/02/2012 01:04:29;64;62
14/02/2012 01:04:30;62;62
14/02/2012 01:04:32;62;62
14/02/2012 01:04:33;64;62
14/02/2012 01:04:35;62;62
14/02/2012 01:04:36;64;62
14/02/2012 01:04:38;64;62
14/02/2012 01:04:40;62;62
14/02/2012 01:04:43;64;62
14/02/2012 01:04:44;64;62
14/02/2012 01:04:46;62;62
14/02/2012 01:04:47;62;62
14/02/2012 01:04:49;64;62
14/02/2012 01:04:50;62;62
14/02/2012 01:04:51;62;62
14/02/2012 01:04:53;62;62
14/02/2012 01:04:55;62;62
14/02/2012 01:04:56;62;62
14/02/2012 01:04:58;62;62
14/02/2012 01:04:59;62;62
14/02/2012 01:05:01;64;62
14/02/2012 01:05:02;62;62
14/02/2012 01:05:04;62;62
14/02/2012 01:05:05;64;62
14/02/2012 01:05:07;62;62
14/02/2012 01:05:08;64;62
14/02/2012 01:05:10;62;62
14/02/2012 01:05:12;62;62
14/02/2012 01:05:13;62;62
14/02/2012 01:05:15;62;62
14/02/2012 01:05:16;62;62
14/02/2012 01:05:18;64;62
14/02/2012 01:05:19;62;62
14/02/2012 01:05:21;64;62
14/02/2012 01:05:22;62;62
14/02/2012 01:05:24;62;62
14/02/2012 01:05:25;64;62
14/02/2012 01:05:27;62;62
14/02/2012 01:05:28;62;62
14/02/2012 01:05:30;64;62
14/02/2012 01:05:32;62;62
14/02/2012 01:05:33;64;62
14/02/2012 01:05:35;62;62
14/02/2012 01:05:36;62;62
14/02/2012 01:05:38;64;62
14/02/2012 01:05:39;62;62
14/02/2012 01:05:41;64;62
14/02/2012 01:05:42;62;62
14/02/2012 01:05:44;62;62
14/02/2012 01:05:45;62;62
14/02/2012 01:05:47;64;62
14/02/2012 01:05:48;62;62
14/02/2012 01:05:50;62;62
14/02/2012 01:05:51;62;62
14/02/2012 01:05:53;62;62
14/02/2012 01:05:55;62;62
14/02/2012 01:05:56;62;62
14/02/2012 01:05:57;62;62
14/02/2012 01:05:59;64;62
14/02/2012 01:06:01;62;62
14/02/2012 01:06:02;62;62
14/02/2012 01:06:04;62;62
14/02/2012 01:06:05;62;62
14/02/2012 01:06:07;62;62
14/02/2012 01:06:08;62;62
14/02/2012 01:06:10;62;62
14/02/2012 01:06:11;62;62
14/02/2012 01:06:13;0;49
14/02/2012 01:06:14;0;41
14/02/2012 01:06:16;0;26
14/02/2012 01:06:17;0;17
14/02/2012 01:06:19;0;2
14/02/2012 01:39:26;124;15
14/02/2012 01:39:27;520;79
14/02/2012 01:39:29;70;98
14/02/2012 01:39:30;68;107
14/02/2012 01:39:32;70;124
14/02/2012 01:39:33;68;132
14/02/2012 01:39:35;70;68
14/02/2012 01:39:36;70;68
14/02/2012 01:39:38;70;68
14/02/2012 01:40:29;70;68
14/02/2012 01:40:30;70;68
14/02/2012 01:40:32;70;68
14/02/2012 01:40:33;68;68
14/02/2012 01:40:35;68;68
14/02/2012 01:40:36;70;68
14/02/2012 01:40:38;68;68
14/02/2012 01:40:39;68;68
14/02/2012 01:40:41;70;68
14/02/2012 01:40:42;68;68
14/02/2012 01:40:44;68;68
14/02/2012 01:40:46;68;68
14/02/2012 01:40:47;66;68
14/02/2012 01:40:49;68;66
14/02/2012 01:40:50;68;66
14/02/2012 01:40:52;68;66
14/02/2012 01:40:53;68;66
14/02/2012 01:40:56;66;66
14/02/2012 01:40:58;66;66
14/02/2012 01:40:59;66;66
14/02/2012 01:41:01;66;66
14/02/2012 01:41:03;66;66
14/02/2012 01:41:04;68;66
14/02/2012 01:41:06;66;66
14/02/2012 01:41:07;66;66
14/02/2012 01:41:09;66;66
14/02/2012 01:41:10;66;66
14/02/2012 01:41:12;66;66
14/02/2012 01:41:13;66;66
14/02/2012 01:41:15;66;66
14/02/2012 01:41:16;66;66
14/02/2012 01:41:18;66;66
14/02/2012 01:41:19;66;66
14/02/2012 01:41:21;66;66
14/02/2012 01:41:22;66;66
14/02/2012 01:41:24;66;66
14/02/2012 01:41:26;64;64
14/02/2012 01:41:27;66;64
14/02/2012 01:41:29;64;64
14/02/2012 01:41:30;66;64
14/02/2012 01:41:32;64;64
14/02/2012 01:41:33;66;64
14/02/2012 01:41:35;66;64
14/02/2012 01:41:36;66;64
14/02/2012 01:41:38;66;64
14/02/2012 01:41:39;64;64
14/02/2012 01:41:41;64;64
14/02/2012 01:41:42;66;64
14/02/2012 01:41:44;64;64
14/02/2012 01:41:45;66;64
14/02/2012 01:41:47;66;64
14/02/2012 01:41:48;64;64
14/02/2012 01:41:50;66;64
14/02/2012 01:41:52;64;64
14/02/2012 01:41:53;66;64
14/02/2012 01:41:55;64;64
14/02/2012 01:41:56;64;64
14/02/2012 01:41:58;64;64
14/02/2012 01:41:59;64;64
14/02/2012 01:42:01;64;64
14/02/2012 01:42:02;64;64
14/02/2012 01:42:04;64;64
14/02/2012 01:42:05;66;64
14/02/2012 01:42:07;64;64
14/02/2012 01:42:08;64;64
14/02/2012 01:42:10;64;64
14/02/2012 01:42:11;64;64
14/02/2012 01:42:13;66;64
14/02/2012 01:42:15;64;64
14/02/2012 01:42:16;64;64
14/02/2012 01:42:18;64;64
14/02/2012 01:42:19;64;64
14/02/2012 01:42:21;64;64
14/02/2012 01:42:22;64;64
14/02/2012 01:42:24;64;64
14/02/2012 01:42:25;64;64
14/02/2012 01:42:27;64;64
14/02/2012 01:42:28;64;64
14/02/2012 01:42:30;64;64
14/02/2012 01:42:31;64;64
14/02/2012 01:42:33;64;64
14/02/2012 01:42:34;64;64
14/02/2012 01:42:36;64;62
14/02/2012 01:42:38;64;62
14/02/2012 01:42:39;64;62
14/02/2012 01:42:41;62;62
14/02/2012 01:42:42;64;62
14/02/2012 01:42:44;62;62
14/02/2012 01:42:45;64;62
14/02/2012 01:42:47;62;62
14/02/2012 01:42:48;64;62
14/02/2012 01:42:50;64;62
14/02/2012 01:42:51;62;62
14/02/2012 01:42:53;64;62
14/02/2012 01:42:54;62;62
14/02/2012 01:42:56;64;62
14/02/2012 01:42:57;62;62
14/02/2012 01:42:59;62;62
14/02/2012 01:43:01;64;62
14/02/2012 01:43:02;62;62
14/02/2012 01:43:04;64;62
14/02/2012 01:43:05;62;62
14/02/2012 01:43:07;64;62
14/02/2012 01:43:08;62;62
14/02/2012 01:43:10;62;62
14/02/2012 01:43:11;64;62
14/02/2012 01:43:13;62;62
14/02/2012 01:43:14;64;62
14/02/2012 01:43:16;64;62
14/02/2012 01:43:17;64;62
14/02/2012 01:43:19;64;62
14/02/2012 01:43:20;62;62
14/02/2012 01:43:22;62;62
14/02/2012 01:43:24;64;62
14/02/2012 01:43:25;64;62
14/02/2012 01:43:27;62;62
14/02/2012 01:43:28;62;62
14/02/2012 01:43:30;64;62
14/02/2012 01:43:31;64;62
14/02/2012 01:43:33;64;62
14/02/2012 01:43:34;62;62
14/02/2012 01:43:36;62;62
14/02/2012 01:43:37;64;62
14/02/2012 01:43:39;62;62
14/02/2012 01:43:40;64;62
14/02/2012 01:43:42;64;62
14/02/2012 01:43:44;62;62
14/02/2012 01:43:45;62;62
14/02/2012 01:43:47;64;62
14/02/2012 01:43:48;62;62
14/02/2012 01:43:50;64;62
14/02/2012 01:43:51;62;62
14/02/2012 01:43:53;64;62
14/02/2012 01:43:54;64;62
14/02/2012 01:43:56;62;62
14/02/2012 01:43:57;62;62
14/02/2012 01:43:59;62;62
14/02/2012 01:44:00;64;62
14/02/2012 01:44:02;62;62
14/02/2012 01:44:03;64;62
14/02/2012 01:44:05;62;62
14/02/2012 01:44:06;64;62
14/02/2012 01:44:08;64;62
14/02/2012 01:44:10;62;62
14/02/2012 01:44:11;62;62
14/02/2012 01:44:13;64;62
14/02/2012 01:44:14;62;62
14/02/2012 01:44:16;64;62
14/02/2012 01:44:17;64;62
14/02/2012 01:44:19;64;62
14/02/2012 01:44:20;62;62
14/02/2012 01:44:22;62;62
14/02/2012 01:44:23;64;62
14/02/2012 01:44:25;62;62
14/02/2012 01:44:26;64;62
14/02/2012 01:44:28;64;62
14/02/2012 01:44:30;62;62
14/02/2012 01:44:31;64;62
14/02/2012 01:44:33;62;62
14/02/2012 01:44:34;62;62
14/02/2012 01:44:36;64;62
14/02/2012 01:44:37;64;62
14/02/2012 01:44:39;62;62
14/02/2012 01:44:40;64;62
14/02/2012 01:44:42;62;62
14/02/2012 01:44:43;64;62
14/02/2012 01:44:45;62;62
14/02/2012 01:44:46;62;62
14/02/2012 01:44:48;62;62
14/02/2012 01:44:49;62;62
14/02/2012 01:44:51;62;62
14/02/2012 01:44:52;64;62
14/02/2012 01:44:54;62;62
14/02/2012 01:44:55;64;62
14/02/2012 01:44:57;62;62
14/02/2012 01:44:59;62;62
14/02/2012 01:45:00;62;62
14/02/2012 01:45:02;62;62
14/02/2012 01:45:03;62;62
14/02/2012 01:45:05;62;62
14/02/2012 01:45:06;64;62
14/02/2012 01:45:08;62;62
14/02/2012 01:45:09;62;62
14/02/2012 01:45:11;62;62
14/02/2012 01:45:12;62;62
14/02/2012 01:45:14;62;62
14/02/2012 01:45:15;62;62
14/02/2012 01:45:17;62;62
14/02/2012 01:45:18;62;62
14/02/2012 01:45:20;62;62
14/02/2012 01:45:22;17;55
14/02/2012 01:45:23;0;41
14/02/2012 01:45:25;0;32
14/02/2012 01:45:26;0;17
14/02/2012 01:45:28;0;9
14/02/2012 02:19:05;354;43
14/02/2012 02:19:08;70;98
14/02/2012 02:19:10;70;117
14/02/2012 02:19:11;70;126
14/02/2012 02:19:13;70;98
14/02/2012 02:19:15;70;68
14/02/2012 02:19:16;70;68
14/02/2012 02:19:18;70;68
14/02/2012 02:20:19;68;68
14/02/2012 02:20:20;70;68
14/02/2012 02:20:22;68;68
14/02/2012 02:20:23;68;68
14/02/2012 02:20:25;68;68
14/02/2012 02:20:27;68;68
14/02/2012 02:20:28;68;68
14/02/2012 02:20:30;68;68
14/02/2012 02:20:33;68;66
14/02/2012 02:20:34;68;66
14/02/2012 02:20:36;66;66
14/02/2012 02:20:38;66;66
14/02/2012 02:20:39;68;66
14/02/2012 02:20:41;66;66
14/02/2012 02:20:42;68;66
14/02/2012 02:20:44;66;66
14/02/2012 02:20:45;66;66
14/02/2012 02:20:47;66;66
14/02/2012 02:20:48;66;66
14/02/2012 02:20:50;68;66
14/02/2012 02:20:51;66;66
14/02/2012 02:20:53;66;66
14/02/2012 02:20:54;66;66
14/02/2012 02:20:56;66;66
14/02/2012 02:20:57;66;66
14/02/2012 02:20:59;68;66
14/02/2012 02:21:00;66;66
14/02/2012 02:21:02;66;66
14/02/2012 02:21:03;66;66
14/02/2012 02:21:05;66;66
14/02/2012 02:21:07;66;66
14/02/2012 02:21:08;66;64
14/02/2012 02:21:10;66;64
14/02/2012 02:21:11;66;64
14/02/2012 02:21:13;64;64
14/02/2012 02:21:14;66;64
14/02/2012 02:21:16;66;64
14/02/2012 02:21:17;66;64
14/02/2012 02:21:19;66;64
14/02/2012 02:21:20;66;64
14/02/2012 02:21:22;64;64
14/02/2012 02:21:24;64;64
14/02/2012 02:21:25;66;64
14/02/2012 02:21:27;64;64
14/02/2012 02:21:28;64;64
14/02/2012 02:21:30;64;64
14/02/2012 02:21:31;64;64
14/02/2012 02:21:33;66;64
14/02/2012 02:21:34;64;64
14/02/2012 02:21:37;66;64
14/02/2012 02:21:39;64;64
14/02/2012 02:21:40;64;64
14/02/2012 02:21:42;64;64
14/02/2012 02:21:43;64;64
14/02/2012 02:21:45;64;64
14/02/2012 02:21:46;66;64
14/02/2012 02:21:48;64;64
14/02/2012 02:21:49;64;64
14/02/2012 02:21:51;64;64
14/02/2012 02:21:52;64;64
14/02/2012 02:21:54;64;64
14/02/2012 02:21:55;64;64
14/02/2012 02:21:57;66;64
14/02/2012 02:21:58;64;64
14/02/2012 02:22:00;64;64
14/02/2012 02:22:03;64;64
14/02/2012 02:22:04;64;64
14/02/2012 02:22:06;64;64
14/02/2012 02:22:08;64;64
14/02/2012 02:22:09;64;64
14/02/2012 02:22:11;64;64
14/02/2012 02:22:12;64;64
14/02/2012 02:22:14;64;64
14/02/2012 02:22:15;64;64
14/02/2012 02:22:17;64;64
14/02/2012 02:22:18;64;64
14/02/2012 02:22:20;64;64
14/02/2012 02:22:21;64;64
14/02/2012 02:22:23;64;64
14/02/2012 02:22:24;64;64
14/02/2012 02:22:26;64;64
14/02/2012 02:22:27;64;64
14/02/2012 02:22:29;64;64
14/02/2012 02:22:31;64;64
14/02/2012 02:22:32;64;62
14/02/2012 02:22:34;64;62
14/02/2012 02:22:35;64;62
14/02/2012 02:22:37;62;62
14/02/2012 02:22:38;64;62
14/02/2012 02:22:40;64;62
14/02/2012 02:22:41;64;62
14/02/2012 02:22:43;62;62
14/02/2012 02:22:44;64;62
14/02/2012 02:22:46;64;62
14/02/2012 02:22:47;62;62
14/02/2012 02:22:49;64;62
14/02/2012 02:22:51;62;62
14/02/2012 02:22:52;64;62
14/02/2012 02:22:54;62;62
14/02/2012 02:22:57;62;62
14/02/2012 02:22:59;62;62
14/02/2012 02:23:01;64;62
14/02/2012 02:23:03;62;62
14/02/2012 02:23:05;64;62
14/02/2012 02:23:06;64;62
14/02/2012 02:23:08;64;62
14/02/2012 02:23:09;64;62
14/02/2012 02:23:11;64;62
14/02/2012 02:23:12;64;62
14/02/2012 02:23:14;62;62
14/02/2012 02:23:15;62;62
14/02/2012 02:23:17;64;62
14/02/2012 02:23:18;62;62
14/02/2012 02:23:20;64;62
14/02/2012 02:23:22;64;62
14/02/2012 02:23:23;62;62
14/02/2012 02:23:25;62;62
14/02/2012 02:23:26;64;62
14/02/2012 02:23:28;62;62
14/02/2012 02:23:29;62;62
14/02/2012 02:23:31;62;62
14/02/2012 02:23:32;62;62
14/02/2012 02:23:35;62;62
14/02/2012 02:23:37;64;62
14/02/2012 02:23:38;62;62
14/02/2012 02:23:40;62;62
14/02/2012 02:23:43;64;62
14/02/2012 02:23:46;62;62
14/02/2012 02:23:49;62;62
14/02/2012 02:23:51;64;62
14/02/2012 02:23:53;62;62
14/02/2012 02:23:55;64;62
14/02/2012 02:23:57;62;62
14/02/2012 02:23:58;62;62
14/02/2012 02:24:01;62;62
14/02/2012 02:24:03;64;62
14/02/2012 02:24:04;64;62
14/02/2012 02:24:05;62;62
14/02/2012 02:24:07;64;62
14/02/2012 02:24:09;62;62
14/02/2012 02:24:10;64;62
14/02/2012 02:24:12;62;62
14/02/2012 02:24:13;62;62
14/02/2012 02:24:15;64;62
14/02/2012 02:24:16;62;62
14/02/2012 02:24:18;62;62
14/02/2012 02:24:19;62;62
14/02/2012 02:24:21;64;62
14/02/2012 02:24:22;62;62
14/02/2012 02:24:24;62;62
14/02/2012 02:24:25;62;62
14/02/2012 02:24:27;62;62
14/02/2012 02:24:28;62;62
14/02/2012 02:24:30;62;62
14/02/2012 02:24:32;64;62
14/02/2012 02:24:33;62;62
14/02/2012 02:24:35;62;62
14/02/2012 02:24:36;62;62
14/02/2012 02:24:38;62;62
14/02/2012 02:24:39;62;62
14/02/2012 02:24:41;62;62
14/02/2012 02:24:42;62;62
14/02/2012 02:24:44;62;62
14/02/2012 02:24:45;62;62
14/02/2012 02:24:47;62;62
14/02/2012 02:24:48;62;62
14/02/2012 02:24:50;62;62
14/02/2012 02:24:51;62;62
14/02/2012 02:24:53;62;62
14/02/2012 02:24:55;62;62
14/02/2012 02:24:56;62;62
14/02/2012 02:24:58;64;62
14/02/2012 02:24:59;62;62
14/02/2012 02:25:01;62;62
14/02/2012 02:25:02;62;62
14/02/2012 02:25:04;64;62
14/02/2012 02:25:05;62;62
14/02/2012 02:25:07;0;51
14/02/2012 02:25:08;0;45
14/02/2012 02:25:10;0;28
14/02/2012 02:25:11;0;21
14/02/2012 02:25:13;0;4
14/02/2012 02:58:53;608;75
14/02/2012 02:58:54;79;85
14/02/2012 02:58:56;70;102
14/02/2012 02:58:57;68;111
14/02/2012 02:58:59;68;128
14/02/2012 02:59:00;70;136
14/02/2012 02:59:02;73;68
14/02/2012 02:59:04;70;68
14/02/2012 02:59:53;68;68
14/02/2012 02:59:54;70;68
14/02/2012 02:59:56;70;68
14/02/2012 02:59:57;70;68
14/02/2012 02:59:59;68;68
14/02/2012 03:00:00;68;68
14/02/2012 03:00:02;70;68
14/02/2012 03:00:03;70;68
14/02/2012 03:00:05;68;68
14/02/2012 03:00:06;68;68
14/02/2012 03:00:08;68;68
14/02/2012 03:00:09;68;68
14/02/2012 03:00:11;68;68
14/02/2012 03:00:12;68;68
14/02/2012 03:00:14;68;68
14/02/2012 03:00:16;68;68
14/02/2012 03:00:17;68;66
14/02/2012 03:00:19;68;66
14/02/2012 03:00:20;68;66
14/02/2012 03:00:22;68;66
14/02/2012 03:00:23;66;66
14/02/2012 03:00:25;68;66
