17/05/2012 00:39:22;75;75
17/05/2012 00:39:26;75;75
17/05/2012 00:39:30;77;75
17/05/2012 00:39:34;73;75
17/05/2012 00:39:39;75;73
17/05/2012 00:39:44;75;75
17/05/2012 00:39:48;75;75
17/05/2012 00:39:53;75;73
17/05/2012 00:39:57;75;75
17/05/2012 00:40:02;75;75
17/05/2012 00:40:07;75;75
17/05/2012 00:40:11;75;75
17/05/2012 00:40:16;75;75
17/05/2012 00:40:21;75;75
17/05/2012 00:40:25;75;75
17/05/2012 00:40:30;75;75
17/05/2012 00:40:35;75;75
17/05/2012 00:40:39;75;75
17/05/2012 00:40:44;75;75
17/05/2012 00:40:48;75;75
17/05/2012 00:40:53;75;75
17/05/2012 00:40:58;75;73
17/05/2012 00:41:02;75;73
17/05/2012 00:41:07;75;75
17/05/2012 00:41:12;75;75
17/05/2012 00:41:16;75;75
17/05/2012 00:41:21;75;75
17/05/2012 00:41:26;75;75
17/05/2012 00:41:30;75;75
17/05/2012 00:41:35;75;75
17/05/2012 00:41:40;73;73
17/05/2012 00:41:44;75;73
17/05/2012 00:41:49;75;75
17/05/2012 00:41:54;75;75
17/05/2012 00:41:58;75;75
17/05/2012 00:42:03;75;75
17/05/2012 00:42:08;75;75
17/05/2012 00:42:12;75;75
17/05/2012 00:42:17;75;75
17/05/2012 00:42:22;75;75
17/05/2012 00:42:26;75;75
17/05/2012 00:42:31;75;75
17/05/2012 00:42:36;75;75
17/05/2012 00:42:39;75;75
17/05/2012 00:42:44;75;75
17/05/2012 00:42:48;75;75
17/05/2012 00:42:53;75;75
17/05/2012 00:42:58;75;75
17/05/2012 00:43:02;75;73
17/05/2012 00:43:07;75;73
17/05/2012 00:43:12;75;75
17/05/2012 00:43:16;75;75
17/05/2012 00:43:21;75;75
17/05/2012 00:43:25;75;75
17/05/2012 00:43:30;75;75
17/05/2012 00:43:35;75;75
17/05/2012 00:43:39;75;75
17/05/2012 00:43:44;75;75
17/05/2012 00:43:49;75;73
17/05/2012 00:43:53;75;73
17/05/2012 00:43:57;75;75
17/05/2012 00:44:01;75;75
17/05/2012 00:44:06;75;75
17/05/2012 00:44:10;75;75
17/05/2012 00:44:15;75;75
17/05/2012 00:44:20;75;75
17/05/2012 00:44:24;75;73
17/05/2012 00:44:29;75;73
17/05/2012 00:44:34;75;75
17/05/2012 00:44:38;75;75
17/05/2012 00:44:43;75;75
17/05/2012 00:44:48;75;73
17/05/2012 00:44:52;75;73
17/05/2012 00:44:57;75;75
17/05/2012 00:45:02;75;75
17/05/2012 00:45:06;75;75
17/05/2012 00:45:11;75;75
17/05/2012 00:45:15;75;75
17/05/2012 00:45:20;75;75
17/05/2012 00:45:25;75;75
17/05/2012 00:45:29;75;75
17/05/2012 00:45:34;75;73
17/05/2012 00:45:39;75;73
17/05/2012 00:45:43;75;75
17/05/2012 00:45:48;75;75
17/05/2012 00:45:53;75;75
17/05/2012 00:45:57;75;75
17/05/2012 00:46:02;75;75
17/05/2012 00:46:06;75;75
17/05/2012 00:46:11;75;75
17/05/2012 00:46:16;75;75
17/05/2012 00:46:20;75;75
17/05/2012 00:46:25;75;75
17/05/2012 00:46:30;75;75
17/05/2012 00:46:34;75;75
17/05/2012 00:46:39;75;75
17/05/2012 00:46:44;75;75
17/05/2012 00:46:48;75;75
17/05/2012 00:46:52;75;75
17/05/2012 00:46:56;75;75
17/05/2012 00:47:01;75;75
17/05/2012 00:47:05;75;75
17/05/2012 00:47:10;75;75
17/05/2012 00:47:15;75;75
17/05/2012 00:47:19;75;75
17/05/2012 00:47:24;75;73
17/05/2012 00:47:29;75;75
17/05/2012 00:47:33;75;75
17/05/2012 00:47:38;75;75
17/05/2012 00:47:43;75;75
17/05/2012 00:47:47;75;75
17/05/2012 00:47:52;75;75
17/05/2012 00:47:55;75;75
17/05/2012 00:48:00;75;75
17/05/2012 00:48:05;75;75
17/05/2012 00:48:08;75;75
17/05/2012 00:48:13;75;75
17/05/2012 00:48:17;75;75
17/05/2012 00:48:22;75;75
17/05/2012 00:48:26;75;75
17/05/2012 00:48:30;75;75
17/05/2012 00:48:35;75;75
17/05/2012 00:48:40;77;75
17/05/2012 00:48:44;75;75
17/05/2012 00:48:49;75;75
17/05/2012 00:48:53;75;75
17/05/2012 00:48:58;75;75
17/05/2012 00:49:03;73;75
17/05/2012 00:49:07;75;75
17/05/2012 00:49:12;77;75
17/05/2012 00:49:17;75;75
17/05/2012 00:49:21;75;75
17/05/2012 00:49:26;75;75
17/05/2012 00:49:31;75;75
17/05/2012 00:49:35;75;75
17/05/2012 00:49:40;75;75
17/05/2012 00:49:45;75;75
17/05/2012 00:49:49;75;75
17/05/2012 00:49:54;75;75
17/05/2012 00:49:58;75;75
17/05/2012 00:50:03;75;75
17/05/2012 00:50:08;75;75
17/05/2012 00:50:14;75;75
17/05/2012 00:50:18;75;75
17/05/2012 00:50:23;75;75
17/05/2012 00:50:28;75;75
17/05/2012 00:50:32;75;75
17/05/2012 00:50:36;75;75
17/05/2012 00:50:39;75;75
17/05/2012 00:50:44;75;75
17/05/2012 00:50:48;75;75
17/05/2012 00:50:53;0;32
17/05/2012 01:32:20;90;262
17/05/2012 01:32:25;85;87
17/05/2012 01:32:29;83;85
17/05/2012 01:32:34;87;85
17/05/2012 01:32:38;87;85
17/05/2012 01:32:43;85;85
17/05/2012 01:32:48;87;85
17/05/2012 01:32:53;87;87
17/05/2012 01:32:57;90;87
17/05/2012 01:33:02;87;87
17/05/2012 01:33:07;87;87
17/05/2012 01:33:11;87;87
17/05/2012 01:33:16;87;85
17/05/2012 01:33:21;87;85
17/05/2012 01:33:25;85;85
17/05/2012 01:33:30;87;85
17/05/2012 01:33:35;87;87
17/05/2012 01:33:39;87;87
17/05/2012 01:33:44;87;87
17/05/2012 01:33:48;87;85
17/05/2012 01:33:53;87;85
17/05/2012 01:33:59;87;87
17/05/2012 01:34:02;87;87
17/05/2012 01:34:07;87;85
17/05/2012 01:34:11;85;85
17/05/2012 01:34:16;87;85
17/05/2012 01:34:21;87;85
17/05/2012 01:34:25;87;85
17/05/2012 01:34:30;85;85
17/05/2012 01:34:34;87;85
17/05/2012 01:34:39;85;85
17/05/2012 01:34:44;85;85
17/05/2012 01:34:48;85;85
17/05/2012 01:34:52;87;85
17/05/2012 01:34:56;85;85
17/05/2012 01:35:01;85;85
17/05/2012 01:35:06;85;85
17/05/2012 01:35:10;85;85
17/05/2012 01:35:15;85;85
17/05/2012 01:35:20;85;83
17/05/2012 01:35:24;85;85
17/05/2012 01:35:29;83;83
17/05/2012 01:35:31;85;83
17/05/2012 01:35:31;85;83
17/05/2012 01:35:37;85;83
17/05/2012 01:35:41;85;83
17/05/2012 01:35:46;83;83
17/05/2012 01:35:51;83;83
17/05/2012 01:35:55;85;83
17/05/2012 01:36:00;83;83
17/05/2012 01:36:05;85;83
17/05/2012 01:36:09;83;83
17/05/2012 01:36:14;83;83
17/05/2012 01:36:19;83;83
17/05/2012 01:36:23;83;83
17/05/2012 01:36:28;83;83
17/05/2012 01:36:32;83;83
17/05/2012 01:36:37;83;83
17/05/2012 01:36:42;83;81
17/05/2012 01:36:46;83;81
17/05/2012 01:36:51;81;81
17/05/2012 01:36:56;83;81
17/05/2012 01:37:00;83;81
17/05/2012 01:37:05;81;81
17/05/2012 01:37:10;83;81
17/05/2012 01:37:14;81;81
17/05/2012 01:37:19;83;81
17/05/2012 01:37:23;81;81
17/05/2012 01:37:28;81;81
17/05/2012 01:37:33;83;81
17/05/2012 01:37:37;81;81
17/05/2012 01:37:42;81;81
17/05/2012 01:37:47;81;81
17/05/2012 01:37:51;81;81
17/05/2012 01:37:56;81;81
17/05/2012 01:38:00;81;79
17/05/2012 01:38:05;81;79
17/05/2012 01:38:10;81;79
17/05/2012 01:38:14;81;79
17/05/2012 01:38:19;79;79
17/05/2012 01:38:24;81;79
17/05/2012 01:38:28;81;79
17/05/2012 01:38:33;81;79
17/05/2012 01:38:38;81;79
17/05/2012 01:38:42;81;79
17/05/2012 01:38:47;81;79
17/05/2012 01:38:51;81;79
17/05/2012 01:38:56;81;79
17/05/2012 01:39:01;81;79
17/05/2012 01:39:05;79;79
17/05/2012 01:39:10;81;79
17/05/2012 01:39:15;79;79
17/05/2012 01:39:19;79;79
17/05/2012 01:39:24;81;79
17/05/2012 01:39:28;79;79
17/05/2012 01:39:33;79;79
17/05/2012 01:39:38;79;79
17/05/2012 01:39:42;79;79
17/05/2012 01:39:47;79;79
17/05/2012 01:39:52;79;79
17/05/2012 01:39:56;79;79
17/05/2012 01:40:01;79;79
17/05/2012 01:40:06;79;79
17/05/2012 01:40:10;79;79
17/05/2012 01:40:15;79;79
17/05/2012 01:40:19;79;77
17/05/2012 01:40:24;79;77
17/05/2012 01:40:29;79;77
17/05/2012 01:40:33;79;77
17/05/2012 01:40:38;79;77
17/05/2012 01:40:43;77;77
17/05/2012 01:40:47;79;77
17/05/2012 01:40:52;77;77
17/05/2012 01:40:57;77;77
17/05/2012 01:41:01;79;77
17/05/2012 01:41:06;77;77
17/05/2012 01:41:11;77;77
17/05/2012 01:41:15;77;77
17/05/2012 01:41:20;77;77
17/05/2012 01:41:23;79;77
17/05/2012 01:41:28;77;77
17/05/2012 01:41:32;77;77
17/05/2012 01:41:37;77;77
17/05/2012 01:41:42;77;77
17/05/2012 01:41:46;77;77
17/05/2012 01:41:51;77;77
17/05/2012 01:41:56;77;77
17/05/2012 01:42:00;77;77
17/05/2012 01:42:05;77;77
17/05/2012 01:42:08;77;77
17/05/2012 01:42:14;77;77
17/05/2012 01:42:18;77;77
17/05/2012 01:42:22;77;77
17/05/2012 01:42:27;79;77
17/05/2012 01:42:32;77;77
17/05/2012 01:42:36;77;77
17/05/2012 01:42:40;77;77
17/05/2012 01:42:44;77;77
17/05/2012 01:42:49;77;77
17/05/2012 01:42:52;77;77
17/05/2012 01:42:58;77;77
17/05/2012 01:43:02;77;77
17/05/2012 01:43:07;77;77
17/05/2012 01:43:12;77;77
17/05/2012 01:43:15;77;77
17/05/2012 01:43:21;77;77
17/05/2012 01:43:25;77;77
17/05/2012 01:43:30;79;77
17/05/2012 01:43:35;77;77
17/05/2012 01:43:39;77;75
17/05/2012 01:43:44;77;75
17/05/2012 01:43:49;77;77
17/05/2012 01:43:53;77;77
17/05/2012 01:43:58;77;77
17/05/2012 01:44:03;77;77
17/05/2012 01:44:07;77;75
17/05/2012 01:44:12;75;75
17/05/2012 01:44:17;77;75
17/05/2012 01:44:21;75;75
17/05/2012 01:44:26;77;75
17/05/2012 01:44:31;77;75
17/05/2012 01:44:35;75;75
17/05/2012 01:44:40;77;75
17/05/2012 01:44:45;77;75
17/05/2012 01:44:49;77;75
17/05/2012 01:44:54;77;75
17/05/2012 01:44:58;75;75
17/05/2012 01:45:03;75;75
17/05/2012 01:45:08;77;75
17/05/2012 01:45:12;77;75
17/05/2012 01:45:17;75;75
17/05/2012 01:45:22;77;75
17/05/2012 01:45:26;75;75
17/05/2012 01:45:31;77;75
17/05/2012 01:45:36;77;75
17/05/2012 01:45:39;77;75
17/05/2012 01:45:49;75;75
17/05/2012 01:45:54;75;75
17/05/2012 01:45:58;77;75
17/05/2012 01:46:03;77;75
17/05/2012 01:46:08;75;75
17/05/2012 01:46:12;77;75
17/05/2012 01:46:17;77;75
17/05/2012 01:46:22;77;75
17/05/2012 01:46:26;77;75
17/05/2012 01:46:31;77;75
17/05/2012 01:46:36;75;75
17/05/2012 01:46:40;75;75
17/05/2012 01:46:45;77;75
17/05/2012 01:46:49;77;75
17/05/2012 01:46:54;77;75
17/05/2012 01:46:59;75;75
17/05/2012 01:47:03;75;75
17/05/2012 01:47:08;77;75
17/05/2012 01:47:13;77;75
17/05/2012 01:47:17;77;75
17/05/2012 01:47:22;75;75
17/05/2012 01:47:28;75;75
17/05/2012 01:47:33;77;75
17/05/2012 01:47:37;77;75
17/05/2012 01:47:42;75;75
17/05/2012 01:47:47;75;75
17/05/2012 01:47:51;75;75
17/05/2012 01:47:56;77;75
17/05/2012 01:48:00;75;75
17/05/2012 01:48:04;75;75
17/05/2012 01:48:11;75;75
17/05/2012 01:48:14;77;75
17/05/2012 01:48:24;77;75
17/05/2012 01:48:29;77;75
17/05/2012 01:48:34;77;75
17/05/2012 01:48:38;75;75
17/05/2012 01:48:43;75;75
17/05/2012 01:48:48;75;75
17/05/2012 01:48:52;75;75
17/05/2012 01:48:57;77;75
17/05/2012 01:49:03;77;75
17/05/2012 01:49:08;77;75
17/05/2012 01:49:13;77;75
17/05/2012 01:49:17;75;75
17/05/2012 01:49:22;75;75
17/05/2012 01:49:26;75;75
17/05/2012 01:49:31;75;75
17/05/2012 01:49:34;75;75
17/05/2012 01:49:39;75;75
17/05/2012 01:49:44;77;75
17/05/2012 01:49:48;75;75
17/05/2012 01:49:53;75;75
17/05/2012 01:49:58;77;75
17/05/2012 01:50:02;75;75
17/05/2012 01:50:07;77;75
17/05/2012 01:50:12;77;75
17/05/2012 01:50:16;77;75
17/05/2012 01:50:20;75;75
17/05/2012 01:50:24;75;75
17/05/2012 01:50:29;75;75
17/05/2012 01:50:34;77;75
17/05/2012 01:50:38;77;75
17/05/2012 01:50:43;77;75
17/05/2012 01:50:48;75;75
17/05/2012 01:50:52;77;75
17/05/2012 01:50:57;75;75
17/05/2012 01:51:01;75;75
17/05/2012 01:51:06;75;75
17/05/2012 01:51:11;75;75
17/05/2012 01:51:15;75;75
17/05/2012 01:51:20;75;75
17/05/2012 01:51:25;77;75
17/05/2012 01:51:31;75;75
17/05/2012 01:51:35;75;75
17/05/2012 01:51:40;77;75
17/05/2012 01:51:45;75;75
17/05/2012 01:51:49;75;75
17/05/2012 01:51:54;75;75
17/05/2012 01:51:58;75;75
17/05/2012 01:52:03;75;75
17/05/2012 01:52:08;77;75
17/05/2012 01:52:12;77;75
17/05/2012 01:52:17;75;75
17/05/2012 01:52:22;75;75
17/05/2012 01:52:26;75;75
17/05/2012 01:52:31;75;75
17/05/2012 01:52:36;75;75
17/05/2012 01:52:40;75;75
17/05/2012 01:52:45;75;75
17/05/2012 01:52:49;75;75
17/05/2012 01:52:54;75;75
17/05/2012 01:52:59;75;75
17/05/2012 01:53:03;75;75
17/05/2012 01:53:08;75;75
17/05/2012 01:53:13;75;75
17/05/2012 01:53:17;75;75
17/05/2012 01:53:22;75;75
17/05/2012 01:53:26;77;75
17/05/2012 01:53:31;75;75
17/05/2012 01:53:36;75;75
17/05/2012 01:53:40;75;75
17/05/2012 01:53:44;75;75
17/05/2012 01:53:48;77;75
17/05/2012 01:53:53;75;75
17/05/2012 01:53:58;77;75
17/05/2012 01:54:02;75;75
17/05/2012 01:54:07;75;75
17/05/2012 01:54:12;75;75
17/05/2012 01:54:16;75;75
17/05/2012 01:54:21;75;75
17/05/2012 01:54:26;75;75
17/05/2012 01:54:30;75;75
17/05/2012 01:54:35;75;75
17/05/2012 01:54:39;75;75
17/05/2012 01:54:44;75;75
17/05/2012 01:54:49;75;75
17/05/2012 01:54:53;75;75
17/05/2012 01:54:58;75;75
17/05/2012 01:55:03;75;75
17/05/2012 01:55:07;75;75
17/05/2012 01:55:12;75;75
17/05/2012 01:55:17;75;75
17/05/2012 01:55:21;75;75
17/05/2012 01:55:26;75;75
17/05/2012 01:55:30;75;75
17/05/2012 01:55:35;75;75
17/05/2012 01:55:40;75;75
17/05/2012 01:55:44;75;75
17/05/2012 01:55:49;75;75
17/05/2012 01:55:54;75;75
17/05/2012 01:55:58;75;75
17/05/2012 01:56:03;75;75
17/05/2012 01:56:04;75;75
17/05/2012 01:56:06;77;75
17/05/2012 01:56:09;75;75
17/05/2012 01:56:14;75;75
17/05/2012 01:56:19;75;75
17/05/2012 01:56:23;75;75
17/05/2012 01:56:28;77;75
17/05/2012 01:56:33;77;75
17/05/2012 01:56:37;75;75
17/05/2012 01:56:42;77;75
17/05/2012 01:56:46;75;75
17/05/2012 01:56:51;75;75
17/05/2012 01:56:56;75;75
17/05/2012 01:57:00;75;75
17/05/2012 01:57:05;75;75
17/05/2012 01:57:10;75;75
17/05/2012 01:57:14;75;75
17/05/2012 01:57:19;77;75
17/05/2012 01:57:24;75;75
17/05/2012 01:57:28;75;75
17/05/2012 01:57:33;77;75
17/05/2012 01:57:36;75;75
17/05/2012 01:57:41;75;73
17/05/2012 01:57:46;75;73
17/05/2012 01:57:50;75;75
17/05/2012 01:57:55;75;75
17/05/2012 01:57:58;75;75
17/05/2012 01:58:03;75;75
17/05/2012 01:58:08;75;73
17/05/2012 01:58:12;75;73
17/05/2012 01:58:17;75;75
17/05/2012 01:58:22;75;75
17/05/2012 01:58:26;75;75
17/05/2012 01:58:31;75;75
17/05/2012 01:58:36;75;75
17/05/2012 01:58:39;75;75
17/05/2012 01:58:45;75;73
17/05/2012 01:58:49;75;75
17/05/2012 01:58:54;75;75
17/05/2012 01:58:59;75;75
17/05/2012 01:59:03;75;75
17/05/2012 01:59:08;73;73
17/05/2012 01:59:13;75;73
17/05/2012 01:59:17;75;75
17/05/2012 01:59:22;75;75
17/05/2012 01:59:27;75;75
17/05/2012 01:59:31;75;75
17/05/2012 01:59:36;75;75
17/05/2012 01:59:41;75;75
17/05/2012 01:59:45;75;75
17/05/2012 01:59:50;75;75
17/05/2012 01:59:55;75;73
17/05/2012 01:59:59;75;73
17/05/2012 02:00:04;75;75
17/05/2012 02:00:09;73;73
17/05/2012 02:00:13;75;73
17/05/2012 02:00:18;75;75
17/05/2012 02:00:23;75;75
17/05/2012 02:00:27;75;73
17/05/2012 02:00:32;75;73
17/05/2012 02:00:36;75;75
17/05/2012 02:00:41;75;73
17/05/2012 02:00:46;75;73
17/05/2012 02:00:50;75;73
17/05/2012 02:00:55;75;73
17/05/2012 02:01:00;73;73
17/05/2012 02:01:04;75;73
17/05/2012 02:01:09;75;75
17/05/2012 02:01:13;75;75
17/05/2012 02:01:18;75;73
17/05/2012 02:01:23;75;75
17/05/2012 02:01:27;75;75
17/05/2012 02:01:32;75;75
17/05/2012 02:01:37;75;75
17/05/2012 02:01:41;75;73
17/05/2012 02:01:46;75;75
17/05/2012 02:01:51;75;75
17/05/2012 02:01:55;75;75
17/05/2012 02:02:00;75;73
17/05/2012 02:02:04;75;73
17/05/2012 02:02:09;75;75
