20/06/2012 01:36:52;81;79
20/06/2012 01:36:56;81;79
20/06/2012 01:36:58;81;79
20/06/2012 01:36:59;81;79
20/06/2012 01:37:02;81;79
20/06/2012 01:37:07;81;79
20/06/2012 01:37:12;81;79
20/06/2012 01:37:17;81;79
20/06/2012 01:37:27;81;79
20/06/2012 01:37:40;79;79
20/06/2012 01:37:45;81;79
20/06/2012 01:37:54;79;79
20/06/2012 01:37:54;79;79
20/06/2012 01:37:56;79;79
20/06/2012 01:38:04;79;79
20/06/2012 01:38:09;79;79
20/06/2012 01:38:27;79;79
20/06/2012 01:38:32;81;79
20/06/2012 01:38:37;81;79
20/06/2012 01:38:43;79;79
20/06/2012 01:38:48;79;79
20/06/2012 01:38:55;79;79
20/06/2012 01:38:59;79;79
20/06/2012 01:39:00;79;79
20/06/2012 01:39:09;79;79
20/06/2012 01:39:15;79;79
20/06/2012 01:39:18;79;79
20/06/2012 01:39:25;79;79
20/06/2012 01:39:30;79;79
20/06/2012 01:39:34;79;79
20/06/2012 01:39:39;81;79
20/06/2012 01:39:42;79;79
20/06/2012 01:39:49;81;79
20/06/2012 01:39:53;79;79
20/06/2012 01:39:57;79;79
20/06/2012 01:40:02;79;79
20/06/2012 01:40:06;79;79
20/06/2012 01:40:12;79;79
20/06/2012 01:40:17;79;79
20/06/2012 01:40:22;79;79
20/06/2012 01:40:27;79;79
20/06/2012 01:40:31;79;79
20/06/2012 01:40:36;79;79
20/06/2012 01:40:41;79;79
20/06/2012 01:40:47;79;79
20/06/2012 01:40:52;79;79
20/06/2012 01:40:57;79;79
20/06/2012 01:41:00;79;79
20/06/2012 01:41:07;79;79
20/06/2012 01:41:11;79;79
20/06/2012 01:41:16;79;79
20/06/2012 01:41:21;81;79
20/06/2012 01:41:26;79;79
20/06/2012 01:41:29;79;79
20/06/2012 01:41:34;79;79
20/06/2012 01:41:40;79;79
20/06/2012 01:41:45;79;79
20/06/2012 01:41:49;79;79
20/06/2012 01:41:54;79;79
20/06/2012 01:41:59;79;79
20/06/2012 01:42:04;79;79
20/06/2012 01:42:08;79;79
20/06/2012 01:42:13;79;79
20/06/2012 01:42:18;79;79
20/06/2012 01:42:23;79;79
20/06/2012 01:42:27;79;79
20/06/2012 01:42:32;79;79
20/06/2012 01:42:37;79;79
20/06/2012 01:42:42;79;79
20/06/2012 01:42:47;79;79
20/06/2012 01:42:52;81;79
20/06/2012 01:42:58;79;79
20/06/2012 01:43:03;79;79
20/06/2012 01:43:07;79;79
20/06/2012 01:43:12;79;79
20/06/2012 01:43:17;79;79
20/06/2012 01:43:22;79;79
20/06/2012 01:43:27;79;79
20/06/2012 01:43:31;79;79
20/06/2012 01:43:36;79;79
20/06/2012 01:43:41;79;79
20/06/2012 01:43:45;79;79
20/06/2012 01:43:50;79;79
20/06/2012 01:43:55;81;79
20/06/2012 01:44:00;79;79
20/06/2012 01:44:04;79;79
20/06/2012 01:44:09;79;79
20/06/2012 01:44:14;79;79
20/06/2012 01:44:19;79;79
20/06/2012 01:44:23;79;79
20/06/2012 01:44:28;79;79
20/06/2012 01:44:33;79;79
20/06/2012 01:44:38;79;79
20/06/2012 01:44:42;79;79
20/06/2012 01:44:47;79;79
20/06/2012 01:44:54;79;79
20/06/2012 01:44:57;79;77
20/06/2012 01:45:03;79;79
20/06/2012 01:45:08;79;79
20/06/2012 01:45:13;81;79
20/06/2012 01:45:14;77;79
20/06/2012 01:45:16;79;79
20/06/2012 01:45:23;79;79
20/06/2012 01:45:27;79;79
20/06/2012 01:45:32;79;79
20/06/2012 01:45:37;79;79
20/06/2012 01:45:41;79;79
20/06/2012 01:45:48;79;77
20/06/2012 01:45:50;79;77
20/06/2012 01:45:56;79;79
20/06/2012 01:46:01;79;79
20/06/2012 01:46:05;79;79
20/06/2012 01:46:10;79;79
20/06/2012 01:46:13;79;79
20/06/2012 01:46:18;79;79
20/06/2012 01:46:24;79;79
20/06/2012 01:46:29;79;77
20/06/2012 01:46:34;79;77
20/06/2012 01:46:39;79;79
20/06/2012 01:46:43;77;77
20/06/2012 01:46:47;79;77
20/06/2012 01:46:56;79;79
20/06/2012 01:47:01;79;77
20/06/2012 01:47:06;79;77
20/06/2012 01:47:11;79;79
20/06/2012 01:47:16;79;79
20/06/2012 01:47:20;79;79
20/06/2012 01:47:25;79;77
20/06/2012 01:47:30;79;77
20/06/2012 01:47:36;79;79
20/06/2012 01:47:41;79;79
20/06/2012 01:47:45;79;79
20/06/2012 01:47:47;79;79
20/06/2012 01:47:49;79;79
20/06/2012 01:47:54;79;79
20/06/2012 01:47:59;79;79
20/06/2012 01:48:04;79;77
20/06/2012 01:48:09;79;79
20/06/2012 01:48:13;79;79
20/06/2012 01:48:18;79;79
20/06/2012 01:48:23;79;79
20/06/2012 01:48:28;79;79
20/06/2012 01:48:32;79;79
20/06/2012 01:48:37;79;79
20/06/2012 01:48:42;79;79
20/06/2012 01:48:46;79;77
20/06/2012 01:48:51;79;77
20/06/2012 01:48:56;79;79
20/06/2012 01:49:01;79;79
20/06/2012 01:49:05;79;79
20/06/2012 01:49:10;79;79
20/06/2012 01:49:17;79;79
20/06/2012 01:49:21;79;79
20/06/2012 01:49:26;79;79
20/06/2012 01:49:31;79;79
20/06/2012 01:49:35;79;79
20/06/2012 01:49:40;79;79
20/06/2012 01:49:45;79;77
20/06/2012 01:49:50;79;77
20/06/2012 01:49:54;79;79
20/06/2012 01:49:59;79;79
20/06/2012 01:50:04;79;79
20/06/2012 01:50:09;79;79
20/06/2012 01:50:13;79;79
20/06/2012 01:50:18;79;79
20/06/2012 01:50:23;79;79
20/06/2012 01:50:28;79;79
20/06/2012 01:50:33;79;79
20/06/2012 01:50:37;79;79
20/06/2012 01:50:42;79;79
20/06/2012 01:50:47;79;79
20/06/2012 01:50:52;79;79
20/06/2012 01:50:56;79;79
20/06/2012 01:51:01;79;79
20/06/2012 01:51:06;79;79
20/06/2012 01:51:10;0;58
20/06/2012 01:51:15;0;9
20/06/2012 02:28:24;309;226
20/06/2012 02:28:29;90;284
20/06/2012 02:28:39;87;87
20/06/2012 02:28:42;90;87
20/06/2012 02:28:48;87;87
20/06/2012 02:28:53;90;87
20/06/2012 02:30:35;90;87
20/06/2012 02:30:39;87;87
20/06/2012 02:30:44;87;87
20/06/2012 02:30:49;90;87
20/06/2012 02:30:54;87;87
20/06/2012 02:30:58;87;87
20/06/2012 02:31:03;87;87
20/06/2012 02:31:08;87;87
20/06/2012 02:31:12;87;87
20/06/2012 02:31:17;87;87
20/06/2012 02:31:21;87;87
20/06/2012 02:31:25;87;87
20/06/2012 02:31:30;87;87
20/06/2012 02:31:35;87;85
20/06/2012 02:31:41;87;85
20/06/2012 02:31:44;87;85
20/06/2012 02:31:50;85;85
20/06/2012 02:31:55;85;85
20/06/2012 02:32:00;87;85
20/06/2012 02:32:05;87;85
20/06/2012 02:32:09;87;85
20/06/2012 02:32:14;85;85
20/06/2012 02:32:19;85;85
20/06/2012 02:32:23;85;85
20/06/2012 02:32:28;85;85
20/06/2012 02:32:33;85;85
20/06/2012 02:32:38;85;85
20/06/2012 02:32:42;85;85
20/06/2012 02:32:47;85;85
20/06/2012 02:32:52;85;83
20/06/2012 02:32:56;83;83
20/06/2012 02:33:01;85;83
20/06/2012 02:33:06;85;83
20/06/2012 02:33:11;83;83
20/06/2012 02:33:15;83;83
20/06/2012 02:33:20;83;83
20/06/2012 02:33:23;83;83
20/06/2012 02:33:28;83;83
20/06/2012 02:33:31;85;83
20/06/2012 02:33:36;85;83
20/06/2012 02:33:41;83;83
20/06/2012 02:33:45;83;83
20/06/2012 02:33:50;83;83
20/06/2012 02:33:55;83;83
20/06/2012 02:34:00;83;83
20/06/2012 02:34:04;83;83
20/06/2012 02:34:09;83;83
20/06/2012 02:34:14;83;83
20/06/2012 02:34:19;83;81
20/06/2012 02:34:23;81;81
20/06/2012 02:34:28;83;81
20/06/2012 02:34:33;83;81
20/06/2012 02:34:37;83;81
20/06/2012 02:34:42;81;81
20/06/2012 02:34:47;81;81
20/06/2012 02:34:52;81;81
20/06/2012 02:34:57;83;81
20/06/2012 02:35:01;83;81
20/06/2012 02:35:05;83;81
20/06/2012 02:35:11;83;81
20/06/2012 02:35:15;81;81
20/06/2012 02:35:20;83;81
20/06/2012 02:35:25;83;81
20/06/2012 02:35:30;83;81
20/06/2012 02:35:35;81;81
20/06/2012 02:35:39;81;81
20/06/2012 02:35:44;83;81
20/06/2012 02:35:49;81;81
20/06/2012 02:35:54;83;81
20/06/2012 02:35:58;81;81
20/06/2012 02:36:01;81;81
20/06/2012 02:36:10;81;81
20/06/2012 02:36:15;81;81
20/06/2012 02:36:20;81;81
20/06/2012 02:36:24;83;81
20/06/2012 02:36:29;81;81
20/06/2012 02:36:34;83;81
20/06/2012 02:36:37;81;81
20/06/2012 02:36:43;81;81
20/06/2012 02:36:48;81;81
20/06/2012 02:36:53;81;81
20/06/2012 02:36:58;81;81
20/06/2012 02:37:01;81;81
20/06/2012 02:37:07;81;79
20/06/2012 02:37:12;81;79
20/06/2012 02:37:17;79;79
20/06/2012 02:37:21;81;79
20/06/2012 02:37:26;81;79
20/06/2012 02:37:31;81;79
20/06/2012 02:37:34;81;79
20/06/2012 02:37:40;81;79
20/06/2012 02:37:45;81;79
20/06/2012 02:37:50;81;79
20/06/2012 02:37:54;81;79
20/06/2012 02:37:58;81;79
20/06/2012 02:38:03;79;79
20/06/2012 02:38:09;81;79
20/06/2012 02:38:14;79;79
20/06/2012 02:38:18;81;79
20/06/2012 02:38:24;81;79
20/06/2012 02:38:28;79;79
20/06/2012 02:38:33;81;79
20/06/2012 02:38:38;81;79
20/06/2012 02:38:42;79;79
20/06/2012 02:38:47;81;79
20/06/2012 02:38:51;79;79
20/06/2012 02:38:55;79;79
20/06/2012 02:39:00;79;79
20/06/2012 02:39:05;81;79
20/06/2012 02:39:11;81;79
20/06/2012 02:39:16;79;79
20/06/2012 02:39:20;81;79
20/06/2012 02:39:25;79;79
20/06/2012 02:39:30;81;79
20/06/2012 02:39:35;79;79
20/06/2012 02:39:39;79;79
20/06/2012 02:39:44;79;79
20/06/2012 02:39:49;81;79
20/06/2012 02:39:55;79;79
20/06/2012 02:40:00;79;79
20/06/2012 02:40:04;81;79
20/06/2012 02:40:09;79;79
20/06/2012 02:40:14;79;79
20/06/2012 02:40:18;79;79
20/06/2012 02:40:22;79;79
20/06/2012 02:40:28;79;79
20/06/2012 02:40:33;79;79
20/06/2012 02:40:38;81;79
20/06/2012 02:40:43;79;79
20/06/2012 02:40:47;79;79
20/06/2012 02:40:52;79;79
20/06/2012 02:40:57;81;79
20/06/2012 02:41:02;79;79
20/06/2012 02:41:06;79;79
20/06/2012 02:41:11;79;79
20/06/2012 02:41:16;79;79
20/06/2012 02:41:21;81;79
20/06/2012 02:41:25;79;79
20/06/2012 02:41:30;79;79
20/06/2012 02:41:35;79;79
20/06/2012 02:41:41;79;79
20/06/2012 02:41:46;79;79
20/06/2012 02:41:51;79;79
20/06/2012 02:41:55;79;79
20/06/2012 02:42:00;79;79
20/06/2012 02:42:06;79;79
20/06/2012 02:42:11;79;79
20/06/2012 02:42:16;79;79
20/06/2012 02:42:20;79;79
20/06/2012 02:42:25;81;79
20/06/2012 02:42:30;79;79
20/06/2012 02:42:34;79;79
20/06/2012 02:42:38;81;79
20/06/2012 02:42:43;79;79
20/06/2012 02:42:47;79;79
20/06/2012 02:42:52;79;79
20/06/2012 02:42:57;79;79
20/06/2012 02:43:03;79;79
20/06/2012 02:43:08;79;79
20/06/2012 02:43:13;79;79
20/06/2012 02:43:17;79;79
20/06/2012 02:43:22;81;79
20/06/2012 02:43:27;79;79
20/06/2012 02:43:31;79;79
20/06/2012 02:43:36;79;79
20/06/2012 02:43:41;79;79
20/06/2012 02:43:46;79;79
20/06/2012 02:43:50;79;79
20/06/2012 02:43:55;79;79
20/06/2012 02:44:00;79;79
20/06/2012 02:44:05;79;79
20/06/2012 02:44:09;79;79
20/06/2012 02:44:13;79;79
20/06/2012 02:44:17;79;79
20/06/2012 02:44:22;79;79
20/06/2012 02:44:31;79;79
20/06/2012 02:44:36;79;79
20/06/2012 02:44:41;79;79
20/06/2012 02:44:46;79;79
20/06/2012 02:44:50;79;79
20/06/2012 02:44:55;79;79
20/06/2012 02:45:00;79;79
20/06/2012 02:45:04;79;79
20/06/2012 02:45:09;79;79
20/06/2012 02:45:13;79;79
20/06/2012 02:45:19;79;79
20/06/2012 02:45:23;79;79
20/06/2012 02:45:28;79;77
20/06/2012 02:45:33;79;77
20/06/2012 02:45:37;79;79
20/06/2012 02:45:42;79;79
20/06/2012 02:45:47;79;79
20/06/2012 02:45:52;79;77
20/06/2012 02:45:56;79;77
20/06/2012 02:46:01;79;79
20/06/2012 02:46:06;79;79
20/06/2012 02:46:10;79;79
20/06/2012 02:46:15;79;79
20/06/2012 02:46:20;77;77
20/06/2012 02:46:25;79;77
20/06/2012 02:46:29;79;79
20/06/2012 02:46:34;79;79
