11/02/2012 00:25:18;62;62
11/02/2012 00:25:19;64;62
11/02/2012 00:25:21;64;62
11/02/2012 00:25:23;62;62
11/02/2012 00:25:24;64;62
11/02/2012 00:25:26;62;62
11/02/2012 00:25:27;62;62
11/02/2012 00:25:29;64;62
11/02/2012 00:25:30;62;62
11/02/2012 00:25:32;64;62
11/02/2012 00:25:33;64;62
11/02/2012 00:25:35;62;62
11/02/2012 00:25:36;62;62
11/02/2012 00:25:38;64;62
11/02/2012 00:25:40;62;62
11/02/2012 00:25:41;62;62
11/02/2012 00:25:43;62;62
11/02/2012 00:25:44;62;62
11/02/2012 00:25:46;64;62
11/02/2012 00:25:47;62;62
11/02/2012 00:25:49;64;62
11/02/2012 00:25:50;62;62
11/02/2012 00:25:52;62;62
11/02/2012 00:25:53;62;62
11/02/2012 00:25:55;62;62
11/02/2012 00:25:56;62;62
11/02/2012 00:25:58;62;62
11/02/2012 00:25:59;62;62
11/02/2012 00:26:01;62;62
11/02/2012 00:26:02;62;62
11/02/2012 00:26:04;62;62
11/02/2012 00:26:19;62;62
11/02/2012 00:26:42;62;62
11/02/2012 00:26:43;62;62
11/02/2012 00:26:53;62;62
11/02/2012 00:28:08;51;58
11/02/2012 00:28:10;0;51
11/02/2012 00:28:15;0;13
11/02/2012 00:28:16;0;6
11/02/2012 01:10:23;313;38
11/02/2012 01:10:24;348;81
11/02/2012 01:10:28;68;109
11/02/2012 01:10:29;70;126
11/02/2012 01:10:31;68;134
11/02/2012 01:10:32;70;68
11/02/2012 01:10:34;70;68
11/02/2012 01:10:35;70;68
11/02/2012 01:10:37;73;68
11/02/2012 01:10:38;70;68
11/02/2012 01:11:17;70;68
11/02/2012 01:11:18;70;68
11/02/2012 01:11:20;70;68
11/02/2012 01:11:21;68;68
11/02/2012 01:11:22;70;68
11/02/2012 01:11:24;68;68
11/02/2012 01:11:26;70;68
11/02/2012 01:11:27;68;68
11/02/2012 01:11:29;68;68
11/02/2012 01:11:30;68;68
11/02/2012 01:11:32;68;68
11/02/2012 01:11:33;68;68
11/02/2012 01:11:35;68;68
11/02/2012 01:11:36;68;68
11/02/2012 01:11:38;68;68
11/02/2012 01:11:39;68;68
11/02/2012 01:11:41;68;68
11/02/2012 01:11:42;66;66
11/02/2012 01:11:44;68;66
11/02/2012 01:11:46;66;66
11/02/2012 01:11:47;68;66
11/02/2012 01:11:49;68;66
11/02/2012 01:11:50;66;66
11/02/2012 01:11:52;66;66
11/02/2012 01:11:53;66;66
11/02/2012 01:11:55;66;66
11/02/2012 01:11:56;66;66
11/02/2012 01:11:58;66;66
11/02/2012 01:11:59;66;66
11/02/2012 01:12:01;66;66
11/02/2012 01:12:03;66;66
11/02/2012 01:12:04;66;66
11/02/2012 01:12:07;66;66
11/02/2012 01:12:09;66;66
11/02/2012 01:12:10;66;66
11/02/2012 01:12:12;66;64
11/02/2012 01:12:13;66;64
11/02/2012 01:12:15;66;64
11/02/2012 01:12:16;66;64
11/02/2012 01:12:18;66;64
11/02/2012 01:12:19;66;64
11/02/2012 01:12:21;66;64
11/02/2012 01:12:22;64;64
11/02/2012 01:12:24;66;64
11/02/2012 01:12:25;64;64
11/02/2012 01:12:27;66;64
11/02/2012 01:12:28;64;64
11/02/2012 01:12:30;64;64
11/02/2012 01:12:32;66;64
11/02/2012 01:12:33;64;64
11/02/2012 01:12:35;66;64
11/02/2012 01:12:36;64;64
11/02/2012 01:12:38;64;64
11/02/2012 01:12:39;66;64
11/02/2012 01:12:41;64;64
11/02/2012 01:12:42;64;64
11/02/2012 01:12:44;66;64
11/02/2012 01:12:45;64;64
11/02/2012 01:12:47;64;64
11/02/2012 01:12:49;64;64
11/02/2012 01:12:50;64;64
11/02/2012 01:12:52;64;64
11/02/2012 01:12:53;64;64
11/02/2012 01:12:56;64;64
11/02/2012 01:12:58;64;64
11/02/2012 01:13:01;64;64
11/02/2012 01:13:02;64;64
11/02/2012 01:13:04;64;64
11/02/2012 01:13:05;64;64
11/02/2012 01:13:07;64;62
11/02/2012 01:13:08;64;62
11/02/2012 01:13:10;64;62
11/02/2012 01:13:11;64;62
11/02/2012 01:13:13;62;62
11/02/2012 01:13:14;64;62
11/02/2012 01:13:16;64;62
11/02/2012 01:13:17;64;62
11/02/2012 01:13:19;64;62
11/02/2012 01:13:21;64;62
11/02/2012 01:13:22;62;62
11/02/2012 01:13:24;64;62
11/02/2012 01:13:25;64;62
11/02/2012 01:13:27;64;62
11/02/2012 01:13:28;64;62
11/02/2012 01:13:30;64;62
11/02/2012 01:13:31;64;62
11/02/2012 01:13:33;64;62
11/02/2012 01:13:35;62;62
11/02/2012 01:13:36;64;62
11/02/2012 01:13:38;62;62
11/02/2012 01:13:39;64;62
11/02/2012 01:13:41;62;62
11/02/2012 01:13:42;64;62
11/02/2012 01:13:44;62;62
11/02/2012 01:13:45;62;62
11/02/2012 01:13:47;64;62
11/02/2012 01:13:49;62;62
11/02/2012 01:13:50;62;62
11/02/2012 01:13:52;64;62
11/02/2012 01:13:53;64;62
11/02/2012 01:13:55;62;62
11/02/2012 01:13:56;62;62
11/02/2012 01:13:58;64;62
11/02/2012 01:13:59;64;62
11/02/2012 01:14:01;62;62
11/02/2012 01:14:02;64;62
11/02/2012 01:14:04;62;62
11/02/2012 01:14:05;62;62
11/02/2012 01:14:07;62;62
11/02/2012 01:14:08;62;62
11/02/2012 01:14:10;64;62
11/02/2012 01:14:11;62;62
11/02/2012 01:14:13;64;62
11/02/2012 01:14:14;62;62
11/02/2012 01:14:16;62;62
11/02/2012 01:14:17;62;62
11/02/2012 01:14:19;62;62
11/02/2012 01:14:20;64;62
11/02/2012 01:14:22;62;62
11/02/2012 01:14:23;64;62
11/02/2012 01:14:25;64;62
11/02/2012 01:14:26;62;62
11/02/2012 01:14:28;64;62
11/02/2012 01:14:30;62;62
11/02/2012 01:14:31;62;62
11/02/2012 01:14:33;62;62
11/02/2012 01:14:34;62;62
11/02/2012 01:14:36;62;62
11/02/2012 01:14:37;62;62
11/02/2012 01:14:39;62;62
11/02/2012 01:14:40;64;62
11/02/2012 01:14:42;62;62
11/02/2012 01:14:43;62;62
11/02/2012 01:14:45;62;62
11/02/2012 01:14:46;62;62
11/02/2012 01:14:48;62;62
11/02/2012 01:14:49;62;62
11/02/2012 01:14:51;62;62
11/02/2012 01:14:52;62;62
11/02/2012 01:17:01;45;58
11/02/2012 01:17:03;0;43
11/02/2012 01:17:04;0;34
11/02/2012 01:17:06;0;19
11/02/2012 01:17:07;0;13
11/02/2012 01:59:39;70;98
11/02/2012 01:59:41;68;115
11/02/2012 01:59:42;70;124
11/02/2012 01:59:44;68;111
11/02/2012 01:59:45;70;68
11/02/2012 01:59:47;70;68
11/02/2012 01:59:49;70;68
11/02/2012 01:59:50;70;68
11/02/2012 02:00:28;70;68
11/02/2012 02:00:30;70;68
11/02/2012 02:00:32;70;68
11/02/2012 02:00:33;70;68
11/02/2012 02:00:35;70;68
11/02/2012 02:00:36;70;68
11/02/2012 02:00:38;70;68
11/02/2012 02:00:39;70;68
11/02/2012 02:00:41;68;68
11/02/2012 02:00:42;68;68
11/02/2012 02:00:44;70;68
11/02/2012 02:00:45;68;68
11/02/2012 02:00:47;68;68
11/02/2012 02:00:48;68;68
11/02/2012 02:00:50;68;68
11/02/2012 02:00:51;66;68
11/02/2012 02:00:53;68;66
11/02/2012 02:00:54;66;66
11/02/2012 02:00:56;68;66
11/02/2012 02:00:58;66;66
11/02/2012 02:00:59;66;66
11/02/2012 02:01:01;68;66
11/02/2012 02:01:02;66;66
11/02/2012 02:01:04;68;66
11/02/2012 02:01:05;66;66
11/02/2012 02:01:07;68;66
11/02/2012 02:01:08;66;66
11/02/2012 02:01:10;66;66
11/02/2012 02:01:11;66;66
11/02/2012 02:01:13;66;66
11/02/2012 02:01:14;68;66
11/02/2012 02:01:16;66;66
11/02/2012 02:01:18;66;66
11/02/2012 02:01:19;66;66
11/02/2012 02:01:21;66;66
11/02/2012 02:01:22;66;64
11/02/2012 02:01:24;64;64
11/02/2012 02:01:25;66;64
11/02/2012 02:01:27;64;64
11/02/2012 02:01:28;66;64
11/02/2012 02:01:30;64;64
11/02/2012 02:01:31;66;64
11/02/2012 02:01:33;64;64
11/02/2012 02:01:34;66;64
11/02/2012 02:01:36;66;64
11/02/2012 02:01:37;64;64
11/02/2012 02:01:39;64;64
11/02/2012 02:01:40;66;64
11/02/2012 02:01:42;66;64
11/02/2012 02:01:44;64;64
11/02/2012 02:01:45;66;64
11/02/2012 02:01:47;64;64
11/02/2012 02:01:48;66;64
11/02/2012 02:01:50;64;64
11/02/2012 02:01:51;64;64
11/02/2012 02:01:53;66;64
11/02/2012 02:01:54;64;64
11/02/2012 02:01:56;64;64
11/02/2012 02:01:59;64;64
11/02/2012 02:02:00;64;64
11/02/2012 02:02:02;64;64
11/02/2012 02:02:03;64;64
11/02/2012 02:02:05;64;64
11/02/2012 02:02:07;64;64
11/02/2012 02:02:08;64;64
11/02/2012 02:02:10;64;64
11/02/2012 02:02:12;64;64
11/02/2012 02:02:13;64;64
11/02/2012 02:02:14;64;64
11/02/2012 02:02:16;64;64
11/02/2012 02:02:17;64;64
11/02/2012 02:02:19;64;64
11/02/2012 02:02:20;64;62
11/02/2012 02:02:22;64;62
11/02/2012 02:02:23;64;62
11/02/2012 02:02:25;64;62
11/02/2012 02:02:26;64;62
11/02/2012 02:02:28;62;62
11/02/2012 02:02:29;64;62
11/02/2012 02:02:31;62;62
11/02/2012 02:02:32;64;62
11/02/2012 02:02:34;64;62
11/02/2012 02:02:35;62;62
11/02/2012 02:02:37;64;62
11/02/2012 02:02:38;64;62
11/02/2012 02:02:40;62;62
11/02/2012 02:02:42;64;62
11/02/2012 02:02:43;62;62
11/02/2012 02:02:45;64;62
11/02/2012 02:02:46;62;62
11/02/2012 02:02:48;64;62
11/02/2012 02:02:49;62;62
11/02/2012 02:02:51;62;62
11/02/2012 02:02:52;64;62
11/02/2012 02:02:54;62;62
11/02/2012 02:02:55;64;62
11/02/2012 02:02:57;64;62
11/02/2012 02:02:58;62;62
11/02/2012 02:03:00;64;62
11/02/2012 02:03:02;62;62
11/02/2012 02:03:03;64;62
11/02/2012 02:03:05;62;62
11/02/2012 02:03:06;64;62
11/02/2012 02:03:08;62;62
11/02/2012 02:03:10;64;62
11/02/2012 02:03:11;64;62
11/02/2012 02:03:13;62;62
11/02/2012 02:03:14;64;62
11/02/2012 02:03:17;64;62
11/02/2012 02:03:19;62;62
11/02/2012 02:03:22;62;62
11/02/2012 02:03:23;62;62
11/02/2012 02:03:25;62;62
11/02/2012 02:03:26;62;62
11/02/2012 02:03:28;64;62
11/02/2012 02:03:29;64;62
11/02/2012 02:03:31;62;62
11/02/2012 02:03:32;64;62
11/02/2012 02:03:34;62;62
11/02/2012 02:03:35;62;62
11/02/2012 02:03:37;62;62
11/02/2012 02:03:38;64;62
11/02/2012 02:03:40;62;62
11/02/2012 02:03:41;64;62
11/02/2012 02:03:43;62;62
11/02/2012 02:03:44;64;62
11/02/2012 02:03:46;64;62
11/02/2012 02:03:47;62;62
11/02/2012 02:03:49;64;62
11/02/2012 02:03:51;62;62
11/02/2012 02:03:52;64;62
11/02/2012 02:03:54;62;62
11/02/2012 02:03:55;62;62
11/02/2012 02:03:57;64;62
11/02/2012 02:03:58;62;62
11/02/2012 02:04:00;62;62
11/02/2012 02:04:01;62;62
11/02/2012 02:04:03;62;62
11/02/2012 02:04:04;62;62
11/02/2012 02:04:06;64;62
11/02/2012 02:04:07;62;62
11/02/2012 02:04:09;62;62
11/02/2012 02:04:10;62;62
11/02/2012 02:04:12;62;62
11/02/2012 02:04:14;62;62
11/02/2012 02:04:15;62;62
11/02/2012 02:04:17;62;62
11/02/2012 02:04:18;62;62
11/02/2012 02:04:20;64;62
11/02/2012 02:04:21;62;62
11/02/2012 02:04:23;62;62
11/02/2012 02:04:24;62;62
11/02/2012 02:04:26;62;62
11/02/2012 02:06:13;11;53
11/02/2012 02:06:15;0;47
11/02/2012 02:06:18;0;23
11/02/2012 02:06:19;0;9
11/02/2012 02:49:03;98;11
11/02/2012 02:49:05;548;81
11/02/2012 02:49:06;68;98
11/02/2012 02:49:08;68;115
11/02/2012 02:49:09;70;124
11/02/2012 02:49:11;70;128
11/02/2012 02:49:12;70;68
11/02/2012 02:49:14;70;68
11/02/2012 02:49:16;70;68
11/02/2012 02:49:17;70;68
11/02/2012 02:49:57;70;68
11/02/2012 02:49:58;70;68
11/02/2012 02:50:00;68;68
11/02/2012 02:50:01;70;68
11/02/2012 02:50:03;68;68
11/02/2012 02:50:05;70;68
11/02/2012 02:50:06;70;68
11/02/2012 02:50:08;68;68
11/02/2012 02:50:09;68;68
11/02/2012 02:50:11;68;68
11/02/2012 02:50:12;68;68
11/02/2012 02:50:14;68;68
11/02/2012 02:50:15;68;68
11/02/2012 02:50:17;68;68
11/02/2012 02:50:18;68;68
11/02/2012 02:50:20;68;68
11/02/2012 02:50:21;68;68
11/02/2012 02:50:23;68;66
11/02/2012 02:50:24;68;66
11/02/2012 02:50:26;68;66
11/02/2012 02:50:28;66;66
11/02/2012 02:50:29;66;66
11/02/2012 02:50:31;68;66
11/02/2012 02:50:32;68;66
11/02/2012 02:50:34;66;66
11/02/2012 02:50:35;66;66
11/02/2012 02:50:37;66;66
11/02/2012 02:50:38;66;66
11/02/2012 02:50:40;66;66
11/02/2012 02:50:41;66;66
11/02/2012 02:50:43;66;66
11/02/2012 02:50:44;66;66
11/02/2012 02:50:46;64;66
11/02/2012 02:50:48;66;66
11/02/2012 02:50:49;66;66
11/02/2012 02:50:51;66;66
11/02/2012 02:50:52;66;66
11/02/2012 02:50:54;66;64
11/02/2012 02:50:55;66;64
11/02/2012 02:50:57;66;64
11/02/2012 02:50:58;64;64
11/02/2012 02:51:00;66;64
11/02/2012 02:51:01;64;64
11/02/2012 02:51:03;66;64
11/02/2012 02:51:04;64;64
11/02/2012 02:51:06;64;64
11/02/2012 02:51:07;66;64
11/02/2012 02:51:09;66;64
11/02/2012 02:51:11;64;64
11/02/2012 02:51:12;64;64
11/02/2012 02:51:15;64;64
11/02/2012 02:51:17;66;64
11/02/2012 02:51:18;64;64
11/02/2012 02:51:20;64;64
11/02/2012 02:51:21;64;64
11/02/2012 02:51:23;64;64
11/02/2012 02:51:24;64;64
11/02/2012 02:51:26;66;64
11/02/2012 02:51:27;64;64
11/02/2012 02:51:29;64;64
11/02/2012 02:51:30;64;64
11/02/2012 02:51:32;64;64
11/02/2012 02:51:33;64;64
11/02/2012 02:51:35;64;64
11/02/2012 02:51:36;64;64
11/02/2012 02:51:38;64;64
11/02/2012 02:51:40;64;64
11/02/2012 02:51:41;66;64
11/02/2012 02:51:43;64;64
11/02/2012 02:51:44;64;64
11/02/2012 02:51:46;64;64
11/02/2012 02:51:47;64;64
11/02/2012 02:51:49;64;64
11/02/2012 02:51:50;64;64
11/02/2012 02:51:52;64;64
11/02/2012 02:51:53;64;62
11/02/2012 02:51:55;64;62
11/02/2012 02:51:56;64;62
11/02/2012 02:51:58;62;62
11/02/2012 02:51:59;64;62
11/02/2012 02:52:01;64;62
11/02/2012 02:52:03;64;62
11/02/2012 02:52:04;64;62
11/02/2012 02:52:06;64;62
11/02/2012 02:52:07;64;62
11/02/2012 02:52:09;64;62
11/02/2012 02:52:10;64;62
11/02/2012 02:52:12;64;62
11/02/2012 02:52:13;64;62
11/02/2012 02:52:15;62;62
11/02/2012 02:52:16;64;62
11/02/2012 02:52:18;64;62
11/02/2012 02:52:19;62;62
11/02/2012 02:52:21;62;62
11/02/2012 02:52:22;64;62
11/02/2012 02:52:24;64;62
11/02/2012 02:52:25;62;62
11/02/2012 02:52:27;64;62
11/02/2012 02:52:29;62;62
11/02/2012 02:52:30;62;62
11/02/2012 02:52:32;64;62
11/02/2012 02:52:33;64;62
11/02/2012 02:52:35;62;62
11/02/2012 02:52:36;62;62
11/02/2012 02:52:38;64;62
11/02/2012 02:52:39;64;62
11/02/2012 02:52:41;64;62
11/02/2012 02:52:42;62;62
11/02/2012 02:52:44;62;62
11/02/2012 02:52:45;64;62
11/02/2012 02:52:47;64;62
11/02/2012 02:52:48;62;62
11/02/2012 02:52:50;62;62
11/02/2012 02:52:52;64;62
11/02/2012 02:52:53;64;62
11/02/2012 02:52:55;62;62
11/02/2012 02:52:56;62;62
11/02/2012 02:52:58;64;62
11/02/2012 02:52:59;64;62
11/02/2012 02:53:01;62;62
11/02/2012 02:53:02;62;62
11/02/2012 02:53:04;62;62
11/02/2012 02:53:05;64;62
11/02/2012 02:53:07;62;62
11/02/2012 02:53:08;64;62
11/02/2012 02:53:10;64;62
11/02/2012 02:53:11;62;62
11/02/2012 02:53:13;64;62
11/02/2012 02:53:15;62;62
11/02/2012 02:53:16;62;62
11/02/2012 02:53:18;64;62
11/02/2012 02:53:19;62;62
11/02/2012 02:53:21;64;62
11/02/2012 02:53:22;64;62
11/02/2012 02:53:24;62;62
11/02/2012 02:53:25;64;62
11/02/2012 02:53:27;62;62
11/02/2012 02:53:28;62;62
11/02/2012 02:53:30;62;62
11/02/2012 02:53:31;62;62
11/02/2012 02:53:33;62;62
11/02/2012 02:53:34;62;62
11/02/2012 02:53:36;62;62
11/02/2012 02:53:37;62;62
11/02/2012 02:53:39;62;62
11/02/2012 02:53:41;62;62
11/02/2012 02:53:42;62;62
11/02/2012 02:53:44;62;62
11/02/2012 02:53:45;64;62
11/02/2012 02:53:47;62;62
11/02/2012 02:53:48;62;62
11/02/2012 02:53:50;62;62
11/02/2012 02:53:51;62;62
11/02/2012 02:53:53;62;62
11/02/2012 02:54:17;62;62
11/02/2012 02:54:19;62;62
11/02/2012 02:54:20;62;62
11/02/2012 02:54:31;62;62
11/02/2012 02:54:33;62;62
11/02/2012 02:55:35;11;53
11/02/2012 02:55:37;0;38
11/02/2012 02:55:40;0;15
11/02/2012 02:55:42;0;9
11/02/2012 03:38:15;73;87
11/02/2012 03:38:17;70;96
11/02/2012 03:38:18;68;115
11/02/2012 03:38:20;70;132
11/02/2012 03:38:21;68;141
11/02/2012 03:38:23;70;68
11/02/2012 03:38:24;68;68
11/02/2012 03:38:26;73;68
11/02/2012 03:38:28;70;68
11/02/2012 03:39:12;68;68
11/02/2012 03:39:14;70;68
11/02/2012 03:39:15;68;68
11/02/2012 03:39:17;70;68
11/02/2012 03:39:18;70;68
11/02/2012 03:39:20;68;68
11/02/2012 03:39:21;68;68
11/02/2012 03:39:23;68;68
11/02/2012 03:39:24;68;68
11/02/2012 03:39:26;68;68
11/02/2012 03:39:27;68;68
11/02/2012 03:39:29;68;68
11/02/2012 03:39:30;66;68
11/02/2012 03:39:32;68;66
11/02/2012 03:39:33;68;66
11/02/2012 03:39:35;68;66
11/02/2012 03:39:37;66;66
11/02/2012 03:39:38;66;66
11/02/2012 03:39:40;68;66
11/02/2012 03:39:41;68;66
11/02/2012 03:39:43;66;66
11/02/2012 03:39:44;68;66
11/02/2012 03:39:46;66;66
11/02/2012 03:39:47;68;66
11/02/2012 03:39:49;66;66
11/02/2012 03:39:50;66;66
11/02/2012 03:39:52;66;66
11/02/2012 03:39:54;66;66
11/02/2012 03:39:55;66;66
11/02/2012 03:39:57;66;66
11/02/2012 03:39:58;66;66
11/02/2012 03:40:00;66;66
11/02/2012 03:40:01;66;66
11/02/2012 03:40:03;66;66
11/02/2012 03:40:04;64;64
11/02/2012 03:40:06;66;64
11/02/2012 03:40:07;66;64
11/02/2012 03:40:09;66;64
11/02/2012 03:40:10;66;64
11/02/2012 03:40:12;66;64
11/02/2012 03:40:13;66;64
11/02/2012 03:40:15;64;64
11/02/2012 03:40:16;64;64
11/02/2012 03:40:18;66;64
11/02/2012 03:40:19;64;64
11/02/2012 03:40:21;64;64
11/02/2012 03:40:23;66;64
11/02/2012 03:40:24;64;64
11/02/2012 03:40:26;66;64
11/02/2012 03:40:27;66;64
11/02/2012 03:40:29;64;64
11/02/2012 03:40:30;66;64
11/02/2012 03:40:32;64;64
11/02/2012 03:40:33;64;64
11/02/2012 03:40:35;64;64
11/02/2012 03:40:36;64;64
11/02/2012 03:40:38;64;64
11/02/2012 03:40:40;64;64
11/02/2012 03:40:41;64;64
11/02/2012 03:40:43;64;64
11/02/2012 03:40:44;64;64
11/02/2012 03:40:46;66;64
11/02/2012 03:40:47;64;64
11/02/2012 03:40:50;64;64
11/02/2012 03:40:52;64;64
11/02/2012 03:40:53;62;62
11/02/2012 03:40:55;64;62
11/02/2012 03:40:56;64;62
11/02/2012 03:40:58;64;62
11/02/2012 03:40:59;64;62
11/02/2012 03:41:01;64;62
11/02/2012 03:41:02;64;62
11/02/2012 03:41:04;64;62
11/02/2012 03:41:05;64;62
11/02/2012 03:41:07;64;62
11/02/2012 03:41:09;64;62
11/02/2012 03:41:10;64;62
11/02/2012 03:41:12;64;62
11/02/2012 03:41:13;64;62
11/02/2012 03:41:15;64;62
11/02/2012 03:41:16;62;62
11/02/2012 03:41:18;64;62
11/02/2012 03:41:19;64;62
11/02/2012 03:41:21;62;62
11/02/2012 03:41:22;64;62
11/02/2012 03:41:24;62;62
11/02/2012 03:41:25;64;62
11/02/2012 03:41:27;62;62
11/02/2012 03:41:28;64;62
11/02/2012 03:41:30;62;62
11/02/2012 03:41:31;64;62
11/02/2012 03:41:33;62;62
11/02/2012 03:41:35;64;62
11/02/2012 03:41:36;62;62
11/02/2012 03:41:38;64;62
11/02/2012 03:41:39;62;62
11/02/2012 03:41:41;64;62
11/02/2012 03:41:42;62;62
11/02/2012 03:41:44;64;62
11/02/2012 03:41:45;62;62
11/02/2012 03:41:47;64;62
11/02/2012 03:41:48;62;62
11/02/2012 03:41:50;64;62
11/02/2012 03:41:51;64;62
11/02/2012 03:41:53;62;62
11/02/2012 03:41:54;64;62
11/02/2012 03:41:56;64;62
11/02/2012 03:41:58;64;62
11/02/2012 03:41:59;64;62
11/02/2012 03:42:01;62;62
11/02/2012 03:42:02;62;62
11/02/2012 03:42:04;64;62
11/02/2012 03:42:05;64;62
11/02/2012 03:42:07;62;62
11/02/2012 03:42:08;62;62
11/02/2012 03:42:10;64;62
11/02/2012 03:42:11;64;62
11/02/2012 03:42:13;62;62
11/02/2012 03:42:14;64;62
11/02/2012 03:42:16;64;62
11/02/2012 03:42:17;62;62
11/02/2012 03:42:19;62;62
11/02/2012 03:42:21;64;62
11/02/2012 03:42:22;64;62
11/02/2012 03:42:24;62;62
11/02/2012 03:42:25;64;62
11/02/2012 03:42:27;62;62
11/02/2012 03:42:28;62;62
11/02/2012 03:42:30;62;62
11/02/2012 03:42:31;62;62
11/02/2012 03:42:33;62;62
11/02/2012 03:42:34;62;62
11/02/2012 03:42:36;64;62
11/02/2012 03:42:37;62;62
11/02/2012 03:42:39;62;62
11/02/2012 03:42:41;62;62
11/02/2012 03:42:42;62;62
11/02/2012 03:42:44;64;62
11/02/2012 03:42:45;62;62
11/02/2012 03:42:47;64;62
11/02/2012 03:42:48;62;62
11/02/2012 03:42:50;64;62
11/02/2012 03:42:51;62;62
11/02/2012 03:42:53;64;62
11/02/2012 03:42:54;62;62
11/02/2012 03:42:56;64;62
11/02/2012 03:42:57;62;62
11/02/2012 03:42:59;64;62
11/02/2012 03:43:00;62;62
11/02/2012 03:43:02;62;62
11/02/2012 03:43:03;62;62
11/02/2012 03:43:05;62;62
11/02/2012 03:43:07;62;62
11/02/2012 03:43:08;62;62
11/02/2012 03:43:13;62;62
11/02/2012 03:44:42;15;55
11/02/2012 03:44:43;0;38
11/02/2012 03:44:45;0;32
11/02/2012 03:44:46;0;17
11/02/2012 03:44:48;0;9
11/02/2012 04:27:08;527;64
11/02/2012 04:27:10;147;83
11/02/2012 04:27:13;70;109
11/02/2012 04:27:15;68;128
11/02/2012 04:27:16;70;136
11/02/2012 04:27:18;70;68
11/02/2012 04:27:19;70;68
11/02/2012 04:27:22;70;68
11/02/2012 04:28:00;70;68
