22/06/2012 00:09:20;73;73
22/06/2012 00:09:20;75;73
22/06/2012 00:09:21;73;73
22/06/2012 00:09:22;75;73
22/06/2012 00:09:23;73;73
22/06/2012 00:09:24;73;73
22/06/2012 00:09:25;75;73
22/06/2012 00:09:26;73;73
22/06/2012 00:09:27;73;73
22/06/2012 00:09:28;75;73
22/06/2012 00:09:29;73;73
22/06/2012 00:09:30;73;73
22/06/2012 00:09:31;75;73
22/06/2012 00:09:33;73;73
22/06/2012 00:09:33;73;73
22/06/2012 00:09:34;75;73
22/06/2012 00:09:35;73;73
22/06/2012 00:09:36;73;73
22/06/2012 00:09:37;73;73
22/06/2012 00:09:38;73;73
22/06/2012 00:09:39;75;73
22/06/2012 00:09:40;73;73
22/06/2012 00:09:41;73;73
22/06/2012 00:09:42;73;73
22/06/2012 00:09:43;73;73
22/06/2012 00:09:44;73;73
22/06/2012 00:09:46;75;73
22/06/2012 00:09:47;73;73
22/06/2012 00:09:48;73;73
22/06/2012 00:09:49;73;73
22/06/2012 00:09:50;75;73
22/06/2012 00:09:51;73;73
22/06/2012 00:09:54;75;73
22/06/2012 00:09:55;73;73
22/06/2012 00:09:56;73;73
22/06/2012 00:09:57;73;73
22/06/2012 00:09:59;73;73
22/06/2012 00:10:01;73;73
22/06/2012 00:10:02;75;73
22/06/2012 00:10:03;73;73
22/06/2012 00:10:04;73;73
22/06/2012 00:10:05;73;73
22/06/2012 00:10:06;73;73
22/06/2012 00:10:07;73;73
22/06/2012 00:10:08;73;73
22/06/2012 00:10:09;75;73
22/06/2012 00:10:10;73;73
22/06/2012 00:10:12;73;73
22/06/2012 00:10:13;73;73
22/06/2012 00:10:14;73;73
22/06/2012 00:10:15;75;73
22/06/2012 00:10:16;73;73
22/06/2012 00:10:17;73;73
22/06/2012 00:10:18;73;73
22/06/2012 00:10:19;73;73
22/06/2012 00:10:20;73;73
22/06/2012 00:10:21;75;73
22/06/2012 00:10:22;73;73
22/06/2012 00:10:23;73;73
22/06/2012 00:10:25;73;73
22/06/2012 00:10:26;73;73
22/06/2012 00:10:27;73;73
22/06/2012 00:10:28;73;73
22/06/2012 00:10:29;75;73
22/06/2012 00:10:30;73;73
22/06/2012 00:10:31;73;73
22/06/2012 00:10:32;73;73
22/06/2012 00:10:33;73;73
22/06/2012 00:10:34;73;73
22/06/2012 00:10:35;73;73
22/06/2012 00:10:36;73;73
22/06/2012 00:10:38;73;73
22/06/2012 00:10:39;73;73
22/06/2012 00:10:40;73;73
22/06/2012 00:10:41;75;73
22/06/2012 00:10:42;73;73
22/06/2012 00:10:43;73;73
22/06/2012 00:10:44;73;73
22/06/2012 00:10:45;73;73
22/06/2012 00:10:46;73;73
22/06/2012 00:10:47;73;73
22/06/2012 00:10:48;73;73
22/06/2012 00:10:49;73;73
22/06/2012 00:10:51;73;73
22/06/2012 00:10:54;73;73
22/06/2012 00:10:56;73;73
22/06/2012 00:10:57;73;73
22/06/2012 00:10:58;73;73
22/06/2012 00:11:01;73;73
22/06/2012 00:11:02;73;73
22/06/2012 00:11:03;73;73
22/06/2012 00:11:04;73;73
22/06/2012 00:11:05;73;73
22/06/2012 00:11:07;73;73
22/06/2012 00:11:08;73;73
22/06/2012 00:11:09;73;73
22/06/2012 00:11:10;73;73
22/06/2012 00:11:11;73;73
22/06/2012 00:11:13;73;73
22/06/2012 00:15:15;70;68
22/06/2012 00:15:15;70;68
22/06/2012 00:15:16;70;68
22/06/2012 00:15:17;70;68
22/06/2012 00:15:18;70;68
22/06/2012 00:15:19;70;68
22/06/2012 00:15:35;68;68
22/06/2012 00:15:36;70;68
22/06/2012 00:15:37;70;68
22/06/2012 00:15:38;70;68
22/06/2012 00:15:39;70;68
22/06/2012 00:15:40;70;68
22/06/2012 00:15:41;70;68
22/06/2012 00:15:42;70;68
22/06/2012 00:15:46;68;68
22/06/2012 00:15:47;70;68
22/06/2012 00:15:48;70;68
22/06/2012 00:15:49;70;68
22/06/2012 00:15:50;70;68
22/06/2012 00:15:51;70;68
22/06/2012 00:15:52;70;68
22/06/2012 00:15:53;70;68
22/06/2012 00:16:00;68;68
22/06/2012 00:16:01;70;68
22/06/2012 00:16:02;70;68
22/06/2012 00:16:03;70;68
22/06/2012 00:16:04;70;68
22/06/2012 00:16:05;70;68
22/06/2012 00:16:06;70;68
22/06/2012 00:16:07;70;68
22/06/2012 00:16:08;70;68
22/06/2012 00:16:10;68;68
22/06/2012 00:16:11;70;68
22/06/2012 00:16:12;70;68
22/06/2012 00:16:13;70;68
22/06/2012 00:16:14;70;68
22/06/2012 00:16:15;68;68
22/06/2012 00:16:16;70;68
22/06/2012 00:16:17;70;68
22/06/2012 00:16:18;70;68
22/06/2012 00:16:19;70;68
22/06/2012 00:16:20;68;68
22/06/2012 00:16:20;70;68
22/06/2012 00:16:21;70;68
22/06/2012 00:16:23;70;68
22/06/2012 00:16:24;70;68
22/06/2012 00:16:25;68;68
22/06/2012 00:16:26;70;68
22/06/2012 00:16:26;70;68
22/06/2012 00:16:27;70;68
22/06/2012 00:16:28;70;68
22/06/2012 00:16:29;70;68
22/06/2012 00:16:30;68;68
22/06/2012 00:16:31;70;68
22/06/2012 00:16:32;70;68
22/06/2012 00:16:33;70;68
22/06/2012 00:16:34;70;68
22/06/2012 00:16:35;70;68
22/06/2012 00:16:36;70;68
22/06/2012 00:16:37;70;68
22/06/2012 00:16:38;68;68
22/06/2012 00:16:39;70;68
22/06/2012 00:16:41;70;68
22/06/2012 00:16:42;70;68
22/06/2012 00:16:43;70;68
22/06/2012 00:16:44;70;68
22/06/2012 00:16:45;70;68
22/06/2012 00:16:46;70;68
22/06/2012 00:16:48;68;68
22/06/2012 00:16:49;70;68
22/06/2012 00:16:50;70;68
22/06/2012 00:16:51;70;68
22/06/2012 00:16:52;70;68
22/06/2012 00:16:53;70;68
22/06/2012 00:16:54;70;68
22/06/2012 00:16:55;70;68
22/06/2012 00:16:56;68;68
22/06/2012 00:16:57;70;68
22/06/2012 00:16:58;70;68
22/06/2012 00:16:59;70;68
22/06/2012 00:17:00;70;68
22/06/2012 00:17:01;68;68
22/06/2012 00:17:02;70;68
22/06/2012 00:17:03;70;68
22/06/2012 00:17:04;70;68
22/06/2012 00:17:05;70;68
22/06/2012 00:17:06;70;68
22/06/2012 00:17:07;70;68
22/06/2012 00:17:08;68;68
22/06/2012 00:17:09;70;68
22/06/2012 00:17:10;70;68
22/06/2012 00:17:11;70;68
22/06/2012 00:17:11;70;68
22/06/2012 00:17:12;70;68
22/06/2012 00:17:13;70;68
22/06/2012 00:17:14;70;68
22/06/2012 00:17:15;70;68
22/06/2012 00:17:19;68;68
22/06/2012 00:17:20;70;68
22/06/2012 00:17:21;70;68
22/06/2012 00:17:22;70;68
22/06/2012 00:17:23;70;68
22/06/2012 00:17:24;70;68
22/06/2012 00:17:25;70;68
22/06/2012 00:17:26;70;68
22/06/2012 00:17:31;68;68
22/06/2012 00:17:33;68;68
22/06/2012 00:17:34;70;68
22/06/2012 00:17:35;70;68
22/06/2012 00:17:36;70;68
22/06/2012 00:17:37;70;68
22/06/2012 00:17:38;70;68
22/06/2012 00:17:40;68;68
22/06/2012 00:17:41;70;68
22/06/2012 00:17:42;70;68
22/06/2012 00:17:43;70;68
22/06/2012 00:17:43;70;68
22/06/2012 00:17:45;70;68
22/06/2012 00:17:46;70;68
22/06/2012 00:17:47;70;68
22/06/2012 00:17:48;68;68
22/06/2012 00:17:49;70;68
22/06/2012 00:17:50;70;68
22/06/2012 00:17:51;70;68
22/06/2012 00:17:52;70;68
22/06/2012 00:17:53;70;68
22/06/2012 00:17:54;70;68
22/06/2012 00:17:55;68;68
22/06/2012 00:17:56;70;68
22/06/2012 00:17:57;70;68
22/06/2012 00:17:58;70;68
22/06/2012 00:17:58;70;68
22/06/2012 00:17:59;70;68
22/06/2012 00:18:00;70;68
22/06/2012 00:18:01;68;68
22/06/2012 00:18:02;68;68
22/06/2012 00:18:03;70;68
22/06/2012 00:18:04;70;68
22/06/2012 00:18:05;70;68
22/06/2012 00:18:06;70;68
22/06/2012 00:18:07;70;68
22/06/2012 00:18:08;68;68
22/06/2012 00:18:09;70;68
22/06/2012 00:18:10;70;68
22/06/2012 00:18:11;70;68
22/06/2012 00:18:12;70;68
22/06/2012 00:18:13;68;68
22/06/2012 00:18:14;70;68
22/06/2012 00:18:15;70;68
22/06/2012 00:18:16;70;68
22/06/2012 00:18:17;70;68
22/06/2012 00:18:18;68;68
22/06/2012 00:18:19;70;68
22/06/2012 00:18:20;70;68
22/06/2012 00:18:21;70;68
22/06/2012 00:18:22;70;68
22/06/2012 00:18:23;68;68
22/06/2012 00:18:24;70;68
22/06/2012 00:18:25;70;68
22/06/2012 00:18:26;70;68
22/06/2012 00:18:27;70;68
22/06/2012 00:18:28;70;68
22/06/2012 00:18:29;70;68
22/06/2012 00:18:30;68;68
22/06/2012 00:18:31;70;68
22/06/2012 00:18:32;70;68
22/06/2012 00:18:33;70;68
22/06/2012 00:18:34;70;68
22/06/2012 00:18:35;68;68
22/06/2012 00:18:36;70;68
22/06/2012 00:18:37;70;68
22/06/2012 00:18:38;70;68
22/06/2012 00:18:39;70;68
22/06/2012 00:18:40;70;68
22/06/2012 00:18:41;68;68
22/06/2012 00:18:42;70;68
22/06/2012 00:18:43;70;68
22/06/2012 00:18:44;70;68
22/06/2012 00:18:45;70;68
22/06/2012 00:18:46;70;68
22/06/2012 00:18:47;68;68
22/06/2012 00:18:48;70;68
22/06/2012 00:18:49;70;68
22/06/2012 00:18:50;70;68
22/06/2012 00:18:51;70;68
22/06/2012 00:18:52;70;68
22/06/2012 00:18:53;68;68
22/06/2012 00:18:54;70;68
22/06/2012 00:18:55;70;68
22/06/2012 00:18:56;70;68
22/06/2012 00:18:57;70;68
22/06/2012 00:18:58;68;68
22/06/2012 00:18:59;70;68
22/06/2012 00:19:00;70;68
22/06/2012 00:19:01;70;68
22/06/2012 00:19:02;70;68
22/06/2012 00:19:03;70;68
22/06/2012 00:19:04;70;68
22/06/2012 00:19:05;68;68
22/06/2012 00:19:06;70;68
22/06/2012 00:19:07;70;68
22/06/2012 00:19:07;70;68
22/06/2012 00:19:08;70;68
22/06/2012 00:19:09;68;68
22/06/2012 00:19:10;70;68
22/06/2012 00:19:11;70;68
22/06/2012 00:19:12;70;68
22/06/2012 00:19:13;70;68
22/06/2012 00:19:14;68;68
22/06/2012 00:19:15;70;68
22/06/2012 00:19:16;70;68
22/06/2012 00:19:17;70;68
22/06/2012 00:19:18;70;68
22/06/2012 00:19:20;70;68
22/06/2012 00:19:21;70;68
22/06/2012 00:19:21;70;68
22/06/2012 00:19:22;70;68
22/06/2012 00:19:23;70;68
22/06/2012 00:19:24;68;68
22/06/2012 00:19:25;70;68
22/06/2012 00:19:26;70;68
22/06/2012 00:19:27;70;68
22/06/2012 00:19:28;70;68
22/06/2012 00:19:29;70;68
22/06/2012 00:19:30;68;68
22/06/2012 00:19:31;70;68
22/06/2012 00:19:32;70;68
22/06/2012 00:19:33;68;68
22/06/2012 00:19:34;70;68
22/06/2012 00:19:35;70;68
22/06/2012 00:19:36;70;68
22/06/2012 00:19:37;68;68
22/06/2012 00:19:38;70;68
22/06/2012 00:19:39;70;68
22/06/2012 00:19:40;68;68
22/06/2012 00:19:41;70;68
22/06/2012 00:19:42;70;68
22/06/2012 00:19:43;68;68
22/06/2012 00:19:44;70;68
22/06/2012 00:19:45;70;68
22/06/2012 00:19:46;68;68
22/06/2012 00:19:47;70;68
22/06/2012 00:19:48;70;68
22/06/2012 00:19:49;68;68
22/06/2012 00:19:51;70;68
22/06/2012 00:19:52;70;68
22/06/2012 00:19:52;68;68
22/06/2012 00:19:53;70;68
22/06/2012 00:19:54;70;68
22/06/2012 00:19:55;68;68
22/06/2012 00:19:57;70;68
22/06/2012 00:19:58;70;68
22/06/2012 00:19:58;70;68
22/06/2012 00:19:59;70;68
22/06/2012 00:20:00;68;68
22/06/2012 00:20:01;70;68
22/06/2012 00:20:03;70;68
22/06/2012 00:20:04;68;68
22/06/2012 00:20:05;70;68
22/06/2012 00:20:06;70;68
22/06/2012 00:20:07;68;68
22/06/2012 00:20:08;70;68
22/06/2012 00:20:09;70;68
22/06/2012 00:20:10;68;68
22/06/2012 00:20:11;70;68
22/06/2012 00:20:12;70;68
22/06/2012 00:20:13;68;68
22/06/2012 00:20:14;70;68
22/06/2012 00:20:15;70;68
22/06/2012 00:20:16;68;68
22/06/2012 00:20:17;70;68
22/06/2012 00:20:18;70;68
22/06/2012 00:20:19;68;68
22/06/2012 00:20:20;70;68
22/06/2012 00:20:21;68;68
22/06/2012 00:20:22;70;68
22/06/2012 00:20:23;70;68
22/06/2012 00:20:24;68;68
22/06/2012 00:20:25;70;68
22/06/2012 00:20:26;70;68
22/06/2012 00:20:27;68;68
22/06/2012 00:20:28;70;68
22/06/2012 00:20:29;68;68
22/06/2012 00:20:30;70;68
22/06/2012 00:20:31;70;68
22/06/2012 00:20:32;68;68
22/06/2012 00:20:33;70;68
22/06/2012 00:20:34;70;68
22/06/2012 00:20:35;68;68
22/06/2012 00:20:36;70;68
22/06/2012 00:20:37;70;68
22/06/2012 00:20:38;68;68
22/06/2012 00:20:39;70;68
22/06/2012 00:20:40;68;68
22/06/2012 00:20:41;70;68
22/06/2012 00:20:42;70;68
22/06/2012 00:20:43;68;68
22/06/2012 00:20:44;70;68
22/06/2012 00:20:45;70;68
22/06/2012 00:20:46;68;68
22/06/2012 00:20:47;36;64
22/06/2012 00:20:48;0;55
22/06/2012 00:20:49;0;47
22/06/2012 00:20:49;0;38
22/06/2012 00:20:51;0;21
22/06/2012 00:20:53;0;13
22/06/2012 00:20:54;0;4
22/06/2012 01:10:57;951;117
22/06/2012 01:10:58;249;149
22/06/2012 01:10:59;111;164
22/06/2012 01:11:00;107;177
22/06/2012 01:11:02;100;203
22/06/2012 01:11:03;98;213
22/06/2012 01:11:04;100;226
22/06/2012 01:11:05;96;119
22/06/2012 01:11:07;94;98
22/06/2012 01:11:08;92;96
22/06/2012 01:11:09;90;94
22/06/2012 01:11:10;87;94
22/06/2012 01:11:11;85;92
22/06/2012 01:11:13;83;87
22/06/2012 01:11:14;83;87
22/06/2012 01:11:15;83;85
22/06/2012 01:11:16;79;83
22/06/2012 01:11:17;79;83
22/06/2012 01:11:18;79;81
22/06/2012 01:11:19;79;81
22/06/2012 01:11:20;77;81
22/06/2012 01:11:20;77;79
22/06/2012 01:11:21;77;79
22/06/2012 01:11:22;75;77
22/06/2012 01:11:23;75;77
22/06/2012 01:11:24;75;75
22/06/2012 01:11:25;75;75
