25/06/2012 00:27:27;73;73
25/06/2012 00:27:28;73;73
25/06/2012 00:27:59;73;73
25/06/2012 00:28:02;73;73
25/06/2012 00:28:04;73;73
25/06/2012 00:32:04;70;68
25/06/2012 00:32:08;70;68
25/06/2012 00:32:10;70;68
25/06/2012 00:32:11;70;68
25/06/2012 00:32:13;68;68
25/06/2012 00:32:15;70;68
25/06/2012 00:32:17;70;68
25/06/2012 00:32:17;70;68
25/06/2012 00:32:17;70;68
25/06/2012 00:32:19;70;68
25/06/2012 00:32:20;70;68
25/06/2012 00:32:22;70;68
25/06/2012 00:32:22;70;68
25/06/2012 00:32:23;68;68
25/06/2012 00:32:24;68;68
25/06/2012 00:32:26;68;68
25/06/2012 00:32:28;70;68
25/06/2012 00:32:29;68;68
25/06/2012 00:32:31;70;68
25/06/2012 00:32:32;70;68
25/06/2012 00:32:33;70;68
25/06/2012 00:32:34;68;68
25/06/2012 00:32:35;70;68
25/06/2012 00:32:36;70;68
25/06/2012 00:32:36;70;68
25/06/2012 00:32:37;70;68
25/06/2012 00:32:38;68;68
25/06/2012 00:32:39;70;68
25/06/2012 00:32:40;70;68
25/06/2012 00:32:41;70;68
25/06/2012 00:32:42;68;68
25/06/2012 00:32:44;68;68
25/06/2012 00:32:46;70;68
25/06/2012 00:32:49;70;68
25/06/2012 00:32:50;68;68
25/06/2012 00:32:51;70;68
25/06/2012 00:32:53;70;68
25/06/2012 00:32:55;70;68
25/06/2012 00:32:57;68;68
25/06/2012 00:32:58;70;68
25/06/2012 00:33:01;70;68
25/06/2012 00:33:03;70;68
25/06/2012 00:33:04;68;68
25/06/2012 00:33:05;70;68
25/06/2012 00:33:06;70;68
25/06/2012 00:33:07;68;68
25/06/2012 00:33:08;70;68
25/06/2012 00:33:24;0;9
25/06/2012 00:33:24;0;9
25/06/2012 01:17:26;1009;126
25/06/2012 01:17:27;203;151
25/06/2012 01:17:28;109;164
25/06/2012 01:17:28;104;177
25/06/2012 01:17:30;100;203
25/06/2012 01:17:31;100;203
25/06/2012 01:17:32;98;215
25/06/2012 01:17:33;98;226
25/06/2012 01:17:34;96;113
25/06/2012 01:17:36;92;98
25/06/2012 01:17:37;90;96
25/06/2012 01:17:38;85;94
25/06/2012 01:17:39;87;92
25/06/2012 01:17:40;83;87
25/06/2012 01:17:41;81;85
25/06/2012 01:17:42;81;85
25/06/2012 01:17:43;81;85
25/06/2012 01:17:44;81;83
25/06/2012 01:17:45;79;81
25/06/2012 01:17:46;79;81
25/06/2012 01:17:47;79;79
25/06/2012 01:17:48;77;79
25/06/2012 01:17:49;77;79
25/06/2012 01:17:50;75;77
25/06/2012 01:17:50;77;77
25/06/2012 01:17:51;75;77
25/06/2012 01:17:52;75;75
25/06/2012 01:17:53;75;75
25/06/2012 01:17:54;75;75
25/06/2012 01:17:55;73;75
25/06/2012 01:17:56;75;75
25/06/2012 01:17:57;73;73
25/06/2012 01:17:58;75;73
25/06/2012 01:17:59;73;73
25/06/2012 01:18:00;73;73
25/06/2012 01:18:01;73;73
25/06/2012 01:18:02;73;73
25/06/2012 01:18:03;73;73
25/06/2012 01:18:04;73;73
25/06/2012 01:18:05;73;73
25/06/2012 01:18:34;73;73
25/06/2012 01:18:35;75;73
25/06/2012 01:18:36;73;73
25/06/2012 01:18:37;73;73
25/06/2012 01:18:38;73;73
25/06/2012 01:18:38;73;73
25/06/2012 01:18:39;75;73
25/06/2012 01:18:40;73;73
25/06/2012 01:18:41;73;73
25/06/2012 01:18:42;73;73
25/06/2012 01:18:43;75;73
25/06/2012 01:18:44;73;73
25/06/2012 01:18:45;73;73
25/06/2012 01:18:46;75;73
25/06/2012 01:18:47;73;73
25/06/2012 01:18:48;75;73
25/06/2012 01:18:49;73;73
25/06/2012 01:18:50;75;73
25/06/2012 01:18:51;73;73
25/06/2012 01:18:52;75;73
25/06/2012 01:18:53;73;73
25/06/2012 01:18:53;75;73
25/06/2012 01:18:54;75;73
25/06/2012 01:18:55;75;73
25/06/2012 01:18:56;73;73
25/06/2012 01:18:57;75;73
25/06/2012 01:18:58;75;73
25/06/2012 01:18:59;75;73
25/06/2012 01:19:00;75;73
25/06/2012 01:19:01;73;73
25/06/2012 01:19:02;75;73
25/06/2012 01:19:03;75;73
25/06/2012 01:19:04;75;73
25/06/2012 01:19:05;75;73
25/06/2012 01:19:06;75;73
25/06/2012 01:19:06;75;73
25/06/2012 01:19:07;75;73
25/06/2012 01:19:08;75;73
25/06/2012 01:19:09;75;75
25/06/2012 01:19:10;75;75
25/06/2012 01:19:11;75;75
25/06/2012 01:19:12;75;75
25/06/2012 01:19:13;75;75
25/06/2012 01:19:14;75;75
25/06/2012 01:19:15;77;75
25/06/2012 01:19:16;75;75
25/06/2012 01:19:17;75;75
25/06/2012 01:19:18;75;75
25/06/2012 01:19:19;75;75
25/06/2012 01:19:19;77;75
25/06/2012 01:19:20;75;75
25/06/2012 01:19:21;75;75
25/06/2012 01:19:22;75;75
25/06/2012 01:19:23;77;75
25/06/2012 01:19:24;75;75
25/06/2012 01:19:25;77;75
25/06/2012 01:19:26;75;75
25/06/2012 01:19:27;77;75
25/06/2012 01:19:28;75;75
25/06/2012 01:19:29;77;75
25/06/2012 01:19:30;77;75
25/06/2012 01:19:31;75;75
25/06/2012 01:19:31;77;75
25/06/2012 01:19:32;75;75
25/06/2012 01:19:33;77;75
25/06/2012 01:19:34;75;75
25/06/2012 01:19:35;77;75
25/06/2012 01:19:36;77;75
25/06/2012 01:19:37;75;75
25/06/2012 01:19:38;77;75
25/06/2012 01:19:39;75;75
25/06/2012 01:19:40;77;75
25/06/2012 01:19:41;75;75
25/06/2012 01:19:42;75;75
25/06/2012 01:19:43;77;75
25/06/2012 01:19:43;75;75
25/06/2012 01:19:44;77;75
25/06/2012 01:19:45;75;75
25/06/2012 01:19:46;75;75
25/06/2012 01:19:47;77;75
25/06/2012 01:19:48;75;75
25/06/2012 01:19:49;75;75
25/06/2012 01:19:49;75;75
25/06/2012 01:19:50;77;75
25/06/2012 01:19:51;75;75
25/06/2012 01:19:52;75;75
25/06/2012 01:19:53;75;75
25/06/2012 01:19:54;75;75
25/06/2012 01:19:55;75;75
25/06/2012 01:19:56;75;75
25/06/2012 01:19:57;75;75
25/06/2012 01:19:58;75;75
25/06/2012 01:19:59;75;75
25/06/2012 01:20:00;75;75
25/06/2012 01:20:01;75;75
25/06/2012 01:20:02;75;75
25/06/2012 01:20:03;75;75
25/06/2012 01:20:04;75;75
25/06/2012 01:20:05;75;75
25/06/2012 01:20:06;75;75
25/06/2012 01:20:07;75;75
25/06/2012 01:20:07;75;75
25/06/2012 01:20:08;75;75
25/06/2012 01:20:09;75;75
25/06/2012 01:20:10;75;75
25/06/2012 01:20:11;75;75
25/06/2012 01:20:12;75;75
25/06/2012 01:20:13;75;75
25/06/2012 01:20:14;75;75
25/06/2012 01:20:15;75;75
25/06/2012 01:20:16;75;75
25/06/2012 01:20:17;75;75
25/06/2012 01:20:18;75;75
25/06/2012 01:20:19;75;75
25/06/2012 01:20:20;75;75
25/06/2012 01:20:20;75;75
25/06/2012 01:20:21;75;75
25/06/2012 01:20:22;75;75
25/06/2012 01:20:23;75;75
25/06/2012 01:20:24;75;75
25/06/2012 01:20:25;75;75
25/06/2012 01:20:26;75;75
25/06/2012 01:20:27;75;75
25/06/2012 01:20:28;75;75
25/06/2012 01:20:29;75;75
25/06/2012 01:20:30;75;75
25/06/2012 01:20:31;75;75
25/06/2012 01:20:32;75;75
25/06/2012 01:20:33;75;75
25/06/2012 01:20:34;75;75
25/06/2012 01:20:35;75;75
25/06/2012 01:20:35;75;75
25/06/2012 01:20:36;75;75
25/06/2012 01:20:37;75;75
25/06/2012 01:20:38;75;75
25/06/2012 01:20:39;75;75
25/06/2012 01:20:40;75;75
25/06/2012 01:20:41;75;75
25/06/2012 01:20:42;75;75
25/06/2012 01:20:43;75;75
25/06/2012 01:20:44;75;75
25/06/2012 01:20:45;75;75
25/06/2012 01:20:46;75;75
25/06/2012 01:20:46;75;75
25/06/2012 01:20:47;73;73
25/06/2012 01:20:48;75;73
25/06/2012 01:20:49;75;73
25/06/2012 01:20:50;75;73
25/06/2012 01:20:51;75;73
25/06/2012 01:20:52;75;73
25/06/2012 01:20:53;73;73
25/06/2012 01:20:54;75;73
25/06/2012 01:20:55;75;73
25/06/2012 01:20:56;73;73
25/06/2012 01:20:57;75;73
25/06/2012 01:20:58;75;73
25/06/2012 01:20:59;75;73
25/06/2012 01:21:00;73;73
25/06/2012 01:21:01;75;73
25/06/2012 01:21:01;75;73
25/06/2012 01:21:02;73;73
25/06/2012 01:21:03;73;73
25/06/2012 01:21:04;75;73
25/06/2012 01:21:05;73;73
25/06/2012 01:21:06;75;73
25/06/2012 01:21:07;75;73
25/06/2012 01:21:08;73;73
25/06/2012 01:21:09;75;73
25/06/2012 01:21:10;73;73
25/06/2012 01:21:11;75;73
25/06/2012 01:21:12;75;73
25/06/2012 01:21:13;73;73
25/06/2012 01:21:14;75;73
25/06/2012 01:21:14;75;73
25/06/2012 01:21:15;75;73
25/06/2012 01:21:16;73;73
25/06/2012 01:21:17;75;73
25/06/2012 01:21:18;75;73
25/06/2012 01:21:19;73;73
25/06/2012 01:21:20;75;73
25/06/2012 01:21:21;75;73
25/06/2012 01:21:22;75;73
25/06/2012 01:21:23;73;73
25/06/2012 01:21:24;75;73
25/06/2012 01:21:25;75;73
25/06/2012 01:21:26;73;73
25/06/2012 01:21:26;75;73
25/06/2012 01:21:27;75;73
25/06/2012 01:21:28;75;73
25/06/2012 01:21:29;73;73
25/06/2012 01:21:30;75;73
25/06/2012 01:21:31;73;73
25/06/2012 01:21:32;75;73
25/06/2012 01:21:33;75;73
25/06/2012 01:21:34;73;73
25/06/2012 01:21:35;75;73
25/06/2012 01:21:36;75;73
25/06/2012 01:21:37;73;73
25/06/2012 01:21:38;75;73
25/06/2012 01:21:39;73;73
25/06/2012 01:21:40;73;73
25/06/2012 01:21:40;75;73
25/06/2012 01:21:41;73;73
25/06/2012 01:21:42;75;73
25/06/2012 01:21:43;73;73
25/06/2012 01:21:44;75;73
25/06/2012 01:21:45;73;73
25/06/2012 01:21:46;75;73
25/06/2012 01:21:47;73;73
25/06/2012 01:21:48;75;73
25/06/2012 01:21:49;73;73
25/06/2012 01:21:50;75;73
25/06/2012 01:21:51;75;73
25/06/2012 01:21:52;73;73
25/06/2012 01:21:53;75;73
25/06/2012 01:21:54;73;73
25/06/2012 01:21:54;73;73
25/06/2012 01:21:55;75;73
25/06/2012 01:21:56;73;73
25/06/2012 01:21:57;75;73
25/06/2012 01:21:58;73;73
25/06/2012 01:21:59;73;73
25/06/2012 01:22:00;75;73
25/06/2012 01:22:01;73;73
25/06/2012 01:22:02;75;73
25/06/2012 01:22:03;75;73
25/06/2012 01:22:04;73;73
25/06/2012 01:22:05;73;73
25/06/2012 01:22:06;75;73
25/06/2012 01:22:07;73;73
25/06/2012 01:22:08;73;73
25/06/2012 01:22:08;75;73
25/06/2012 01:22:09;73;73
25/06/2012 01:22:10;73;73
25/06/2012 01:22:11;75;73
25/06/2012 01:22:12;73;73
25/06/2012 01:22:13;75;73
25/06/2012 01:22:14;73;73
25/06/2012 01:22:15;73;73
25/06/2012 01:22:16;73;73
25/06/2012 01:22:17;75;73
25/06/2012 01:22:18;73;73
25/06/2012 01:22:19;73;73
25/06/2012 01:22:19;75;73
25/06/2012 01:22:20;73;73
25/06/2012 01:22:21;75;73
25/06/2012 01:22:22;73;73
25/06/2012 01:22:23;75;73
25/06/2012 01:22:24;73;73
25/06/2012 01:22:25;73;73
25/06/2012 01:22:26;75;73
25/06/2012 01:22:27;75;73
25/06/2012 01:22:28;73;73
25/06/2012 01:22:29;73;73
25/06/2012 01:22:30;75;73
25/06/2012 01:22:31;73;73
25/06/2012 01:22:32;73;73
25/06/2012 01:22:33;73;73
25/06/2012 01:22:34;75;73
25/06/2012 01:22:35;73;73
25/06/2012 01:22:36;73;73
25/06/2012 01:22:37;73;73
25/06/2012 01:22:38;75;73
25/06/2012 01:22:39;73;73
25/06/2012 01:22:41;73;73
25/06/2012 01:22:42;73;73
25/06/2012 01:22:43;73;73
25/06/2012 01:22:44;73;73
25/06/2012 01:22:45;73;73
25/06/2012 01:22:46;75;73
25/06/2012 01:22:47;73;73
25/06/2012 01:22:48;73;73
25/06/2012 01:22:49;73;73
25/06/2012 01:22:50;73;73
25/06/2012 01:22:51;73;73
25/06/2012 01:22:52;73;73
25/06/2012 01:22:53;73;73
25/06/2012 01:22:53;73;73
25/06/2012 01:22:54;75;73
25/06/2012 01:22:55;73;73
25/06/2012 01:22:57;73;73
25/06/2012 01:22:58;73;73
25/06/2012 01:22:59;73;73
25/06/2012 01:23:00;73;73
25/06/2012 01:23:01;73;73
25/06/2012 01:23:01;75;73
25/06/2012 01:23:02;73;73
25/06/2012 01:23:03;73;73
25/06/2012 01:23:05;73;73
25/06/2012 01:23:06;73;73
25/06/2012 01:23:07;73;73
25/06/2012 01:23:08;75;73
25/06/2012 01:23:08;73;73
25/06/2012 01:23:09;73;73
25/06/2012 01:23:10;73;73
25/06/2012 01:23:11;73;73
25/06/2012 01:23:12;73;73
25/06/2012 01:23:13;75;73
25/06/2012 01:23:14;73;73
25/06/2012 01:23:15;73;73
25/06/2012 01:23:16;73;73
25/06/2012 01:23:16;73;73
25/06/2012 01:23:17;73;73
25/06/2012 01:23:18;73;73
25/06/2012 01:23:19;75;73
25/06/2012 01:23:20;73;73
25/06/2012 01:23:21;73;73
25/06/2012 01:23:22;73;73
25/06/2012 01:23:23;73;73
25/06/2012 01:23:24;73;73
25/06/2012 01:23:25;73;73
25/06/2012 01:23:26;73;73
25/06/2012 01:23:27;73;73
25/06/2012 01:23:27;73;73
25/06/2012 01:23:28;73;73
25/06/2012 01:23:29;73;73
25/06/2012 01:23:30;73;73
25/06/2012 01:23:31;73;73
25/06/2012 01:23:32;73;73
25/06/2012 01:23:33;73;73
25/06/2012 01:23:34;73;73
25/06/2012 01:23:35;73;73
25/06/2012 01:23:36;73;73
25/06/2012 01:23:37;73;73
25/06/2012 01:23:38;73;73
25/06/2012 01:23:39;73;73
25/06/2012 01:23:40;73;73
25/06/2012 01:23:41;73;73
25/06/2012 01:23:41;73;73
25/06/2012 01:23:42;73;73
25/06/2012 01:23:43;73;73
25/06/2012 01:23:44;73;73
25/06/2012 01:23:45;73;73
25/06/2012 01:23:46;73;73
25/06/2012 01:23:47;73;73
25/06/2012 01:23:48;73;73
25/06/2012 01:23:49;73;73
25/06/2012 01:23:50;73;73
25/06/2012 01:23:58;73;73
25/06/2012 01:23:59;73;73
25/06/2012 01:24:00;73;73
25/06/2012 01:24:01;73;73
25/06/2012 01:24:02;73;73
25/06/2012 01:24:17;73;73
25/06/2012 01:24:18;73;73
25/06/2012 01:27:44;68;68
25/06/2012 01:27:45;70;68
25/06/2012 01:27:46;70;68
25/06/2012 01:27:47;70;68
25/06/2012 01:27:48;70;68
25/06/2012 01:27:49;70;68
25/06/2012 01:27:50;70;68
25/06/2012 01:27:51;70;68
25/06/2012 01:27:52;70;68
25/06/2012 01:27:54;68;68
25/06/2012 01:27:55;70;68
25/06/2012 01:27:55;70;68
25/06/2012 01:27:56;70;68
25/06/2012 01:27:58;70;68
25/06/2012 01:27:58;70;68
25/06/2012 01:27:59;70;68
25/06/2012 01:28:00;70;68
25/06/2012 01:28:05;68;68
25/06/2012 01:28:06;70;68
25/06/2012 01:28:07;70;68
25/06/2012 01:28:08;70;68
25/06/2012 01:28:09;70;68
25/06/2012 01:28:10;70;68
25/06/2012 01:28:11;70;68
25/06/2012 01:28:12;68;68
25/06/2012 01:28:13;70;68
25/06/2012 01:28:14;70;68
25/06/2012 01:28:15;70;68
25/06/2012 01:28:16;70;68
25/06/2012 01:28:17;68;68
25/06/2012 01:28:18;70;68
25/06/2012 01:28:18;70;68
25/06/2012 01:28:19;70;68
25/06/2012 01:28:20;70;68
25/06/2012 01:28:21;68;68
25/06/2012 01:28:22;70;68
25/06/2012 01:28:23;70;68
25/06/2012 01:28:24;70;68
25/06/2012 01:28:25;68;68
25/06/2012 01:28:26;68;68
25/06/2012 01:28:27;70;68
25/06/2012 01:28:28;70;68
25/06/2012 01:28:29;70;68
25/06/2012 01:28:30;70;68
25/06/2012 01:28:31;68;68
25/06/2012 01:28:32;70;68
25/06/2012 01:28:33;70;68
25/06/2012 01:28:34;70;68
25/06/2012 01:28:35;68;68
25/06/2012 01:28:36;70;68
25/06/2012 01:28:37;70;68
25/06/2012 01:28:38;70;68
25/06/2012 01:28:38;68;68
25/06/2012 01:28:39;70;68
25/06/2012 01:28:40;70;68
25/06/2012 01:28:42;70;68
25/06/2012 01:28:43;70;68
25/06/2012 01:28:44;70;68
25/06/2012 01:28:45;68;68
25/06/2012 01:28:46;70;68
25/06/2012 01:28:47;68;68
25/06/2012 01:28:48;70;68
25/06/2012 01:28:49;70;68
25/06/2012 01:28:50;70;68
25/06/2012 01:28:51;68;68
25/06/2012 01:28:52;70;68
25/06/2012 01:28:53;70;68
25/06/2012 01:28:54;68;68
25/06/2012 01:28:55;70;68
25/06/2012 01:28:56;70;68
25/06/2012 01:28:56;68;68
25/06/2012 01:28:57;70;68
25/06/2012 01:28:58;70;68
25/06/2012 01:28:59;68;68
25/06/2012 01:29:00;68;68
25/06/2012 01:29:01;70;68
25/06/2012 01:29:02;70;68
25/06/2012 01:29:03;68;68
25/06/2012 01:29:03;70;68
25/06/2012 01:29:04;68;68
25/06/2012 01:29:05;70;68
25/06/2012 01:29:06;70;68
25/06/2012 01:29:07;68;68
25/06/2012 01:29:08;70;68
25/06/2012 01:29:09;70;68
25/06/2012 01:29:10;70;68
25/06/2012 01:29:11;68;68
25/06/2012 01:29:12;68;68
25/06/2012 01:29:13;70;68
25/06/2012 01:29:14;70;68
25/06/2012 01:29:15;70;68
25/06/2012 01:29:15;68;68
25/06/2012 01:29:16;70;68
25/06/2012 01:29:16;68;68
25/06/2012 01:29:18;70;68
25/06/2012 01:29:21;70;68
25/06/2012 01:29:30;70;68
25/06/2012 01:29:30;70;68
25/06/2012 01:29:31;68;68
25/06/2012 01:29:32;70;68
25/06/2012 01:29:34;70;68
25/06/2012 01:29:37;68;68
25/06/2012 01:29:39;70;68
25/06/2012 01:29:42;70;68
25/06/2012 01:29:43;68;68
25/06/2012 01:29:44;70;68
25/06/2012 01:29:45;68;68
25/06/2012 01:29:46;70;68
25/06/2012 01:29:47;70;68
25/06/2012 01:29:48;68;68
25/06/2012 01:29:49;70;68
25/06/2012 01:29:50;68;68
25/06/2012 01:29:51;41;64
25/06/2012 01:29:53;0;55
25/06/2012 01:29:54;0;38
25/06/2012 01:29:57;0;21
25/06/2012 01:29:58;0;13
25/06/2012 01:29:59;0;4
25/06/2012 02:16:11;891;111
25/06/2012 02:16:12;307;149
25/06/2012 02:16:13;111;162
25/06/2012 02:16:14;111;162
25/06/2012 02:16:15;104;177
25/06/2012 02:16:15;104;177
25/06/2012 02:16:16;100;188
25/06/2012 02:16:17;98;213
25/06/2012 02:16:18;96;226
25/06/2012 02:16:19;96;126
25/06/2012 02:16:20;94;98
25/06/2012 02:16:21;92;96
25/06/2012 02:16:22;90;94
25/06/2012 02:16:23;87;94
25/06/2012 02:16:24;85;92
25/06/2012 02:16:27;83;87
25/06/2012 02:16:28;81;85
25/06/2012 02:16:30;83;85
25/06/2012 02:16:31;79;81
25/06/2012 02:16:32;77;81
25/06/2012 02:16:32;77;81
25/06/2012 02:16:33;77;79
25/06/2012 02:16:34;77;79
25/06/2012 02:16:34;77;79
25/06/2012 02:16:35;75;77
25/06/2012 02:16:36;77;77
25/06/2012 02:16:37;75;77
25/06/2012 02:16:38;75;77
25/06/2012 02:16:39;75;75
25/06/2012 02:16:40;73;75
25/06/2012 02:16:41;75;75
25/06/2012 02:16:42;73;75
25/06/2012 02:16:43;75;73
25/06/2012 02:16:44;73;73
25/06/2012 02:16:45;73;73
25/06/2012 02:16:45;73;73
25/06/2012 02:16:46;73;73
25/06/2012 02:16:47;75;73
25/06/2012 02:16:48;73;73
25/06/2012 02:16:49;73;73
25/06/2012 02:16:50;73;73
25/06/2012 02:16:51;73;73
25/06/2012 02:16:52;73;73
25/06/2012 02:16:53;73;73
25/06/2012 02:16:54;70;73
25/06/2012 02:16:55;73;73
25/06/2012 02:17:14;73;73
25/06/2012 02:17:15;73;73
25/06/2012 02:17:16;73;73
25/06/2012 02:17:17;75;73
25/06/2012 02:17:18;73;73
25/06/2012 02:17:19;73;73
25/06/2012 02:17:19;73;73
25/06/2012 02:17:20;73;73
25/06/2012 02:17:21;75;73
25/06/2012 02:17:22;73;73
25/06/2012 02:17:23;73;73
25/06/2012 02:17:25;75;73
25/06/2012 02:17:26;73;73
25/06/2012 02:17:26;73;73
25/06/2012 02:17:27;73;73
25/06/2012 02:17:28;75;73
25/06/2012 02:17:29;75;73
25/06/2012 02:17:30;73;73
25/06/2012 02:17:30;73;73
25/06/2012 02:17:31;75;73
25/06/2012 02:17:32;73;73
25/06/2012 02:17:32;73;73
25/06/2012 02:17:33;75;73
