20/01/2012 00:33:27;62;62
20/01/2012 00:33:29;64;62
20/01/2012 00:33:30;64;62
20/01/2012 00:33:32;64;62
20/01/2012 00:33:33;64;62
20/01/2012 00:33:35;64;62
20/01/2012 00:33:36;64;62
20/01/2012 00:33:38;64;62
20/01/2012 00:33:39;62;62
20/01/2012 00:33:41;64;62
20/01/2012 00:33:44;62;62
20/01/2012 00:33:44;64;62
20/01/2012 00:33:46;64;62
20/01/2012 00:33:47;64;62
20/01/2012 00:33:49;62;62
20/01/2012 00:33:50;64;62
20/01/2012 00:33:52;62;62
20/01/2012 00:33:53;62;62
20/01/2012 00:33:55;64;62
20/01/2012 00:33:56;64;62
20/01/2012 00:33:58;62;62
20/01/2012 00:33:59;62;62
20/01/2012 00:34:01;64;62
20/01/2012 00:34:02;64;62
20/01/2012 00:34:04;64;62
20/01/2012 00:34:06;62;62
20/01/2012 00:34:07;62;62
20/01/2012 00:34:09;64;62
20/01/2012 00:34:10;64;62
20/01/2012 00:34:11;62;62
20/01/2012 00:34:13;62;62
20/01/2012 00:34:15;64;62
20/01/2012 00:34:16;64;62
20/01/2012 00:34:18;62;62
20/01/2012 00:34:19;62;62
20/01/2012 00:34:21;64;62
20/01/2012 00:34:21;64;62
20/01/2012 00:34:22;62;62
20/01/2012 00:34:24;64;62
20/01/2012 00:34:25;64;62
20/01/2012 00:34:27;64;62
20/01/2012 00:34:28;64;62
20/01/2012 00:34:31;62;62
20/01/2012 00:34:31;64;62
20/01/2012 00:34:33;62;62
20/01/2012 00:34:35;64;62
20/01/2012 00:34:36;62;62
20/01/2012 00:34:38;64;62
20/01/2012 00:34:39;64;62
20/01/2012 00:34:41;62;62
20/01/2012 00:34:42;62;62
20/01/2012 00:34:44;64;62
20/01/2012 00:34:45;64;62
20/01/2012 00:34:47;62;62
20/01/2012 00:34:48;62;62
20/01/2012 00:34:50;64;62
20/01/2012 00:34:51;64;62
20/01/2012 00:34:53;64;62
20/01/2012 00:34:54;62;62
20/01/2012 00:34:56;64;62
20/01/2012 00:34:57;62;62
20/01/2012 00:34:59;62;62
20/01/2012 00:35:01;62;62
20/01/2012 00:35:02;62;62
20/01/2012 00:35:04;64;62
20/01/2012 00:35:05;64;62
20/01/2012 00:35:07;62;62
20/01/2012 00:35:08;62;62
20/01/2012 00:35:10;64;62
20/01/2012 00:35:11;62;62
20/01/2012 00:35:13;64;62
20/01/2012 00:35:14;62;62
20/01/2012 00:35:16;64;62
20/01/2012 00:35:17;64;62
20/01/2012 00:35:19;64;62
20/01/2012 00:35:19;64;62
20/01/2012 00:35:22;62;62
20/01/2012 00:35:24;64;62
20/01/2012 00:35:24;64;62
20/01/2012 00:35:25;64;62
20/01/2012 00:35:27;62;62
20/01/2012 00:35:28;64;62
20/01/2012 00:35:30;62;62
20/01/2012 00:35:31;64;62
20/01/2012 00:35:33;62;62
20/01/2012 00:35:33;62;62
20/01/2012 00:35:34;64;62
20/01/2012 00:35:36;62;62
20/01/2012 00:35:37;62;62
20/01/2012 00:35:39;64;62
20/01/2012 00:35:40;64;62
20/01/2012 00:35:42;62;62
20/01/2012 00:35:43;64;62
20/01/2012 00:35:45;62;62
20/01/2012 00:35:45;62;62
20/01/2012 00:35:47;64;62
20/01/2012 00:35:48;62;62
20/01/2012 00:35:50;62;62
20/01/2012 00:35:51;62;62
20/01/2012 00:35:53;62;62
20/01/2012 00:35:54;62;62
20/01/2012 00:35:56;64;62
20/01/2012 00:35:57;62;62
20/01/2012 00:35:59;62;62
20/01/2012 00:36:00;64;62
20/01/2012 00:36:02;62;62
20/01/2012 00:36:03;62;62
20/01/2012 00:36:05;62;62
20/01/2012 00:36:06;64;62
20/01/2012 00:36:08;62;62
20/01/2012 00:36:09;62;62
20/01/2012 00:36:11;64;62
20/01/2012 00:36:13;62;62
20/01/2012 00:36:14;62;62
20/01/2012 00:36:16;62;62
20/01/2012 00:36:17;62;62
20/01/2012 00:36:19;62;62
20/01/2012 00:36:20;62;62
20/01/2012 00:36:22;64;62
20/01/2012 00:36:23;62;62
20/01/2012 00:36:25;62;62
20/01/2012 00:36:26;62;62
20/01/2012 00:36:28;62;62
20/01/2012 00:36:29;62;62
20/01/2012 00:36:31;64;62
20/01/2012 00:36:32;62;62
20/01/2012 00:36:34;62;62
20/01/2012 00:36:34;62;62
20/01/2012 00:36:34;62;62
20/01/2012 00:36:36;62;62
20/01/2012 00:36:37;62;62
20/01/2012 00:36:39;62;62
20/01/2012 00:36:40;62;62
20/01/2012 00:36:42;62;62
20/01/2012 00:36:43;62;62
20/01/2012 00:36:45;62;62
20/01/2012 00:36:46;62;62
20/01/2012 00:36:48;62;62
20/01/2012 00:36:49;62;62
20/01/2012 00:36:51;62;62
20/01/2012 00:36:52;62;62
20/01/2012 00:36:54;62;62
20/01/2012 00:36:55;62;62
20/01/2012 00:38:21;26;55
20/01/2012 00:38:23;0;47
20/01/2012 00:38:24;0;32
20/01/2012 00:38:26;0;26
20/01/2012 00:38:27;0;11
20/01/2012 00:38:29;0;2
20/01/2012 01:13:43;371;79
20/01/2012 01:13:44;68;98
20/01/2012 01:13:46;68;98
20/01/2012 01:13:47;68;115
20/01/2012 01:15:59;64;64
20/01/2012 01:16:00;64;64
20/01/2012 01:16:00;64;64
20/01/2012 01:16:01;64;64
20/01/2012 01:16:01;64;64
20/01/2012 01:16:01;64;64
20/01/2012 01:16:03;64;64
20/01/2012 01:16:04;64;64
20/01/2012 01:16:06;64;64
20/01/2012 01:16:07;64;64
20/01/2012 01:16:09;64;64
20/01/2012 01:16:11;66;64
20/01/2012 01:16:13;64;64
20/01/2012 01:16:14;64;64
20/01/2012 01:16:16;64;64
20/01/2012 01:16:18;64;64
20/01/2012 01:16:20;64;64
20/01/2012 01:16:21;64;62
20/01/2012 01:16:23;64;62
20/01/2012 01:16:24;64;62
20/01/2012 01:16:26;64;64
20/01/2012 01:16:28;64;64
20/01/2012 01:16:29;62;62
20/01/2012 01:16:33;64;62
20/01/2012 01:16:33;64;62
20/01/2012 01:16:35;64;62
20/01/2012 01:16:35;64;62
20/01/2012 01:16:36;64;62
20/01/2012 01:16:37;64;62
20/01/2012 01:16:38;64;62
20/01/2012 01:16:39;64;62
20/01/2012 01:16:41;62;62
20/01/2012 01:16:42;64;62
20/01/2012 01:16:44;64;62
20/01/2012 01:16:45;64;62
20/01/2012 01:16:47;64;62
20/01/2012 01:16:50;64;62
20/01/2012 01:16:51;64;62
20/01/2012 01:16:53;64;62
20/01/2012 01:16:55;64;62
20/01/2012 01:16:56;64;62
20/01/2012 01:16:56;64;62
20/01/2012 01:16:58;64;62
20/01/2012 01:16:58;62;62
20/01/2012 01:16:59;64;62
20/01/2012 01:17:01;62;62
20/01/2012 01:17:03;62;62
20/01/2012 01:17:04;64;62
20/01/2012 01:17:06;62;62
20/01/2012 01:17:07;64;62
20/01/2012 01:17:09;64;62
20/01/2012 01:17:10;62;62
20/01/2012 01:17:12;62;62
20/01/2012 01:17:13;64;62
20/01/2012 01:17:15;62;62
20/01/2012 01:17:16;64;62
20/01/2012 01:17:18;64;62
20/01/2012 01:17:19;62;62
20/01/2012 01:17:19;62;62
20/01/2012 01:17:21;62;62
20/01/2012 01:17:22;62;62
20/01/2012 01:17:24;64;62
20/01/2012 01:17:26;64;62
20/01/2012 01:17:27;62;62
20/01/2012 01:17:29;62;62
20/01/2012 01:17:30;64;62
20/01/2012 01:17:32;64;62
20/01/2012 01:17:33;62;62
20/01/2012 01:17:35;64;62
20/01/2012 01:17:36;62;62
20/01/2012 01:17:38;62;62
20/01/2012 01:17:39;62;62
20/01/2012 01:17:41;62;62
20/01/2012 01:17:43;64;62
20/01/2012 01:17:44;62;62
20/01/2012 01:17:47;64;62
20/01/2012 01:17:47;62;62
20/01/2012 01:17:47;62;62
20/01/2012 01:17:49;62;62
20/01/2012 01:17:49;62;62
20/01/2012 01:17:50;64;62
20/01/2012 01:17:54;62;62
20/01/2012 01:17:55;64;62
20/01/2012 01:17:57;64;62
20/01/2012 01:19:02;62;62
20/01/2012 01:57:36;68;126
20/01/2012 01:57:39;70;68
20/01/2012 01:59:12;64;64
20/01/2012 02:00:55;64;62
20/01/2012 02:00:58;62;62
20/01/2012 02:01:22;64;62
20/01/2012 02:02:09;62;62
20/01/2012 02:02:11;62;62
20/01/2012 02:02:36;62;62
20/01/2012 02:03:05;62;62
20/01/2012 02:03:06;62;62
20/01/2012 02:03:12;62;62
20/01/2012 02:41:01;77;83
20/01/2012 02:41:03;70;94
20/01/2012 02:41:04;70;111
20/01/2012 02:41:06;68;119
20/01/2012 02:41:07;68;136
20/01/2012 02:41:10;70;68
20/01/2012 02:41:12;73;68
20/01/2012 02:41:53;70;68
20/01/2012 02:41:55;70;68
20/01/2012 02:41:56;68;68
20/01/2012 02:41:58;70;68
20/01/2012 02:41:59;70;68
20/01/2012 02:42:01;68;68
20/01/2012 02:42:03;68;68
20/01/2012 02:42:04;70;68
20/01/2012 02:42:06;68;68
20/01/2012 02:42:07;68;68
20/01/2012 02:42:09;68;68
20/01/2012 02:42:10;68;68
20/01/2012 02:42:12;68;68
20/01/2012 02:42:13;68;68
20/01/2012 02:42:15;68;68
20/01/2012 02:42:16;66;66
20/01/2012 02:42:18;68;66
20/01/2012 02:42:19;66;66
20/01/2012 02:42:21;68;66
20/01/2012 02:42:22;66;66
20/01/2012 02:42:24;66;66
20/01/2012 02:42:25;66;66
20/01/2012 02:42:27;66;66
20/01/2012 02:42:29;68;66
20/01/2012 02:42:30;66;66
20/01/2012 02:42:32;66;66
20/01/2012 02:42:33;66;66
20/01/2012 02:42:35;66;66
20/01/2012 02:42:36;66;64
20/01/2012 02:42:38;66;64
20/01/2012 02:42:39;66;64
20/01/2012 02:42:41;66;64
20/01/2012 02:42:42;66;64
20/01/2012 02:42:44;66;64
20/01/2012 02:42:45;66;64
20/01/2012 02:42:47;64;64
20/01/2012 02:42:48;64;64
20/01/2012 02:42:50;64;64
20/01/2012 02:42:52;66;64
20/01/2012 02:42:53;66;64
20/01/2012 02:42:55;64;64
20/01/2012 02:42:56;64;64
20/01/2012 02:42:58;66;64
20/01/2012 02:42:59;64;64
20/01/2012 02:43:01;66;64
20/01/2012 02:43:02;64;64
20/01/2012 02:43:04;66;64
20/01/2012 02:43:05;64;64
20/01/2012 02:43:07;66;64
20/01/2012 02:43:08;64;64
20/01/2012 02:43:10;66;64
20/01/2012 02:43:11;64;64
20/01/2012 02:43:13;64;64
20/01/2012 02:43:14;66;64
20/01/2012 02:43:16;64;64
20/01/2012 02:43:18;64;64
20/01/2012 02:43:19;64;64
20/01/2012 02:43:21;64;64
20/01/2012 02:43:22;64;64
20/01/2012 02:43:24;62;64
20/01/2012 02:43:25;64;64
20/01/2012 02:43:27;64;64
20/01/2012 02:43:28;64;64
20/01/2012 02:43:30;64;62
20/01/2012 02:43:31;64;64
20/01/2012 02:43:33;62;62
20/01/2012 02:43:34;64;62
20/01/2012 02:43:36;64;62
20/01/2012 02:43:37;62;62
20/01/2012 02:43:39;64;62
20/01/2012 02:43:41;64;62
20/01/2012 02:43:42;64;62
20/01/2012 02:43:44;62;62
20/01/2012 02:43:45;64;62
20/01/2012 02:43:47;64;62
20/01/2012 02:43:48;64;62
20/01/2012 02:43:50;64;62
20/01/2012 02:43:51;64;62
20/01/2012 02:43:53;62;62
20/01/2012 02:43:54;64;62
20/01/2012 02:43:56;64;62
20/01/2012 02:43:57;64;62
20/01/2012 02:43:59;64;62
20/01/2012 02:44:00;64;62
20/01/2012 02:44:02;64;62
20/01/2012 02:44:03;64;62
20/01/2012 02:44:05;62;62
20/01/2012 02:44:07;64;62
20/01/2012 02:44:08;64;62
20/01/2012 02:44:10;62;62
20/01/2012 02:44:11;62;62
20/01/2012 02:44:13;64;62
20/01/2012 02:44:14;62;62
20/01/2012 02:44:16;64;62
20/01/2012 02:44:17;64;62
20/01/2012 02:44:19;62;62
20/01/2012 02:44:20;62;62
20/01/2012 02:44:22;64;62
20/01/2012 02:44:23;64;62
20/01/2012 02:44:25;62;62
20/01/2012 02:44:27;62;62
20/01/2012 02:44:28;62;62
20/01/2012 02:44:30;62;62
20/01/2012 02:44:31;62;62
20/01/2012 02:44:33;64;62
20/01/2012 02:44:34;64;62
20/01/2012 02:44:36;62;62
20/01/2012 02:44:37;62;62
20/01/2012 02:44:39;62;62
20/01/2012 02:44:40;62;62
20/01/2012 02:44:42;64;62
20/01/2012 02:44:43;64;62
20/01/2012 02:44:45;62;62
20/01/2012 02:44:46;64;62
20/01/2012 02:44:48;62;62
20/01/2012 02:44:49;62;62
20/01/2012 02:44:51;64;62
20/01/2012 02:44:53;62;62
20/01/2012 02:44:54;62;62
20/01/2012 02:44:56;64;62
20/01/2012 02:44:57;62;62
20/01/2012 02:44:59;64;62
20/01/2012 02:45:00;62;62
20/01/2012 02:45:02;62;62
20/01/2012 02:45:03;62;62
20/01/2012 02:45:05;62;62
20/01/2012 02:45:06;62;62
20/01/2012 02:45:08;64;62
20/01/2012 02:45:10;62;62
20/01/2012 02:45:11;62;62
20/01/2012 02:45:13;62;62
20/01/2012 02:45:14;62;62
20/01/2012 02:45:16;62;62
20/01/2012 02:45:17;62;62
20/01/2012 02:45:19;64;62
20/01/2012 02:45:20;62;62
20/01/2012 02:45:22;62;62
20/01/2012 02:45:23;64;62
20/01/2012 02:45:25;62;62
20/01/2012 02:45:26;62;62
20/01/2012 02:45:28;64;62
20/01/2012 02:45:29;62;62
20/01/2012 02:45:31;64;62
20/01/2012 02:45:32;62;62
20/01/2012 02:45:34;62;62
20/01/2012 02:45:35;62;62
20/01/2012 02:45:37;62;62
20/01/2012 02:45:38;64;62
20/01/2012 02:45:40;62;62
20/01/2012 02:45:42;62;62
20/01/2012 02:45:43;64;62
20/01/2012 02:45:45;62;62
20/01/2012 02:45:46;62;62
20/01/2012 02:45:48;62;62
20/01/2012 02:45:49;64;62
20/01/2012 02:45:51;62;62
20/01/2012 02:45:52;62;62
20/01/2012 02:45:54;62;62
20/01/2012 02:45:55;64;62
20/01/2012 02:45:57;62;62
20/01/2012 02:45:58;62;62
20/01/2012 02:46:00;62;62
20/01/2012 02:46:02;62;62
20/01/2012 02:46:03;62;62
20/01/2012 02:46:05;62;62
20/01/2012 02:46:06;62;62
20/01/2012 02:46:08;62;62
20/01/2012 02:46:09;62;62
20/01/2012 02:46:11;62;62
20/01/2012 02:46:12;62;62
20/01/2012 02:46:14;62;62
20/01/2012 02:46:15;62;62
20/01/2012 02:46:17;62;62
20/01/2012 02:46:18;62;62
20/01/2012 02:46:20;62;62
20/01/2012 02:46:21;62;62
20/01/2012 02:46:23;62;62
20/01/2012 02:46:24;62;62
20/01/2012 02:46:26;62;62
20/01/2012 02:46:27;62;62
20/01/2012 02:46:29;62;62
20/01/2012 02:46:30;62;62
20/01/2012 02:46:32;62;62
20/01/2012 02:46:34;62;62
20/01/2012 02:46:35;62;62
20/01/2012 02:46:37;62;62
20/01/2012 02:46:38;62;62
20/01/2012 02:46:40;62;62
20/01/2012 02:46:41;62;62
20/01/2012 02:46:43;62;62
20/01/2012 02:46:44;62;62
20/01/2012 02:46:46;60;62
20/01/2012 02:46:47;62;62
20/01/2012 02:46:50;62;62
20/01/2012 02:46:52;62;62
20/01/2012 02:46:53;62;62
20/01/2012 02:46:55;62;62
20/01/2012 02:46:57;62;62
20/01/2012 02:46:58;62;62
20/01/2012 02:47:00;62;62
20/01/2012 02:47:01;62;62
20/01/2012 02:47:03;62;62
20/01/2012 02:47:04;62;62
20/01/2012 02:47:06;62;62
20/01/2012 02:47:07;62;62
20/01/2012 02:47:09;62;62
20/01/2012 02:47:10;62;62
20/01/2012 02:47:10;62;62
20/01/2012 02:47:12;62;62
20/01/2012 02:47:13;62;62
20/01/2012 02:47:15;62;62
20/01/2012 02:47:17;62;62
20/01/2012 02:47:18;62;62
20/01/2012 02:47:19;62;62
20/01/2012 02:47:21;64;62
20/01/2012 02:47:23;62;62
20/01/2012 02:47:24;62;62
20/01/2012 02:47:26;62;62
20/01/2012 02:47:27;62;62
20/01/2012 02:47:29;62;62
20/01/2012 02:47:30;62;62
20/01/2012 02:47:32;62;62
20/01/2012 02:47:33;62;62
20/01/2012 02:47:35;62;62
20/01/2012 02:47:36;62;62
20/01/2012 02:47:38;62;62
20/01/2012 02:47:39;62;62
20/01/2012 02:47:49;62;62
20/01/2012 02:48:58;34;55
20/01/2012 03:24:39;70;92
20/01/2012 03:24:41;68;117
20/01/2012 03:24:43;70;126
20/01/2012 03:24:46;68;68
20/01/2012 03:24:48;70;68
20/01/2012 03:24:49;70;68
20/01/2012 03:24:51;73;68
20/01/2012 03:24:52;70;68
20/01/2012 03:25:33;68;68
20/01/2012 03:25:34;68;68
20/01/2012 03:25:35;70;68
20/01/2012 03:25:35;70;68
20/01/2012 03:25:55;68;68
20/01/2012 03:25:55;68;68
20/01/2012 03:25:55;68;68
20/01/2012 03:25:57;68;68
20/01/2012 03:25:57;68;68
20/01/2012 03:26:03;66;66
20/01/2012 03:26:03;66;66
20/01/2012 03:26:03;66;66
20/01/2012 03:26:03;66;66
20/01/2012 03:26:06;66;66
20/01/2012 03:26:07;66;66
20/01/2012 03:26:09;68;66
20/01/2012 03:26:36;64;64
20/01/2012 03:26:37;64;64
20/01/2012 03:26:38;66;64
20/01/2012 03:26:40;66;64
20/01/2012 03:26:41;64;64
20/01/2012 03:26:43;66;64
20/01/2012 03:26:44;64;64
20/01/2012 03:26:46;64;64
20/01/2012 03:26:47;64;64
20/01/2012 03:26:49;64;64
20/01/2012 03:26:50;64;64
20/01/2012 03:26:52;66;64
20/01/2012 03:26:53;64;64
20/01/2012 03:26:55;64;64
20/01/2012 03:26:56;66;64
20/01/2012 03:26:57;64;64
20/01/2012 03:26:59;66;64
20/01/2012 03:27:01;64;64
20/01/2012 03:27:02;64;64
20/01/2012 03:27:04;64;64
20/01/2012 03:27:06;64;64
20/01/2012 03:27:07;64;64
20/01/2012 03:27:09;64;64
20/01/2012 03:27:10;64;64
20/01/2012 03:27:12;64;64
20/01/2012 03:27:13;64;64
20/01/2012 03:27:14;64;62
20/01/2012 03:27:16;64;62
20/01/2012 03:27:17;64;62
20/01/2012 03:27:19;64;62
20/01/2012 03:27:20;62;62
20/01/2012 03:27:22;64;62
20/01/2012 03:27:23;64;62
20/01/2012 03:27:25;64;62
20/01/2012 03:27:27;64;62
20/01/2012 03:27:28;62;62
20/01/2012 03:27:30;64;62
20/01/2012 03:27:31;64;62
20/01/2012 03:27:33;64;62
20/01/2012 03:27:34;62;62
20/01/2012 03:27:36;64;62
20/01/2012 03:27:37;64;62
20/01/2012 03:27:39;64;62
20/01/2012 03:27:40;62;62
20/01/2012 03:27:42;64;62
20/01/2012 03:27:43;64;62
20/01/2012 03:27:45;62;62
20/01/2012 03:27:46;64;62
20/01/2012 03:27:48;64;62
20/01/2012 03:27:50;64;62
20/01/2012 03:27:51;64;62
20/01/2012 03:27:53;64;62
20/01/2012 03:27:54;64;62
20/01/2012 03:27:56;64;62
20/01/2012 03:27:57;64;62
20/01/2012 03:27:59;62;62
20/01/2012 03:28:00;62;62
20/01/2012 03:28:02;64;62
20/01/2012 03:28:03;64;62
20/01/2012 03:28:05;62;62
20/01/2012 03:28:06;64;62
20/01/2012 03:28:08;62;62
20/01/2012 03:28:10;62;62
20/01/2012 03:28:11;62;62
20/01/2012 03:28:13;64;62
20/01/2012 03:28:14;64;62
20/01/2012 03:28:16;64;62
20/01/2012 03:28:17;64;62
20/01/2012 03:28:19;62;62
20/01/2012 03:28:20;62;62
20/01/2012 03:28:22;64;62
20/01/2012 03:28:23;62;62
20/01/2012 03:28:25;64;62
20/01/2012 03:28:26;64;62
20/01/2012 03:28:28;62;62
20/01/2012 03:28:29;62;62
20/01/2012 03:28:31;64;62
20/01/2012 03:28:33;62;62
20/01/2012 03:28:34;64;62
20/01/2012 03:28:36;64;62
20/01/2012 03:28:37;64;62
20/01/2012 03:28:39;62;62
20/01/2012 03:28:40;62;62
20/01/2012 03:28:42;64;62
20/01/2012 03:28:43;62;62
20/01/2012 03:28:45;64;62
20/01/2012 03:28:48;62;62
20/01/2012 03:28:48;64;62
20/01/2012 03:28:48;62;62
20/01/2012 03:28:54;64;62
20/01/2012 03:29:04;62;62
20/01/2012 03:29:04;62;62
20/01/2012 03:29:04;62;62
20/01/2012 03:29:04;62;62
20/01/2012 03:29:06;62;62
20/01/2012 03:29:06;62;62
20/01/2012 03:29:06;62;62
20/01/2012 03:29:06;62;62
20/01/2012 03:29:07;62;62
20/01/2012 03:29:08;62;62
20/01/2012 03:29:08;62;62
20/01/2012 03:29:09;62;62
20/01/2012 03:29:11;62;62
20/01/2012 03:29:12;64;62
20/01/2012 03:29:14;62;62
20/01/2012 03:29:15;62;62
20/01/2012 03:29:17;62;62
20/01/2012 03:29:18;62;62
20/01/2012 03:29:19;62;62
20/01/2012 03:29:20;62;62
20/01/2012 03:29:22;64;62
20/01/2012 03:29:23;62;62
20/01/2012 03:29:26;64;62
20/01/2012 03:29:28;62;62
20/01/2012 03:29:29;62;62
20/01/2012 03:29:31;62;62
20/01/2012 03:29:32;62;62
20/01/2012 03:29:34;62;62
20/01/2012 03:29:35;64;62
20/01/2012 03:29:37;62;62
20/01/2012 03:29:38;62;62
20/01/2012 03:29:40;62;62
20/01/2012 03:29:41;62;62
20/01/2012 03:29:43;62;62
20/01/2012 03:29:45;62;62
20/01/2012 03:29:46;62;62
20/01/2012 03:29:48;62;62
20/01/2012 03:29:48;62;62
20/01/2012 03:29:49;64;62
20/01/2012 03:29:51;62;62
20/01/2012 03:29:52;62;62
20/01/2012 03:29:54;62;62
20/01/2012 03:29:55;62;62
20/01/2012 03:29:56;62;62
20/01/2012 03:29:57;62;62
20/01/2012 03:29:58;62;62
20/01/2012 03:29:59;62;62
20/01/2012 03:30:00;62;62
20/01/2012 03:30:07;64;62
20/01/2012 03:30:10;62;62
20/01/2012 03:30:11;62;62
20/01/2012 03:30:12;62;62
20/01/2012 03:30:15;62;62
20/01/2012 03:30:16;62;62
20/01/2012 03:30:17;62;62
20/01/2012 03:30:19;62;62
20/01/2012 03:30:21;62;62
20/01/2012 03:30:21;62;62
20/01/2012 03:30:23;62;62
20/01/2012 03:30:24;62;62
20/01/2012 03:30:26;62;62
20/01/2012 03:30:27;62;62
20/01/2012 03:30:29;62;62
20/01/2012 03:30:32;62;62
20/01/2012 03:30:33;62;62
20/01/2012 03:30:34;62;62
20/01/2012 03:30:35;60;62
20/01/2012 03:30:36;62;62
20/01/2012 03:30:38;62;62
20/01/2012 03:30:39;62;62
20/01/2012 03:30:43;62;62
20/01/2012 03:30:44;62;62
20/01/2012 04:08:36;75;85
20/01/2012 04:08:37;70;94
20/01/2012 04:08:39;70;111
20/01/2012 04:08:40;68;128
20/01/2012 04:08:42;70;139
20/01/2012 04:08:43;70;68
20/01/2012 04:08:45;70;68
20/01/2012 04:08:47;70;68
20/01/2012 04:08:48;70;68
20/01/2012 04:08:51;70;68
20/01/2012 04:09:02;68;68
20/01/2012 04:09:04;70;68
20/01/2012 04:09:05;70;68
20/01/2012 04:09:07;70;68
20/01/2012 04:09:08;70;68
20/01/2012 04:09:16;70;68
20/01/2012 04:09:18;70;68
20/01/2012 04:09:19;70;68
20/01/2012 04:09:21;70;68
20/01/2012 04:09:22;70;68
20/01/2012 04:09:24;70;68
20/01/2012 04:09:25;70;68
20/01/2012 04:09:27;68;68
20/01/2012 04:09:29;68;68
20/01/2012 04:09:30;68;68
20/01/2012 04:09:31;68;68
20/01/2012 04:09:33;68;68
20/01/2012 04:09:35;68;68
20/01/2012 04:09:36;68;68
20/01/2012 04:09:38;68;68
20/01/2012 04:09:39;68;68
20/01/2012 04:09:41;68;68
20/01/2012 04:09:42;68;68
20/01/2012 04:09:45;68;68
20/01/2012 04:09:45;68;68
20/01/2012 04:09:47;68;68
20/01/2012 04:09:48;68;68
20/01/2012 04:09:50;66;66
20/01/2012 04:09:51;68;66
20/01/2012 04:09:53;68;66
20/01/2012 04:09:54;68;66
20/01/2012 04:09:56;66;66
20/01/2012 04:09:57;68;66
20/01/2012 04:09:59;66;66
20/01/2012 04:09:59;66;66
20/01/2012 04:10:01;66;66
20/01/2012 04:10:02;66;66
20/01/2012 04:10:04;66;66
20/01/2012 04:10:05;66;66
20/01/2012 04:10:07;66;66
20/01/2012 04:10:09;66;66
20/01/2012 04:10:11;66;66
20/01/2012 04:10:12;64;64
20/01/2012 04:10:14;66;64
20/01/2012 04:10:15;66;64
20/01/2012 04:10:17;64;64
20/01/2012 04:10:18;66;64
20/01/2012 04:10:20;66;64
20/01/2012 04:10:21;64;64
