10/02/2012 00:23:11;62;62
10/02/2012 00:23:12;62;62
10/02/2012 00:23:14;62;62
10/02/2012 00:23:15;62;62
10/02/2012 00:23:17;62;62
10/02/2012 00:23:18;62;62
10/02/2012 00:23:20;62;62
10/02/2012 00:23:21;62;62
10/02/2012 00:23:23;62;62
10/02/2012 00:23:24;62;62
10/02/2012 00:23:26;62;62
10/02/2012 00:23:27;62;62
10/02/2012 00:23:29;62;62
10/02/2012 00:23:31;62;62
10/02/2012 00:23:32;62;62
10/02/2012 00:23:34;62;62
10/02/2012 00:23:35;62;62
10/02/2012 00:23:37;0;45
10/02/2012 00:23:40;0;23
10/02/2012 00:23:41;0;6
10/02/2012 01:03:30;85;83
10/02/2012 01:03:31;70;92
10/02/2012 01:03:33;70;111
10/02/2012 01:03:34;68;119
10/02/2012 01:03:36;68;136
10/02/2012 01:03:39;70;68
10/02/2012 01:03:40;70;68
10/02/2012 01:03:42;70;68
10/02/2012 01:04:27;68;68
10/02/2012 01:04:28;70;68
10/02/2012 01:04:30;70;68
10/02/2012 01:04:31;68;68
10/02/2012 01:04:32;70;68
10/02/2012 01:04:34;68;68
10/02/2012 01:04:35;68;68
10/02/2012 01:04:37;70;68
10/02/2012 01:04:38;68;68
10/02/2012 01:04:40;70;68
10/02/2012 01:04:41;68;68
10/02/2012 01:04:43;68;68
10/02/2012 01:04:45;68;68
10/02/2012 01:04:46;68;68
10/02/2012 01:04:48;68;66
10/02/2012 01:04:49;68;66
10/02/2012 01:04:51;66;66
10/02/2012 01:04:52;68;66
10/02/2012 01:04:54;66;66
10/02/2012 01:04:55;68;66
10/02/2012 01:04:57;66;66
10/02/2012 01:04:58;66;66
10/02/2012 01:05:00;68;66
10/02/2012 01:05:02;68;66
10/02/2012 01:05:03;66;66
10/02/2012 01:05:05;66;66
10/02/2012 01:05:06;66;66
10/02/2012 01:05:08;66;66
10/02/2012 01:05:09;66;66
10/02/2012 01:05:11;66;66
10/02/2012 01:05:12;68;66
10/02/2012 01:05:14;66;66
10/02/2012 01:05:15;66;66
10/02/2012 01:05:17;66;66
10/02/2012 01:05:18;66;66
10/02/2012 01:05:20;66;66
10/02/2012 01:05:21;66;66
10/02/2012 01:05:23;66;66
10/02/2012 01:05:24;64;64
10/02/2012 01:05:26;66;64
10/02/2012 01:05:28;66;64
10/02/2012 01:05:29;66;64
10/02/2012 01:05:31;66;64
10/02/2012 01:05:32;66;64
10/02/2012 01:05:34;64;64
10/02/2012 01:05:35;66;64
10/02/2012 01:05:37;64;64
10/02/2012 01:05:38;64;64
10/02/2012 01:05:40;66;64
10/02/2012 01:05:41;66;64
10/02/2012 01:05:43;64;64
10/02/2012 01:05:44;66;64
10/02/2012 01:05:46;64;64
10/02/2012 01:05:47;64;64
10/02/2012 01:05:49;66;64
10/02/2012 01:05:51;64;64
10/02/2012 01:05:52;66;64
10/02/2012 01:05:54;64;64
10/02/2012 01:05:55;66;64
10/02/2012 01:05:57;66;64
10/02/2012 01:05:59;64;64
10/02/2012 01:06:00;66;64
10/02/2012 01:06:01;64;64
10/02/2012 01:06:03;66;64
10/02/2012 01:06:06;64;64
10/02/2012 01:06:07;64;64
10/02/2012 01:06:09;64;64
10/02/2012 01:06:10;64;64
10/02/2012 01:06:12;64;64
10/02/2012 01:06:14;64;64
10/02/2012 01:06:15;66;64
10/02/2012 01:06:17;64;64
10/02/2012 01:06:18;64;64
10/02/2012 01:06:20;64;64
10/02/2012 01:06:21;64;64
10/02/2012 01:06:23;64;64
10/02/2012 01:06:24;64;64
10/02/2012 01:06:26;64;64
10/02/2012 01:06:27;64;64
10/02/2012 01:06:29;64;64
10/02/2012 01:06:30;64;64
10/02/2012 01:06:32;64;64
10/02/2012 01:06:33;62;62
10/02/2012 01:06:35;64;62
10/02/2012 01:06:37;64;62
10/02/2012 01:06:38;64;62
10/02/2012 01:06:40;64;62
10/02/2012 01:06:41;62;62
10/02/2012 01:06:43;64;62
10/02/2012 01:06:44;64;62
10/02/2012 01:06:46;64;62
10/02/2012 01:06:47;64;62
10/02/2012 01:06:49;64;64
10/02/2012 01:06:50;64;62
10/02/2012 01:06:52;64;62
10/02/2012 01:06:53;64;62
10/02/2012 01:06:55;64;62
10/02/2012 01:06:56;64;62
10/02/2012 01:06:58;64;64
10/02/2012 01:06:59;64;62
10/02/2012 01:07:01;64;62
10/02/2012 01:07:03;64;62
10/02/2012 01:07:04;64;62
10/02/2012 01:07:06;64;62
10/02/2012 01:07:07;64;62
10/02/2012 01:07:09;64;62
10/02/2012 01:07:10;62;62
10/02/2012 01:07:12;64;62
10/02/2012 01:07:13;62;62
10/02/2012 01:07:15;62;62
10/02/2012 01:07:17;64;62
10/02/2012 01:07:18;62;62
10/02/2012 01:07:20;64;62
10/02/2012 01:07:21;62;62
10/02/2012 01:07:23;64;62
10/02/2012 01:07:24;62;62
10/02/2012 01:07:26;62;62
10/02/2012 01:07:27;64;62
10/02/2012 01:07:29;62;62
10/02/2012 01:07:30;62;62
10/02/2012 01:07:32;62;62
10/02/2012 01:07:33;62;62
10/02/2012 01:07:35;62;62
10/02/2012 01:07:37;62;62
10/02/2012 01:07:38;62;62
10/02/2012 01:07:40;64;62
10/02/2012 01:07:41;62;62
10/02/2012 01:07:43;62;62
10/02/2012 01:07:44;64;62
10/02/2012 01:07:46;62;62
10/02/2012 01:07:47;64;62
10/02/2012 01:07:49;62;62
10/02/2012 01:07:50;62;62
10/02/2012 01:07:52;62;62
10/02/2012 01:07:55;62;62
10/02/2012 01:07:56;62;62
10/02/2012 01:07:58;62;62
10/02/2012 01:08:00;62;62
10/02/2012 01:08:01;62;62
10/02/2012 01:08:02;62;62
10/02/2012 01:08:04;62;62
10/02/2012 01:08:05;62;62
10/02/2012 01:08:07;62;62
10/02/2012 01:08:08;62;62
10/02/2012 01:08:10;62;62
10/02/2012 01:08:12;62;62
10/02/2012 01:08:13;62;62
10/02/2012 01:08:15;64;62
10/02/2012 01:08:16;62;62
10/02/2012 01:08:18;62;62
10/02/2012 01:08:19;62;62
10/02/2012 01:08:21;62;62
10/02/2012 01:08:22;62;62
10/02/2012 01:08:24;62;62
10/02/2012 01:08:25;62;62
10/02/2012 01:08:27;62;62
10/02/2012 01:08:28;62;62
10/02/2012 01:08:30;62;62
10/02/2012 01:08:31;64;62
10/02/2012 01:08:33;62;62
10/02/2012 01:08:34;62;62
10/02/2012 01:08:36;62;62
10/02/2012 01:08:37;62;62
10/02/2012 01:08:39;62;62
10/02/2012 01:08:41;62;62
10/02/2012 01:08:42;62;62
10/02/2012 01:08:44;62;62
10/02/2012 01:08:45;62;62
10/02/2012 01:08:47;62;62
10/02/2012 01:08:48;62;62
10/02/2012 01:08:50;62;62
10/02/2012 01:08:51;62;62
10/02/2012 01:08:53;64;62
10/02/2012 01:08:54;62;62
10/02/2012 01:08:56;62;62
10/02/2012 01:08:57;62;62
10/02/2012 01:08:59;62;62
10/02/2012 01:09:00;62;62
10/02/2012 01:09:43;47;58
10/02/2012 01:09:45;0;51
10/02/2012 01:09:46;0;36
10/02/2012 01:09:48;0;28
10/02/2012 01:09:49;0;13
10/02/2012 01:09:51;0;4
10/02/2012 01:49:31;83;83
10/02/2012 01:49:33;73;94
10/02/2012 01:49:35;70;111
10/02/2012 01:49:36;68;119
10/02/2012 01:49:38;70;136
10/02/2012 01:49:41;70;68
10/02/2012 01:49:42;70;68
10/02/2012 01:50:33;70;68
10/02/2012 01:50:34;70;68
10/02/2012 01:50:36;70;68
10/02/2012 01:50:37;68;68
10/02/2012 01:50:39;68;68
10/02/2012 01:50:40;70;68
10/02/2012 01:50:42;68;68
10/02/2012 01:50:43;68;68
10/02/2012 01:50:45;68;68
10/02/2012 01:50:46;68;68
10/02/2012 01:50:48;68;68
10/02/2012 01:50:49;68;68
10/02/2012 01:50:51;68;68
10/02/2012 01:50:53;68;66
10/02/2012 01:50:54;68;66
10/02/2012 01:50:56;68;66
10/02/2012 01:50:57;66;66
10/02/2012 01:50:59;68;66
10/02/2012 01:51:00;66;66
10/02/2012 01:51:02;66;66
10/02/2012 01:51:03;68;66
10/02/2012 01:51:05;68;66
10/02/2012 01:51:06;68;66
10/02/2012 01:51:08;66;66
10/02/2012 01:51:10;66;66
10/02/2012 01:51:11;66;66
10/02/2012 01:51:12;66;66
10/02/2012 01:51:14;66;66
10/02/2012 01:51:16;66;66
10/02/2012 01:51:17;68;66
10/02/2012 01:51:19;66;66
10/02/2012 01:51:20;66;66
10/02/2012 01:51:22;66;66
10/02/2012 01:51:23;66;66
10/02/2012 01:51:25;66;66
10/02/2012 01:51:26;66;66
10/02/2012 01:51:28;66;66
10/02/2012 01:51:29;66;66
10/02/2012 01:51:31;66;66
10/02/2012 01:51:32;66;64
10/02/2012 01:51:34;66;64
10/02/2012 01:51:35;64;64
10/02/2012 01:51:37;66;64
10/02/2012 01:51:39;64;64
10/02/2012 01:51:40;66;64
10/02/2012 01:51:42;64;64
10/02/2012 01:51:43;66;64
10/02/2012 01:51:45;66;64
10/02/2012 01:51:46;64;64
10/02/2012 01:51:48;64;64
10/02/2012 01:51:49;66;64
10/02/2012 01:51:51;64;64
10/02/2012 01:51:52;66;64
10/02/2012 01:51:54;66;64
10/02/2012 01:51:55;66;64
10/02/2012 01:51:57;64;64
10/02/2012 01:51:58;64;64
10/02/2012 01:52:00;64;64
10/02/2012 01:52:01;64;64
10/02/2012 01:52:03;66;64
10/02/2012 01:52:05;64;64
10/02/2012 01:52:06;66;64
10/02/2012 01:52:08;66;64
10/02/2012 01:52:09;64;64
10/02/2012 01:52:11;64;64
10/02/2012 01:52:12;66;64
10/02/2012 01:52:14;64;64
10/02/2012 01:52:15;66;64
10/02/2012 01:52:17;64;64
10/02/2012 01:52:18;64;64
10/02/2012 01:52:20;64;64
10/02/2012 01:52:21;64;64
10/02/2012 01:52:23;66;64
10/02/2012 01:52:24;64;64
10/02/2012 01:52:26;64;64
10/02/2012 01:52:28;64;64
10/02/2012 01:52:29;64;64
10/02/2012 01:52:31;64;64
10/02/2012 01:52:32;64;64
10/02/2012 01:52:34;64;64
10/02/2012 01:52:35;64;64
10/02/2012 01:52:37;64;64
10/02/2012 01:52:38;64;64
10/02/2012 01:52:40;64;64
10/02/2012 01:52:40;64;64
10/02/2012 01:52:41;64;64
10/02/2012 01:52:43;64;64
10/02/2012 01:52:44;64;64
10/02/2012 01:52:46;64;64
10/02/2012 01:52:47;64;64
10/02/2012 01:52:49;64;64
10/02/2012 01:52:51;64;64
10/02/2012 01:52:52;64;64
10/02/2012 01:52:54;64;64
10/02/2012 01:52:55;64;64
10/02/2012 01:52:57;64;62
10/02/2012 01:52:58;64;62
10/02/2012 01:53:00;64;62
10/02/2012 01:53:01;64;62
10/02/2012 01:53:03;64;62
10/02/2012 01:53:04;64;64
10/02/2012 01:53:06;64;64
10/02/2012 01:53:07;62;62
10/02/2012 01:53:09;64;62
10/02/2012 01:53:10;64;62
10/02/2012 01:53:12;64;62
10/02/2012 01:53:13;62;62
10/02/2012 01:53:15;64;62
10/02/2012 01:53:17;64;62
10/02/2012 01:53:18;64;62
10/02/2012 01:53:20;64;62
10/02/2012 01:53:21;64;62
10/02/2012 01:53:23;62;62
10/02/2012 01:53:24;64;62
10/02/2012 01:53:26;62;62
10/02/2012 01:53:27;62;62
10/02/2012 01:53:29;62;62
10/02/2012 01:53:30;62;62
10/02/2012 01:53:32;62;62
10/02/2012 01:53:33;64;62
10/02/2012 01:53:35;62;62
10/02/2012 01:53:36;64;62
10/02/2012 01:53:38;62;62
10/02/2012 01:53:39;64;62
10/02/2012 01:53:41;62;62
10/02/2012 01:53:43;62;62
10/02/2012 01:53:44;64;62
10/02/2012 01:53:46;62;62
10/02/2012 01:53:47;62;62
10/02/2012 01:53:49;62;62
10/02/2012 01:53:50;62;62
10/02/2012 01:53:52;64;62
10/02/2012 01:53:53;62;62
10/02/2012 01:53:55;62;62
10/02/2012 01:53:56;62;62
10/02/2012 01:53:58;62;62
10/02/2012 01:53:59;62;62
10/02/2012 01:54:01;62;62
10/02/2012 01:54:02;62;62
10/02/2012 01:54:04;64;62
10/02/2012 01:54:06;62;62
10/02/2012 01:54:07;62;62
10/02/2012 01:54:09;62;62
10/02/2012 01:54:10;62;62
10/02/2012 01:54:12;62;62
10/02/2012 01:54:13;62;62
10/02/2012 01:54:15;62;62
10/02/2012 01:54:16;62;62
10/02/2012 01:54:18;62;62
10/02/2012 01:54:19;62;62
10/02/2012 01:54:21;62;62
10/02/2012 01:54:22;62;62
10/02/2012 01:54:24;62;62
10/02/2012 01:54:25;62;62
10/02/2012 01:54:27;62;62
10/02/2012 01:54:29;62;62
10/02/2012 01:54:30;62;62
10/02/2012 01:54:32;62;62
10/02/2012 01:54:33;62;62
10/02/2012 01:54:35;64;62
10/02/2012 01:54:38;62;62
10/02/2012 01:54:39;62;62
10/02/2012 01:54:41;62;62
10/02/2012 01:54:42;62;62
10/02/2012 01:54:48;62;62
10/02/2012 01:54:50;64;62
10/02/2012 01:54:51;62;62
10/02/2012 01:54:53;62;62
10/02/2012 01:54:55;62;62
10/02/2012 01:54:56;62;62
10/02/2012 01:54:58;62;62
10/02/2012 01:54:59;62;62
10/02/2012 01:55:01;62;62
10/02/2012 01:55:02;62;62
10/02/2012 01:55:04;62;62
10/02/2012 01:55:05;62;62
10/02/2012 01:55:14;62;62
10/02/2012 01:55:16;62;62
10/02/2012 01:55:18;62;62
10/02/2012 01:55:19;62;62
10/02/2012 01:55:21;62;62
10/02/2012 01:55:22;62;62
10/02/2012 01:55:24;62;62
10/02/2012 01:55:25;62;62
10/02/2012 01:55:27;64;62
10/02/2012 01:55:28;62;62
10/02/2012 01:55:30;62;62
10/02/2012 01:55:31;62;62
10/02/2012 01:55:33;62;62
10/02/2012 01:55:36;64;62
10/02/2012 01:55:37;62;62
10/02/2012 01:55:39;62;62
10/02/2012 01:55:41;62;62
10/02/2012 01:55:42;64;62
10/02/2012 01:55:44;62;62
10/02/2012 01:55:45;62;62
10/02/2012 01:55:47;62;62
10/02/2012 01:55:48;62;62
10/02/2012 01:55:50;62;62
10/02/2012 01:55:51;62;62
10/02/2012 01:55:53;64;62
10/02/2012 01:55:54;62;62
10/02/2012 01:55:56;0;45
10/02/2012 01:55:59;0;23
10/02/2012 01:56:00;0;6
10/02/2012 02:36:04;601;75
10/02/2012 02:36:06;73;94
10/02/2012 02:36:07;70;102
10/02/2012 02:36:09;68;119
10/02/2012 02:36:10;70;128
10/02/2012 02:36:27;73;73
10/02/2012 02:37:07;70;68
10/02/2012 02:37:08;68;68
10/02/2012 02:37:10;70;68
10/02/2012 02:37:11;68;68
10/02/2012 02:37:13;68;68
10/02/2012 02:37:14;70;68
10/02/2012 02:37:16;68;68
10/02/2012 02:37:18;68;68
10/02/2012 02:37:19;68;68
10/02/2012 02:37:21;68;68
10/02/2012 02:37:22;68;68
10/02/2012 02:37:24;68;68
10/02/2012 02:37:25;68;68
10/02/2012 02:37:27;66;66
10/02/2012 02:37:28;68;66
10/02/2012 02:37:30;66;66
10/02/2012 02:37:31;68;66
10/02/2012 02:37:33;66;66
10/02/2012 02:37:34;68;66
10/02/2012 02:37:36;66;66
10/02/2012 02:37:37;66;66
10/02/2012 02:37:39;68;66
10/02/2012 02:37:40;66;66
10/02/2012 02:37:42;68;66
10/02/2012 02:37:44;66;66
10/02/2012 02:37:45;68;66
10/02/2012 02:37:47;66;66
10/02/2012 02:37:48;66;66
10/02/2012 02:37:51;66;66
10/02/2012 02:37:53;66;66
10/02/2012 02:37:54;66;66
10/02/2012 02:37:56;66;66
10/02/2012 02:37:57;66;66
10/02/2012 02:37:59;66;66
10/02/2012 02:38:00;66;64
10/02/2012 02:38:02;66;64
10/02/2012 02:38:04;66;64
10/02/2012 02:38:05;64;64
10/02/2012 02:38:07;66;64
10/02/2012 02:38:08;66;64
10/02/2012 02:38:10;66;64
10/02/2012 02:38:11;66;64
10/02/2012 02:38:13;66;64
10/02/2012 02:38:14;66;64
10/02/2012 02:38:16;66;64
10/02/2012 02:38:17;64;64
10/02/2012 02:38:19;64;64
10/02/2012 02:38:20;64;64
10/02/2012 02:38:22;64;64
10/02/2012 02:38:24;66;64
10/02/2012 02:38:25;64;64
10/02/2012 02:38:27;64;64
10/02/2012 02:38:28;66;64
10/02/2012 02:38:30;64;64
10/02/2012 02:38:31;66;64
10/02/2012 02:38:34;64;64
10/02/2012 02:38:36;64;64
10/02/2012 02:38:39;64;64
10/02/2012 02:38:40;64;64
10/02/2012 02:38:42;64;64
10/02/2012 02:38:43;64;64
10/02/2012 02:38:45;64;64
10/02/2012 02:38:46;64;64
10/02/2012 02:38:48;64;64
10/02/2012 02:38:49;64;64
10/02/2012 02:38:51;64;64
10/02/2012 02:38:52;66;64
10/02/2012 02:38:54;64;64
10/02/2012 02:38:56;64;64
10/02/2012 02:38:57;64;64
10/02/2012 02:38:59;64;64
10/02/2012 02:39:00;64;64
10/02/2012 02:39:02;62;62
10/02/2012 02:39:03;64;62
10/02/2012 02:39:05;64;62
10/02/2012 02:39:06;64;62
10/02/2012 02:39:08;64;62
10/02/2012 02:39:09;64;62
10/02/2012 02:39:11;64;64
10/02/2012 02:39:12;64;64
10/02/2012 02:39:14;64;64
10/02/2012 02:39:15;64;64
10/02/2012 02:39:17;64;64
10/02/2012 02:39:19;64;62
10/02/2012 02:39:20;64;62
10/02/2012 02:39:22;64;62
10/02/2012 02:39:23;64;62
10/02/2012 02:39:25;64;62
10/02/2012 02:39:26;62;62
10/02/2012 02:39:28;64;62
10/02/2012 02:39:29;64;62
10/02/2012 02:39:31;64;62
10/02/2012 02:39:32;64;62
10/02/2012 02:39:34;64;62
10/02/2012 02:39:35;64;62
10/02/2012 02:39:37;64;62
10/02/2012 02:39:39;62;62
10/02/2012 02:39:40;64;62
10/02/2012 02:39:41;64;62
10/02/2012 02:39:43;62;62
10/02/2012 02:39:45;64;62
10/02/2012 02:39:46;62;62
10/02/2012 02:39:48;62;62
10/02/2012 02:39:49;64;62
10/02/2012 02:39:51;64;62
10/02/2012 02:39:52;62;62
10/02/2012 02:39:54;64;62
10/02/2012 02:39:55;62;62
10/02/2012 02:39:57;64;62
10/02/2012 02:39:58;62;62
10/02/2012 02:40:00;64;62
10/02/2012 02:40:01;62;62
10/02/2012 02:40:03;64;62
10/02/2012 02:40:04;62;62
10/02/2012 02:40:06;64;62
10/02/2012 02:40:08;62;62
10/02/2012 02:40:09;64;62
10/02/2012 02:40:11;62;62
10/02/2012 02:40:12;62;62
10/02/2012 02:40:14;64;62
10/02/2012 02:40:15;62;62
10/02/2012 02:40:17;62;62
10/02/2012 02:40:18;62;62
10/02/2012 02:40:20;62;62
10/02/2012 02:40:21;62;62
10/02/2012 02:40:23;64;62
10/02/2012 02:40:24;62;62
10/02/2012 02:40:26;62;62
10/02/2012 02:40:27;62;62
10/02/2012 02:40:29;62;62
10/02/2012 02:40:30;64;62
10/02/2012 02:40:32;62;62
10/02/2012 02:40:34;62;62
10/02/2012 02:40:35;62;62
10/02/2012 02:40:37;62;62
10/02/2012 02:40:38;62;62
10/02/2012 02:40:40;62;62
10/02/2012 02:40:41;64;62
10/02/2012 02:40:43;62;62
10/02/2012 02:40:44;62;62
10/02/2012 02:40:46;62;62
10/02/2012 02:40:47;64;62
10/02/2012 02:40:49;62;62
10/02/2012 02:40:50;62;62
10/02/2012 02:40:52;62;62
10/02/2012 02:40:53;62;62
10/02/2012 02:40:55;62;62
10/02/2012 02:40:57;62;62
10/02/2012 02:40:58;64;62
10/02/2012 02:41:00;62;62
10/02/2012 02:41:01;62;62
10/02/2012 02:41:03;64;62
10/02/2012 02:41:04;62;62
10/02/2012 02:41:06;62;62
10/02/2012 02:41:07;62;62
10/02/2012 02:41:09;64;62
10/02/2012 02:41:10;62;62
10/02/2012 02:41:12;62;62
10/02/2012 02:41:13;62;62
10/02/2012 02:41:15;62;62
10/02/2012 02:41:17;62;62
10/02/2012 02:41:18;64;62
10/02/2012 02:41:20;62;62
10/02/2012 02:41:21;62;62
10/02/2012 02:41:23;62;62
10/02/2012 02:41:24;64;62
10/02/2012 02:41:26;62;62
10/02/2012 02:41:27;62;62
10/02/2012 02:41:29;62;62
10/02/2012 02:41:30;62;62
10/02/2012 02:41:32;62;62
10/02/2012 02:41:33;62;62
10/02/2012 02:41:35;62;62
10/02/2012 02:41:36;62;62
10/02/2012 02:41:38;62;62
10/02/2012 02:41:39;62;62
10/02/2012 02:41:41;62;62
10/02/2012 02:41:50;62;62
10/02/2012 02:41:52;62;62
10/02/2012 02:41:53;62;62
10/02/2012 02:41:55;62;62
10/02/2012 02:41:56;62;62
10/02/2012 02:41:58;62;62
10/02/2012 02:42:00;62;62
10/02/2012 02:42:08;62;62
10/02/2012 02:42:10;62;62
10/02/2012 02:42:12;62;62
10/02/2012 02:42:47;0;47
10/02/2012 02:42:48;0;38
10/02/2012 02:42:50;0;23
10/02/2012 02:42:51;0;17
10/02/2012 03:23:21;320;38
10/02/2012 03:23:23;339;81
10/02/2012 03:23:26;70;109
10/02/2012 03:23:29;70;134
10/02/2012 03:23:30;70;68
10/02/2012 03:23:32;70;68
10/02/2012 03:23:33;73;68
10/02/2012 03:24:25;68;68
10/02/2012 03:24:27;70;68
