20/05/2012 01:12:45;75;75
20/05/2012 01:12:53;77;75
20/05/2012 01:13:19;75;75
20/05/2012 01:13:35;77;75
20/05/2012 01:13:36;77;75
20/05/2012 01:13:38;75;75
20/05/2012 01:13:45;77;75
20/05/2012 01:13:52;77;75
20/05/2012 01:13:54;77;75
20/05/2012 01:13:55;77;75
20/05/2012 01:13:57;75;75
20/05/2012 01:13:58;77;75
20/05/2012 01:14:00;75;75
20/05/2012 01:14:02;75;75
20/05/2012 01:14:04;75;75
20/05/2012 01:14:06;77;75
20/05/2012 01:14:10;77;75
20/05/2012 01:14:17;75;75
20/05/2012 01:14:27;75;75
20/05/2012 01:14:29;75;75
20/05/2012 01:14:33;77;75
20/05/2012 01:14:39;75;75
20/05/2012 01:14:46;77;75
20/05/2012 01:14:55;75;75
20/05/2012 01:15:02;77;75
20/05/2012 01:15:08;77;75
20/05/2012 01:15:16;75;75
20/05/2012 01:16:08;77;75
20/05/2012 01:16:12;75;75
20/05/2012 01:16:17;75;75
20/05/2012 01:16:22;75;75
20/05/2012 01:16:28;75;75
20/05/2012 01:16:32;75;75
20/05/2012 01:16:36;75;75
20/05/2012 01:16:41;77;75
20/05/2012 01:16:42;77;75
20/05/2012 01:16:44;77;75
20/05/2012 01:16:50;75;75
20/05/2012 01:16:53;75;75
20/05/2012 01:17:00;77;75
20/05/2012 01:17:03;75;75
20/05/2012 01:17:09;75;75
20/05/2012 01:17:12;77;75
20/05/2012 01:17:20;75;75
20/05/2012 01:17:24;75;75
20/05/2012 01:17:26;75;75
20/05/2012 01:17:27;75;75
20/05/2012 01:17:29;75;75
20/05/2012 01:17:33;77;75
20/05/2012 01:17:36;77;75
20/05/2012 01:17:39;75;75
20/05/2012 01:17:43;77;75
20/05/2012 01:17:48;75;75
20/05/2012 01:17:53;77;75
20/05/2012 01:17:57;75;75
20/05/2012 01:18:02;77;75
20/05/2012 01:18:06;75;75
20/05/2012 01:18:11;77;75
20/05/2012 01:18:16;77;75
20/05/2012 01:18:20;77;75
20/05/2012 01:18:25;77;75
20/05/2012 01:18:29;75;75
20/05/2012 01:18:33;75;75
20/05/2012 01:18:37;75;75
20/05/2012 01:18:42;75;75
20/05/2012 01:18:45;75;75
20/05/2012 01:18:49;77;75
20/05/2012 01:18:54;77;75
20/05/2012 01:18:59;75;75
20/05/2012 01:19:03;75;75
20/05/2012 01:19:08;77;75
20/05/2012 01:19:12;75;75
20/05/2012 01:19:17;75;75
20/05/2012 01:19:28;75;75
20/05/2012 01:19:33;75;75
20/05/2012 01:19:37;77;75
20/05/2012 01:19:42;75;75
20/05/2012 01:19:54;77;75
20/05/2012 01:19:58;75;75
20/05/2012 01:20:03;77;75
20/05/2012 01:20:08;75;75
20/05/2012 01:20:12;77;75
20/05/2012 01:20:17;77;75
20/05/2012 01:20:21;75;75
20/05/2012 01:20:26;77;75
20/05/2012 01:20:31;77;75
20/05/2012 01:20:35;77;75
20/05/2012 01:20:40;77;75
20/05/2012 01:20:45;77;75
20/05/2012 01:20:49;77;75
20/05/2012 01:20:54;75;75
20/05/2012 01:20:59;75;75
20/05/2012 01:21:03;75;75
20/05/2012 01:21:08;75;75
20/05/2012 01:21:12;77;75
20/05/2012 01:21:17;77;75
20/05/2012 01:21:22;77;75
20/05/2012 01:21:26;75;75
20/05/2012 01:21:29;75;75
20/05/2012 01:21:36;77;75
20/05/2012 01:21:40;77;75
20/05/2012 01:21:45;77;75
20/05/2012 01:21:49;77;75
20/05/2012 01:21:54;75;75
20/05/2012 01:21:59;77;75
20/05/2012 01:22:04;77;75
20/05/2012 01:22:09;77;75
20/05/2012 01:22:14;75;75
20/05/2012 01:22:18;75;75
20/05/2012 01:22:23;75;75
20/05/2012 01:22:28;75;75
20/05/2012 01:22:32;75;75
20/05/2012 01:22:37;75;75
20/05/2012 01:22:41;77;75
20/05/2012 01:22:46;77;75
20/05/2012 01:22:51;75;75
20/05/2012 01:22:55;75;75
20/05/2012 01:23:00;75;75
20/05/2012 01:23:06;75;75
20/05/2012 01:23:11;77;75
20/05/2012 01:23:15;77;75
20/05/2012 01:23:18;75;75
20/05/2012 01:23:21;75;75
20/05/2012 01:23:25;75;75
20/05/2012 01:23:28;75;75
20/05/2012 01:23:32;77;75
20/05/2012 01:23:35;75;75
20/05/2012 01:23:40;77;75
20/05/2012 01:23:43;75;75
20/05/2012 01:23:49;75;75
20/05/2012 01:23:54;77;75
20/05/2012 01:23:58;77;75
20/05/2012 01:24:03;77;75
20/05/2012 01:24:07;75;75
20/05/2012 01:24:12;77;75
20/05/2012 01:24:17;75;75
20/05/2012 01:24:21;75;75
20/05/2012 01:24:23;77;75
20/05/2012 01:24:25;75;75
20/05/2012 01:24:34;75;75
20/05/2012 01:24:38;75;75
20/05/2012 01:24:43;77;75
20/05/2012 01:24:48;75;75
20/05/2012 01:24:52;75;75
20/05/2012 01:24:57;75;75
20/05/2012 01:25:02;75;75
20/05/2012 01:25:06;75;75
20/05/2012 01:25:09;77;75
20/05/2012 01:25:17;75;75
20/05/2012 01:25:25;75;75
20/05/2012 01:25:29;75;75
20/05/2012 01:25:33;77;75
20/05/2012 01:25:39;75;75
20/05/2012 01:25:43;77;75
20/05/2012 01:25:48;77;75
20/05/2012 01:25:52;77;75
20/05/2012 01:25:57;77;75
20/05/2012 01:26:02;75;75
20/05/2012 01:26:06;77;75
20/05/2012 01:26:11;77;75
20/05/2012 01:26:16;75;75
20/05/2012 01:26:20;75;75
20/05/2012 01:26:25;77;75
20/05/2012 01:26:30;77;75
20/05/2012 01:26:34;75;75
20/05/2012 01:26:39;75;75
20/05/2012 01:26:43;75;75
20/05/2012 01:26:48;0;58
20/05/2012 01:26:53;0;19
20/05/2012 02:17:17;1088;134
20/05/2012 02:17:22;90;273
20/05/2012 02:17:27;87;92
20/05/2012 02:17:30;87;87
20/05/2012 02:17:39;87;87
20/05/2012 02:17:43;90;87
20/05/2012 02:18:16;87;87
20/05/2012 02:18:20;87;87
20/05/2012 02:18:25;87;87
20/05/2012 02:18:29;90;87
20/05/2012 02:18:34;87;87
20/05/2012 02:18:39;87;87
20/05/2012 02:18:43;90;87
20/05/2012 02:18:48;90;87
20/05/2012 02:18:52;90;87
20/05/2012 02:18:57;90;87
20/05/2012 02:19:05;90;87
20/05/2012 02:19:09;87;87
20/05/2012 02:19:14;87;87
20/05/2012 02:19:17;87;87
20/05/2012 02:19:22;87;87
20/05/2012 02:19:26;87;87
20/05/2012 02:19:30;90;87
20/05/2012 02:19:36;87;87
20/05/2012 02:19:40;87;87
20/05/2012 02:19:48;87;87
20/05/2012 02:19:50;85;87
20/05/2012 02:19:51;87;87
20/05/2012 02:19:57;87;85
20/05/2012 02:20:01;87;85
20/05/2012 02:20:06;85;85
20/05/2012 02:20:10;87;85
20/05/2012 02:20:15;85;85
20/05/2012 02:20:20;85;85
20/05/2012 02:20:24;85;85
20/05/2012 02:20:29;85;85
20/05/2012 02:20:33;85;85
20/05/2012 02:20:38;85;85
20/05/2012 02:20:41;85;85
20/05/2012 02:20:46;85;85
20/05/2012 02:20:49;85;85
20/05/2012 02:20:55;85;85
20/05/2012 02:20:59;85;83
20/05/2012 02:21:04;85;83
20/05/2012 02:21:09;83;83
20/05/2012 02:21:13;83;83
20/05/2012 02:21:18;85;83
20/05/2012 02:21:22;83;83
20/05/2012 02:21:27;85;83
20/05/2012 02:21:30;85;83
20/05/2012 02:21:33;85;83
20/05/2012 02:21:38;83;83
20/05/2012 02:21:42;85;83
20/05/2012 02:21:47;83;83
20/05/2012 02:21:51;83;83
20/05/2012 02:21:56;83;83
20/05/2012 02:22:01;83;83
20/05/2012 02:22:05;83;83
20/05/2012 02:22:10;81;81
20/05/2012 02:22:14;83;81
20/05/2012 02:22:19;83;81
20/05/2012 02:22:24;83;81
20/05/2012 02:22:28;83;81
20/05/2012 02:22:33;83;81
20/05/2012 02:22:37;83;81
20/05/2012 02:22:41;83;81
20/05/2012 02:22:46;83;81
20/05/2012 02:22:50;83;81
20/05/2012 02:22:55;81;81
20/05/2012 02:22:59;81;81
20/05/2012 02:23:04;81;81
20/05/2012 02:23:09;81;81
20/05/2012 02:23:13;81;81
20/05/2012 02:23:18;81;81
20/05/2012 02:23:22;81;81
20/05/2012 02:23:26;81;81
20/05/2012 02:23:31;81;79
20/05/2012 02:23:31;81;79
20/05/2012 02:23:37;81;81
20/05/2012 02:23:40;81;81
20/05/2012 02:23:43;81;79
20/05/2012 02:23:48;79;79
20/05/2012 02:23:52;81;79
20/05/2012 02:23:57;81;79
20/05/2012 02:24:01;81;79
20/05/2012 02:24:06;81;79
20/05/2012 02:24:11;81;79
20/05/2012 02:24:15;81;79
20/05/2012 02:24:20;81;79
20/05/2012 02:24:25;79;79
20/05/2012 02:24:29;79;79
20/05/2012 02:24:34;81;79
20/05/2012 02:24:38;81;79
20/05/2012 02:24:43;81;79
20/05/2012 02:24:46;79;79
20/05/2012 02:24:52;79;79
20/05/2012 02:24:55;79;79
20/05/2012 02:24:58;81;79
20/05/2012 02:25:06;81;79
20/05/2012 02:25:10;79;79
20/05/2012 02:25:14;81;79
20/05/2012 02:25:18;79;79
20/05/2012 02:25:22;79;79
20/05/2012 02:25:28;79;79
20/05/2012 02:25:32;79;79
20/05/2012 02:25:37;79;79
20/05/2012 02:25:41;79;79
20/05/2012 02:25:46;79;79
20/05/2012 02:25:51;79;79
20/05/2012 02:25:55;79;79
20/05/2012 02:26:00;79;79
20/05/2012 02:26:04;81;79
20/05/2012 02:26:09;79;79
20/05/2012 02:26:12;79;79
20/05/2012 02:26:18;79;79
20/05/2012 02:26:22;77;77
20/05/2012 02:26:27;79;77
20/05/2012 02:26:32;79;79
20/05/2012 02:26:36;79;77
20/05/2012 02:26:41;77;77
20/05/2012 02:26:44;79;77
20/05/2012 02:26:50;79;77
20/05/2012 02:26:54;79;77
20/05/2012 02:26:59;77;77
20/05/2012 02:27:04;77;77
20/05/2012 02:27:08;79;77
20/05/2012 02:27:13;79;77
20/05/2012 02:27:18;77;77
20/05/2012 02:27:21;79;77
20/05/2012 02:27:26;77;77
20/05/2012 02:27:30;77;77
20/05/2012 02:27:35;79;77
20/05/2012 02:27:39;79;77
20/05/2012 02:27:43;79;77
20/05/2012 02:27:47;79;77
20/05/2012 02:27:52;77;77
20/05/2012 02:27:56;79;77
20/05/2012 02:28:01;79;77
20/05/2012 02:28:05;77;77
20/05/2012 02:28:10;79;77
20/05/2012 02:28:15;79;77
20/05/2012 02:28:19;77;77
20/05/2012 02:28:24;77;77
20/05/2012 02:28:28;77;77
20/05/2012 02:28:33;77;77
20/05/2012 02:28:37;79;77
20/05/2012 02:28:42;79;77
20/05/2012 02:28:47;77;77
20/05/2012 02:28:51;79;77
20/05/2012 02:28:56;79;77
20/05/2012 02:29:00;79;77
20/05/2012 02:29:05;77;77
20/05/2012 02:29:10;77;77
20/05/2012 02:29:14;79;77
20/05/2012 02:29:19;79;77
20/05/2012 02:29:23;77;77
20/05/2012 02:29:28;77;77
20/05/2012 02:29:33;77;77
20/05/2012 02:29:37;79;77
20/05/2012 02:29:42;77;77
20/05/2012 02:29:46;79;77
20/05/2012 02:29:51;77;77
20/05/2012 02:29:56;77;77
20/05/2012 02:30:00;77;77
20/05/2012 02:30:05;77;77
20/05/2012 02:30:08;77;77
20/05/2012 02:30:13;77;77
20/05/2012 02:30:17;77;77
20/05/2012 02:30:22;77;77
20/05/2012 02:30:26;79;77
20/05/2012 02:30:31;77;77
20/05/2012 02:30:36;77;77
20/05/2012 02:30:40;77;77
20/05/2012 02:30:45;77;77
20/05/2012 02:30:50;77;77
20/05/2012 02:30:54;77;77
20/05/2012 02:30:59;77;77
20/05/2012 02:31:03;77;77
20/05/2012 02:31:08;77;77
20/05/2012 02:31:12;77;77
20/05/2012 02:31:17;77;77
20/05/2012 02:31:22;77;77
20/05/2012 02:31:26;77;77
20/05/2012 02:31:31;77;77
20/05/2012 02:31:35;77;77
20/05/2012 02:31:40;77;75
20/05/2012 02:31:45;77;77
20/05/2012 02:31:49;77;77
20/05/2012 02:31:54;77;75
20/05/2012 02:31:59;77;75
20/05/2012 02:32:03;77;77
20/05/2012 02:32:08;77;75
20/05/2012 02:32:12;77;77
20/05/2012 02:32:17;77;77
20/05/2012 02:32:22;77;75
20/05/2012 02:32:26;77;75
20/05/2012 02:32:31;75;75
20/05/2012 02:32:35;77;75
20/05/2012 02:32:40;75;75
20/05/2012 02:32:44;77;75
20/05/2012 02:32:49;77;75
20/05/2012 02:32:54;75;75
20/05/2012 02:32:58;77;75
20/05/2012 02:33:03;77;75
20/05/2012 02:33:08;77;75
20/05/2012 02:33:12;77;75
20/05/2012 02:33:17;75;75
20/05/2012 02:33:21;75;75
20/05/2012 02:33:26;75;75
20/05/2012 02:33:29;77;75
20/05/2012 02:33:34;77;75
20/05/2012 02:33:38;77;75
20/05/2012 02:33:43;77;75
20/05/2012 02:33:48;75;75
20/05/2012 02:33:51;77;75
20/05/2012 02:33:56;77;75
20/05/2012 02:34:00;77;75
20/05/2012 02:34:05;77;75
20/05/2012 02:34:09;77;75
20/05/2012 02:34:14;77;75
20/05/2012 02:34:19;77;75
20/05/2012 02:34:23;75;75
20/05/2012 02:34:28;77;75
20/05/2012 02:34:32;77;75
20/05/2012 02:34:36;77;75
20/05/2012 02:34:42;77;75
20/05/2012 02:34:46;75;75
20/05/2012 02:34:51;75;75
20/05/2012 02:34:56;77;75
20/05/2012 02:35:00;77;75
20/05/2012 02:35:05;77;75
20/05/2012 02:35:11;77;75
20/05/2012 02:35:15;77;75
20/05/2012 02:35:20;75;75
20/05/2012 02:35:24;77;75
20/05/2012 02:35:29;75;75
20/05/2012 02:35:34;75;75
20/05/2012 02:35:38;75;75
20/05/2012 02:35:43;77;75
20/05/2012 02:35:47;75;75
20/05/2012 02:35:52;77;75
20/05/2012 02:35:57;77;75
20/05/2012 02:36:01;75;75
20/05/2012 02:36:06;77;75
20/05/2012 02:36:10;75;75
20/05/2012 02:36:15;77;75
20/05/2012 02:36:20;75;75
20/05/2012 02:36:24;77;75
20/05/2012 02:36:29;77;75
20/05/2012 02:36:33;77;75
20/05/2012 02:36:38;77;75
20/05/2012 02:36:43;77;75
20/05/2012 02:36:47;77;75
20/05/2012 02:36:52;77;75
20/05/2012 02:36:56;77;75
20/05/2012 02:37:01;77;75
20/05/2012 02:37:06;77;75
20/05/2012 02:37:09;75;75
20/05/2012 02:37:13;77;75
20/05/2012 02:37:18;77;75
20/05/2012 02:37:23;75;75
20/05/2012 02:37:27;77;75
20/05/2012 02:37:32;75;75
20/05/2012 02:37:36;75;75
20/05/2012 02:37:41;75;75
20/05/2012 02:37:46;77;75
20/05/2012 02:37:50;75;75
20/05/2012 02:37:53;75;75
20/05/2012 02:37:58;75;75
20/05/2012 02:38:03;77;75
20/05/2012 02:38:07;77;75
20/05/2012 02:38:12;75;75
20/05/2012 02:38:16;75;75
20/05/2012 02:38:21;75;75
20/05/2012 02:38:25;77;75
20/05/2012 02:38:30;77;75
20/05/2012 02:38:35;75;75
20/05/2012 02:38:39;75;75
20/05/2012 02:38:44;77;75
20/05/2012 02:38:49;77;75
20/05/2012 02:38:53;77;75
20/05/2012 02:38:58;77;75
20/05/2012 02:39:02;77;75
20/05/2012 02:39:07;77;75
20/05/2012 02:39:12;75;75
20/05/2012 02:39:18;77;75
20/05/2012 02:39:22;77;75
20/05/2012 02:39:27;75;75
20/05/2012 02:39:31;75;75
20/05/2012 02:39:36;75;75
20/05/2012 02:39:41;75;75
20/05/2012 02:39:45;77;75
20/05/2012 02:39:48;77;75
20/05/2012 02:39:51;77;75
20/05/2012 02:39:55;77;75
20/05/2012 02:40:00;75;75
20/05/2012 02:40:05;77;75
20/05/2012 02:40:09;77;75
20/05/2012 02:40:14;77;75
20/05/2012 02:40:18;75;75
20/05/2012 02:40:23;77;75
20/05/2012 02:40:28;75;75
20/05/2012 02:40:32;77;75
20/05/2012 02:40:37;77;75
20/05/2012 02:40:41;77;75
20/05/2012 02:40:46;77;75
20/05/2012 02:40:51;75;75
20/05/2012 02:40:55;75;75
20/05/2012 02:41:00;75;75
20/05/2012 02:41:05;75;75
