16/08/2011 00:34:34;175;173
16/08/2011 00:34:34;175;173
16/08/2011 00:34:35;175;173
16/08/2011 00:34:36;175;173
16/08/2011 00:34:36;175;173
16/08/2011 00:34:37;175;173
16/08/2011 00:34:37;173;173
16/08/2011 00:34:38;173;173
16/08/2011 00:34:38;175;173
16/08/2011 00:34:39;175;173
16/08/2011 00:34:40;175;173
16/08/2011 00:34:40;175;173
16/08/2011 00:34:41;175;173
16/08/2011 00:34:42;177;175
16/08/2011 00:34:42;177;175
16/08/2011 00:34:43;175;175
16/08/2011 00:34:43;175;175
16/08/2011 00:34:45;175;175
16/08/2011 00:34:45;175;175
16/08/2011 00:34:46;177;175
16/08/2011 00:34:46;175;175
16/08/2011 00:34:47;175;175
16/08/2011 00:34:47;175;175
16/08/2011 00:34:48;175;175
16/08/2011 00:34:48;177;175
16/08/2011 00:34:49;177;175
16/08/2011 00:34:49;175;175
16/08/2011 00:34:50;175;175
16/08/2011 00:34:51;177;175
16/08/2011 00:34:51;177;175
16/08/2011 00:34:52;175;175
16/08/2011 00:34:52;175;175
16/08/2011 00:34:53;175;175
16/08/2011 00:34:53;177;175
16/08/2011 00:34:54;177;175
16/08/2011 00:34:54;177;175
16/08/2011 00:34:55;177;175
16/08/2011 00:34:55;175;175
16/08/2011 00:34:56;175;175
16/08/2011 00:34:57;177;175
16/08/2011 00:34:57;177;175
16/08/2011 00:34:58;177;175
16/08/2011 00:34:58;175;175
16/08/2011 00:34:59;175;175
16/08/2011 00:34:59;177;175
16/08/2011 00:35:00;177;175
16/08/2011 00:35:00;177;175
16/08/2011 00:35:01;177;175
16/08/2011 00:35:01;177;175
16/08/2011 00:35:02;177;175
16/08/2011 00:35:03;177;175
16/08/2011 00:35:03;175;175
16/08/2011 00:35:04;175;175
16/08/2011 00:35:04;177;175
16/08/2011 00:35:05;177;175
16/08/2011 00:35:05;177;175
16/08/2011 00:35:06;177;175
16/08/2011 00:35:06;177;175
16/08/2011 00:35:07;177;175
16/08/2011 00:35:08;177;175
16/08/2011 00:35:08;177;175
16/08/2011 00:35:09;177;175
16/08/2011 00:35:09;177;175
16/08/2011 00:35:10;177;175
16/08/2011 00:35:10;177;175
16/08/2011 00:35:11;177;175
16/08/2011 00:35:11;177;177
16/08/2011 00:35:12;177;177
16/08/2011 00:35:12;177;177
16/08/2011 00:35:13;177;177
16/08/2011 00:35:14;177;177
16/08/2011 00:35:14;177;177
16/08/2011 00:35:15;179;177
16/08/2011 00:35:15;177;177
16/08/2011 00:35:16;177;177
16/08/2011 00:35:16;177;177
16/08/2011 00:35:17;177;177
16/08/2011 00:35:17;177;177
16/08/2011 00:35:18;177;177
16/08/2011 00:35:18;177;177
16/08/2011 00:35:19;177;177
16/08/2011 00:35:20;177;177
16/08/2011 00:35:20;177;177
16/08/2011 00:35:21;179;177
16/08/2011 00:35:21;177;177
16/08/2011 00:35:22;177;177
16/08/2011 00:35:22;177;177
16/08/2011 00:35:23;177;177
16/08/2011 00:35:23;177;177
16/08/2011 00:35:24;177;177
16/08/2011 00:35:25;177;177
16/08/2011 00:35:25;177;177
16/08/2011 00:35:26;179;177
16/08/2011 00:35:26;179;177
16/08/2011 00:35:27;177;177
16/08/2011 00:35:27;177;177
16/08/2011 00:35:28;177;177
16/08/2011 00:35:28;177;177
16/08/2011 00:35:29;177;177
16/08/2011 00:35:30;179;177
16/08/2011 00:35:30;179;177
16/08/2011 00:35:31;177;177
16/08/2011 00:35:31;177;177
16/08/2011 00:35:32;177;177
16/08/2011 00:35:32;177;177
16/08/2011 00:35:33;177;177
16/08/2011 00:35:33;179;177
16/08/2011 00:35:34;179;177
16/08/2011 00:35:35;177;177
16/08/2011 00:35:35;177;177
16/08/2011 00:35:36;177;177
16/08/2011 00:35:36;179;177
16/08/2011 00:35:37;179;177
16/08/2011 00:35:37;177;177
16/08/2011 00:35:38;177;177
16/08/2011 00:35:38;177;177
16/08/2011 00:35:39;177;177
16/08/2011 00:35:39;179;177
16/08/2011 00:35:40;179;177
16/08/2011 00:35:41;177;177
16/08/2011 00:35:41;177;177
16/08/2011 00:35:42;177;177
16/08/2011 00:35:42;179;177
16/08/2011 00:35:43;179;177
16/08/2011 00:35:43;177;177
16/08/2011 00:35:44;177;177
16/08/2011 00:35:44;179;177
16/08/2011 00:35:45;179;177
16/08/2011 00:35:45;177;177
16/08/2011 00:35:46;177;177
16/08/2011 00:35:47;177;177
16/08/2011 00:35:47;177;177
16/08/2011 00:35:48;177;177
16/08/2011 00:35:48;179;177
16/08/2011 00:35:49;179;177
16/08/2011 00:35:49;177;177
16/08/2011 00:35:50;177;177
16/08/2011 00:35:50;177;177
16/08/2011 00:35:51;177;177
16/08/2011 00:35:51;179;177
16/08/2011 00:35:52;179;177
16/08/2011 00:35:53;177;177
16/08/2011 00:35:53;177;177
16/08/2011 00:35:54;177;177
16/08/2011 00:35:54;177;177
16/08/2011 00:35:55;177;177
16/08/2011 00:35:55;179;177
16/08/2011 00:35:56;179;177
16/08/2011 00:35:56;177;177
16/08/2011 00:35:57;177;177
16/08/2011 00:35:57;177;177
16/08/2011 00:35:58;177;177
16/08/2011 00:35:59;179;177
16/08/2011 00:35:59;179;177
16/08/2011 00:36:00;177;177
16/08/2011 00:36:00;177;177
16/08/2011 00:36:01;177;177
16/08/2011 00:36:01;177;177
16/08/2011 00:36:02;177;177
16/08/2011 00:36:02;179;177
16/08/2011 00:36:03;179;177
16/08/2011 00:36:04;177;177
16/08/2011 00:36:04;177;177
16/08/2011 00:36:05;177;177
16/08/2011 00:36:05;177;177
16/08/2011 00:36:06;177;177
16/08/2011 00:36:06;179;177
16/08/2011 00:36:07;179;177
16/08/2011 00:36:08;177;177
16/08/2011 00:36:08;177;177
16/08/2011 00:36:09;177;177
16/08/2011 00:36:09;177;177
16/08/2011 00:36:10;177;177
16/08/2011 00:36:10;177;177
16/08/2011 00:36:11;177;177
16/08/2011 00:36:11;179;177
16/08/2011 00:36:12;179;177
16/08/2011 00:36:12;177;177
16/08/2011 00:36:13;177;177
16/08/2011 00:36:14;177;177
16/08/2011 00:36:14;177;177
16/08/2011 00:36:15;177;177
16/08/2011 00:36:15;177;177
16/08/2011 00:36:16;177;177
16/08/2011 00:36:16;177;177
16/08/2011 00:36:17;177;177
16/08/2011 00:36:17;177;177
16/08/2011 00:36:18;177;177
16/08/2011 00:36:18;177;177
16/08/2011 00:36:19;177;177
16/08/2011 00:36:20;177;177
16/08/2011 00:36:20;177;177
16/08/2011 00:36:21;177;177
16/08/2011 00:36:21;177;177
16/08/2011 00:36:22;177;177
16/08/2011 00:36:22;177;177
16/08/2011 00:36:23;177;177
16/08/2011 00:36:24;177;177
16/08/2011 00:36:24;177;177
16/08/2011 00:36:25;177;177
16/08/2011 00:36:25;177;177
16/08/2011 00:36:26;177;177
16/08/2011 00:36:26;177;177
16/08/2011 00:36:27;177;177
16/08/2011 00:36:27;177;177
16/08/2011 00:36:28;177;177
16/08/2011 00:36:28;175;175
16/08/2011 00:36:29;175;175
16/08/2011 00:36:29;177;175
16/08/2011 00:36:30;177;175
16/08/2011 00:36:31;177;175
16/08/2011 00:36:31;177;175
16/08/2011 00:36:32;177;175
16/08/2011 00:36:32;177;175
16/08/2011 00:36:33;177;175
16/08/2011 00:36:33;177;175
16/08/2011 00:36:34;177;175
16/08/2011 00:36:35;177;175
16/08/2011 00:36:35;177;175
16/08/2011 00:36:36;177;175
16/08/2011 00:36:36;177;175
16/08/2011 00:36:37;177;175
16/08/2011 00:36:38;177;175
16/08/2011 00:36:38;177;175
16/08/2011 00:36:39;177;175
16/08/2011 00:36:39;177;175
16/08/2011 00:36:40;177;175
16/08/2011 00:36:41;177;175
16/08/2011 00:36:41;177;175
16/08/2011 00:36:42;175;175
16/08/2011 00:36:42;177;175
16/08/2011 00:36:43;177;175
16/08/2011 00:36:43;177;175
16/08/2011 00:36:44;177;175
16/08/2011 00:36:44;175;175
16/08/2011 00:36:45;175;175
16/08/2011 00:36:46;177;175
16/08/2011 00:36:46;177;175
16/08/2011 00:36:47;177;175
16/08/2011 00:36:47;175;175
16/08/2011 00:36:48;175;175
16/08/2011 00:36:48;177;175
16/08/2011 00:36:49;177;175
16/08/2011 00:36:49;177;175
16/08/2011 00:36:50;177;175
16/08/2011 00:36:51;175;175
16/08/2011 00:36:51;175;175
16/08/2011 00:36:52;177;175
16/08/2011 00:36:52;177;175
16/08/2011 00:36:53;175;175
16/08/2011 00:36:53;177;175
16/08/2011 00:36:54;177;175
16/08/2011 00:36:54;175;175
16/08/2011 00:36:55;175;175
16/08/2011 00:36:55;177;175
16/08/2011 00:36:56;177;175
16/08/2011 00:36:57;175;175
16/08/2011 00:36:57;175;175
16/08/2011 00:36:58;177;175
16/08/2011 00:36:58;175;175
16/08/2011 00:36:59;175;175
16/08/2011 00:36:59;177;175
16/08/2011 00:37:00;177;175
16/08/2011 00:37:00;175;175
16/08/2011 00:37:01;175;175
16/08/2011 00:37:01;177;175
16/08/2011 00:37:02;177;175
16/08/2011 00:37:03;175;175
16/08/2011 00:37:03;175;175
16/08/2011 00:37:04;177;175
16/08/2011 00:37:04;175;175
16/08/2011 00:37:05;175;175
16/08/2011 00:37:05;175;175
16/08/2011 00:37:06;175;175
16/08/2011 00:37:06;177;175
16/08/2011 00:37:07;177;175
16/08/2011 00:37:07;175;175
16/08/2011 00:37:08;175;175
16/08/2011 00:37:09;175;175
16/08/2011 00:37:09;175;175
16/08/2011 00:37:10;175;175
16/08/2011 00:37:10;175;175
16/08/2011 00:37:11;175;175
16/08/2011 00:37:11;177;175
16/08/2011 00:37:12;177;175
16/08/2011 00:37:13;175;175
16/08/2011 00:37:13;175;175
16/08/2011 00:37:14;175;175
16/08/2011 00:37:14;175;175
16/08/2011 00:37:15;175;175
16/08/2011 00:37:15;175;175
16/08/2011 00:37:16;175;175
16/08/2011 00:37:16;175;175
16/08/2011 00:37:17;175;175
16/08/2011 00:37:18;173;175
16/08/2011 00:37:18;173;175
16/08/2011 00:37:19;175;175
16/08/2011 00:37:19;175;175
16/08/2011 00:37:20;175;173
16/08/2011 00:37:20;175;173
16/08/2011 00:37:21;175;173
16/08/2011 00:37:21;175;173
16/08/2011 00:37:22;175;173
16/08/2011 00:37:22;175;173
16/08/2011 00:37:23;175;173
16/08/2011 00:37:24;175;173
16/08/2011 00:37:24;175;173
16/08/2011 00:37:25;175;173
16/08/2011 00:37:25;175;175
16/08/2011 00:37:26;175;175
16/08/2011 00:37:26;173;173
16/08/2011 00:37:27;173;173
16/08/2011 00:37:27;175;173
16/08/2011 00:37:28;175;173
16/08/2011 00:37:29;175;173
16/08/2011 00:37:29;175;173
16/08/2011 00:37:30;175;173
16/08/2011 00:37:30;175;173
16/08/2011 00:37:31;173;173
16/08/2011 00:37:31;175;173
16/08/2011 00:37:32;175;173
16/08/2011 00:37:32;175;173
16/08/2011 00:37:33;175;173
16/08/2011 00:37:33;173;173
16/08/2011 00:37:34;173;173
16/08/2011 00:37:35;175;173
16/08/2011 00:37:35;175;173
16/08/2011 00:37:36;175;173
16/08/2011 00:37:36;173;173
16/08/2011 00:37:37;173;173
16/08/2011 00:37:37;175;173
16/08/2011 00:37:38;175;173
16/08/2011 00:37:38;173;173
16/08/2011 00:37:39;173;173
16/08/2011 00:37:39;175;173
16/08/2011 00:37:40;175;173
16/08/2011 00:37:41;173;173
16/08/2011 00:37:41;173;173
16/08/2011 00:37:42;175;173
16/08/2011 00:37:42;173;173
16/08/2011 00:37:43;173;173
16/08/2011 00:37:43;175;173
16/08/2011 00:37:44;175;173
16/08/2011 00:37:44;173;173
16/08/2011 00:37:45;173;173
16/08/2011 00:37:45;175;173
16/08/2011 00:37:46;175;173
16/08/2011 00:37:47;173;173
16/08/2011 00:37:47;173;173
16/08/2011 00:37:48;173;173
16/08/2011 00:37:48;175;173
16/08/2011 00:37:49;175;173
16/08/2011 00:37:49;173;173
16/08/2011 00:37:50;173;173
16/08/2011 00:37:50;173;173
16/08/2011 00:37:51;173;173
16/08/2011 00:37:51;175;173
16/08/2011 00:37:52;175;173
16/08/2011 00:37:53;173;173
16/08/2011 00:37:53;173;173
16/08/2011 00:37:54;173;173
16/08/2011 00:37:54;173;173
16/08/2011 00:37:55;173;173
16/08/2011 00:37:55;173;173
16/08/2011 00:37:56;173;173
16/08/2011 00:37:56;175;173
16/08/2011 00:37:57;175;173
16/08/2011 00:37:58;173;173
16/08/2011 00:37:58;173;173
16/08/2011 00:37:59;173;173
16/08/2011 00:37:59;173;173
16/08/2011 00:38:00;173;173
16/08/2011 00:38:00;173;173
16/08/2011 00:38:01;173;173
16/08/2011 00:38:02;173;173
16/08/2011 00:38:02;173;173
16/08/2011 00:38:03;175;173
16/08/2011 00:38:03;173;173
16/08/2011 00:38:04;173;173
16/08/2011 00:38:04;173;173
16/08/2011 00:38:05;173;173
16/08/2011 00:38:05;173;173
16/08/2011 00:38:06;173;173
16/08/2011 00:38:06;173;173
16/08/2011 00:38:07;173;173
16/08/2011 00:38:08;173;173
16/08/2011 00:38:08;173;173
16/08/2011 00:38:09;173;173
16/08/2011 00:38:09;173;173
16/08/2011 00:38:10;173;173
16/08/2011 00:38:10;173;173
16/08/2011 00:38:11;173;173
16/08/2011 00:38:11;173;173
16/08/2011 00:38:12;173;173
16/08/2011 00:38:12;173;173
16/08/2011 00:38:13;173;173
16/08/2011 00:38:14;173;173
16/08/2011 00:38:14;173;173
16/08/2011 00:38:15;173;173
16/08/2011 00:38:15;171;171
16/08/2011 00:38:16;171;171
16/08/2011 00:38:16;173;171
16/08/2011 00:38:17;173;171
16/08/2011 00:38:17;173;171
16/08/2011 00:38:18;173;171
16/08/2011 00:38:19;173;171
16/08/2011 00:38:19;173;171
16/08/2011 00:38:20;173;171
16/08/2011 00:38:20;173;171
16/08/2011 00:38:21;173;171
16/08/2011 00:38:21;171;171
16/08/2011 00:38:22;171;171
16/08/2011 00:38:22;173;171
16/08/2011 00:38:23;173;171
16/08/2011 00:38:23;173;171
16/08/2011 00:38:24;173;171
16/08/2011 00:38:25;171;171
16/08/2011 00:38:25;171;171
16/08/2011 00:38:26;173;171
16/08/2011 00:38:26;173;171
16/08/2011 00:38:27;173;171
16/08/2011 00:38:27;171;171
16/08/2011 00:38:28;171;171
16/08/2011 00:38:28;173;171
16/08/2011 00:38:29;173;171
16/08/2011 00:38:30;173;171
16/08/2011 00:38:30;173;171
16/08/2011 00:38:31;171;171
16/08/2011 00:38:31;173;171
16/08/2011 00:38:32;173;171
16/08/2011 00:38:32;171;171
16/08/2011 00:38:33;171;171
16/08/2011 00:38:33;171;171
16/08/2011 00:38:34;171;171
16/08/2011 00:38:35;173;171
16/08/2011 00:38:35;173;171
16/08/2011 00:38:36;173;171
16/08/2011 00:38:36;171;171
16/08/2011 00:38:37;171;171
16/08/2011 00:38:37;171;171
16/08/2011 00:38:38;171;171
16/08/2011 00:38:38;173;171
16/08/2011 00:38:39;173;171
16/08/2011 00:38:40;171;171
16/08/2011 00:38:40;171;171
16/08/2011 00:38:41;171;171
16/08/2011 00:38:41;173;171
16/08/2011 00:38:42;173;171
16/08/2011 00:38:42;171;171
16/08/2011 00:38:43;171;171
16/08/2011 00:38:43;171;171
16/08/2011 00:38:44;171;171
16/08/2011 00:38:44;173;171
16/08/2011 00:38:45;173;171
16/08/2011 00:38:46;171;171
16/08/2011 00:38:46;171;171
16/08/2011 00:38:47;171;171
16/08/2011 00:38:47;173;171
16/08/2011 00:38:48;173;171
16/08/2011 00:38:48;171;171
16/08/2011 00:38:49;171;171
16/08/2011 00:38:49;171;171
16/08/2011 00:38:50;171;171
16/08/2011 00:38:50;171;171
16/08/2011 00:38:51;171;171
16/08/2011 00:38:52;173;171
16/08/2011 00:38:52;173;171
16/08/2011 00:38:53;171;171
16/08/2011 00:38:53;171;171
16/08/2011 00:38:54;171;171
16/08/2011 00:38:54;171;171
16/08/2011 00:38:55;171;171
16/08/2011 00:38:55;171;171
16/08/2011 00:38:56;171;171
16/08/2011 00:38:57;171;171
16/08/2011 00:38:57;171;171
16/08/2011 00:38:58;171;171
16/08/2011 00:38:58;171;171
16/08/2011 00:38:59;171;171
16/08/2011 00:38:59;171;171
16/08/2011 00:39:00;171;171
16/08/2011 00:39:00;171;171
16/08/2011 00:39:01;171;171
16/08/2011 00:39:02;171;171
16/08/2011 00:39:02;171;171
16/08/2011 00:39:03;171;171
16/08/2011 00:39:03;171;171
16/08/2011 00:39:04;171;171
16/08/2011 00:39:04;171;171
16/08/2011 00:39:05;171;171
16/08/2011 00:39:05;171;171
16/08/2011 00:39:06;171;171
16/08/2011 00:39:07;171;171
16/08/2011 00:39:07;171;171
16/08/2011 00:39:08;171;171
16/08/2011 00:39:08;171;171
16/08/2011 00:39:09;171;171
16/08/2011 00:39:09;171;171
16/08/2011 00:39:10;171;171
16/08/2011 00:39:10;171;171
16/08/2011 00:39:11;171;171
16/08/2011 00:39:11;168;168
16/08/2011 00:39:12;168;168
16/08/2011 00:39:13;171;168
16/08/2011 00:39:13;171;168
16/08/2011 00:39:14;171;168
16/08/2011 00:39:14;171;168
16/08/2011 00:39:15;171;168
16/08/2011 00:39:15;168;168
16/08/2011 00:39:16;168;168
16/08/2011 00:39:16;171;168
16/08/2011 00:39:17;171;168
16/08/2011 00:39:18;171;168
16/08/2011 00:39:18;171;168
16/08/2011 00:39:19;168;168
16/08/2011 00:39:19;171;168
16/08/2011 00:39:20;171;168
16/08/2011 00:39:20;171;168
16/08/2011 00:39:21;171;168
16/08/2011 00:39:21;171;168
16/08/2011 00:39:22;171;168
16/08/2011 00:39:23;168;168
16/08/2011 00:39:23;168;168
16/08/2011 00:39:24;171;168
16/08/2011 00:39:24;171;168
16/08/2011 00:39:25;168;168
16/08/2011 00:39:25;171;168
16/08/2011 00:39:26;171;168
16/08/2011 00:39:26;171;168
16/08/2011 00:39:27;171;168
16/08/2011 00:39:27;168;168
16/08/2011 00:39:28;168;168
16/08/2011 00:39:28;171;168
16/08/2011 00:39:29;171;168
16/08/2011 00:39:30;168;168
16/08/2011 00:39:30;168;168
16/08/2011 00:39:31;171;168
16/08/2011 00:39:31;168;168
16/08/2011 00:39:32;168;168
16/08/2011 00:39:33;171;168
16/08/2011 00:39:33;171;168
16/08/2011 00:39:34;168;168
16/08/2011 00:39:34;168;168
16/08/2011 00:39:35;171;168
16/08/2011 00:39:35;171;168
16/08/2011 00:39:36;168;168
16/08/2011 00:39:36;168;168
16/08/2011 00:39:37;168;168
16/08/2011 00:39:37;171;168
16/08/2011 00:39:38;171;168
16/08/2011 00:39:38;168;168
16/08/2011 00:39:39;168;168
16/08/2011 00:39:39;168;168
16/08/2011 00:39:40;168;168
16/08/2011 00:39:41;171;168
16/08/2011 00:39:41;171;168
16/08/2011 00:39:42;168;168
16/08/2011 00:39:42;168;168
16/08/2011 00:39:43;168;168
16/08/2011 00:39:43;168;168
16/08/2011 00:39:44;168;168
16/08/2011 00:39:45;171;168
16/08/2011 00:39:45;171;168
16/08/2011 00:39:46;168;168
16/08/2011 00:39:46;168;168
16/08/2011 00:39:47;168;168
16/08/2011 00:39:47;168;168
16/08/2011 00:39:48;168;168
16/08/2011 00:39:49;171;168
16/08/2011 00:39:49;171;168
16/08/2011 00:39:50;168;168
16/08/2011 00:39:50;168;168
16/08/2011 00:39:51;168;168
16/08/2011 00:39:51;168;168
16/08/2011 00:39:52;168;168
16/08/2011 00:39:52;168;168
16/08/2011 00:39:53;168;168
16/08/2011 00:39:53;168;168
16/08/2011 00:39:54;168;168
16/08/2011 00:39:54;171;168
16/08/2011 00:39:55;171;168
16/08/2011 00:39:56;168;168
16/08/2011 00:39:56;168;168
16/08/2011 00:39:57;168;168
16/08/2011 00:39:57;168;168
16/08/2011 00:39:58;168;168
16/08/2011 00:39:58;168;168
16/08/2011 00:39:59;168;168
16/08/2011 00:39:59;168;168
16/08/2011 00:40:00;168;168
16/08/2011 00:40:00;168;168
16/08/2011 00:40:01;168;168
16/08/2011 00:40:02;168;168
16/08/2011 00:40:02;168;168
16/08/2011 00:40:03;168;168
16/08/2011 00:40:03;168;168
16/08/2011 00:40:04;168;168
16/08/2011 00:40:04;168;168
16/08/2011 00:40:05;168;168
16/08/2011 00:40:05;168;168
16/08/2011 00:40:06;168;168
16/08/2011 00:40:07;166;166
16/08/2011 00:40:07;166;166
16/08/2011 00:40:08;168;166
16/08/2011 00:40:08;168;166
16/08/2011 00:40:09;168;166
16/08/2011 00:40:09;168;166
16/08/2011 00:40:10;168;166
16/08/2011 00:40:10;168;166
16/08/2011 00:40:11;168;166
16/08/2011 00:40:11;166;166
16/08/2011 00:40:12;166;166
16/08/2011 00:40:13;168;166
16/08/2011 00:40:13;168;166
16/08/2011 00:40:14;168;166
16/08/2011 00:40:14;168;166
16/08/2011 00:40:15;168;166
16/08/2011 00:40:15;168;166
16/08/2011 00:40:16;168;166
16/08/2011 00:40:16;166;166
16/08/2011 00:40:17;166;166
16/08/2011 00:40:17;168;166
16/08/2011 00:40:18;168;166
16/08/2011 00:40:19;168;166
16/08/2011 00:40:19;168;166
16/08/2011 00:40:20;166;166
16/08/2011 00:40:20;168;166
16/08/2011 00:40:21;168;166
16/08/2011 00:40:21;168;166
16/08/2011 00:40:22;168;166
16/08/2011 00:40:22;166;166
16/08/2011 00:40:23;166;166
16/08/2011 00:40:24;168;166
16/08/2011 00:40:24;168;166
16/08/2011 00:40:25;168;166
16/08/2011 00:40:25;168;166
16/08/2011 00:40:26;168;166
16/08/2011 00:40:26;166;166
16/08/2011 00:40:27;166;166
16/08/2011 00:40:27;168;166
16/08/2011 00:40:28;168;166
16/08/2011 00:40:29;168;166
16/08/2011 00:40:29;168;166
16/08/2011 00:40:30;166;166
16/08/2011 00:40:30;168;166
16/08/2011 00:40:31;168;166
16/08/2011 00:40:31;166;166
16/08/2011 00:40:32;166;166
16/08/2011 00:40:32;166;166
16/08/2011 00:40:33;166;166
16/08/2011 00:40:34;168;166
16/08/2011 00:40:34;168;166
16/08/2011 00:40:35;166;166
16/08/2011 00:40:35;168;166
16/08/2011 00:40:36;168;166
16/08/2011 00:40:36;166;166
16/08/2011 00:40:37;166;166
16/08/2011 00:40:37;166;166
16/08/2011 00:40:38;166;166
16/08/2011 00:40:38;168;166
16/08/2011 00:40:39;168;166
16/08/2011 00:40:40;166;166
16/08/2011 00:40:40;166;166
16/08/2011 00:40:41;168;166
16/08/2011 00:40:41;166;166
16/08/2011 00:40:42;166;166
16/08/2011 00:40:42;166;166
16/08/2011 00:40:43;166;166
16/08/2011 00:40:44;168;166
16/08/2011 00:40:44;168;166
16/08/2011 00:40:45;166;166
16/08/2011 00:40:45;166;166
16/08/2011 00:40:46;166;166
16/08/2011 00:40:46;168;166
16/08/2011 00:40:47;168;166
16/08/2011 00:40:47;166;166
16/08/2011 00:40:48;166;166
16/08/2011 00:40:48;166;166
16/08/2011 00:40:49;166;166
16/08/2011 00:40:49;166;166
16/08/2011 00:40:50;166;166
16/08/2011 00:40:51;166;166
16/08/2011 00:40:51;166;166
16/08/2011 00:40:52;166;166
16/08/2011 00:40:52;168;166
16/08/2011 00:40:53;168;166
16/08/2011 00:40:53;166;166
16/08/2011 00:40:54;166;166
16/08/2011 00:40:54;166;166
16/08/2011 00:40:55;166;166
16/08/2011 00:40:55;166;166
16/08/2011 00:40:56;166;166
16/08/2011 00:40:57;166;166
16/08/2011 00:40:57;166;166
16/08/2011 00:40:58;166;166
16/08/2011 00:40:58;166;166
16/08/2011 00:40:59;166;166
16/08/2011 00:40:59;166;166
16/08/2011 00:41:00;166;166
16/08/2011 00:41:00;168;166
16/08/2011 00:41:01;168;166
16/08/2011 00:41:02;166;166
16/08/2011 00:41:02;166;166
16/08/2011 00:41:03;166;166
16/08/2011 00:41:03;166;166
16/08/2011 00:41:04;166;166
16/08/2011 00:41:04;166;166
16/08/2011 00:41:05;166;166
16/08/2011 00:41:05;166;166
16/08/2011 00:41:06;166;166
16/08/2011 00:41:06;164;166
16/08/2011 00:41:07;164;166
16/08/2011 00:41:08;166;166
16/08/2011 00:41:08;166;166
16/08/2011 00:41:09;166;164
16/08/2011 00:41:09;166;164
16/08/2011 00:41:10;166;164
16/08/2011 00:41:10;166;164
16/08/2011 00:41:11;166;164
16/08/2011 00:41:12;166;164
16/08/2011 00:41:12;166;164
16/08/2011 00:41:13;166;164
16/08/2011 00:41:13;166;164
16/08/2011 00:41:14;166;164
16/08/2011 00:41:14;164;164
16/08/2011 00:41:15;164;164
16/08/2011 00:41:15;166;164
16/08/2011 00:41:16;166;164
16/08/2011 00:41:16;166;164
16/08/2011 00:41:17;166;164
16/08/2011 00:41:18;166;164
16/08/2011 00:41:18;166;164
16/08/2011 00:41:19;166;164
16/08/2011 00:41:19;164;164
16/08/2011 00:41:20;164;164
16/08/2011 00:41:20;166;164
16/08/2011 00:41:21;166;164
16/08/2011 00:41:21;166;164
16/08/2011 00:41:22;166;164
