24/05/2012 00:49:48;79;79
24/05/2012 00:49:54;81;79
24/05/2012 00:49:59;81;79
24/05/2012 00:50:03;79;79
24/05/2012 00:50:08;79;79
24/05/2012 00:50:11;81;79
24/05/2012 00:50:17;79;79
24/05/2012 00:50:22;79;79
24/05/2012 00:50:27;79;79
24/05/2012 00:50:31;79;79
24/05/2012 00:50:36;79;79
24/05/2012 00:50:43;79;79
24/05/2012 00:50:46;79;79
24/05/2012 00:50:52;79;79
24/05/2012 00:50:57;79;79
24/05/2012 00:51:03;79;79
24/05/2012 00:51:07;79;79
24/05/2012 00:51:12;79;79
24/05/2012 00:51:17;79;79
24/05/2012 00:51:21;79;79
24/05/2012 00:51:26;79;79
24/05/2012 00:51:31;79;79
24/05/2012 00:51:35;79;79
24/05/2012 00:51:40;79;79
24/05/2012 00:51:45;79;79
24/05/2012 00:51:49;79;79
24/05/2012 00:51:54;79;79
24/05/2012 00:51:59;81;79
24/05/2012 00:52:04;79;79
24/05/2012 00:52:09;79;79
24/05/2012 00:52:14;79;79
24/05/2012 00:52:18;79;79
24/05/2012 00:52:23;79;79
24/05/2012 00:52:28;79;79
24/05/2012 00:52:32;79;79
24/05/2012 00:52:37;79;79
24/05/2012 00:52:42;79;79
24/05/2012 00:52:46;79;79
24/05/2012 00:52:51;79;79
24/05/2012 00:52:56;79;79
24/05/2012 00:53:00;79;77
24/05/2012 00:53:05;79;77
24/05/2012 00:53:09;79;79
24/05/2012 00:53:14;79;79
24/05/2012 00:53:19;79;79
24/05/2012 00:53:23;79;77
24/05/2012 00:53:28;79;77
24/05/2012 00:53:33;79;77
24/05/2012 00:53:37;79;77
24/05/2012 00:53:42;77;77
24/05/2012 00:53:47;77;77
24/05/2012 00:53:51;79;77
24/05/2012 00:53:56;79;77
24/05/2012 00:53:57;79;77
24/05/2012 00:54:03;79;77
24/05/2012 00:54:08;77;77
24/05/2012 00:54:13;79;77
24/05/2012 00:54:16;77;77
24/05/2012 00:54:21;79;77
24/05/2012 00:54:26;79;77
24/05/2012 00:54:30;79;77
24/05/2012 00:54:35;79;77
24/05/2012 00:54:41;79;77
24/05/2012 00:54:46;79;77
24/05/2012 00:54:50;77;77
24/05/2012 00:54:55;79;77
24/05/2012 00:55:01;79;77
24/05/2012 00:55:04;77;77
24/05/2012 00:55:10;77;77
24/05/2012 00:55:14;79;77
24/05/2012 00:55:19;79;77
24/05/2012 00:55:24;79;77
24/05/2012 00:55:28;79;77
24/05/2012 00:55:33;79;77
24/05/2012 00:55:38;79;77
24/05/2012 00:55:42;79;77
24/05/2012 00:55:49;77;77
24/05/2012 00:55:53;79;77
24/05/2012 00:55:58;79;77
24/05/2012 00:56:03;79;77
24/05/2012 00:56:06;79;77
24/05/2012 00:56:14;77;77
24/05/2012 00:56:17;77;77
24/05/2012 00:56:25;79;77
24/05/2012 00:56:32;77;77
24/05/2012 00:56:34;79;77
24/05/2012 00:56:42;79;77
24/05/2012 00:56:50;79;77
24/05/2012 00:56:53;77;77
24/05/2012 00:56:56;77;77
24/05/2012 00:56:59;79;77
24/05/2012 00:57:02;79;77
24/05/2012 00:57:10;77;77
24/05/2012 00:57:13;77;77
24/05/2012 00:57:21;77;77
24/05/2012 00:57:25;79;77
24/05/2012 00:57:29;79;77
24/05/2012 00:57:33;79;77
24/05/2012 00:57:36;79;77
24/05/2012 00:57:39;79;77
24/05/2012 00:57:43;79;77
24/05/2012 00:57:46;79;77
24/05/2012 00:57:49;79;77
24/05/2012 00:57:57;77;77
24/05/2012 00:58:01;77;77
24/05/2012 00:58:05;77;77
24/05/2012 00:58:09;79;77
24/05/2012 00:58:13;77;77
24/05/2012 00:58:18;77;77
24/05/2012 00:58:23;77;77
24/05/2012 00:58:28;79;77
24/05/2012 00:58:32;77;77
24/05/2012 00:58:37;77;77
24/05/2012 00:58:42;79;77
24/05/2012 00:58:47;79;77
24/05/2012 00:58:50;79;77
24/05/2012 00:58:56;77;77
24/05/2012 00:58:59;79;77
24/05/2012 00:59:05;77;77
24/05/2012 00:59:06;79;77
24/05/2012 00:59:12;77;77
24/05/2012 00:59:17;79;77
24/05/2012 00:59:21;79;77
24/05/2012 00:59:26;79;77
24/05/2012 00:59:31;79;77
24/05/2012 00:59:36;79;77
24/05/2012 00:59:40;79;77
24/05/2012 00:59:45;77;77
24/05/2012 00:59:50;79;77
24/05/2012 00:59:54;79;77
24/05/2012 00:59:59;77;77
24/05/2012 01:00:04;79;77
24/05/2012 01:00:07;77;77
24/05/2012 01:00:13;79;77
24/05/2012 01:00:20;77;77
24/05/2012 01:00:23;77;77
24/05/2012 01:00:29;79;77
24/05/2012 01:00:34;79;77
24/05/2012 01:00:38;79;77
24/05/2012 01:00:43;79;77
24/05/2012 01:00:48;79;77
24/05/2012 01:00:52;77;77
24/05/2012 01:00:57;77;77
24/05/2012 01:01:02;79;77
24/05/2012 01:01:06;79;77
24/05/2012 01:01:11;77;77
24/05/2012 01:01:16;77;77
24/05/2012 01:01:21;79;77
24/05/2012 01:01:26;77;77
24/05/2012 01:01:32;77;77
24/05/2012 01:01:39;77;77
24/05/2012 01:01:46;77;77
24/05/2012 01:01:52;77;77
24/05/2012 01:01:58;79;77
24/05/2012 01:02:02;79;77
24/05/2012 01:02:06;79;77
24/05/2012 01:02:11;77;77
24/05/2012 01:02:17;79;77
24/05/2012 01:02:21;77;77
24/05/2012 01:02:25;79;77
24/05/2012 01:02:30;79;77
24/05/2012 01:02:35;79;77
24/05/2012 01:02:40;77;77
24/05/2012 01:02:45;79;77
24/05/2012 01:02:49;77;77
24/05/2012 01:02:54;77;77
24/05/2012 01:02:59;77;77
24/05/2012 01:03:03;77;77
24/05/2012 01:03:08;79;77
24/05/2012 01:03:13;79;77
24/05/2012 01:03:17;77;77
24/05/2012 01:03:22;79;77
24/05/2012 01:03:29;79;77
24/05/2012 01:03:34;77;77
24/05/2012 01:03:38;79;77
24/05/2012 01:03:43;79;77
24/05/2012 01:03:48;77;77
24/05/2012 01:03:53;79;77
24/05/2012 01:03:59;79;77
24/05/2012 01:04:02;77;77
24/05/2012 01:04:06;77;77
24/05/2012 01:04:11;79;77
24/05/2012 01:04:16;79;77
24/05/2012 01:04:21;79;77
24/05/2012 01:04:26;79;77
24/05/2012 01:04:32;79;77
24/05/2012 01:04:36;77;77
24/05/2012 01:04:41;79;77
24/05/2012 01:04:46;77;77
24/05/2012 01:04:51;77;77
24/05/2012 01:04:55;79;77
24/05/2012 01:05:00;77;77
24/05/2012 01:05:05;77;77
24/05/2012 01:05:10;79;77
24/05/2012 01:05:19;77;77
24/05/2012 01:05:24;77;77
24/05/2012 01:05:29;77;77
24/05/2012 01:05:32;79;77
24/05/2012 01:05:38;79;77
24/05/2012 01:05:43;77;77
24/05/2012 01:05:48;77;77
24/05/2012 01:05:53;79;77
24/05/2012 01:05:57;79;77
24/05/2012 01:06:02;79;77
24/05/2012 01:06:08;77;77
24/05/2012 01:06:13;77;77
24/05/2012 01:06:18;79;77
24/05/2012 01:06:22;77;77
24/05/2012 01:06:27;79;77
24/05/2012 01:06:32;77;77
24/05/2012 01:06:35;79;77
24/05/2012 01:06:44;79;77
24/05/2012 01:06:49;77;77
24/05/2012 01:06:53;79;77
24/05/2012 01:06:57;79;77
24/05/2012 01:07:01;79;77
24/05/2012 01:07:05;79;77
24/05/2012 01:07:09;77;77
24/05/2012 01:07:14;77;77
24/05/2012 01:07:17;79;77
24/05/2012 01:07:22;77;77
24/05/2012 01:07:26;79;77
24/05/2012 01:07:36;79;77
24/05/2012 01:07:37;79;77
24/05/2012 01:07:46;79;77
24/05/2012 01:07:51;79;77
24/05/2012 01:07:56;79;77
24/05/2012 01:08:00;79;77
24/05/2012 01:08:04;0;53
24/05/2012 01:50:05;966;224
24/05/2012 01:50:08;92;273
24/05/2012 01:50:18;90;87
24/05/2012 01:50:24;90;87
24/05/2012 01:52:12;90;87
24/05/2012 01:52:17;87;87
24/05/2012 01:52:22;90;87
24/05/2012 01:52:27;87;87
24/05/2012 01:52:34;87;87
24/05/2012 01:52:38;90;87
24/05/2012 01:52:43;87;87
24/05/2012 01:52:48;87;87
24/05/2012 01:52:54;87;87
24/05/2012 01:52:57;87;87
24/05/2012 01:53:01;87;87
24/05/2012 01:53:08;87;85
24/05/2012 01:53:12;87;85
24/05/2012 01:53:17;85;85
24/05/2012 01:53:22;87;85
24/05/2012 01:53:27;85;85
24/05/2012 01:53:32;85;85
24/05/2012 01:53:37;87;85
24/05/2012 01:53:42;85;85
24/05/2012 01:53:46;85;85
24/05/2012 01:53:52;85;85
24/05/2012 01:53:57;85;83
24/05/2012 01:54:02;85;85
24/05/2012 01:54:07;85;83
24/05/2012 01:54:12;85;83
24/05/2012 01:54:16;83;83
24/05/2012 01:54:21;85;83
24/05/2012 01:54:26;83;83
24/05/2012 01:54:31;83;83
24/05/2012 01:54:36;85;83
24/05/2012 01:54:42;85;83
24/05/2012 01:54:47;83;83
24/05/2012 01:54:52;83;83
24/05/2012 01:54:56;83;83
24/05/2012 01:55:01;83;83
24/05/2012 01:55:06;83;83
24/05/2012 01:55:11;83;83
24/05/2012 01:55:15;83;83
24/05/2012 01:55:20;83;83
24/05/2012 01:55:25;83;83
24/05/2012 01:55:29;83;81
24/05/2012 01:55:34;83;81
24/05/2012 01:55:39;83;81
24/05/2012 01:55:40;81;81
24/05/2012 01:55:43;83;81
24/05/2012 01:55:48;83;81
24/05/2012 01:55:48;83;81
24/05/2012 01:55:50;81;81
24/05/2012 01:55:56;81;81
24/05/2012 01:55:59;83;81
24/05/2012 01:56:07;81;81
24/05/2012 01:56:11;81;81
24/05/2012 01:56:15;81;81
24/05/2012 01:56:19;81;81
24/05/2012 01:56:23;81;81
24/05/2012 01:56:27;81;81
24/05/2012 01:56:31;81;81
24/05/2012 01:56:34;81;81
24/05/2012 01:56:35;81;81
24/05/2012 01:56:44;81;81
24/05/2012 01:56:47;83;81
24/05/2012 01:56:50;81;81
24/05/2012 01:56:53;81;81
24/05/2012 01:56:56;81;81
24/05/2012 01:57:04;81;79
24/05/2012 01:57:13;81;79
24/05/2012 01:57:21;81;79
24/05/2012 01:57:25;79;79
24/05/2012 01:57:29;79;79
24/05/2012 01:57:33;79;79
24/05/2012 01:57:37;81;79
24/05/2012 01:57:41;79;79
24/05/2012 01:57:45;81;79
24/05/2012 01:57:49;81;79
24/05/2012 01:57:53;81;79
24/05/2012 01:58:03;81;79
24/05/2012 01:58:07;79;79
24/05/2012 01:58:11;81;79
24/05/2012 01:58:17;79;79
24/05/2012 01:58:22;79;79
24/05/2012 01:58:26;81;79
24/05/2012 01:58:31;79;79
24/05/2012 01:58:36;81;79
24/05/2012 01:58:41;79;79
24/05/2012 01:58:46;79;79
24/05/2012 01:58:50;79;79
24/05/2012 01:58:55;79;79
24/05/2012 01:59:00;79;79
24/05/2012 01:59:05;79;79
24/05/2012 01:59:08;79;79
24/05/2012 01:59:14;81;79
24/05/2012 01:59:20;79;79
24/05/2012 01:59:26;79;79
24/05/2012 01:59:30;79;79
24/05/2012 01:59:35;81;79
24/05/2012 01:59:40;79;79
24/05/2012 01:59:44;79;79
24/05/2012 01:59:49;79;79
24/05/2012 01:59:54;79;79
24/05/2012 01:59:59;79;79
24/05/2012 02:00:03;79;79
24/05/2012 02:00:08;79;79
24/05/2012 02:00:13;79;77
24/05/2012 02:00:16;79;77
24/05/2012 02:00:22;79;77
24/05/2012 02:00:27;79;77
24/05/2012 02:00:32;79;77
24/05/2012 02:00:36;79;77
24/05/2012 02:00:41;77;77
24/05/2012 02:00:46;77;77
24/05/2012 02:00:51;79;77
24/05/2012 02:00:55;77;77
24/05/2012 02:01:00;79;77
24/05/2012 02:01:04;79;77
24/05/2012 02:01:10;77;77
24/05/2012 02:01:15;77;77
24/05/2012 02:01:20;77;77
24/05/2012 02:01:24;77;77
24/05/2012 02:01:29;77;77
24/05/2012 02:01:34;77;77
24/05/2012 02:01:37;77;77
24/05/2012 02:01:43;77;77
24/05/2012 02:01:48;77;77
24/05/2012 02:01:53;77;77
24/05/2012 02:01:57;77;77
24/05/2012 02:02:02;79;77
24/05/2012 02:02:08;79;77
24/05/2012 02:02:13;77;77
24/05/2012 02:02:18;77;77
24/05/2012 02:02:24;77;77
24/05/2012 02:02:26;77;77
24/05/2012 02:02:33;79;77
24/05/2012 02:02:38;77;77
24/05/2012 02:02:41;77;77
24/05/2012 02:02:46;77;77
24/05/2012 02:02:50;79;77
24/05/2012 02:02:55;77;77
24/05/2012 02:03:00;77;77
24/05/2012 02:03:05;77;77
24/05/2012 02:03:10;77;77
24/05/2012 02:03:16;77;77
24/05/2012 02:03:21;77;77
24/05/2012 02:03:25;79;77
24/05/2012 02:03:30;77;77
24/05/2012 02:03:35;77;77
24/05/2012 02:03:40;77;77
24/05/2012 02:03:43;77;77
24/05/2012 02:03:48;77;77
24/05/2012 02:03:53;79;77
24/05/2012 02:03:57;77;77
24/05/2012 02:04:02;77;77
24/05/2012 02:04:11;77;77
24/05/2012 02:04:17;77;77
24/05/2012 02:04:22;77;77
24/05/2012 02:04:26;77;77
24/05/2012 02:04:31;77;77
24/05/2012 02:04:36;77;77
24/05/2012 02:04:41;77;77
24/05/2012 02:04:45;77;77
24/05/2012 02:04:50;77;77
24/05/2012 02:04:55;77;77
24/05/2012 02:04:59;77;77
24/05/2012 02:05:04;77;77
24/05/2012 02:05:09;77;77
24/05/2012 02:05:14;77;77
24/05/2012 02:05:18;77;77
24/05/2012 02:05:23;77;77
24/05/2012 02:05:29;77;77
24/05/2012 02:05:34;77;77
24/05/2012 02:05:39;77;77
24/05/2012 02:05:44;77;77
24/05/2012 02:05:49;77;77
24/05/2012 02:05:53;77;75
24/05/2012 02:05:57;77;75
24/05/2012 02:06:01;77;75
24/05/2012 02:06:06;77;77
24/05/2012 02:06:11;75;75
24/05/2012 02:06:16;77;75
24/05/2012 02:06:21;77;77
24/05/2012 02:06:25;77;75
24/05/2012 02:06:30;77;77
24/05/2012 02:06:35;77;75
24/05/2012 02:06:40;77;75
24/05/2012 02:06:44;77;75
24/05/2012 02:06:49;77;75
24/05/2012 02:06:54;77;75
24/05/2012 02:06:59;77;75
24/05/2012 02:07:03;77;75
24/05/2012 02:07:08;77;75
24/05/2012 02:07:13;75;75
24/05/2012 02:07:19;75;75
24/05/2012 02:07:24;75;75
24/05/2012 02:07:29;77;75
24/05/2012 02:07:33;77;75
24/05/2012 02:07:38;77;75
24/05/2012 02:07:43;77;75
24/05/2012 02:07:48;77;75
24/05/2012 02:07:53;75;75
24/05/2012 02:07:59;77;75
24/05/2012 02:08:04;77;75
24/05/2012 02:08:10;75;75
24/05/2012 02:08:13;75;75
24/05/2012 02:08:17;77;75
24/05/2012 02:08:21;77;75
24/05/2012 02:08:25;75;75
24/05/2012 02:08:29;77;75
24/05/2012 02:08:33;77;75
24/05/2012 02:08:37;77;75
24/05/2012 02:08:42;77;75
24/05/2012 02:08:45;77;75
24/05/2012 02:08:49;75;75
24/05/2012 02:08:55;77;75
24/05/2012 02:08:58;77;75
24/05/2012 02:09:02;75;75
24/05/2012 02:09:06;77;75
24/05/2012 02:09:11;77;75
24/05/2012 02:09:15;77;75
24/05/2012 02:09:20;77;75
24/05/2012 02:09:23;77;75
24/05/2012 02:09:28;75;75
24/05/2012 02:09:32;75;75
24/05/2012 02:09:35;75;75
24/05/2012 02:09:44;75;75
24/05/2012 02:09:49;77;75
24/05/2012 02:09:52;77;75
24/05/2012 02:09:56;75;75
24/05/2012 02:10:00;77;75
24/05/2012 02:10:04;77;75
24/05/2012 02:10:09;75;75
24/05/2012 02:10:13;77;75
24/05/2012 02:10:17;75;75
24/05/2012 02:10:21;77;75
24/05/2012 02:10:25;77;75
24/05/2012 02:10:29;77;75
24/05/2012 02:10:33;75;75
24/05/2012 02:10:37;77;75
24/05/2012 02:10:41;77;75
24/05/2012 02:10:50;77;75
24/05/2012 02:10:56;77;75
24/05/2012 02:10:57;77;75
24/05/2012 02:11:07;77;75
24/05/2012 02:11:12;77;75
24/05/2012 02:11:17;77;75
24/05/2012 02:11:22;77;75
24/05/2012 02:11:26;75;75
24/05/2012 02:11:31;77;75
24/05/2012 02:11:36;77;75
24/05/2012 02:11:41;75;75
24/05/2012 02:11:43;75;75
24/05/2012 02:11:49;77;75
24/05/2012 02:11:56;77;75
24/05/2012 02:11:59;75;75
24/05/2012 02:12:05;77;75
24/05/2012 02:12:11;77;75
24/05/2012 02:12:14;75;75
24/05/2012 02:12:19;77;75
24/05/2012 02:12:23;77;75
24/05/2012 02:12:26;77;75
24/05/2012 02:12:35;77;75
24/05/2012 02:12:41;77;75
24/05/2012 02:12:42;75;75
24/05/2012 02:12:51;75;75
24/05/2012 02:12:55;75;75
24/05/2012 02:12:59;75;75
24/05/2012 02:13:03;75;75
24/05/2012 02:13:08;75;75
24/05/2012 02:13:12;77;75
24/05/2012 02:13:16;77;75
24/05/2012 02:13:24;75;75
24/05/2012 02:13:27;77;75
24/05/2012 02:13:29;75;75
24/05/2012 02:13:36;77;75
24/05/2012 02:13:44;75;75
24/05/2012 02:13:48;77;75
24/05/2012 02:13:52;75;75
24/05/2012 02:13:57;77;75
24/05/2012 02:14:00;75;75
24/05/2012 02:14:07;77;75
24/05/2012 02:14:11;77;75
24/05/2012 02:14:15;75;75
24/05/2012 02:14:19;77;75
24/05/2012 02:14:23;75;75
24/05/2012 02:14:27;75;75
24/05/2012 02:14:32;75;75
24/05/2012 02:14:36;75;75
24/05/2012 02:14:40;77;75
24/05/2012 02:14:47;77;75
24/05/2012 02:14:52;75;75
24/05/2012 02:14:56;75;75
24/05/2012 02:15:00;75;75
24/05/2012 02:15:04;77;75
24/05/2012 02:15:08;77;75
24/05/2012 02:15:13;77;75
24/05/2012 02:15:17;75;75
24/05/2012 02:15:21;77;75
24/05/2012 02:15:26;75;75
24/05/2012 02:15:31;75;75
24/05/2012 02:15:36;75;75
24/05/2012 02:15:42;77;75
24/05/2012 02:15:45;77;75
24/05/2012 02:15:51;75;75
24/05/2012 02:15:53;75;75
24/05/2012 02:15:57;75;75
24/05/2012 02:16:03;75;75
24/05/2012 02:16:08;75;75
24/05/2012 02:16:13;75;75
24/05/2012 02:16:18;77;75
24/05/2012 02:16:22;75;75
24/05/2012 02:16:27;75;75
24/05/2012 02:16:33;77;75
24/05/2012 02:16:38;75;75
24/05/2012 02:16:42;77;75
24/05/2012 02:16:46;75;75
24/05/2012 02:16:51;77;75
24/05/2012 02:16:56;75;75
24/05/2012 02:17:01;77;75
24/05/2012 02:17:06;75;75
24/05/2012 02:17:10;77;75
24/05/2012 02:17:15;77;75
24/05/2012 02:17:20;75;75
24/05/2012 02:17:25;75;75
24/05/2012 02:17:30;75;75
24/05/2012 02:17:34;75;75
24/05/2012 02:17:39;75;75
24/05/2012 02:17:44;75;75
24/05/2012 02:17:49;77;75
24/05/2012 02:17:53;75;75
24/05/2012 02:17:58;75;75
24/05/2012 02:18:03;75;75
24/05/2012 02:18:08;75;75
24/05/2012 02:18:12;77;75
24/05/2012 02:18:17;77;75
24/05/2012 02:18:22;75;75
24/05/2012 02:18:25;75;75
24/05/2012 02:18:31;77;75
24/05/2012 02:18:34;77;75
24/05/2012 02:18:42;75;75
24/05/2012 02:18:48;77;75
24/05/2012 02:18:53;77;75
24/05/2012 02:18:57;75;75
24/05/2012 02:19:02;75;75
24/05/2012 02:19:07;77;75
24/05/2012 02:19:12;75;75
24/05/2012 02:19:16;77;75
24/05/2012 02:19:20;75;75
24/05/2012 02:19:25;77;75
24/05/2012 02:19:29;77;75
24/05/2012 02:19:35;77;75
24/05/2012 02:19:40;77;75
24/05/2012 02:19:43;77;75
24/05/2012 02:19:48;75;75
24/05/2012 02:19:58;75;75
24/05/2012 02:20:02;75;75
24/05/2012 02:20:07;75;75
24/05/2012 02:20:11;75;75
24/05/2012 02:20:17;75;75
24/05/2012 02:20:22;77;75
24/05/2012 02:20:27;77;75
24/05/2012 02:20:31;77;75
24/05/2012 02:20:36;75;75
24/05/2012 02:20:43;75;75
24/05/2012 02:20:47;77;75
24/05/2012 02:20:53;75;75
24/05/2012 02:20:59;75;75
24/05/2012 02:21:05;77;75
24/05/2012 02:21:08;77;75
24/05/2012 02:21:13;77;75
24/05/2012 02:21:18;77;75
24/05/2012 02:21:23;75;75
24/05/2012 02:21:27;77;75
24/05/2012 02:21:32;75;75
24/05/2012 02:21:37;77;75
24/05/2012 02:21:42;75;75
24/05/2012 02:21:46;77;75
24/05/2012 02:21:51;75;75
24/05/2012 02:21:56;75;75
24/05/2012 02:22:01;75;75
24/05/2012 02:22:07;77;75
24/05/2012 02:22:12;75;75
24/05/2012 02:22:17;77;75
24/05/2012 02:22:22;75;75
24/05/2012 02:22:27;75;75
24/05/2012 02:22:31;77;75
24/05/2012 02:22:36;77;75
24/05/2012 02:22:41;75;75
24/05/2012 02:22:46;75;75
24/05/2012 02:22:50;77;75
24/05/2012 02:22:55;75;75
24/05/2012 02:23:00;77;75
24/05/2012 02:23:05;75;75
24/05/2012 02:23:09;77;75
24/05/2012 02:23:14;77;75
24/05/2012 02:23:19;77;75
24/05/2012 02:23:23;77;75
24/05/2012 02:23:26;75;75
24/05/2012 02:23:31;75;75
24/05/2012 02:23:35;75;75
24/05/2012 02:23:39;77;75
24/05/2012 02:23:44;75;75
24/05/2012 02:23:50;77;75
24/05/2012 02:23:55;75;75
24/05/2012 02:24:00;75;75
24/05/2012 02:24:06;75;75
24/05/2012 02:24:11;75;75
24/05/2012 02:24:16;77;75
24/05/2012 02:24:20;77;75
24/05/2012 02:24:25;75;75
24/05/2012 02:24:30;75;75
24/05/2012 02:24:36;77;75
24/05/2012 02:24:41;77;75
24/05/2012 02:24:46;77;75
24/05/2012 02:24:51;77;75
24/05/2012 02:24:54;77;75
24/05/2012 02:24:58;75;75
24/05/2012 02:25:01;77;75
24/05/2012 02:25:09;77;75
24/05/2012 02:25:13;77;75
24/05/2012 02:25:14;77;75
24/05/2012 02:25:24;75;75
24/05/2012 02:25:28;75;75
24/05/2012 02:25:33;0;45
24/05/2012 03:09:06;102;239
24/05/2012 03:09:11;87;284
24/05/2012 03:09:15;87;87
24/05/2012 03:09:19;85;85
24/05/2012 03:09:23;87;87
24/05/2012 03:09:27;90;87
24/05/2012 03:09:32;87;87
24/05/2012 03:09:36;87;87
24/05/2012 03:09:40;90;87
24/05/2012 03:09:44;90;87
24/05/2012 03:09:48;90;87
24/05/2012 03:09:53;90;87
24/05/2012 03:09:57;90;87
24/05/2012 03:10:02;90;87
24/05/2012 03:10:04;87;87
24/05/2012 03:10:08;87;87
24/05/2012 03:10:13;87;87
24/05/2012 03:10:17;90;87
24/05/2012 03:10:21;87;87
24/05/2012 03:10:25;90;87
24/05/2012 03:10:30;90;87
24/05/2012 03:10:33;90;87
24/05/2012 03:10:37;90;87
24/05/2012 03:10:41;87;87
24/05/2012 03:10:45;87;87
24/05/2012 03:10:47;87;87
24/05/2012 03:10:49;90;87
24/05/2012 03:10:54;90;87
24/05/2012 03:10:58;90;87
