12/06/2012 00:43:11;73;73
12/06/2012 00:43:13;73;73
12/06/2012 00:43:13;75;73
12/06/2012 00:43:14;75;73
12/06/2012 00:43:15;75;73
12/06/2012 00:43:16;73;73
12/06/2012 00:43:17;73;73
12/06/2012 00:43:21;75;73
12/06/2012 00:43:21;73;73
12/06/2012 00:43:22;73;73
12/06/2012 00:43:23;75;73
12/06/2012 00:43:25;73;73
12/06/2012 00:43:26;73;73
12/06/2012 00:43:27;73;73
12/06/2012 00:43:27;75;73
12/06/2012 00:43:28;75;73
12/06/2012 00:43:29;73;73
12/06/2012 00:43:30;75;73
12/06/2012 00:43:31;73;73
12/06/2012 00:43:32;75;73
12/06/2012 00:43:32;75;73
12/06/2012 00:43:32;75;73
12/06/2012 00:43:33;73;73
12/06/2012 00:43:34;73;73
12/06/2012 00:43:36;73;73
12/06/2012 00:43:36;73;73
12/06/2012 00:43:36;75;73
12/06/2012 00:43:37;73;73
12/06/2012 00:43:38;75;73
12/06/2012 00:43:38;73;73
12/06/2012 00:43:39;73;73
12/06/2012 00:43:39;73;73
12/06/2012 00:43:39;73;73
12/06/2012 00:43:40;73;73
12/06/2012 00:43:41;75;73
12/06/2012 00:43:41;73;73
12/06/2012 00:43:42;73;73
12/06/2012 00:43:42;73;73
12/06/2012 00:43:46;73;73
12/06/2012 00:43:46;73;73
12/06/2012 00:43:47;75;73
12/06/2012 00:43:52;75;73
12/06/2012 00:43:53;73;73
12/06/2012 00:43:54;73;73
12/06/2012 00:43:55;73;73
12/06/2012 00:43:56;75;73
12/06/2012 00:43:58;73;73
12/06/2012 00:44:00;73;73
12/06/2012 00:44:01;73;73
12/06/2012 00:44:01;75;73
12/06/2012 00:44:02;73;73
12/06/2012 00:44:03;73;73
12/06/2012 00:44:04;73;73
12/06/2012 00:44:04;75;73
12/06/2012 00:44:05;75;73
12/06/2012 00:44:05;73;73
12/06/2012 00:44:12;73;73
12/06/2012 00:44:13;75;73
12/06/2012 00:44:14;73;73
12/06/2012 00:44:14;73;73
12/06/2012 00:44:15;75;73
12/06/2012 00:44:17;73;73
12/06/2012 00:44:18;73;73
12/06/2012 00:44:19;73;73
12/06/2012 00:44:20;73;73
12/06/2012 00:44:20;73;73
12/06/2012 00:44:21;73;73
12/06/2012 00:44:21;73;73
12/06/2012 00:44:22;73;73
12/06/2012 00:44:24;73;73
12/06/2012 00:44:24;75;73
12/06/2012 00:44:25;73;73
12/06/2012 00:44:26;73;73
12/06/2012 00:44:27;73;73
12/06/2012 00:44:28;73;73
12/06/2012 00:44:29;75;73
12/06/2012 00:44:31;73;73
12/06/2012 00:44:32;73;73
12/06/2012 00:44:32;73;73
12/06/2012 00:44:32;73;73
12/06/2012 00:44:33;73;73
12/06/2012 00:44:34;73;73
12/06/2012 00:44:35;73;73
12/06/2012 00:44:36;73;73
12/06/2012 00:44:37;73;73
12/06/2012 00:44:38;73;73
12/06/2012 00:44:39;73;73
12/06/2012 00:44:40;73;73
12/06/2012 00:44:41;73;73
12/06/2012 00:44:41;73;73
12/06/2012 00:44:42;73;73
12/06/2012 00:44:43;73;73
12/06/2012 00:44:44;73;73
12/06/2012 00:44:45;73;73
12/06/2012 00:44:46;73;73
12/06/2012 00:44:48;73;73
12/06/2012 00:44:49;73;73
12/06/2012 00:44:51;73;73
12/06/2012 00:44:52;73;73
12/06/2012 00:49:12;68;68
12/06/2012 00:49:13;70;68
12/06/2012 00:49:14;70;68
12/06/2012 00:49:15;70;68
12/06/2012 00:49:15;70;68
12/06/2012 00:49:16;70;68
12/06/2012 00:49:17;70;68
12/06/2012 00:49:20;70;68
12/06/2012 00:49:30;70;68
12/06/2012 00:49:34;70;68
12/06/2012 00:49:34;70;68
12/06/2012 00:49:35;70;68
12/06/2012 00:49:36;70;68
12/06/2012 00:49:37;68;68
12/06/2012 00:49:40;70;68
12/06/2012 00:49:41;70;68
12/06/2012 00:49:43;68;68
12/06/2012 00:49:47;68;68
12/06/2012 00:49:50;70;68
12/06/2012 00:49:53;70;68
12/06/2012 00:49:57;68;68
12/06/2012 00:49:59;70;68
12/06/2012 00:50:01;68;68
12/06/2012 00:50:03;70;68
12/06/2012 00:50:05;68;68
12/06/2012 00:50:06;70;68
12/06/2012 00:50:06;70;68
12/06/2012 00:50:07;70;68
12/06/2012 00:50:09;70;68
12/06/2012 00:50:11;68;68
12/06/2012 00:50:13;70;68
12/06/2012 00:50:15;70;68
12/06/2012 00:50:16;70;68
12/06/2012 00:50:20;70;68
12/06/2012 00:50:28;70;68
12/06/2012 00:50:28;70;68
12/06/2012 00:50:29;68;68
12/06/2012 00:50:30;70;68
12/06/2012 00:50:30;70;68
12/06/2012 00:50:36;68;68
12/06/2012 00:50:38;68;68
12/06/2012 00:50:40;70;68
12/06/2012 00:50:42;70;68
12/06/2012 00:50:43;70;68
12/06/2012 00:50:44;68;68
12/06/2012 00:50:52;68;68
12/06/2012 00:50:53;0;58
12/06/2012 00:50:54;0;41
12/06/2012 00:50:56;0;15
12/06/2012 01:49:33;70;68
12/06/2012 01:49:45;68;68
12/06/2012 08:37:57;17;2
12/06/2012 08:37:58;15;4
12/06/2012 08:37:59;15;6
12/06/2012 08:38:00;15;9
12/06/2012 08:38:01;15;11
12/06/2012 08:38:02;15;11
12/06/2012 08:38:03;15;13
12/06/2012 08:38:04;15;15
12/06/2012 08:38:05;6;13
12/06/2012 08:38:06;6;13
12/06/2012 08:38:07;0;11
12/06/2012 08:38:07;0;9
12/06/2012 08:38:08;0;6
12/06/2012 08:38:09;0;6
12/06/2012 08:38:10;0;4
12/06/2012 08:38:11;0;2
12/06/2012 08:38:58;15;2
12/06/2012 08:38:59;13;4
12/06/2012 08:39:00;15;6
12/06/2012 08:39:01;15;2
12/06/2012 08:39:02;15;9
12/06/2012 08:39:03;15;11
12/06/2012 08:39:04;15;13
12/06/2012 08:39:04;15;11
12/06/2012 08:39:04;15;11
12/06/2012 08:39:06;15;13
12/06/2012 08:39:06;15;13
12/06/2012 08:39:07;2;13
12/06/2012 08:39:08;0;11
12/06/2012 08:39:09;2;9
12/06/2012 08:39:12;15;9
12/06/2012 08:39:12;15;9
12/06/2012 08:39:13;15;9
12/06/2012 08:39:13;15;9
12/06/2012 08:39:13;15;9
12/06/2012 08:39:16;15;11
12/06/2012 08:39:16;15;9
12/06/2012 08:39:16;15;13
12/06/2012 08:39:16;15;13
12/06/2012 08:39:17;11;13
12/06/2012 08:39:17;11;13
12/06/2012 08:39:18;0;11
12/06/2012 08:39:19;0;11
12/06/2012 08:39:20;0;9
12/06/2012 08:39:21;0;6
12/06/2012 08:39:22;0;6
12/06/2012 08:39:23;2;4
12/06/2012 08:39:24;0;2
12/06/2012 08:40:27;15;2
12/06/2012 08:40:28;15;4
12/06/2012 08:40:29;15;6
12/06/2012 08:40:30;9;6
12/06/2012 08:40:31;0;6
12/06/2012 08:40:32;0;6
12/06/2012 08:40:33;0;6
12/06/2012 08:40:34;0;6
12/06/2012 08:40:34;0;4
12/06/2012 08:40:35;0;2
12/06/2012 08:52:09;102;186
12/06/2012 08:52:11;98;211
12/06/2012 08:52:12;96;222
12/06/2012 08:52:13;94;149
12/06/2012 08:52:14;92;98
12/06/2012 08:52:17;92;96
12/06/2012 08:52:18;87;92
12/06/2012 08:52:20;83;87
12/06/2012 08:52:22;83;85
12/06/2012 08:52:22;81;85
12/06/2012 08:52:23;81;83
12/06/2012 08:52:24;79;81
12/06/2012 08:52:25;79;81
12/06/2012 08:52:26;79;81
12/06/2012 08:52:27;79;81
12/06/2012 08:52:28;77;79
12/06/2012 08:52:29;79;79
12/06/2012 08:52:30;77;79
12/06/2012 08:52:31;77;77
12/06/2012 08:52:32;75;77
12/06/2012 08:52:33;77;77
12/06/2012 08:52:34;75;77
12/06/2012 08:52:35;75;75
12/06/2012 08:52:36;75;75
12/06/2012 08:52:36;75;75
12/06/2012 08:52:38;75;75
12/06/2012 08:52:39;73;75
12/06/2012 08:52:40;75;73
12/06/2012 08:52:45;75;73
12/06/2012 08:52:45;75;73
12/06/2012 08:52:46;73;73
12/06/2012 08:52:48;75;73
12/06/2012 08:52:49;73;73
12/06/2012 08:52:49;73;73
12/06/2012 08:52:49;75;73
12/06/2012 08:52:50;73;73
12/06/2012 08:52:50;73;73
12/06/2012 08:52:52;73;73
12/06/2012 08:52:53;73;73
12/06/2012 08:52:54;73;73
12/06/2012 08:53:39;73;73
12/06/2012 08:53:40;75;73
12/06/2012 08:53:41;75;73
12/06/2012 08:53:42;75;73
12/06/2012 08:53:43;75;73
12/06/2012 08:53:44;75;73
12/06/2012 08:53:45;73;73
12/06/2012 08:53:45;75;73
12/06/2012 08:53:49;75;73
12/06/2012 08:53:51;75;73
12/06/2012 08:53:52;73;73
12/06/2012 08:53:54;75;75
12/06/2012 08:53:57;75;75
12/06/2012 08:53:59;75;75
12/06/2012 08:54:00;75;75
12/06/2012 08:54:00;75;75
12/06/2012 08:54:01;77;75
12/06/2012 08:54:04;75;75
12/06/2012 08:54:05;75;75
12/06/2012 08:54:06;75;75
12/06/2012 08:54:06;77;75
12/06/2012 08:54:07;75;75
12/06/2012 08:54:08;75;75
12/06/2012 08:54:08;75;75
12/06/2012 08:54:08;75;75
12/06/2012 08:54:09;77;75
12/06/2012 08:54:11;75;75
12/06/2012 08:54:12;75;75
12/06/2012 08:54:13;75;75
12/06/2012 08:54:13;77;75
12/06/2012 08:54:15;75;75
12/06/2012 08:54:16;75;75
12/06/2012 08:54:16;75;75
12/06/2012 08:54:17;77;75
12/06/2012 08:54:18;75;75
12/06/2012 08:54:19;75;75
12/06/2012 08:54:21;75;75
12/06/2012 08:54:22;75;75
12/06/2012 08:54:23;75;75
12/06/2012 08:54:24;75;75
12/06/2012 08:54:25;75;75
12/06/2012 08:54:26;75;75
12/06/2012 08:54:27;75;75
12/06/2012 08:54:28;75;75
12/06/2012 08:54:29;75;75
12/06/2012 08:54:29;75;75
12/06/2012 08:54:30;73;73
12/06/2012 08:54:31;75;73
12/06/2012 08:54:32;75;73
12/06/2012 08:54:33;75;73
12/06/2012 08:54:35;75;73
12/06/2012 08:54:35;73;73
12/06/2012 08:54:37;75;73
12/06/2012 08:54:37;75;73
12/06/2012 08:54:37;75;73
12/06/2012 08:54:38;73;73
12/06/2012 08:54:38;75;73
12/06/2012 08:54:39;73;73
12/06/2012 08:54:40;75;73
12/06/2012 08:54:41;75;73
12/06/2012 08:54:42;73;73
12/06/2012 08:54:43;75;73
12/06/2012 08:54:43;75;73
12/06/2012 08:54:44;75;73
12/06/2012 08:54:45;75;73
12/06/2012 08:54:46;75;73
12/06/2012 08:54:46;73;73
12/06/2012 08:54:47;73;73
12/06/2012 08:54:47;75;73
12/06/2012 08:54:48;75;73
12/06/2012 08:54:49;75;73
12/06/2012 08:54:50;75;73
12/06/2012 08:54:52;73;73
12/06/2012 08:54:53;75;73
12/06/2012 08:54:53;75;73
12/06/2012 08:54:53;75;73
12/06/2012 08:54:54;75;73
12/06/2012 08:54:55;75;73
12/06/2012 08:54:55;75;73
12/06/2012 08:54:56;75;73
12/06/2012 08:54:58;73;73
12/06/2012 08:54:58;75;73
12/06/2012 08:54:59;75;73
12/06/2012 08:55:05;75;73
12/06/2012 08:55:05;75;73
12/06/2012 08:55:05;75;73
12/06/2012 08:55:06;75;73
12/06/2012 08:55:07;73;73
12/06/2012 08:55:09;73;73
12/06/2012 08:55:13;75;73
12/06/2012 08:55:16;73;73
12/06/2012 08:55:16;75;73
12/06/2012 08:55:17;75;73
12/06/2012 08:55:18;75;73
12/06/2012 08:55:19;73;73
12/06/2012 08:55:20;75;73
12/06/2012 08:55:26;75;73
12/06/2012 08:55:30;73;73
12/06/2012 08:55:32;73;73
12/06/2012 08:55:33;75;73
12/06/2012 08:55:33;75;73
12/06/2012 08:55:36;73;73
12/06/2012 08:55:36;75;73
12/06/2012 08:55:36;73;73
12/06/2012 08:55:37;75;73
12/06/2012 08:55:37;75;73
12/06/2012 08:55:39;73;73
12/06/2012 08:55:41;73;73
12/06/2012 08:55:48;75;73
12/06/2012 08:55:49;75;73
12/06/2012 08:55:54;73;73
12/06/2012 08:55:55;75;73
12/06/2012 08:55:56;75;73
12/06/2012 08:55:57;75;73
12/06/2012 08:55:58;75;73
12/06/2012 08:55:59;73;73
12/06/2012 08:56:00;75;73
12/06/2012 08:56:01;75;73
12/06/2012 08:56:02;75;73
12/06/2012 08:56:03;73;73
12/06/2012 08:56:04;73;73
12/06/2012 08:56:05;75;73
12/06/2012 08:56:07;75;73
12/06/2012 08:56:08;75;73
12/06/2012 08:56:32;75;73
12/06/2012 08:56:33;75;73
12/06/2012 08:56:34;73;73
12/06/2012 08:56:36;75;73
12/06/2012 08:56:39;73;73
12/06/2012 08:56:39;73;73
12/06/2012 08:56:40;75;73
12/06/2012 08:56:41;75;73
12/06/2012 08:56:41;73;73
12/06/2012 08:56:42;75;73
12/06/2012 08:56:43;73;73
12/06/2012 08:56:44;75;73
12/06/2012 08:56:44;73;73
12/06/2012 08:56:45;75;73
12/06/2012 08:56:46;73;73
12/06/2012 08:56:47;75;73
12/06/2012 08:56:48;73;73
12/06/2012 08:56:49;75;73
12/06/2012 08:56:50;75;73
12/06/2012 08:56:51;73;73
12/06/2012 08:56:52;73;73
12/06/2012 08:56:53;75;73
12/06/2012 08:56:54;73;73
12/06/2012 08:56:55;75;73
12/06/2012 08:56:56;73;73
12/06/2012 08:56:57;75;73
12/06/2012 08:56:57;75;73
12/06/2012 08:56:58;73;73
12/06/2012 08:56:59;73;73
12/06/2012 08:57:00;75;73
12/06/2012 08:57:01;73;73
12/06/2012 08:57:02;75;73
12/06/2012 08:57:03;75;73
12/06/2012 08:57:04;73;73
12/06/2012 08:57:05;75;73
12/06/2012 08:57:06;73;73
12/06/2012 08:57:07;73;73
12/06/2012 08:57:08;75;73
12/06/2012 08:57:09;73;73
12/06/2012 08:57:10;75;73
12/06/2012 08:57:10;73;73
12/06/2012 08:57:11;75;73
12/06/2012 08:57:12;73;73
12/06/2012 08:57:13;73;73
12/06/2012 08:57:14;75;73
12/06/2012 08:57:15;75;73
12/06/2012 08:57:16;73;73
12/06/2012 08:57:17;75;73
12/06/2012 08:57:18;73;73
12/06/2012 08:57:19;75;73
12/06/2012 08:57:20;73;73
12/06/2012 08:57:21;73;73
12/06/2012 08:57:22;73;73
12/06/2012 08:57:22;73;73
12/06/2012 08:57:24;75;73
12/06/2012 08:57:24;73;73
12/06/2012 08:57:30;73;73
12/06/2012 08:57:30;75;73
12/06/2012 08:57:37;73;73
12/06/2012 08:57:51;75;73
12/06/2012 08:59:13;73;73
12/06/2012 09:03:56;68;68
12/06/2012 09:03:57;70;68
12/06/2012 09:03:58;70;68
12/06/2012 09:03:59;70;68
12/06/2012 09:04:00;70;68
12/06/2012 09:04:01;70;68
12/06/2012 09:04:02;70;68
12/06/2012 09:04:03;70;68
12/06/2012 09:04:04;70;68
12/06/2012 09:04:12;68;68
12/06/2012 09:04:13;70;68
12/06/2012 09:04:14;70;68
12/06/2012 09:04:15;70;68
12/06/2012 09:04:15;70;68
12/06/2012 09:04:16;70;68
12/06/2012 09:04:17;68;68
12/06/2012 09:04:18;70;68
12/06/2012 09:04:19;70;68
12/06/2012 09:04:20;70;68
12/06/2012 09:04:21;70;68
12/06/2012 09:04:22;70;68
12/06/2012 09:04:23;70;68
12/06/2012 09:04:24;70;68
12/06/2012 09:04:25;70;68
12/06/2012 09:04:27;68;68
12/06/2012 09:04:28;70;68
12/06/2012 09:04:28;68;68
12/06/2012 09:04:30;0;51
12/06/2012 09:04:31;2;43
12/06/2012 09:04:32;0;34
12/06/2012 09:04:33;0;26
12/06/2012 09:04:34;0;26
12/06/2012 09:04:35;0;17
12/06/2012 09:04:36;0;9
12/06/2012 09:47:10;15;2
12/06/2012 09:47:11;15;2
12/06/2012 09:47:12;4;4
12/06/2012 09:47:13;0;4
12/06/2012 09:47:14;0;4
12/06/2012 09:47:15;0;4
12/06/2012 09:47:16;0;4
12/06/2012 09:47:17;0;4
12/06/2012 09:47:17;0;2
12/06/2012 09:47:30;15;2
12/06/2012 09:47:31;15;2
12/06/2012 09:47:32;15;2
12/06/2012 09:47:33;15;4
12/06/2012 09:47:34;15;6
12/06/2012 09:47:35;15;9
12/06/2012 09:47:35;15;11
12/06/2012 09:47:36;15;13
12/06/2012 09:47:37;15;15
12/06/2012 09:47:38;15;15
12/06/2012 09:47:39;15;15
12/06/2012 09:47:40;15;15
12/06/2012 09:47:41;15;15
12/06/2012 09:47:42;9;13
12/06/2012 09:47:43;0;11
12/06/2012 09:47:44;0;11
12/06/2012 09:47:45;0;9
12/06/2012 09:47:46;0;9
12/06/2012 09:47:47;0;6
12/06/2012 09:47:47;0;4
12/06/2012 09:47:48;0;2
12/06/2012 09:50:18;819;102
12/06/2012 09:50:19;819;102
12/06/2012 09:50:20;375;149
12/06/2012 09:50:21;111;162
12/06/2012 09:50:22;104;175
12/06/2012 09:50:23;100;188
12/06/2012 09:50:25;96;213
12/06/2012 09:50:27;94;134
12/06/2012 09:50:28;94;98
12/06/2012 09:50:29;90;96
12/06/2012 09:50:29;90;94
12/06/2012 09:50:30;90;94
12/06/2012 09:50:31;87;92
12/06/2012 09:50:32;85;92
12/06/2012 09:50:34;83;87
12/06/2012 09:50:35;83;85
12/06/2012 09:50:36;81;85
12/06/2012 09:50:36;81;83
12/06/2012 09:50:38;81;83
12/06/2012 09:50:38;79;81
12/06/2012 09:50:39;79;81
12/06/2012 09:50:40;77;79
12/06/2012 09:50:42;77;79
12/06/2012 09:50:43;77;79
12/06/2012 09:50:44;75;77
12/06/2012 09:50:45;77;77
12/06/2012 09:50:46;75;77
12/06/2012 09:50:47;75;75
12/06/2012 09:50:48;75;75
12/06/2012 09:50:49;75;75
12/06/2012 09:50:50;73;75
12/06/2012 09:50:50;75;75
12/06/2012 09:50:51;73;73
12/06/2012 09:50:52;73;73
12/06/2012 09:50:53;75;73
12/06/2012 09:50:54;73;73
12/06/2012 09:50:55;75;73
12/06/2012 09:50:56;73;73
12/06/2012 09:50:57;73;73
12/06/2012 09:50:58;73;73
12/06/2012 09:50:59;75;73
12/06/2012 09:51:00;73;73
12/06/2012 09:51:01;73;73
12/06/2012 09:51:01;73;73
12/06/2012 09:51:02;73;73
12/06/2012 09:51:03;73;73
12/06/2012 09:51:04;73;73
12/06/2012 09:51:06;73;73
12/06/2012 09:51:07;73;73
12/06/2012 09:51:08;73;73
12/06/2012 09:51:09;73;73
12/06/2012 09:51:10;73;73
12/06/2012 09:51:11;73;73
12/06/2012 09:51:12;73;73
12/06/2012 09:51:13;73;73
12/06/2012 09:51:13;73;73
12/06/2012 09:51:14;73;73
12/06/2012 09:51:15;73;73
12/06/2012 09:51:16;73;73
12/06/2012 09:51:19;73;73
12/06/2012 09:51:21;73;73
12/06/2012 09:51:23;73;73
12/06/2012 09:51:24;73;73
12/06/2012 09:51:25;73;73
12/06/2012 09:51:26;73;73
12/06/2012 09:51:27;73;73
12/06/2012 09:51:28;73;73
12/06/2012 09:51:29;75;73
12/06/2012 09:51:30;73;73
12/06/2012 09:51:31;73;73
12/06/2012 09:51:34;73;73
12/06/2012 09:51:35;73;73
12/06/2012 09:51:36;75;73
12/06/2012 09:51:37;73;73
12/06/2012 09:51:39;73;73
12/06/2012 09:51:47;75;73
12/06/2012 09:51:48;73;73
12/06/2012 09:51:49;73;73
12/06/2012 09:51:50;75;73
12/06/2012 09:51:51;75;73
12/06/2012 09:51:51;75;73
12/06/2012 09:51:52;73;73
12/06/2012 09:51:53;75;73
12/06/2012 09:51:54;75;73
12/06/2012 09:51:56;75;73
12/06/2012 09:51:59;75;73
12/06/2012 09:51:59;75;73
12/06/2012 09:52:00;73;73
12/06/2012 09:52:01;75;73
12/06/2012 09:52:02;75;73
12/06/2012 09:52:03;75;73
12/06/2012 09:52:04;75;73
12/06/2012 09:52:05;75;73
12/06/2012 09:52:06;75;75
12/06/2012 09:52:07;75;75
12/06/2012 09:52:08;75;75
12/06/2012 09:52:09;75;75
12/06/2012 09:52:10;77;75
12/06/2012 09:52:11;75;75
12/06/2012 09:52:11;75;75
12/06/2012 09:52:12;75;75
12/06/2012 09:52:13;77;75
12/06/2012 09:52:14;75;75
12/06/2012 09:52:15;77;75
12/06/2012 09:52:16;75;75
12/06/2012 09:52:17;77;75
12/06/2012 09:52:18;75;75
12/06/2012 09:52:19;77;75
12/06/2012 09:52:20;77;75
12/06/2012 09:52:21;77;75
12/06/2012 09:52:22;75;75
12/06/2012 09:52:23;77;75
12/06/2012 09:52:24;75;75
12/06/2012 09:52:25;77;75
12/06/2012 09:52:25;75;75
12/06/2012 09:52:26;77;75
12/06/2012 09:52:27;77;75
12/06/2012 09:52:28;75;75
12/06/2012 09:52:29;77;75
12/06/2012 09:52:30;75;75
12/06/2012 09:52:31;77;75
12/06/2012 09:52:31;77;75
12/06/2012 09:52:32;75;75
12/06/2012 09:52:33;75;75
12/06/2012 09:52:34;77;75
12/06/2012 09:52:35;75;75
12/06/2012 09:52:36;75;75
12/06/2012 09:52:37;75;75
12/06/2012 09:52:38;77;75
12/06/2012 09:52:39;75;75
12/06/2012 09:52:40;75;75
12/06/2012 09:52:41;75;75
12/06/2012 09:52:42;77;75
12/06/2012 09:52:43;77;75
12/06/2012 09:52:44;75;75
12/06/2012 09:52:44;75;75
12/06/2012 09:52:45;75;75
12/06/2012 09:52:46;77;75
12/06/2012 09:52:47;75;75
12/06/2012 09:52:48;75;75
12/06/2012 09:52:49;75;75
12/06/2012 09:52:50;75;75
12/06/2012 09:52:51;75;75
12/06/2012 09:52:52;75;75
12/06/2012 09:52:53;77;75
12/06/2012 09:52:54;75;75
12/06/2012 09:52:55;75;75
12/06/2012 09:52:56;75;75
12/06/2012 09:52:57;75;75
12/06/2012 09:52:58;75;75
12/06/2012 09:52:59;77;75
12/06/2012 09:53:00;75;75
12/06/2012 09:53:00;75;75
12/06/2012 09:53:01;77;75
12/06/2012 09:53:02;75;75
12/06/2012 09:53:03;75;75
12/06/2012 09:53:04;75;75
12/06/2012 09:53:05;77;75
12/06/2012 09:53:06;77;75
12/06/2012 09:53:07;75;75
12/06/2012 09:53:08;75;75
12/06/2012 09:53:09;77;75
12/06/2012 09:53:10;75;75
12/06/2012 09:53:11;77;75
12/06/2012 09:53:11;75;75
12/06/2012 09:53:12;75;75
12/06/2012 09:53:13;77;75
12/06/2012 09:53:14;75;75
12/06/2012 09:53:15;75;75
12/06/2012 09:53:16;75;75
12/06/2012 09:53:17;77;75
12/06/2012 09:53:18;75;75
12/06/2012 09:53:18;75;75
12/06/2012 09:53:19;75;75
12/06/2012 09:53:20;77;75
12/06/2012 09:53:21;75;75
12/06/2012 09:53:22;75;75
12/06/2012 09:53:23;75;75
12/06/2012 09:53:24;75;75
12/06/2012 09:53:25;77;75
12/06/2012 09:53:26;75;75
12/06/2012 09:53:27;75;75
12/06/2012 09:53:28;75;75
12/06/2012 09:53:29;75;75
12/06/2012 09:53:30;75;75
12/06/2012 09:53:30;75;75
12/06/2012 09:53:31;75;75
12/06/2012 09:53:32;75;75
12/06/2012 09:53:33;77;75
12/06/2012 09:53:34;75;75
12/06/2012 09:53:35;75;75
12/06/2012 09:53:36;75;75
12/06/2012 09:53:37;75;75
12/06/2012 09:53:38;75;75
12/06/2012 09:53:39;75;75
12/06/2012 09:53:40;75;75
12/06/2012 09:53:41;75;75
12/06/2012 09:53:42;75;75
12/06/2012 09:53:42;75;75
12/06/2012 09:53:44;75;75
12/06/2012 09:53:45;75;75
12/06/2012 09:53:45;75;75
12/06/2012 09:53:46;75;75
12/06/2012 09:53:47;75;75
12/06/2012 09:53:48;75;75
12/06/2012 09:53:49;75;75
12/06/2012 09:53:50;75;75
12/06/2012 09:53:51;75;75
12/06/2012 09:53:52;75;75
12/06/2012 09:53:53;77;75
12/06/2012 09:53:53;75;75
12/06/2012 09:53:54;75;75
12/06/2012 09:53:55;81;75
12/06/2012 09:53:56;90;77
12/06/2012 09:53:57;85;79
12/06/2012 09:53:58;75;79
12/06/2012 09:53:59;75;79
12/06/2012 09:54:00;75;79
12/06/2012 09:54:01;75;77
12/06/2012 09:54:02;75;77
12/06/2012 09:54:03;75;77
12/06/2012 09:54:04;75;77
12/06/2012 09:54:04;75;75
12/06/2012 09:54:05;75;75
12/06/2012 09:54:06;75;75
12/06/2012 09:54:07;75;75
12/06/2012 09:54:08;75;75
12/06/2012 09:54:09;87;75
12/06/2012 09:54:10;87;75
12/06/2012 09:54:11;90;77
12/06/2012 09:54:12;90;79
12/06/2012 09:54:13;90;81
12/06/2012 09:54:14;87;83
12/06/2012 09:54:15;90;85
12/06/2012 09:54:16;90;85
12/06/2012 09:54:16;90;87
12/06/2012 09:54:17;90;87
12/06/2012 09:54:18;90;87
12/06/2012 09:54:19;85;87
12/06/2012 09:54:20;75;85
12/06/2012 09:54:21;75;85
12/06/2012 09:54:22;75;85
12/06/2012 09:54:23;73;83
12/06/2012 09:54:24;75;81
12/06/2012 09:54:25;75;79
12/06/2012 09:54:26;75;77
12/06/2012 09:54:27;75;75
12/06/2012 09:54:27;75;73
12/06/2012 09:54:28;73;73
12/06/2012 09:54:29;75;73
12/06/2012 09:54:30;75;73
12/06/2012 09:54:31;75;73
12/06/2012 09:54:32;75;73
12/06/2012 09:54:33;75;73
