15/01/2012 00:05:50;126;126
15/01/2012 00:05:51;128;126
15/01/2012 00:05:53;128;126
15/01/2012 00:05:54;126;126
15/01/2012 00:05:56;128;126
15/01/2012 00:05:57;128;126
15/01/2012 00:05:59;126;126
15/01/2012 00:06:00;128;126
15/01/2012 00:06:01;128;126
15/01/2012 00:06:03;128;126
15/01/2012 00:06:04;126;126
15/01/2012 00:06:06;128;126
15/01/2012 00:06:07;128;126
15/01/2012 00:06:09;128;126
15/01/2012 00:06:10;128;126
15/01/2012 00:06:11;128;126
15/01/2012 00:06:13;128;126
15/01/2012 00:06:14;128;126
15/01/2012 00:06:16;128;126
15/01/2012 00:06:17;128;126
15/01/2012 00:06:19;128;126
15/01/2012 00:06:20;126;126
15/01/2012 00:06:22;128;126
15/01/2012 00:06:23;128;126
15/01/2012 00:06:24;128;126
15/01/2012 00:06:26;126;126
15/01/2012 00:06:27;128;126
15/01/2012 00:06:29;128;126
15/01/2012 00:06:30;128;126
15/01/2012 00:06:32;128;126
15/01/2012 00:06:33;128;126
15/01/2012 00:06:34;128;126
15/01/2012 00:06:36;126;126
15/01/2012 00:06:37;128;126
15/01/2012 00:06:39;128;126
15/01/2012 00:06:40;128;126
15/01/2012 00:06:42;128;126
15/01/2012 00:06:43;128;126
15/01/2012 00:06:44;128;126
15/01/2012 00:06:46;128;126
15/01/2012 00:06:47;128;126
15/01/2012 00:06:49;128;126
15/01/2012 00:06:50;126;126
15/01/2012 00:06:52;128;126
15/01/2012 00:06:53;128;126
15/01/2012 00:06:54;128;126
15/01/2012 00:06:56;128;126
15/01/2012 00:06:57;128;126
15/01/2012 00:06:59;128;126
15/01/2012 00:07:00;128;126
15/01/2012 00:07:02;128;126
15/01/2012 00:07:03;126;126
15/01/2012 00:07:04;128;126
15/01/2012 00:07:06;128;126
15/01/2012 00:07:07;128;126
15/01/2012 00:07:09;128;126
15/01/2012 00:07:10;128;126
15/01/2012 00:07:12;128;126
15/01/2012 00:07:13;128;126
15/01/2012 00:07:14;128;126
15/01/2012 00:07:16;126;126
15/01/2012 00:07:17;128;126
15/01/2012 00:07:19;126;126
15/01/2012 00:07:20;128;126
15/01/2012 00:07:22;128;126
15/01/2012 00:07:23;128;126
15/01/2012 00:07:24;128;126
15/01/2012 00:07:26;126;126
15/01/2012 00:07:27;128;126
15/01/2012 00:07:29;128;126
15/01/2012 00:07:30;128;126
15/01/2012 00:07:32;126;126
15/01/2012 00:07:33;128;126
15/01/2012 00:07:34;128;126
15/01/2012 00:07:36;126;126
15/01/2012 00:07:37;128;126
15/01/2012 00:07:39;128;126
15/01/2012 00:07:40;126;126
15/01/2012 00:07:42;128;126
15/01/2012 00:07:43;128;126
15/01/2012 00:07:44;126;126
15/01/2012 00:07:46;128;126
15/01/2012 00:07:47;128;126
15/01/2012 00:07:49;126;126
15/01/2012 00:07:50;0;107
15/01/2012 00:07:52;0;92
15/01/2012 00:07:54;0;45
15/01/2012 00:07:56;0;13
15/01/2012 00:50:42;237;28
15/01/2012 00:50:44;145;64
15/01/2012 00:50:45;147;83
15/01/2012 00:50:47;149;119
15/01/2012 00:50:48;149;139
15/01/2012 00:50:50;147;145
15/01/2012 00:50:51;149;147
15/01/2012 00:50:53;149;147
15/01/2012 00:50:55;149;147
15/01/2012 00:50:56;149;147
15/01/2012 00:50:58;149;147
15/01/2012 00:50:59;147;147
15/01/2012 00:51:01;149;149
15/01/2012 00:51:02;149;149
15/01/2012 00:51:04;151;149
15/01/2012 00:51:05;151;149
15/01/2012 00:51:07;151;149
15/01/2012 00:51:08;154;149
15/01/2012 00:51:10;151;151
15/01/2012 00:51:11;154;151
15/01/2012 00:51:13;154;151
15/01/2012 00:51:14;154;151
15/01/2012 00:51:16;154;154
15/01/2012 00:51:17;156;154
15/01/2012 00:51:19;156;154
15/01/2012 00:51:20;156;154
15/01/2012 00:51:22;156;154
15/01/2012 00:51:23;154;154
15/01/2012 00:51:25;154;154
15/01/2012 00:51:26;156;154
15/01/2012 00:51:27;154;154
15/01/2012 00:51:29;154;154
15/01/2012 00:51:30;156;154
15/01/2012 00:51:32;156;154
15/01/2012 00:51:33;156;154
15/01/2012 00:51:35;156;154
15/01/2012 00:51:36;154;154
15/01/2012 00:51:38;154;154
15/01/2012 00:51:39;156;154
15/01/2012 00:51:40;156;154
15/01/2012 00:51:42;156;154
15/01/2012 00:51:43;154;154
15/01/2012 00:51:45;156;154
15/01/2012 00:51:46;156;154
15/01/2012 00:51:48;154;154
15/01/2012 00:51:49;156;154
15/01/2012 00:51:51;156;154
15/01/2012 00:51:52;156;154
15/01/2012 00:51:53;156;154
15/01/2012 00:51:55;156;154
15/01/2012 00:51:56;156;154
15/01/2012 00:51:58;156;154
15/01/2012 00:51:59;156;154
15/01/2012 00:52:01;156;154
15/01/2012 00:52:02;156;154
15/01/2012 00:52:03;156;154
15/01/2012 00:52:05;156;154
15/01/2012 00:52:06;154;154
15/01/2012 00:52:08;156;154
15/01/2012 00:52:09;154;154
15/01/2012 00:52:11;154;154
15/01/2012 00:52:12;154;154
15/01/2012 00:52:14;154;154
15/01/2012 00:52:15;154;154
15/01/2012 00:52:16;154;154
15/01/2012 00:52:18;151;154
15/01/2012 00:52:19;154;151
15/01/2012 00:52:21;154;151
15/01/2012 00:52:22;154;151
15/01/2012 00:52:24;154;151
15/01/2012 00:52:25;151;151
15/01/2012 00:52:26;154;151
15/01/2012 00:52:28;154;151
15/01/2012 00:52:29;154;151
15/01/2012 00:52:31;151;151
15/01/2012 00:52:32;154;151
15/01/2012 00:52:34;151;151
15/01/2012 00:52:35;151;151
15/01/2012 00:52:36;151;151
15/01/2012 00:52:38;149;151
15/01/2012 00:52:39;151;151
15/01/2012 00:52:41;149;149
15/01/2012 00:52:42;151;149
15/01/2012 00:52:44;149;149
15/01/2012 00:52:45;149;149
15/01/2012 00:52:46;149;149
15/01/2012 00:52:48;149;149
15/01/2012 00:52:49;149;149
15/01/2012 00:52:51;149;149
15/01/2012 00:52:52;147;147
15/01/2012 00:52:54;149;147
15/01/2012 00:52:55;147;147
15/01/2012 00:52:57;149;147
15/01/2012 00:52:58;147;147
15/01/2012 00:53:00;147;147
15/01/2012 00:53:01;147;147
15/01/2012 00:53:03;147;147
15/01/2012 00:53:04;147;147
15/01/2012 00:53:05;147;147
15/01/2012 00:53:07;145;145
15/01/2012 00:53:08;147;145
15/01/2012 00:53:10;147;145
15/01/2012 00:53:11;145;145
15/01/2012 00:53:13;145;145
15/01/2012 00:53:14;145;145
15/01/2012 00:53:15;145;145
15/01/2012 00:53:17;145;145
15/01/2012 00:53:18;145;145
15/01/2012 00:53:20;145;145
15/01/2012 00:53:21;145;145
15/01/2012 00:53:23;143;143
15/01/2012 00:53:24;145;143
15/01/2012 00:53:25;145;143
15/01/2012 00:53:27;143;143
15/01/2012 00:53:28;145;143
15/01/2012 00:53:30;145;143
15/01/2012 00:53:31;143;143
15/01/2012 00:53:33;143;143
15/01/2012 00:53:34;143;143
15/01/2012 00:53:35;143;143
15/01/2012 00:53:37;143;143
15/01/2012 00:53:38;143;143
15/01/2012 00:53:40;141;143
15/01/2012 00:53:41;143;143
15/01/2012 00:53:43;143;141
15/01/2012 00:53:44;143;141
15/01/2012 00:53:46;143;141
15/01/2012 00:53:47;143;141
15/01/2012 00:53:48;143;141
15/01/2012 00:53:50;143;141
15/01/2012 00:53:51;141;141
15/01/2012 00:53:53;141;141
15/01/2012 00:53:54;141;141
15/01/2012 00:53:56;141;141
15/01/2012 00:53:57;141;141
15/01/2012 00:53:58;143;141
15/01/2012 00:54:00;143;141
15/01/2012 00:54:01;141;141
15/01/2012 00:54:03;141;141
15/01/2012 00:54:04;141;141
15/01/2012 00:54:06;141;141
15/01/2012 00:54:07;143;141
15/01/2012 00:54:08;141;141
15/01/2012 00:54:10;141;141
15/01/2012 00:54:11;143;141
15/01/2012 00:54:13;141;141
15/01/2012 00:54:14;141;141
15/01/2012 00:54:16;141;141
15/01/2012 00:54:17;141;141
15/01/2012 00:54:18;141;141
15/01/2012 00:54:20;141;139
15/01/2012 00:54:21;141;139
15/01/2012 00:54:23;141;139
15/01/2012 00:54:24;141;139
15/01/2012 00:54:26;141;139
15/01/2012 00:54:27;139;139
15/01/2012 00:54:29;141;139
15/01/2012 00:54:30;139;139
15/01/2012 00:54:31;141;139
15/01/2012 00:54:33;139;139
15/01/2012 00:54:34;141;139
15/01/2012 00:54:36;139;139
15/01/2012 00:54:37;139;139
15/01/2012 00:54:39;141;139
15/01/2012 00:54:40;139;139
15/01/2012 00:54:42;139;139
15/01/2012 00:54:43;139;139
15/01/2012 00:54:45;139;139
15/01/2012 00:54:46;139;139
15/01/2012 00:54:47;139;139
15/01/2012 00:54:49;139;139
15/01/2012 00:54:50;139;139
15/01/2012 00:54:52;139;139
15/01/2012 00:54:53;136;136
15/01/2012 00:54:55;139;136
15/01/2012 00:54:56;136;136
15/01/2012 00:54:57;139;136
15/01/2012 00:54:59;139;136
15/01/2012 00:55:00;139;136
15/01/2012 00:55:02;136;136
15/01/2012 00:55:03;139;136
15/01/2012 00:55:05;136;136
15/01/2012 00:55:06;136;136
15/01/2012 00:55:07;136;136
15/01/2012 00:55:09;136;136
15/01/2012 00:55:10;139;136
15/01/2012 00:55:12;136;136
15/01/2012 00:55:13;136;136
15/01/2012 00:55:15;136;136
15/01/2012 00:55:16;136;136
15/01/2012 00:55:17;136;136
15/01/2012 00:55:19;136;136
15/01/2012 00:55:20;136;134
15/01/2012 00:55:22;136;134
15/01/2012 00:55:23;136;134
15/01/2012 00:55:25;134;134
15/01/2012 00:55:26;134;134
15/01/2012 00:55:27;136;134
15/01/2012 00:55:29;134;134
15/01/2012 00:55:30;134;134
15/01/2012 00:55:32;136;134
15/01/2012 00:55:33;134;134
15/01/2012 00:55:35;134;134
15/01/2012 00:55:36;134;134
15/01/2012 00:55:38;134;134
15/01/2012 00:55:39;134;134
15/01/2012 00:55:40;134;134
15/01/2012 00:55:42;134;134
15/01/2012 00:55:43;134;134
15/01/2012 00:55:45;134;134
15/01/2012 00:55:46;134;134
15/01/2012 00:55:48;134;134
15/01/2012 00:55:49;134;134
15/01/2012 00:55:50;134;134
15/01/2012 00:55:52;134;134
15/01/2012 00:55:53;132;132
15/01/2012 00:55:55;134;132
15/01/2012 00:55:56;132;132
15/01/2012 00:55:58;134;132
15/01/2012 00:55:59;134;132
15/01/2012 00:56:00;134;132
15/01/2012 00:56:02;132;132
15/01/2012 00:56:03;132;132
15/01/2012 00:56:05;134;132
15/01/2012 00:56:06;134;132
15/01/2012 00:56:08;132;132
15/01/2012 00:56:09;132;132
15/01/2012 00:56:11;132;132
15/01/2012 00:56:12;134;132
15/01/2012 00:56:14;132;132
15/01/2012 00:56:15;134;132
15/01/2012 00:56:17;132;132
15/01/2012 00:56:18;134;132
15/01/2012 00:56:20;132;132
15/01/2012 00:56:21;132;132
15/01/2012 00:56:23;132;132
15/01/2012 00:56:24;132;132
15/01/2012 00:56:26;132;132
15/01/2012 00:56:28;132;132
15/01/2012 00:56:29;132;132
15/01/2012 00:56:31;132;132
15/01/2012 00:56:32;132;132
15/01/2012 00:56:34;132;132
15/01/2012 00:56:35;132;132
15/01/2012 00:56:37;132;132
15/01/2012 00:56:38;132;132
15/01/2012 00:56:40;132;132
15/01/2012 00:56:41;132;132
15/01/2012 00:58:14;128;128
15/01/2012 00:58:16;130;128
15/01/2012 00:58:17;130;128
15/01/2012 00:58:18;130;128
15/01/2012 00:58:20;128;128
15/01/2012 00:58:21;130;128
15/01/2012 00:58:23;128;128
15/01/2012 00:58:24;130;128
15/01/2012 00:58:26;130;128
15/01/2012 00:58:27;130;128
15/01/2012 00:58:29;130;128
15/01/2012 00:58:30;130;128
15/01/2012 00:58:31;130;128
15/01/2012 00:58:33;130;128
15/01/2012 00:58:34;130;128
15/01/2012 00:58:36;130;128
15/01/2012 00:58:37;128;128
15/01/2012 00:58:39;130;128
15/01/2012 00:58:40;128;128
15/01/2012 00:58:41;128;128
15/01/2012 00:58:43;130;128
15/01/2012 00:58:44;130;128
15/01/2012 00:58:46;130;128
15/01/2012 00:58:47;128;128
15/01/2012 00:58:49;130;128
15/01/2012 00:58:50;128;128
15/01/2012 00:58:51;128;128
15/01/2012 00:58:53;130;128
15/01/2012 00:58:54;128;128
15/01/2012 00:58:56;130;128
15/01/2012 00:58:57;128;128
15/01/2012 00:58:59;128;128
15/01/2012 00:59:00;128;128
15/01/2012 00:59:02;128;128
15/01/2012 00:59:03;130;128
15/01/2012 00:59:04;128;128
15/01/2012 00:59:06;130;128
15/01/2012 00:59:07;128;128
15/01/2012 00:59:09;130;128
15/01/2012 00:59:10;128;128
15/01/2012 00:59:12;130;128
15/01/2012 00:59:13;128;128
15/01/2012 00:59:14;130;128
15/01/2012 00:59:16;128;128
15/01/2012 00:59:17;130;128
15/01/2012 00:59:19;128;128
15/01/2012 00:59:20;128;128
15/01/2012 00:59:22;128;128
15/01/2012 00:59:23;128;128
15/01/2012 00:59:25;130;128
15/01/2012 00:59:26;128;128
15/01/2012 00:59:27;130;128
15/01/2012 00:59:29;128;128
15/01/2012 00:59:30;130;128
15/01/2012 00:59:32;128;128
15/01/2012 00:59:33;128;128
15/01/2012 00:59:35;130;128
15/01/2012 00:59:36;128;128
15/01/2012 00:59:37;128;128
15/01/2012 00:59:39;128;128
15/01/2012 00:59:40;130;128
15/01/2012 00:59:42;128;128
15/01/2012 00:59:43;128;128
15/01/2012 00:59:45;128;128
15/01/2012 00:59:46;130;128
15/01/2012 00:59:47;128;128
15/01/2012 00:59:49;128;128
15/01/2012 00:59:50;128;128
15/01/2012 00:59:52;128;128
15/01/2012 00:59:53;128;128
15/01/2012 00:59:55;128;128
15/01/2012 00:59:56;128;128
15/01/2012 00:59:57;128;128
15/01/2012 00:59:59;128;128
15/01/2012 01:00:00;128;128
15/01/2012 01:00:02;128;128
15/01/2012 01:00:03;128;128
15/01/2012 01:00:05;128;128
15/01/2012 01:00:06;130;128
15/01/2012 01:00:08;128;128
15/01/2012 01:00:09;128;128
15/01/2012 01:00:10;128;128
15/01/2012 01:00:12;128;128
15/01/2012 01:00:13;128;128
15/01/2012 01:00:15;128;128
15/01/2012 01:00:16;128;128
15/01/2012 01:00:18;128;128
15/01/2012 01:00:19;128;128
15/01/2012 01:00:20;128;128
15/01/2012 01:00:22;128;128
15/01/2012 01:00:23;128;128
15/01/2012 01:00:25;128;128
15/01/2012 01:00:26;128;128
15/01/2012 01:00:28;128;128
15/01/2012 01:00:29;128;128
15/01/2012 01:00:30;128;128
15/01/2012 01:00:32;128;128
15/01/2012 01:00:33;128;128
15/01/2012 01:00:35;128;128
15/01/2012 01:00:36;128;128
15/01/2012 01:00:38;128;128
15/01/2012 01:00:39;128;128
15/01/2012 01:00:40;128;128
15/01/2012 01:00:42;128;128
15/01/2012 01:00:43;126;126
15/01/2012 01:00:45;128;126
15/01/2012 01:00:46;128;126
15/01/2012 01:00:48;128;126
15/01/2012 01:00:49;128;126
15/01/2012 01:00:50;128;126
15/01/2012 01:00:52;128;128
15/01/2012 01:00:53;126;126
15/01/2012 01:00:55;128;126
15/01/2012 01:00:56;126;126
15/01/2012 01:00:58;128;126
15/01/2012 01:00:59;128;126
15/01/2012 01:01:00;126;126
15/01/2012 01:01:02;128;126
15/01/2012 01:01:03;128;126
15/01/2012 01:01:05;126;126
15/01/2012 01:01:06;126;126
15/01/2012 01:01:08;128;126
15/01/2012 01:01:09;128;126
15/01/2012 01:01:10;128;126
15/01/2012 01:01:12;126;126
15/01/2012 01:01:13;128;126
15/01/2012 01:01:15;128;126
15/01/2012 01:01:16;128;126
15/01/2012 01:01:18;126;126
15/01/2012 01:01:19;128;126
15/01/2012 01:01:20;126;126
15/01/2012 01:01:22;128;126
15/01/2012 01:01:23;128;126
15/01/2012 01:01:25;128;126
15/01/2012 01:01:26;126;126
15/01/2012 01:01:28;128;126
15/01/2012 01:01:29;128;126
15/01/2012 01:01:30;128;126
15/01/2012 01:01:32;128;126
15/01/2012 01:01:33;128;126
15/01/2012 01:01:35;128;126
15/01/2012 01:01:36;128;126
15/01/2012 01:01:38;128;126
15/01/2012 01:01:39;128;126
15/01/2012 01:01:41;128;128
15/01/2012 01:01:42;128;128
15/01/2012 01:01:43;126;126
15/01/2012 01:01:45;128;126
15/01/2012 01:01:46;128;126
15/01/2012 01:01:48;128;126
15/01/2012 01:01:49;128;126
15/01/2012 01:01:51;126;126
15/01/2012 01:01:52;128;126
15/01/2012 01:01:53;128;126
15/01/2012 01:01:55;128;126
15/01/2012 01:01:56;128;126
15/01/2012 01:01:58;128;126
15/01/2012 01:01:59;128;128
15/01/2012 01:02:01;128;128
15/01/2012 01:02:02;128;128
15/01/2012 01:02:03;128;126
15/01/2012 01:02:05;128;126
15/01/2012 01:02:06;128;126
15/01/2012 01:02:08;128;126
15/01/2012 01:02:09;128;126
15/01/2012 01:02:11;128;128
15/01/2012 01:02:12;128;128
15/01/2012 01:02:13;128;128
15/01/2012 01:02:15;128;128
15/01/2012 01:02:16;128;128
15/01/2012 01:02:18;128;128
15/01/2012 01:02:19;128;128
15/01/2012 01:02:21;128;128
15/01/2012 01:02:22;128;128
15/01/2012 01:02:23;126;126
15/01/2012 01:02:25;128;126
15/01/2012 01:02:26;128;126
15/01/2012 01:02:28;128;126
15/01/2012 01:02:29;126;126
15/01/2012 01:02:31;128;126
15/01/2012 01:02:32;128;126
15/01/2012 01:02:33;128;126
15/01/2012 01:02:35;128;126
15/01/2012 01:02:36;128;126
15/01/2012 01:02:38;128;128
15/01/2012 01:02:39;128;128
15/01/2012 01:02:41;126;126
15/01/2012 01:02:42;128;126
15/01/2012 01:02:44;128;126
15/01/2012 01:02:45;128;126
15/01/2012 01:02:47;128;126
15/01/2012 01:02:48;128;126
15/01/2012 01:02:49;126;126
15/01/2012 01:02:51;128;126
15/01/2012 01:02:52;130;128
15/01/2012 01:02:54;128;126
15/01/2012 01:02:55;128;126
15/01/2012 01:02:56;128;126
15/01/2012 01:02:58;128;128
15/01/2012 01:02:59;128;126
15/01/2012 01:03:01;128;128
15/01/2012 01:03:02;128;128
15/01/2012 01:03:04;128;128
15/01/2012 01:03:05;128;128
15/01/2012 01:03:06;128;126
15/01/2012 01:03:08;128;126
15/01/2012 01:03:09;128;126
15/01/2012 01:03:11;128;126
15/01/2012 01:03:12;128;126
15/01/2012 01:03:14;128;128
15/01/2012 01:03:15;128;128
15/01/2012 01:03:16;128;128
15/01/2012 01:03:18;128;128
15/01/2012 01:03:19;128;126
15/01/2012 01:03:21;128;126
15/01/2012 01:03:22;128;126
15/01/2012 01:03:24;126;126
15/01/2012 01:03:25;128;126
15/01/2012 01:03:27;126;126
15/01/2012 01:03:28;130;126
15/01/2012 01:03:29;128;126
15/01/2012 01:03:31;128;126
15/01/2012 01:03:32;126;126
15/01/2012 01:03:34;128;126
15/01/2012 01:03:35;128;128
15/01/2012 01:03:37;128;126
15/01/2012 01:03:38;128;126
15/01/2012 01:03:39;128;126
15/01/2012 01:03:41;128;126
15/01/2012 01:03:42;128;126
15/01/2012 01:03:44;128;126
15/01/2012 01:03:45;126;126
15/01/2012 01:03:47;128;126
15/01/2012 01:03:48;128;126
15/01/2012 01:03:50;126;126
15/01/2012 01:03:51;128;126
15/01/2012 01:03:52;128;126
15/01/2012 01:03:54;126;126
15/01/2012 01:03:55;128;126
15/01/2012 01:03:57;128;126
15/01/2012 01:03:58;128;126
15/01/2012 01:04:00;126;126
15/01/2012 01:04:01;128;126
15/01/2012 01:04:02;128;126
15/01/2012 01:04:04;126;126
15/01/2012 01:04:05;128;126
15/01/2012 01:04:07;128;126
15/01/2012 01:04:08;126;126
15/01/2012 01:04:10;128;126
15/01/2012 01:04:11;128;126
15/01/2012 01:04:12;126;126
15/01/2012 01:04:14;128;126
15/01/2012 01:04:15;128;126
15/01/2012 01:04:17;128;126
15/01/2012 01:04:18;128;126
15/01/2012 01:04:20;128;126
15/01/2012 01:04:21;128;126
15/01/2012 01:04:22;128;126
15/01/2012 01:04:24;126;126
15/01/2012 01:04:25;128;126
15/01/2012 01:04:27;0;107
15/01/2012 01:04:30;0;58
15/01/2012 01:04:31;0;43
15/01/2012 01:04:33;0;26
15/01/2012 01:48:08;141;49
15/01/2012 01:48:10;145;68
15/01/2012 01:48:11;149;104
15/01/2012 01:48:13;149;124
15/01/2012 01:48:14;149;162
15/01/2012 01:48:16;149;147
15/01/2012 01:48:17;149;147
15/01/2012 01:48:19;149;149
15/01/2012 01:48:20;151;149
15/01/2012 01:48:22;149;149
15/01/2012 01:48:23;151;149
15/01/2012 01:48:25;151;149
15/01/2012 01:48:26;151;149
15/01/2012 01:48:28;151;149
15/01/2012 01:48:29;151;149
15/01/2012 01:48:31;154;151
15/01/2012 01:48:32;154;151
15/01/2012 01:48:34;154;151
15/01/2012 01:48:36;154;151
15/01/2012 01:48:37;156;154
15/01/2012 01:48:39;154;154
15/01/2012 01:48:40;156;154
15/01/2012 01:48:42;156;154
15/01/2012 01:48:43;158;156
15/01/2012 01:48:44;158;156
15/01/2012 01:48:46;156;156
15/01/2012 01:48:47;158;156
15/01/2012 01:48:49;158;156
15/01/2012 01:48:51;156;156
15/01/2012 01:48:52;158;156
15/01/2012 01:48:54;158;156
15/01/2012 01:48:55;156;156
15/01/2012 01:48:57;158;156
15/01/2012 01:48:58;156;156
15/01/2012 01:49:00;156;156
15/01/2012 01:49:01;158;156
15/01/2012 01:49:03;158;156
15/01/2012 01:49:04;156;156
15/01/2012 01:49:06;158;156
15/01/2012 01:49:07;156;156
15/01/2012 01:49:09;158;156
15/01/2012 01:49:10;156;156
15/01/2012 01:49:12;158;156
15/01/2012 01:49:13;158;156
15/01/2012 01:49:15;158;156
