14/06/2012 00:17:57;75;73
14/06/2012 00:17:58;75;73
14/06/2012 00:17:59;73;73
14/06/2012 00:18:00;75;73
14/06/2012 00:18:01;75;73
14/06/2012 00:18:02;75;73
14/06/2012 00:18:03;73;73
14/06/2012 00:18:03;73;73
14/06/2012 00:18:04;75;73
14/06/2012 00:18:05;75;73
14/06/2012 00:18:06;73;73
14/06/2012 00:18:07;75;73
14/06/2012 00:18:08;75;73
14/06/2012 00:18:09;75;73
14/06/2012 00:18:10;73;73
14/06/2012 00:18:11;75;73
14/06/2012 00:18:11;75;73
14/06/2012 00:18:12;75;73
14/06/2012 00:18:13;75;73
14/06/2012 00:18:14;73;73
14/06/2012 00:18:15;75;73
14/06/2012 00:18:16;75;73
14/06/2012 00:18:17;73;73
14/06/2012 00:18:17;75;73
14/06/2012 00:18:18;75;73
14/06/2012 00:18:19;75;73
14/06/2012 00:18:19;75;73
14/06/2012 00:18:21;73;73
14/06/2012 00:18:22;75;73
14/06/2012 00:18:22;75;73
14/06/2012 00:18:23;73;73
14/06/2012 00:18:25;73;73
14/06/2012 00:18:26;75;73
14/06/2012 00:18:26;75;73
14/06/2012 00:18:27;73;73
14/06/2012 00:18:28;75;73
14/06/2012 00:18:30;75;73
14/06/2012 00:18:30;73;73
14/06/2012 00:18:31;75;73
14/06/2012 00:18:32;75;73
14/06/2012 00:18:32;73;73
14/06/2012 00:18:33;75;73
14/06/2012 00:18:33;75;73
14/06/2012 00:18:33;75;73
14/06/2012 00:18:34;73;73
14/06/2012 00:18:34;75;73
14/06/2012 00:18:35;75;73
14/06/2012 00:18:35;73;73
14/06/2012 00:18:48;75;73
14/06/2012 00:18:49;75;73
14/06/2012 00:18:50;73;73
14/06/2012 00:18:51;75;73
14/06/2012 00:18:52;73;73
14/06/2012 00:18:53;75;73
14/06/2012 00:18:54;73;73
14/06/2012 00:18:55;75;73
14/06/2012 00:18:57;73;73
14/06/2012 00:18:58;75;73
14/06/2012 00:18:58;75;73
14/06/2012 00:18:59;73;73
14/06/2012 00:19:00;75;73
14/06/2012 00:19:01;73;73
14/06/2012 00:19:02;75;73
14/06/2012 00:19:03;75;73
14/06/2012 00:19:04;73;73
14/06/2012 00:19:05;75;73
14/06/2012 00:19:06;73;73
14/06/2012 00:19:08;73;73
14/06/2012 00:19:09;73;73
14/06/2012 00:19:09;73;73
14/06/2012 00:19:10;75;73
14/06/2012 00:19:11;73;73
14/06/2012 00:19:12;75;73
14/06/2012 00:19:13;73;73
14/06/2012 00:19:13;75;73
14/06/2012 00:19:14;73;73
14/06/2012 00:19:15;75;73
14/06/2012 00:19:15;75;73
14/06/2012 00:19:16;73;73
14/06/2012 00:19:17;75;73
14/06/2012 00:19:18;73;73
14/06/2012 00:19:19;75;73
14/06/2012 00:19:20;75;73
14/06/2012 00:19:21;73;73
14/06/2012 00:19:22;75;73
14/06/2012 00:19:23;73;73
14/06/2012 00:19:24;73;73
14/06/2012 00:19:25;75;73
14/06/2012 00:19:27;75;73
14/06/2012 00:19:28;73;73
14/06/2012 00:19:29;75;73
14/06/2012 00:19:29;75;73
14/06/2012 00:19:30;73;73
14/06/2012 00:19:31;73;73
14/06/2012 00:19:32;75;73
14/06/2012 00:19:33;73;73
14/06/2012 00:19:34;73;73
14/06/2012 00:19:35;75;73
14/06/2012 00:19:36;73;73
14/06/2012 00:19:37;73;73
14/06/2012 00:19:39;73;73
14/06/2012 00:19:39;73;73
14/06/2012 00:19:40;73;73
14/06/2012 00:19:41;75;73
14/06/2012 00:19:42;73;73
14/06/2012 00:19:43;73;73
14/06/2012 00:19:44;75;73
14/06/2012 00:19:45;73;73
14/06/2012 00:19:46;73;73
14/06/2012 00:19:47;73;73
14/06/2012 00:19:47;73;73
14/06/2012 00:19:48;75;73
14/06/2012 00:19:49;73;73
14/06/2012 00:19:50;73;73
14/06/2012 00:19:51;73;73
14/06/2012 00:19:52;73;73
14/06/2012 00:19:52;75;73
14/06/2012 00:19:53;73;73
14/06/2012 00:19:53;73;73
14/06/2012 00:19:54;73;73
14/06/2012 00:19:55;73;73
14/06/2012 00:19:56;75;73
14/06/2012 00:19:57;73;73
14/06/2012 00:19:58;73;73
14/06/2012 00:19:59;73;73
14/06/2012 00:20:00;75;73
14/06/2012 00:20:01;73;73
14/06/2012 00:20:02;73;73
14/06/2012 00:20:03;73;73
14/06/2012 00:20:03;73;73
14/06/2012 00:20:04;73;73
14/06/2012 00:20:05;75;73
14/06/2012 00:20:06;73;73
14/06/2012 00:20:07;73;73
14/06/2012 00:20:09;73;73
14/06/2012 00:20:10;75;73
14/06/2012 00:20:11;73;73
14/06/2012 00:20:11;73;73
14/06/2012 00:20:12;73;73
14/06/2012 00:20:13;73;73
14/06/2012 00:20:14;73;73
14/06/2012 00:20:14;73;73
14/06/2012 00:20:15;73;73
14/06/2012 00:20:17;75;73
14/06/2012 00:20:18;73;73
14/06/2012 00:20:18;75;73
14/06/2012 00:20:19;75;73
14/06/2012 00:20:19;73;73
14/06/2012 00:20:19;73;73
14/06/2012 00:20:20;73;73
14/06/2012 00:20:20;73;73
14/06/2012 00:20:21;73;73
14/06/2012 00:20:21;73;73
14/06/2012 00:20:22;73;73
14/06/2012 00:20:24;73;73
14/06/2012 00:20:24;73;73
14/06/2012 00:20:24;73;73
14/06/2012 00:20:25;73;73
14/06/2012 00:20:27;73;73
14/06/2012 00:20:27;73;73
14/06/2012 00:20:28;75;73
14/06/2012 00:20:29;73;73
14/06/2012 00:20:30;73;73
14/06/2012 00:20:31;73;73
14/06/2012 00:20:32;73;73
14/06/2012 00:20:33;73;73
14/06/2012 00:20:34;73;73
14/06/2012 00:20:36;73;73
14/06/2012 00:20:37;73;73
14/06/2012 00:20:37;73;73
14/06/2012 00:20:38;75;73
14/06/2012 00:20:39;73;73
14/06/2012 00:20:40;73;73
14/06/2012 00:20:42;73;73
14/06/2012 00:20:43;73;73
14/06/2012 00:20:43;73;73
14/06/2012 00:20:44;73;73
14/06/2012 00:20:45;73;73
14/06/2012 00:20:46;75;73
14/06/2012 00:20:47;73;73
14/06/2012 00:20:48;73;73
14/06/2012 00:20:49;73;73
14/06/2012 00:20:50;73;73
14/06/2012 00:20:51;73;73
14/06/2012 00:20:52;73;73
14/06/2012 00:20:53;73;73
14/06/2012 00:20:53;73;73
14/06/2012 00:20:54;73;73
14/06/2012 00:20:55;73;73
14/06/2012 00:20:56;73;73
14/06/2012 00:20:57;73;73
14/06/2012 00:20:58;73;73
14/06/2012 00:20:59;73;73
14/06/2012 00:21:00;73;73
14/06/2012 00:21:01;73;73
14/06/2012 00:21:02;73;73
14/06/2012 00:21:03;73;73
14/06/2012 00:21:04;73;73
14/06/2012 00:21:05;73;73
14/06/2012 00:21:05;73;73
14/06/2012 00:21:07;73;73
14/06/2012 00:21:07;73;73
14/06/2012 00:21:08;73;73
14/06/2012 00:21:09;73;73
14/06/2012 00:21:10;73;73
14/06/2012 00:21:11;73;73
14/06/2012 00:21:12;73;73
14/06/2012 00:21:13;73;73
14/06/2012 00:21:14;73;73
14/06/2012 00:21:15;73;73
14/06/2012 00:21:16;73;73
14/06/2012 00:21:17;73;73
14/06/2012 00:21:17;73;73
14/06/2012 00:21:18;73;73
14/06/2012 00:21:35;73;73
14/06/2012 00:21:36;73;73
14/06/2012 00:21:37;73;73
14/06/2012 00:24:54;70;68
14/06/2012 00:24:55;70;68
14/06/2012 00:24:56;70;68
14/06/2012 00:24:57;70;68
14/06/2012 00:24:58;70;68
14/06/2012 00:25:18;68;68
14/06/2012 00:25:19;70;68
14/06/2012 00:25:19;70;68
14/06/2012 00:25:20;70;68
14/06/2012 00:25:21;70;68
14/06/2012 00:25:22;70;68
14/06/2012 00:25:23;70;68
14/06/2012 00:25:24;70;68
14/06/2012 00:25:25;70;68
14/06/2012 00:25:26;70;68
14/06/2012 00:25:28;68;68
14/06/2012 00:25:29;70;68
14/06/2012 00:25:30;70;68
14/06/2012 00:25:31;70;68
14/06/2012 00:25:32;70;68
14/06/2012 00:25:32;70;68
14/06/2012 00:25:33;70;68
14/06/2012 00:25:34;70;68
14/06/2012 00:25:37;68;68
14/06/2012 00:25:38;70;68
14/06/2012 00:25:39;70;68
14/06/2012 00:25:40;70;68
14/06/2012 00:25:41;70;68
14/06/2012 00:25:42;70;68
14/06/2012 00:25:43;70;68
14/06/2012 00:25:44;70;68
14/06/2012 00:25:48;68;68
14/06/2012 00:25:49;70;68
14/06/2012 00:25:50;70;68
14/06/2012 00:25:51;70;68
14/06/2012 00:25:52;70;68
14/06/2012 00:25:53;70;68
14/06/2012 00:25:54;68;68
14/06/2012 00:25:55;70;68
14/06/2012 00:25:56;70;68
14/06/2012 00:25:56;70;68
14/06/2012 00:25:57;70;68
14/06/2012 00:25:58;70;68
14/06/2012 00:25:59;70;68
14/06/2012 00:26:00;68;68
14/06/2012 00:26:01;70;68
14/06/2012 00:26:02;70;68
14/06/2012 00:26:03;70;68
14/06/2012 00:26:04;68;68
14/06/2012 00:26:05;70;68
14/06/2012 00:26:06;70;68
14/06/2012 00:26:07;70;68
14/06/2012 00:26:08;70;68
14/06/2012 00:26:09;68;68
14/06/2012 00:26:10;70;68
14/06/2012 00:26:11;70;68
14/06/2012 00:26:11;70;68
14/06/2012 00:26:12;70;68
14/06/2012 00:26:13;70;68
14/06/2012 00:26:14;68;68
14/06/2012 00:26:15;70;68
14/06/2012 00:26:16;70;68
14/06/2012 00:26:17;70;68
14/06/2012 00:26:18;70;68
14/06/2012 00:26:19;70;68
14/06/2012 00:26:20;68;68
14/06/2012 00:26:20;70;68
14/06/2012 00:26:21;70;68
14/06/2012 00:26:22;70;68
14/06/2012 00:26:23;68;68
14/06/2012 00:26:24;70;68
14/06/2012 00:26:25;70;68
14/06/2012 00:26:26;70;68
14/06/2012 00:26:27;68;68
14/06/2012 00:26:28;70;68
14/06/2012 00:26:29;70;68
14/06/2012 00:26:30;70;68
14/06/2012 00:26:30;70;68
14/06/2012 00:26:31;70;68
14/06/2012 00:26:31;70;68
14/06/2012 00:26:32;68;68
14/06/2012 00:26:33;70;68
14/06/2012 00:26:34;70;68
14/06/2012 00:26:35;70;68
14/06/2012 00:26:36;68;68
14/06/2012 00:26:37;70;68
14/06/2012 00:26:38;70;68
14/06/2012 00:26:39;70;68
14/06/2012 00:26:40;70;68
14/06/2012 00:26:40;68;68
14/06/2012 00:26:41;70;68
14/06/2012 00:26:42;70;68
14/06/2012 00:26:43;70;68
14/06/2012 00:26:44;68;68
14/06/2012 00:26:45;70;68
14/06/2012 00:26:47;0;51
14/06/2012 00:26:48;0;43
14/06/2012 00:26:49;0;34
14/06/2012 00:26:50;0;26
14/06/2012 00:26:51;0;26
14/06/2012 00:26:52;0;17
14/06/2012 00:26:52;0;9
14/06/2012 01:16:17;1083;134
14/06/2012 01:16:18;151;154
14/06/2012 01:16:19;109;166
14/06/2012 01:16:20;102;179
14/06/2012 01:16:21;100;192
14/06/2012 01:16:22;98;205
14/06/2012 01:16:23;94;218
14/06/2012 01:16:24;94;228
14/06/2012 01:16:25;94;104
14/06/2012 01:16:26;90;96
14/06/2012 01:16:27;90;94
14/06/2012 01:16:28;85;92
14/06/2012 01:16:31;83;87
14/06/2012 01:16:32;83;87
14/06/2012 01:16:32;81;85
14/06/2012 01:16:33;81;83
14/06/2012 01:16:34;81;83
14/06/2012 01:16:35;79;81
14/06/2012 01:16:36;79;81
14/06/2012 01:16:37;77;79
14/06/2012 01:16:38;77;79
14/06/2012 01:16:39;77;79
14/06/2012 01:16:40;77;77
14/06/2012 01:16:41;75;77
14/06/2012 01:16:42;77;77
14/06/2012 01:16:42;77;77
14/06/2012 01:16:43;75;75
14/06/2012 01:16:44;73;75
14/06/2012 01:16:45;75;75
14/06/2012 01:16:46;75;75
14/06/2012 01:16:47;73;75
14/06/2012 01:16:48;75;73
14/06/2012 01:16:49;73;73
14/06/2012 01:16:50;73;73
14/06/2012 01:16:51;75;73
14/06/2012 01:16:52;73;73
14/06/2012 01:16:53;73;73
14/06/2012 01:16:53;73;73
14/06/2012 01:16:54;73;73
14/06/2012 01:16:55;75;73
14/06/2012 01:16:56;73;73
14/06/2012 01:16:57;73;73
14/06/2012 01:16:58;73;73
14/06/2012 01:16:59;73;73
14/06/2012 01:17:00;73;73
14/06/2012 01:17:01;73;73
14/06/2012 01:17:02;73;73
14/06/2012 01:17:03;73;73
14/06/2012 01:17:32;73;73
14/06/2012 01:17:33;73;73
14/06/2012 01:17:34;73;73
14/06/2012 01:17:35;73;73
14/06/2012 01:17:36;73;73
14/06/2012 01:17:37;73;73
14/06/2012 01:17:38;73;73
14/06/2012 01:17:39;73;73
14/06/2012 01:17:39;73;73
14/06/2012 01:17:40;75;73
14/06/2012 01:17:41;73;73
14/06/2012 01:17:42;73;73
14/06/2012 01:17:43;73;73
14/06/2012 01:17:44;75;73
14/06/2012 01:17:45;73;73
14/06/2012 01:17:46;73;73
14/06/2012 01:17:47;75;73
14/06/2012 01:17:48;73;73
14/06/2012 01:17:49;73;73
14/06/2012 01:17:49;73;73
14/06/2012 01:17:50;75;73
14/06/2012 01:17:51;73;73
14/06/2012 01:17:52;73;73
14/06/2012 01:17:53;75;73
14/06/2012 01:17:54;73;73
14/06/2012 01:17:55;75;73
14/06/2012 01:17:56;73;73
14/06/2012 01:17:57;73;73
14/06/2012 01:17:58;75;73
14/06/2012 01:17:59;75;73
14/06/2012 01:18:00;73;73
14/06/2012 01:18:01;73;73
14/06/2012 01:18:02;75;73
14/06/2012 01:18:02;73;73
14/06/2012 01:18:03;75;73
14/06/2012 01:18:04;73;73
14/06/2012 01:18:05;75;73
14/06/2012 01:18:06;73;73
14/06/2012 01:18:07;75;73
14/06/2012 01:18:08;75;73
14/06/2012 01:18:09;73;73
14/06/2012 01:18:10;75;73
14/06/2012 01:18:11;75;73
14/06/2012 01:18:12;73;73
14/06/2012 01:18:13;73;73
14/06/2012 01:18:14;75;73
14/06/2012 01:18:15;75;73
14/06/2012 01:18:17;75;73
14/06/2012 01:18:18;75;73
14/06/2012 01:18:19;75;73
14/06/2012 01:18:20;75;73
14/06/2012 01:18:21;73;73
14/06/2012 01:18:22;75;73
14/06/2012 01:18:22;75;73
14/06/2012 01:18:23;75;73
14/06/2012 01:18:24;75;73
14/06/2012 01:18:25;75;73
14/06/2012 01:18:26;75;73
14/06/2012 01:18:27;73;73
14/06/2012 01:18:28;75;73
14/06/2012 01:18:29;75;73
14/06/2012 01:18:30;75;73
14/06/2012 01:18:31;73;73
14/06/2012 01:18:32;75;73
14/06/2012 01:18:33;75;73
14/06/2012 01:18:34;75;73
14/06/2012 01:18:35;75;73
14/06/2012 01:18:36;73;73
14/06/2012 01:18:37;75;73
14/06/2012 01:18:38;73;73
14/06/2012 01:18:39;75;73
14/06/2012 01:18:40;75;73
14/06/2012 01:18:41;73;73
14/06/2012 01:18:42;75;73
14/06/2012 01:18:43;73;73
14/06/2012 01:18:44;75;73
14/06/2012 01:18:44;73;73
14/06/2012 01:18:45;75;73
14/06/2012 01:18:46;75;73
14/06/2012 01:18:47;73;73
14/06/2012 01:18:48;75;73
14/06/2012 01:18:49;73;73
14/06/2012 01:18:50;75;73
14/06/2012 01:18:51;73;73
14/06/2012 01:18:52;75;73
14/06/2012 01:18:53;73;73
14/06/2012 01:18:54;73;73
14/06/2012 01:18:55;75;73
14/06/2012 01:18:56;73;73
14/06/2012 01:18:56;75;73
14/06/2012 01:18:57;75;73
14/06/2012 01:18:58;73;73
14/06/2012 01:18:59;75;73
14/06/2012 01:19:00;73;73
14/06/2012 01:19:01;73;73
14/06/2012 01:19:02;75;73
14/06/2012 01:19:03;73;73
14/06/2012 01:19:04;75;73
14/06/2012 01:19:05;73;73
14/06/2012 01:19:06;73;73
14/06/2012 01:19:07;75;73
14/06/2012 01:19:07;73;73
14/06/2012 01:19:08;73;73
14/06/2012 01:19:09;73;73
14/06/2012 01:19:10;75;73
14/06/2012 01:19:11;73;73
14/06/2012 01:19:12;73;73
14/06/2012 01:19:13;75;73
14/06/2012 01:19:14;73;73
14/06/2012 01:19:15;75;73
14/06/2012 01:19:16;73;73
14/06/2012 01:19:17;73;73
14/06/2012 01:19:18;75;73
14/06/2012 01:19:18;73;73
14/06/2012 01:19:20;75;73
14/06/2012 01:19:20;75;73
14/06/2012 01:19:21;73;73
14/06/2012 01:19:22;73;73
14/06/2012 01:19:23;75;73
14/06/2012 01:19:24;73;73
14/06/2012 01:19:25;75;73
14/06/2012 01:19:26;75;73
14/06/2012 01:19:27;73;73
14/06/2012 01:19:28;75;73
14/06/2012 01:19:29;73;73
14/06/2012 01:19:30;73;73
14/06/2012 01:19:31;75;73
14/06/2012 01:19:31;75;73
14/06/2012 01:19:32;73;73
14/06/2012 01:19:33;75;73
14/06/2012 01:19:34;73;73
14/06/2012 01:19:35;75;73
14/06/2012 01:19:36;73;73
14/06/2012 01:19:37;73;73
14/06/2012 01:19:38;75;73
14/06/2012 01:19:39;73;73
14/06/2012 01:19:40;73;73
14/06/2012 01:19:41;75;73
14/06/2012 01:19:42;73;73
14/06/2012 01:19:43;73;73
14/06/2012 01:19:44;75;73
14/06/2012 01:19:45;73;73
14/06/2012 01:19:46;75;73
14/06/2012 01:19:47;73;73
14/06/2012 01:19:48;73;73
14/06/2012 01:19:49;75;73
14/06/2012 01:19:51;75;73
14/06/2012 01:19:53;73;73
14/06/2012 01:19:54;73;73
14/06/2012 01:19:55;73;73
14/06/2012 01:19:55;75;73
14/06/2012 01:19:56;73;73
14/06/2012 01:19:57;73;73
14/06/2012 01:19:58;73;73
14/06/2012 01:19:59;75;73
14/06/2012 01:20:00;73;73
14/06/2012 01:20:01;73;73
14/06/2012 01:20:02;75;73
14/06/2012 01:20:03;73;73
14/06/2012 01:20:04;75;73
14/06/2012 01:20:05;73;73
14/06/2012 01:20:05;73;73
14/06/2012 01:20:06;73;73
14/06/2012 01:20:08;73;73
14/06/2012 01:20:09;73;73
14/06/2012 01:20:10;75;73
14/06/2012 01:20:11;73;73
14/06/2012 01:20:12;73;73
14/06/2012 01:20:13;75;73
14/06/2012 01:20:14;73;73
14/06/2012 01:20:15;73;73
14/06/2012 01:20:16;75;73
14/06/2012 01:20:17;75;73
14/06/2012 01:20:17;73;73
14/06/2012 01:20:18;73;73
14/06/2012 01:20:19;75;73
14/06/2012 01:20:20;73;73
14/06/2012 01:20:21;73;73
14/06/2012 01:20:22;73;73
14/06/2012 01:20:23;75;73
14/06/2012 01:20:24;73;73
14/06/2012 01:20:25;73;73
14/06/2012 01:20:26;75;73
14/06/2012 01:20:27;73;73
14/06/2012 01:20:28;73;73
14/06/2012 01:20:28;73;73
14/06/2012 01:20:29;73;73
14/06/2012 01:20:30;75;73
14/06/2012 01:20:31;73;73
14/06/2012 01:20:32;73;73
14/06/2012 01:20:33;75;73
14/06/2012 01:20:34;73;73
14/06/2012 01:20:35;73;73
14/06/2012 01:20:36;75;73
14/06/2012 01:20:37;73;73
14/06/2012 01:20:38;73;73
14/06/2012 01:20:39;73;73
14/06/2012 01:20:39;73;73
14/06/2012 01:20:40;73;73
14/06/2012 01:20:41;75;73
14/06/2012 01:20:42;73;73
14/06/2012 01:20:43;73;73
14/06/2012 01:20:44;73;73
14/06/2012 01:20:45;73;73
14/06/2012 01:20:46;75;73
14/06/2012 01:20:47;73;73
14/06/2012 01:20:48;73;73
14/06/2012 01:20:49;73;73
14/06/2012 01:20:50;73;73
14/06/2012 01:20:50;73;73
14/06/2012 01:20:51;73;73
14/06/2012 01:20:52;75;73
14/06/2012 01:20:53;73;73
14/06/2012 01:20:54;73;73
14/06/2012 01:20:55;73;73
14/06/2012 01:20:56;73;73
14/06/2012 01:20:57;73;73
14/06/2012 01:20:58;75;73
14/06/2012 01:20:59;73;73
14/06/2012 01:21:00;73;73
14/06/2012 01:21:01;73;73
14/06/2012 01:21:02;73;73
14/06/2012 01:21:03;73;73
14/06/2012 01:21:03;75;73
14/06/2012 01:21:04;73;73
14/06/2012 01:21:05;73;73
14/06/2012 01:21:06;73;73
14/06/2012 01:21:07;73;73
14/06/2012 01:21:08;73;73
14/06/2012 01:21:09;73;73
14/06/2012 01:21:10;73;73
14/06/2012 01:21:11;73;73
14/06/2012 01:21:12;73;73
14/06/2012 01:21:13;75;73
14/06/2012 01:21:14;75;73
14/06/2012 01:21:15;73;73
14/06/2012 01:21:16;73;73
14/06/2012 01:21:17;73;73
14/06/2012 01:21:18;73;73
14/06/2012 01:21:18;73;73
14/06/2012 01:21:19;73;73
14/06/2012 01:21:20;73;73
14/06/2012 01:21:21;73;73
14/06/2012 01:21:22;75;73
14/06/2012 01:21:23;73;73
14/06/2012 01:21:24;73;73
14/06/2012 01:21:25;73;73
14/06/2012 01:21:26;73;73
14/06/2012 01:21:27;73;73
14/06/2012 01:21:28;73;73
14/06/2012 01:21:29;73;73
14/06/2012 01:21:30;73;73
14/06/2012 01:21:31;75;73
14/06/2012 01:21:32;73;73
14/06/2012 01:21:33;73;73
14/06/2012 01:21:34;73;73
14/06/2012 01:21:35;73;73
14/06/2012 01:21:36;73;73
14/06/2012 01:21:36;73;73
14/06/2012 01:21:37;73;73
14/06/2012 01:21:38;73;73
14/06/2012 01:21:39;73;73
14/06/2012 01:21:40;73;73
14/06/2012 01:21:41;73;73
14/06/2012 01:21:50;73;73
14/06/2012 01:21:57;75;73
14/06/2012 01:21:58;73;73
14/06/2012 01:21:59;73;73
14/06/2012 01:21:59;73;73
14/06/2012 01:22:00;73;73
14/06/2012 01:22:01;73;73
14/06/2012 01:22:02;73;73
14/06/2012 01:22:03;75;73
14/06/2012 01:22:04;73;73
14/06/2012 01:22:05;73;73
14/06/2012 01:22:06;73;73
14/06/2012 01:22:07;73;73
14/06/2012 01:22:08;73;73
14/06/2012 01:22:09;75;73
14/06/2012 01:22:09;75;73
14/06/2012 01:22:10;73;73
14/06/2012 01:22:12;73;73
14/06/2012 01:22:13;73;73
14/06/2012 01:22:14;73;73
14/06/2012 01:22:15;73;73
14/06/2012 01:22:16;73;73
14/06/2012 01:22:17;73;73
14/06/2012 01:22:17;73;73
14/06/2012 01:22:18;73;73
14/06/2012 01:22:19;73;73
14/06/2012 01:22:20;73;73
14/06/2012 01:22:21;73;73
14/06/2012 01:22:24;75;73
14/06/2012 01:22:25;73;73
14/06/2012 01:22:26;73;73
14/06/2012 01:22:28;73;73
14/06/2012 01:22:29;73;73
14/06/2012 01:22:30;73;73
14/06/2012 01:22:31;73;73
14/06/2012 01:22:32;73;73
14/06/2012 01:22:33;73;73
14/06/2012 01:22:33;73;73
14/06/2012 01:22:34;73;73
14/06/2012 01:22:35;73;73
