22/05/2012 00:22:31;81;81
22/05/2012 00:22:35;81;81
22/05/2012 00:22:40;83;81
22/05/2012 00:22:44;83;81
22/05/2012 00:22:49;83;81
22/05/2012 00:22:54;83;81
22/05/2012 00:22:58;83;81
22/05/2012 00:23:03;81;81
22/05/2012 00:23:08;83;81
22/05/2012 00:23:12;81;81
22/05/2012 00:23:17;81;81
22/05/2012 00:23:22;81;81
22/05/2012 00:23:25;83;81
22/05/2012 00:23:31;81;81
22/05/2012 00:23:31;81;81
22/05/2012 00:23:33;83;81
22/05/2012 00:23:34;81;81
22/05/2012 00:23:38;81;81
22/05/2012 00:23:43;81;81
22/05/2012 00:23:47;81;81
22/05/2012 00:23:52;81;81
22/05/2012 00:23:57;81;81
22/05/2012 00:24:02;81;81
22/05/2012 00:24:06;81;79
22/05/2012 00:24:11;81;79
22/05/2012 00:24:15;81;79
22/05/2012 00:24:20;81;79
22/05/2012 00:24:25;81;79
22/05/2012 00:24:29;81;79
22/05/2012 00:24:32;81;79
22/05/2012 00:24:38;81;79
22/05/2012 00:24:43;81;79
22/05/2012 00:24:47;81;79
22/05/2012 00:24:52;81;79
22/05/2012 00:24:55;81;79
22/05/2012 00:25:03;79;79
22/05/2012 00:25:06;79;79
22/05/2012 00:25:14;81;79
22/05/2012 00:25:17;79;79
22/05/2012 00:25:27;81;79
22/05/2012 00:25:32;79;79
22/05/2012 00:25:36;79;79
22/05/2012 00:25:41;81;79
22/05/2012 00:25:46;79;79
22/05/2012 00:25:50;79;79
22/05/2012 00:25:55;79;79
22/05/2012 00:25:59;79;79
22/05/2012 00:26:03;79;79
22/05/2012 00:26:12;81;79
22/05/2012 00:26:17;79;79
22/05/2012 00:26:22;79;79
22/05/2012 00:26:26;79;79
22/05/2012 00:26:31;79;79
22/05/2012 00:26:36;79;79
22/05/2012 00:26:42;79;79
22/05/2012 00:26:46;79;79
22/05/2012 00:26:51;79;79
22/05/2012 00:26:56;79;79
22/05/2012 00:27:00;81;79
22/05/2012 00:27:05;81;79
22/05/2012 00:27:08;79;79
22/05/2012 00:27:13;79;79
22/05/2012 00:27:18;81;79
22/05/2012 00:27:22;79;79
22/05/2012 00:27:27;79;79
22/05/2012 00:27:31;79;79
22/05/2012 00:27:36;79;79
22/05/2012 00:27:41;81;79
22/05/2012 00:27:45;79;79
22/05/2012 00:27:50;79;79
22/05/2012 00:27:55;81;79
22/05/2012 00:27:59;79;79
22/05/2012 00:28:03;79;79
22/05/2012 00:28:08;79;79
22/05/2012 00:28:13;79;79
22/05/2012 00:28:18;79;79
22/05/2012 00:28:22;79;79
22/05/2012 00:28:27;79;79
22/05/2012 00:28:31;79;79
22/05/2012 00:28:36;79;79
22/05/2012 00:28:39;79;79
22/05/2012 00:28:45;79;79
22/05/2012 00:28:50;79;79
22/05/2012 00:28:55;79;79
22/05/2012 00:29:00;79;79
22/05/2012 00:29:04;79;79
22/05/2012 00:29:09;79;79
22/05/2012 00:29:13;79;79
22/05/2012 00:29:18;79;79
22/05/2012 00:29:23;79;79
22/05/2012 00:29:27;79;79
22/05/2012 00:29:32;79;79
22/05/2012 00:29:37;79;79
22/05/2012 00:29:41;79;77
22/05/2012 00:29:46;79;77
22/05/2012 00:29:51;79;79
22/05/2012 00:29:55;79;79
22/05/2012 00:30:01;79;77
22/05/2012 00:30:06;79;79
22/05/2012 00:30:11;79;79
22/05/2012 00:30:14;79;77
22/05/2012 00:30:19;79;77
22/05/2012 00:30:23;79;79
22/05/2012 00:30:27;79;77
22/05/2012 00:30:31;79;77
22/05/2012 00:30:36;79;77
22/05/2012 00:30:41;79;77
22/05/2012 00:30:45;79;77
22/05/2012 00:30:48;79;77
22/05/2012 00:30:55;79;77
22/05/2012 00:30:59;79;77
22/05/2012 00:31:04;79;77
22/05/2012 00:31:09;79;77
22/05/2012 00:31:13;79;77
22/05/2012 00:31:18;79;77
22/05/2012 00:31:23;79;77
22/05/2012 00:31:27;79;77
22/05/2012 00:31:32;79;77
22/05/2012 00:31:37;79;77
22/05/2012 00:31:37;77;77
22/05/2012 00:31:38;79;77
22/05/2012 00:31:44;79;77
22/05/2012 00:31:48;77;77
22/05/2012 00:31:53;79;77
22/05/2012 00:31:58;79;77
22/05/2012 00:32:02;79;77
22/05/2012 00:32:07;79;77
22/05/2012 00:32:10;79;77
22/05/2012 00:32:16;79;77
22/05/2012 00:32:21;79;77
22/05/2012 00:32:25;77;77
22/05/2012 00:32:30;79;77
22/05/2012 00:32:35;79;77
22/05/2012 00:32:39;79;77
22/05/2012 00:32:46;79;77
22/05/2012 00:32:49;79;77
22/05/2012 00:32:55;79;77
22/05/2012 00:32:59;79;77
22/05/2012 00:33:03;79;77
22/05/2012 00:33:06;79;77
22/05/2012 00:33:10;79;77
22/05/2012 00:33:16;79;77
22/05/2012 00:33:21;79;77
22/05/2012 00:33:26;79;77
22/05/2012 00:33:30;79;77
22/05/2012 00:33:35;77;77
22/05/2012 00:33:40;79;77
22/05/2012 00:33:44;79;77
22/05/2012 00:33:49;79;77
22/05/2012 00:33:53;79;77
22/05/2012 00:33:58;79;77
22/05/2012 00:34:03;77;77
22/05/2012 00:34:07;77;77
22/05/2012 00:34:10;77;77
22/05/2012 00:34:16;79;77
22/05/2012 00:34:20;79;77
22/05/2012 00:34:25;77;77
22/05/2012 00:34:29;79;77
22/05/2012 00:34:34;77;77
22/05/2012 00:34:39;79;77
22/05/2012 00:34:43;79;77
22/05/2012 00:34:48;77;77
22/05/2012 00:34:53;79;77
22/05/2012 00:34:57;79;77
22/05/2012 00:35:02;79;77
22/05/2012 00:35:07;79;77
22/05/2012 00:35:11;79;77
22/05/2012 00:35:16;79;77
22/05/2012 00:35:20;77;77
22/05/2012 00:35:25;79;77
22/05/2012 00:35:30;79;77
22/05/2012 00:35:34;77;77
22/05/2012 00:35:39;79;77
22/05/2012 00:35:44;79;77
22/05/2012 00:35:48;77;77
22/05/2012 00:35:53;77;77
22/05/2012 00:35:58;79;77
22/05/2012 00:36:02;77;77
22/05/2012 00:36:07;77;77
22/05/2012 00:36:12;79;77
22/05/2012 00:36:16;79;77
22/05/2012 00:36:21;79;77
22/05/2012 00:36:26;77;77
22/05/2012 00:36:30;79;77
22/05/2012 00:36:35;79;77
22/05/2012 00:36:40;79;77
22/05/2012 00:36:44;79;77
22/05/2012 00:36:49;79;77
22/05/2012 00:36:54;79;77
22/05/2012 00:36:58;79;77
22/05/2012 00:37:03;79;77
22/05/2012 00:37:07;79;77
22/05/2012 00:37:12;77;77
22/05/2012 00:37:17;77;77
22/05/2012 00:37:21;79;77
22/05/2012 00:37:26;79;77
22/05/2012 00:37:31;79;77
22/05/2012 00:37:35;79;77
22/05/2012 00:37:38;77;77
22/05/2012 00:37:44;77;77
22/05/2012 00:37:49;79;77
22/05/2012 00:37:53;77;77
22/05/2012 00:38:02;79;77
22/05/2012 00:38:07;79;77
22/05/2012 00:38:12;77;77
22/05/2012 00:38:16;77;77
22/05/2012 00:38:21;79;77
22/05/2012 00:38:25;79;77
22/05/2012 00:38:30;79;77
22/05/2012 00:38:35;79;77
22/05/2012 00:38:39;79;77
22/05/2012 00:38:44;79;77
22/05/2012 00:38:49;79;77
22/05/2012 00:38:53;79;77
22/05/2012 00:38:58;79;77
22/05/2012 00:39:03;79;77
22/05/2012 00:39:07;79;77
22/05/2012 00:39:12;77;77
22/05/2012 00:39:17;79;77
22/05/2012 00:39:21;77;77
22/05/2012 00:39:26;79;77
22/05/2012 00:39:30;79;77
22/05/2012 00:39:35;79;77
22/05/2012 00:39:40;79;77
22/05/2012 00:39:44;77;77
22/05/2012 00:39:49;77;77
22/05/2012 00:39:54;79;77
22/05/2012 00:39:58;79;77
22/05/2012 00:40:03;79;77
22/05/2012 00:40:08;79;77
22/05/2012 00:40:12;79;77
22/05/2012 00:40:17;79;77
22/05/2012 00:40:21;77;77
22/05/2012 00:40:23;77;77
22/05/2012 00:40:25;77;77
22/05/2012 00:40:30;79;77
22/05/2012 00:40:33;79;77
22/05/2012 00:40:38;79;77
22/05/2012 00:40:43;79;77
22/05/2012 00:40:49;77;77
22/05/2012 00:40:54;77;77
22/05/2012 00:40:59;79;77
22/05/2012 00:41:03;79;77
22/05/2012 00:41:08;79;77
22/05/2012 00:41:12;79;77
22/05/2012 00:41:17;79;77
22/05/2012 00:41:22;77;77
22/05/2012 00:41:26;77;77
22/05/2012 00:41:31;79;77
22/05/2012 00:41:36;79;77
22/05/2012 00:41:40;77;77
22/05/2012 00:41:45;79;77
22/05/2012 00:41:50;79;77
22/05/2012 00:41:54;79;77
22/05/2012 00:41:59;77;77
22/05/2012 00:42:04;79;77
22/05/2012 00:42:08;79;77
22/05/2012 00:42:12;79;77
22/05/2012 00:42:16;77;77
22/05/2012 00:42:21;79;77
22/05/2012 00:42:25;77;77
22/05/2012 00:42:31;79;77
22/05/2012 00:42:36;77;77
22/05/2012 00:42:39;79;77
22/05/2012 00:42:45;79;77
22/05/2012 00:42:49;79;77
22/05/2012 00:42:54;79;77
22/05/2012 00:42:57;79;77
22/05/2012 00:43:02;79;77
22/05/2012 00:43:07;79;77
22/05/2012 00:43:11;77;77
22/05/2012 00:43:16;79;77
22/05/2012 00:43:20;79;77
22/05/2012 00:43:25;77;77
22/05/2012 00:43:30;77;77
22/05/2012 00:43:35;79;77
22/05/2012 00:43:38;79;77
22/05/2012 00:43:44;79;77
22/05/2012 00:43:49;79;77
22/05/2012 00:43:55;79;77
22/05/2012 00:43:59;79;77
22/05/2012 00:44:04;79;77
22/05/2012 00:44:09;79;77
22/05/2012 00:44:13;79;77
22/05/2012 00:44:18;79;77
22/05/2012 00:44:23;79;77
22/05/2012 00:44:27;79;77
22/05/2012 00:44:32;79;77
22/05/2012 00:44:37;0;32
22/05/2012 01:29:49;96;247
22/05/2012 01:29:53;90;294
22/05/2012 01:30:21;94;92
22/05/2012 01:32:10;90;87
22/05/2012 01:32:15;87;87
22/05/2012 01:32:20;87;87
22/05/2012 01:32:24;90;87
22/05/2012 01:32:29;90;87
22/05/2012 01:32:33;87;87
22/05/2012 01:32:38;87;87
22/05/2012 01:32:43;87;87
22/05/2012 01:32:47;90;87
22/05/2012 01:32:52;87;87
22/05/2012 01:32:57;87;87
22/05/2012 01:33:01;87;87
22/05/2012 01:33:06;87;87
22/05/2012 01:33:08;87;87
22/05/2012 01:33:11;87;87
22/05/2012 01:33:17;87;85
22/05/2012 01:33:21;87;85
22/05/2012 01:33:26;87;85
22/05/2012 01:33:31;87;85
22/05/2012 01:33:35;87;85
22/05/2012 01:33:40;87;85
22/05/2012 01:33:44;85;85
22/05/2012 01:33:48;85;85
22/05/2012 01:33:53;85;85
22/05/2012 01:33:57;85;85
22/05/2012 01:34:02;85;85
22/05/2012 01:34:07;85;83
22/05/2012 01:34:11;83;83
22/05/2012 01:34:14;85;83
22/05/2012 01:34:18;85;83
22/05/2012 01:34:23;85;83
22/05/2012 01:34:28;85;83
22/05/2012 01:34:32;85;83
22/05/2012 01:34:37;85;83
22/05/2012 01:34:42;83;83
22/05/2012 01:34:46;83;83
22/05/2012 01:34:51;85;83
22/05/2012 01:34:55;85;83
22/05/2012 01:35:00;83;83
22/05/2012 01:35:04;83;83
22/05/2012 01:35:08;83;83
22/05/2012 01:35:14;83;83
22/05/2012 01:35:18;83;83
22/05/2012 01:35:23;83;83
22/05/2012 01:35:28;83;81
22/05/2012 01:35:32;83;81
22/05/2012 01:35:37;83;81
22/05/2012 01:35:42;83;81
22/05/2012 01:35:46;81;81
22/05/2012 01:35:52;83;81
22/05/2012 01:35:58;83;81
22/05/2012 01:35:59;81;81
22/05/2012 01:36:00;81;81
22/05/2012 01:36:05;81;81
22/05/2012 01:36:10;81;81
22/05/2012 01:36:14;83;81
22/05/2012 01:36:18;81;81
22/05/2012 01:36:24;83;81
22/05/2012 01:36:27;81;81
22/05/2012 01:36:30;81;81
22/05/2012 01:36:39;81;81
22/05/2012 01:36:49;83;81
22/05/2012 01:36:54;83;81
22/05/2012 01:36:57;81;81
22/05/2012 01:37:01;81;81
22/05/2012 01:37:05;81;81
22/05/2012 01:37:13;81;81
22/05/2012 01:37:16;81;81
22/05/2012 01:37:20;81;81
22/05/2012 01:37:24;81;81
22/05/2012 01:37:28;81;81
22/05/2012 01:37:32;81;81
22/05/2012 01:37:36;81;81
22/05/2012 01:37:39;81;81
22/05/2012 01:37:49;81;79
22/05/2012 01:37:54;79;79
22/05/2012 01:37:58;81;79
22/05/2012 01:38:03;81;79
22/05/2012 01:38:08;81;79
22/05/2012 01:38:12;81;79
22/05/2012 01:38:17;81;79
22/05/2012 01:38:22;79;79
22/05/2012 01:38:26;79;79
22/05/2012 01:38:31;81;79
22/05/2012 01:38:35;81;79
22/05/2012 01:38:39;81;79
22/05/2012 01:38:45;81;79
22/05/2012 01:38:49;81;79
22/05/2012 01:38:54;81;79
22/05/2012 01:38:59;79;79
22/05/2012 01:39:03;79;79
22/05/2012 01:39:08;81;79
22/05/2012 01:39:12;81;79
22/05/2012 01:39:17;81;79
22/05/2012 01:39:22;81;79
22/05/2012 01:39:26;79;79
22/05/2012 01:39:31;81;79
22/05/2012 01:39:35;81;79
22/05/2012 01:39:40;79;79
22/05/2012 01:39:45;79;79
22/05/2012 01:39:49;79;79
22/05/2012 01:39:53;79;79
22/05/2012 01:39:57;79;79
22/05/2012 01:40:02;79;79
22/05/2012 01:40:06;79;79
22/05/2012 01:40:11;79;79
22/05/2012 01:40:16;79;79
22/05/2012 01:40:20;79;79
22/05/2012 01:40:25;79;79
22/05/2012 01:40:30;79;79
22/05/2012 01:40:34;79;79
22/05/2012 01:40:39;79;79
22/05/2012 01:40:44;79;79
22/05/2012 01:40:48;79;79
22/05/2012 01:40:53;79;79
22/05/2012 01:40:56;79;79
22/05/2012 01:41:01;79;79
22/05/2012 01:41:04;79;79
22/05/2012 01:41:09;79;79
22/05/2012 01:41:14;79;79
22/05/2012 01:41:18;79;79
22/05/2012 01:41:21;79;79
22/05/2012 01:41:26;79;79
22/05/2012 01:41:31;79;79
22/05/2012 01:41:35;79;77
22/05/2012 01:41:40;79;77
22/05/2012 01:41:44;79;79
22/05/2012 01:41:51;79;77
22/05/2012 01:41:54;79;79
22/05/2012 01:42:00;79;79
22/05/2012 01:42:04;77;77
22/05/2012 01:42:09;79;77
22/05/2012 01:42:14;79;77
22/05/2012 01:42:18;79;77
22/05/2012 01:42:23;79;77
22/05/2012 01:42:27;79;77
22/05/2012 01:42:32;79;77
22/05/2012 01:42:37;79;77
22/05/2012 01:42:41;79;77
22/05/2012 01:42:45;77;77
22/05/2012 01:42:49;79;77
22/05/2012 01:42:54;79;77
22/05/2012 01:42:59;79;77
22/05/2012 01:43:03;77;77
22/05/2012 01:43:08;77;77
22/05/2012 01:43:13;77;77
22/05/2012 01:43:17;79;77
22/05/2012 01:43:22;79;77
22/05/2012 01:43:27;79;77
22/05/2012 01:43:31;79;77
22/05/2012 01:43:36;77;77
22/05/2012 01:43:42;79;77
22/05/2012 01:43:46;79;77
22/05/2012 01:43:51;77;77
22/05/2012 01:43:56;79;77
22/05/2012 01:44:00;79;77
22/05/2012 01:44:05;79;77
22/05/2012 01:44:10;77;77
22/05/2012 01:44:14;79;77
22/05/2012 01:44:19;79;77
22/05/2012 01:44:24;77;77
22/05/2012 01:44:28;79;77
22/05/2012 01:44:33;77;77
22/05/2012 01:44:37;77;77
22/05/2012 01:44:42;79;77
22/05/2012 01:44:47;79;77
22/05/2012 01:44:51;77;77
22/05/2012 01:44:56;79;77
22/05/2012 01:45:00;77;77
22/05/2012 01:45:05;79;77
22/05/2012 01:45:10;79;77
22/05/2012 01:45:14;77;77
22/05/2012 01:45:19;79;77
22/05/2012 01:45:24;79;77
22/05/2012 01:45:28;79;77
22/05/2012 01:45:33;79;77
22/05/2012 01:45:37;77;77
22/05/2012 01:45:42;77;77
22/05/2012 01:45:46;77;77
22/05/2012 01:45:51;77;77
22/05/2012 01:45:56;77;77
22/05/2012 01:46:00;77;77
22/05/2012 01:46:05;77;77
22/05/2012 01:46:09;77;77
22/05/2012 01:46:14;77;77
22/05/2012 01:46:19;79;77
22/05/2012 01:46:23;79;77
22/05/2012 01:46:28;77;77
22/05/2012 01:46:33;79;77
22/05/2012 01:46:37;79;77
22/05/2012 01:46:42;77;77
22/05/2012 01:46:47;79;77
22/05/2012 01:46:51;79;77
22/05/2012 01:46:56;77;77
22/05/2012 01:47:01;79;77
22/05/2012 01:47:04;77;77
22/05/2012 01:47:09;77;77
22/05/2012 01:47:13;77;77
22/05/2012 01:47:18;77;77
22/05/2012 01:47:23;79;77
22/05/2012 01:47:27;79;77
22/05/2012 01:47:32;79;77
22/05/2012 01:47:36;79;77
22/05/2012 01:47:41;79;77
22/05/2012 01:47:46;79;77
22/05/2012 01:47:50;79;77
22/05/2012 01:47:55;77;77
22/05/2012 01:48:00;77;77
22/05/2012 01:48:04;77;77
22/05/2012 01:48:07;79;77
22/05/2012 01:48:14;79;77
22/05/2012 01:48:17;79;77
22/05/2012 01:48:22;79;77
22/05/2012 01:48:26;77;77
22/05/2012 01:48:31;79;77
22/05/2012 01:48:35;79;77
22/05/2012 01:48:40;79;77
22/05/2012 01:48:42;77;77
22/05/2012 01:48:44;77;77
22/05/2012 01:48:48;79;77
22/05/2012 01:48:53;79;77
22/05/2012 01:48:58;77;77
22/05/2012 01:49:02;77;77
22/05/2012 01:49:07;77;77
22/05/2012 01:49:12;77;77
22/05/2012 01:49:16;79;77
22/05/2012 01:49:21;79;77
22/05/2012 01:49:25;77;77
22/05/2012 01:49:30;79;77
22/05/2012 01:49:35;79;77
22/05/2012 01:49:39;79;77
22/05/2012 01:49:44;79;77
22/05/2012 01:49:49;79;77
22/05/2012 01:49:53;77;77
22/05/2012 01:49:58;79;77
22/05/2012 01:50:03;79;77
22/05/2012 01:50:07;77;77
22/05/2012 01:50:12;77;77
22/05/2012 01:50:16;77;77
22/05/2012 01:50:20;77;77
22/05/2012 01:50:23;77;77
22/05/2012 01:50:26;77;77
22/05/2012 01:50:29;77;77
22/05/2012 01:50:37;79;77
22/05/2012 01:50:42;77;77
22/05/2012 01:50:45;77;77
22/05/2012 01:50:49;79;77
22/05/2012 01:50:53;77;77
22/05/2012 01:50:57;77;77
22/05/2012 01:51:01;77;77
22/05/2012 01:51:09;77;77
22/05/2012 01:51:12;77;77
22/05/2012 01:51:15;77;77
22/05/2012 01:51:18;79;77
22/05/2012 01:51:22;77;77
22/05/2012 01:51:27;77;77
22/05/2012 01:51:32;77;77
22/05/2012 01:51:35;79;77
22/05/2012 01:51:41;77;77
22/05/2012 01:51:46;77;77
22/05/2012 01:51:50;79;77
22/05/2012 01:51:55;77;77
22/05/2012 01:51:59;77;77
22/05/2012 01:52:04;79;77
22/05/2012 01:52:09;77;77
22/05/2012 01:52:13;79;77
22/05/2012 01:52:18;77;77
22/05/2012 01:52:23;77;77
22/05/2012 01:52:27;77;77
22/05/2012 01:52:32;77;77
22/05/2012 01:52:36;77;77
22/05/2012 01:52:40;79;77
22/05/2012 01:52:45;77;77
22/05/2012 01:52:49;77;77
22/05/2012 01:52:54;77;77
22/05/2012 01:52:59;79;77
22/05/2012 01:53:03;77;77
22/05/2012 01:53:08;77;77
22/05/2012 01:53:13;79;77
22/05/2012 01:53:17;77;77
22/05/2012 01:53:22;79;77
22/05/2012 01:53:26;77;77
22/05/2012 01:53:31;77;77
22/05/2012 01:53:34;77;77
22/05/2012 01:53:40;77;77
22/05/2012 01:53:45;79;77
22/05/2012 01:53:50;77;77
22/05/2012 01:53:54;77;77
22/05/2012 01:53:59;77;77
22/05/2012 01:54:04;77;77
22/05/2012 01:54:09;77;77
22/05/2012 01:54:12;77;77
22/05/2012 01:54:16;77;77
22/05/2012 01:54:21;77;77
22/05/2012 01:54:26;77;77
22/05/2012 01:54:30;79;77
22/05/2012 01:54:35;79;77
22/05/2012 01:54:40;77;77
22/05/2012 01:54:44;77;77
22/05/2012 01:54:49;79;77
22/05/2012 01:54:53;77;77
22/05/2012 01:54:58;77;77
22/05/2012 01:55:03;79;77
22/05/2012 01:55:07;77;77
22/05/2012 01:55:12;77;77
22/05/2012 01:55:17;79;77
22/05/2012 01:55:21;77;77
22/05/2012 01:55:25;79;77
22/05/2012 01:55:31;77;77
22/05/2012 01:55:35;79;77
22/05/2012 01:55:40;77;77
22/05/2012 01:55:45;79;77
22/05/2012 01:55:49;77;77
22/05/2012 01:55:54;77;77
22/05/2012 01:55:59;77;77
22/05/2012 01:56:03;77;77
22/05/2012 01:56:09;79;77
22/05/2012 01:56:14;77;77
22/05/2012 01:56:19;79;77
22/05/2012 01:56:23;79;77
22/05/2012 01:56:28;77;77
22/05/2012 01:56:32;77;77
22/05/2012 01:56:37;77;77
22/05/2012 01:56:42;79;77
22/05/2012 01:56:46;77;77
22/05/2012 01:56:51;79;77
22/05/2012 01:56:56;77;77
22/05/2012 01:57:00;79;77
22/05/2012 01:57:05;77;77
22/05/2012 01:57:10;77;77
22/05/2012 01:57:14;77;77
22/05/2012 01:57:21;77;77
22/05/2012 01:57:25;79;77
22/05/2012 01:57:28;79;77
22/05/2012 01:57:33;77;77
22/05/2012 01:57:37;79;77
22/05/2012 01:57:42;77;77
22/05/2012 01:57:48;77;77
22/05/2012 01:57:53;79;77
22/05/2012 01:57:58;77;77
22/05/2012 01:58:02;79;77
22/05/2012 01:58:08;77;77
22/05/2012 01:58:12;77;77
22/05/2012 01:58:17;79;77
22/05/2012 01:58:21;77;77
22/05/2012 01:58:26;77;77
22/05/2012 01:58:31;77;77
22/05/2012 01:58:35;79;77
22/05/2012 01:58:40;79;77
22/05/2012 01:58:45;77;77
22/05/2012 01:58:49;77;77
22/05/2012 01:58:54;77;77
22/05/2012 01:58:59;77;77
22/05/2012 01:59:02;77;77
22/05/2012 01:59:07;79;77
22/05/2012 01:59:12;79;77
22/05/2012 01:59:16;77;77
22/05/2012 01:59:21;79;77
22/05/2012 01:59:25;77;77
22/05/2012 01:59:30;79;77
22/05/2012 01:59:35;77;77
22/05/2012 01:59:39;77;77
22/05/2012 01:59:44;79;77
22/05/2012 01:59:49;79;77
22/05/2012 01:59:54;77;77
22/05/2012 01:59:58;79;77
22/05/2012 02:00:04;79;77
22/05/2012 02:00:09;79;77
22/05/2012 02:00:13;77;77
22/05/2012 02:00:18;77;77
22/05/2012 02:00:23;77;77
22/05/2012 02:00:27;77;77
22/05/2012 02:00:32;77;77
22/05/2012 02:00:36;77;77
22/05/2012 02:00:41;77;77
22/05/2012 02:00:46;77;77
22/05/2012 02:00:50;77;77
22/05/2012 02:00:55;77;77
22/05/2012 02:01:00;77;77
22/05/2012 02:01:04;79;77
22/05/2012 02:01:10;79;77
22/05/2012 02:01:15;6;68
22/05/2012 02:01:20;0;19
22/05/2012 02:47:35;416;226
22/05/2012 02:47:40;90;286
22/05/2012 02:47:43;90;92
22/05/2012 02:47:48;90;87
22/05/2012 02:47:52;92;87
22/05/2012 02:48:12;94;92
22/05/2012 02:48:16;92;92
22/05/2012 02:49:54;90;87
22/05/2012 02:49:58;90;87
22/05/2012 02:50:03;87;87
22/05/2012 02:50:08;87;87
22/05/2012 02:50:12;87;87
22/05/2012 02:50:17;87;87
22/05/2012 02:50:21;87;87
22/05/2012 02:50:26;87;87
22/05/2012 02:50:31;90;87
22/05/2012 02:50:35;87;87
22/05/2012 02:50:40;87;85
22/05/2012 02:50:45;87;85
22/05/2012 02:50:49;87;85
22/05/2012 02:50:54;87;85
22/05/2012 02:50:59;87;85
22/05/2012 02:51:03;85;85
22/05/2012 02:51:08;85;85
22/05/2012 02:51:13;85;85
22/05/2012 02:51:17;85;85
22/05/2012 02:51:22;85;85
22/05/2012 02:51:27;85;85
22/05/2012 02:51:30;85;85
22/05/2012 02:51:35;85;85
22/05/2012 02:51:41;85;85
22/05/2012 02:51:45;83;83
22/05/2012 02:51:50;85;83
22/05/2012 02:51:55;83;83
22/05/2012 02:51:59;83;83
22/05/2012 02:52:04;85;83
22/05/2012 02:52:09;83;83
22/05/2012 02:52:13;83;83
22/05/2012 02:52:20;85;83
22/05/2012 02:52:23;85;83
22/05/2012 02:52:27;85;83
22/05/2012 02:52:31;85;83
22/05/2012 02:52:36;83;83
22/05/2012 02:52:41;83;83
22/05/2012 02:52:46;83;83
22/05/2012 02:52:50;83;83
22/05/2012 02:52:55;83;83
22/05/2012 02:53:00;83;83
22/05/2012 02:53:05;83;81
22/05/2012 02:53:10;81;81
22/05/2012 02:53:15;83;81
22/05/2012 02:53:19;83;81
22/05/2012 02:53:24;83;81
22/05/2012 02:53:29;81;81
22/05/2012 02:53:33;83;81
22/05/2012 02:53:38;83;81
22/05/2012 02:53:43;83;81
22/05/2012 02:53:47;81;81
22/05/2012 02:53:52;83;81
22/05/2012 02:53:57;81;81
22/05/2012 02:54:01;81;81
22/05/2012 02:54:06;81;81
22/05/2012 02:54:08;83;81
22/05/2012 02:54:09;81;81
22/05/2012 02:54:14;81;81
22/05/2012 02:54:19;81;81
22/05/2012 02:54:23;83;81
22/05/2012 02:54:28;81;81
22/05/2012 02:54:33;81;81
22/05/2012 02:54:37;81;81
22/05/2012 02:54:42;81;81
22/05/2012 02:54:47;83;81
22/05/2012 02:54:51;81;81
22/05/2012 02:54:56;81;81
22/05/2012 02:55:01;81;81
22/05/2012 02:55:05;81;81
22/05/2012 02:55:10;81;81
22/05/2012 02:55:16;79;79
22/05/2012 02:55:20;81;79
22/05/2012 02:55:24;81;81
22/05/2012 02:55:30;81;79
22/05/2012 02:55:36;79;79
22/05/2012 02:55:40;81;79
22/05/2012 02:55:44;81;79
22/05/2012 02:55:48;81;79
22/05/2012 02:55:51;81;79
22/05/2012 02:55:55;81;79
22/05/2012 02:55:59;79;79
22/05/2012 02:56:08;81;79
