10/06/2012 00:05:33;77;75
10/06/2012 00:05:38;77;75
10/06/2012 00:05:42;77;77
10/06/2012 00:05:46;77;75
10/06/2012 00:05:54;77;77
10/06/2012 00:05:58;77;75
10/06/2012 00:06:05;77;75
10/06/2012 00:06:10;77;75
10/06/2012 00:06:13;77;77
10/06/2012 00:06:18;77;75
10/06/2012 00:06:22;75;75
10/06/2012 00:06:26;77;75
10/06/2012 00:06:31;77;75
10/06/2012 00:06:36;77;75
10/06/2012 00:06:40;77;75
10/06/2012 00:06:45;77;75
10/06/2012 00:06:50;77;75
10/06/2012 00:06:54;77;75
10/06/2012 00:06:59;77;75
10/06/2012 00:07:03;77;75
10/06/2012 00:07:08;77;75
10/06/2012 00:07:13;77;75
10/06/2012 00:07:17;77;75
10/06/2012 00:07:22;77;75
10/06/2012 00:07:27;77;75
10/06/2012 00:07:31;77;75
10/06/2012 00:07:36;77;75
10/06/2012 00:07:40;77;75
10/06/2012 00:07:45;77;75
10/06/2012 00:07:50;77;75
10/06/2012 00:07:54;77;75
10/06/2012 00:07:59;75;75
10/06/2012 00:08:04;77;75
10/06/2012 00:08:08;75;75
10/06/2012 00:08:13;77;75
10/06/2012 00:08:18;77;75
10/06/2012 00:08:22;75;75
10/06/2012 00:08:27;77;75
10/06/2012 00:08:30;77;75
10/06/2012 00:08:41;75;75
10/06/2012 00:08:47;77;75
10/06/2012 00:08:50;77;75
10/06/2012 00:08:56;75;75
10/06/2012 00:09:01;75;75
10/06/2012 00:09:05;77;75
10/06/2012 00:09:10;77;75
10/06/2012 00:09:15;77;75
10/06/2012 00:09:25;75;75
10/06/2012 00:09:30;75;75
10/06/2012 00:09:35;77;75
10/06/2012 00:09:39;75;75
10/06/2012 00:09:44;75;75
10/06/2012 00:09:48;75;75
10/06/2012 00:09:53;77;75
10/06/2012 00:09:58;77;75
10/06/2012 00:10:02;75;75
10/06/2012 00:10:07;75;75
10/06/2012 00:10:12;77;75
10/06/2012 00:10:16;75;75
10/06/2012 00:10:21;77;75
10/06/2012 00:10:26;75;75
10/06/2012 00:10:30;77;75
10/06/2012 00:10:35;77;75
10/06/2012 00:10:38;75;75
10/06/2012 00:10:43;77;75
10/06/2012 00:10:48;75;75
10/06/2012 00:10:52;77;75
10/06/2012 00:10:56;77;75
10/06/2012 00:11:02;75;75
10/06/2012 00:11:06;75;75
10/06/2012 00:11:11;75;75
10/06/2012 00:11:16;75;75
10/06/2012 00:11:20;77;75
10/06/2012 00:11:26;75;75
10/06/2012 00:11:31;77;75
10/06/2012 00:11:36;75;75
10/06/2012 00:11:40;77;75
10/06/2012 00:11:44;75;75
10/06/2012 00:11:48;77;75
10/06/2012 00:11:53;77;75
10/06/2012 00:11:57;77;75
10/06/2012 00:12:02;75;75
10/06/2012 00:12:07;77;75
10/06/2012 00:12:10;75;75
10/06/2012 00:12:14;75;75
10/06/2012 00:12:21;75;75
10/06/2012 00:12:25;77;75
10/06/2012 00:12:30;77;75
10/06/2012 00:12:34;77;75
10/06/2012 00:12:39;75;75
10/06/2012 00:12:44;75;75
10/06/2012 00:12:48;77;75
10/06/2012 00:12:53;77;75
10/06/2012 00:12:58;75;75
10/06/2012 00:13:02;75;75
10/06/2012 00:13:07;75;75
10/06/2012 00:13:12;75;75
10/06/2012 00:13:16;77;75
10/06/2012 00:13:21;75;75
10/06/2012 00:13:25;77;75
10/06/2012 00:13:30;77;75
10/06/2012 00:13:35;77;75
10/06/2012 00:13:39;77;75
10/06/2012 00:13:44;75;75
10/06/2012 00:13:49;77;75
10/06/2012 00:13:53;75;75
10/06/2012 00:13:58;77;75
10/06/2012 00:14:02;75;75
10/06/2012 00:14:07;77;75
10/06/2012 00:14:12;75;75
10/06/2012 00:14:16;75;75
10/06/2012 00:14:21;75;75
10/06/2012 00:14:26;77;75
10/06/2012 00:14:30;75;75
10/06/2012 00:14:35;77;75
10/06/2012 00:14:40;75;75
10/06/2012 00:14:44;75;75
10/06/2012 00:14:49;75;75
10/06/2012 00:14:52;75;75
10/06/2012 00:14:56;75;75
10/06/2012 00:15:00;75;75
10/06/2012 00:15:05;75;75
10/06/2012 00:15:09;75;75
10/06/2012 00:15:14;77;75
10/06/2012 00:15:19;75;75
10/06/2012 00:15:22;77;75
10/06/2012 00:15:28;75;75
10/06/2012 00:15:33;75;75
10/06/2012 00:15:37;75;75
10/06/2012 00:15:42;75;75
10/06/2012 00:15:47;75;75
10/06/2012 00:15:50;75;75
10/06/2012 00:15:55;77;75
10/06/2012 00:15:58;77;75
10/06/2012 00:16:03;75;75
10/06/2012 00:16:06;75;75
10/06/2012 00:16:11;75;75
10/06/2012 00:16:14;75;75
10/06/2012 00:16:19;75;75
10/06/2012 00:16:23;75;75
10/06/2012 00:16:29;75;75
10/06/2012 00:16:34;75;75
10/06/2012 00:16:38;75;75
10/06/2012 00:16:43;75;75
10/06/2012 00:16:48;75;75
10/06/2012 00:16:52;75;75
10/06/2012 00:16:57;77;75
10/06/2012 00:17:01;75;75
10/06/2012 00:17:06;77;75
10/06/2012 00:17:08;75;75
10/06/2012 00:17:14;77;75
10/06/2012 00:17:18;75;75
10/06/2012 00:17:23;75;75
10/06/2012 00:17:26;75;75
10/06/2012 00:17:32;75;75
10/06/2012 00:17:37;75;75
10/06/2012 00:17:42;77;75
10/06/2012 00:17:46;75;75
10/06/2012 00:17:51;77;75
10/06/2012 00:17:56;75;75
10/06/2012 00:18:00;75;75
10/06/2012 00:18:05;75;75
10/06/2012 00:18:09;75;75
10/06/2012 00:18:14;75;75
10/06/2012 00:18:19;75;75
10/06/2012 00:18:24;75;75
10/06/2012 00:18:28;75;75
10/06/2012 00:18:33;75;75
10/06/2012 00:18:38;75;75
10/06/2012 00:18:42;75;75
10/06/2012 00:18:47;75;75
10/06/2012 00:18:50;75;75
10/06/2012 00:18:55;75;75
10/06/2012 00:18:57;75;75
10/06/2012 00:19:02;77;75
10/06/2012 00:19:05;75;75
10/06/2012 00:19:14;75;75
10/06/2012 00:19:17;75;75
10/06/2012 00:19:21;75;75
10/06/2012 00:19:27;77;75
10/06/2012 00:19:31;75;75
10/06/2012 00:19:36;77;75
10/06/2012 00:19:41;75;75
10/06/2012 00:19:45;75;75
10/06/2012 00:19:50;75;75
10/06/2012 00:19:55;75;75
10/06/2012 00:19:59;75;75
10/06/2012 00:20:04;75;75
10/06/2012 00:20:09;75;75
10/06/2012 00:20:12;77;75
10/06/2012 00:20:15;75;75
10/06/2012 00:20:19;75;75
10/06/2012 00:20:23;75;75
10/06/2012 00:20:28;75;75
10/06/2012 00:20:32;75;75
10/06/2012 00:20:36;77;75
10/06/2012 00:20:41;75;75
10/06/2012 00:20:47;75;75
10/06/2012 00:20:51;75;75
10/06/2012 00:20:56;75;75
10/06/2012 00:21:01;75;75
10/06/2012 00:21:05;75;75
10/06/2012 00:21:10;75;75
10/06/2012 00:21:15;75;75
10/06/2012 00:21:19;75;75
10/06/2012 00:21:25;75;75
10/06/2012 00:21:30;75;75
10/06/2012 00:21:34;75;75
10/06/2012 00:21:39;75;75
10/06/2012 00:21:44;77;75
10/06/2012 00:21:48;75;75
10/06/2012 00:21:53;75;75
10/06/2012 00:21:56;75;75
10/06/2012 00:22:02;75;75
10/06/2012 00:22:07;75;75
10/06/2012 00:22:12;75;75
10/06/2012 00:22:16;75;75
10/06/2012 00:22:21;75;75
10/06/2012 00:22:26;75;75
10/06/2012 00:22:29;75;75
10/06/2012 00:22:36;75;75
10/06/2012 00:22:41;75;75
10/06/2012 00:22:46;75;75
10/06/2012 00:22:50;75;75
10/06/2012 00:22:55;75;75
10/06/2012 00:22:59;75;75
10/06/2012 00:23:04;75;75
10/06/2012 00:23:09;75;75
10/06/2012 00:23:13;75;75
10/06/2012 00:23:18;75;75
10/06/2012 00:23:23;0;47
10/06/2012 00:23:27;0;9
10/06/2012 01:14:10;96;243
10/06/2012 01:14:15;90;288
10/06/2012 01:14:20;90;87
10/06/2012 01:14:25;87;87
10/06/2012 01:14:29;90;87
10/06/2012 01:14:34;90;87
10/06/2012 01:14:39;90;87
10/06/2012 01:14:58;87;87
10/06/2012 01:15:03;87;87
10/06/2012 01:15:08;90;87
10/06/2012 01:15:12;87;87
10/06/2012 01:15:17;90;87
10/06/2012 01:15:22;87;87
10/06/2012 01:15:26;87;87
10/06/2012 01:15:31;87;87
10/06/2012 01:15:36;90;87
10/06/2012 01:15:40;87;87
10/06/2012 01:15:45;90;87
10/06/2012 01:15:50;87;87
10/06/2012 01:15:54;87;87
10/06/2012 01:15:58;90;87
10/06/2012 01:16:01;87;87
10/06/2012 01:16:09;87;87
10/06/2012 01:16:14;90;87
10/06/2012 01:16:17;87;87
10/06/2012 01:16:22;87;87
10/06/2012 01:16:25;87;87
10/06/2012 01:16:30;90;87
10/06/2012 01:16:35;87;85
10/06/2012 01:16:39;87;87
10/06/2012 01:16:44;85;85
10/06/2012 01:16:48;87;85
10/06/2012 01:16:52;87;85
10/06/2012 01:16:58;87;85
10/06/2012 01:17:02;85;85
10/06/2012 01:17:07;87;85
10/06/2012 01:17:10;85;85
10/06/2012 01:17:15;85;85
10/06/2012 01:17:19;85;85
10/06/2012 01:17:24;85;85
10/06/2012 01:17:30;87;85
10/06/2012 01:17:34;83;85
10/06/2012 01:17:39;85;83
10/06/2012 01:17:44;85;83
10/06/2012 01:17:47;85;83
10/06/2012 01:17:52;85;83
10/06/2012 01:17:56;85;83
10/06/2012 01:18:01;85;83
10/06/2012 01:18:06;83;83
10/06/2012 01:18:10;83;83
10/06/2012 01:18:15;83;83
10/06/2012 01:18:19;83;83
10/06/2012 01:18:23;83;83
10/06/2012 01:18:28;83;83
10/06/2012 01:18:33;83;83
10/06/2012 01:18:38;81;83
10/06/2012 01:18:42;83;83
10/06/2012 01:18:47;83;83
10/06/2012 01:18:51;83;81
10/06/2012 01:18:56;83;81
10/06/2012 01:18:59;83;81
10/06/2012 01:19:03;81;81
10/06/2012 01:19:07;81;81
10/06/2012 01:19:13;81;81
10/06/2012 01:19:18;83;81
10/06/2012 01:19:23;81;81
10/06/2012 01:19:29;83;81
10/06/2012 01:19:33;83;81
10/06/2012 01:19:38;81;81
10/06/2012 01:19:42;83;81
10/06/2012 01:19:47;81;81
10/06/2012 01:19:51;81;81
10/06/2012 01:19:56;81;81
10/06/2012 01:20:01;81;79
10/06/2012 01:20:05;81;79
10/06/2012 01:20:09;79;79
10/06/2012 01:20:13;81;79
10/06/2012 01:20:17;81;79
10/06/2012 01:20:22;81;79
10/06/2012 01:20:26;79;79
10/06/2012 01:20:31;81;79
10/06/2012 01:20:35;81;79
10/06/2012 01:20:40;81;79
10/06/2012 01:20:45;81;79
10/06/2012 01:20:49;81;79
10/06/2012 01:20:54;81;79
10/06/2012 01:20:59;81;79
10/06/2012 01:21:03;79;79
10/06/2012 01:21:08;79;79
10/06/2012 01:21:12;79;79
10/06/2012 01:21:17;81;79
10/06/2012 01:21:22;79;79
10/06/2012 01:21:26;79;79
10/06/2012 01:21:31;79;79
10/06/2012 01:21:36;79;79
10/06/2012 01:21:40;79;79
10/06/2012 01:21:45;79;79
10/06/2012 01:21:50;79;79
10/06/2012 01:21:54;79;79
10/06/2012 01:21:59;81;79
10/06/2012 01:22:04;79;79
10/06/2012 01:22:08;79;79
10/06/2012 01:22:13;79;79
10/06/2012 01:22:17;79;79
10/06/2012 01:22:22;79;79
10/06/2012 01:22:25;79;79
10/06/2012 01:22:28;79;79
10/06/2012 01:22:36;79;79
10/06/2012 01:22:42;79;79
10/06/2012 01:22:47;79;79
10/06/2012 01:22:51;79;77
10/06/2012 01:22:56;79;77
10/06/2012 01:23:01;79;77
10/06/2012 01:23:05;77;77
10/06/2012 01:23:10;79;77
10/06/2012 01:23:14;79;77
10/06/2012 01:23:19;79;77
10/06/2012 01:23:24;79;77
10/06/2012 01:23:28;79;77
10/06/2012 01:23:33;79;77
10/06/2012 01:23:38;77;77
10/06/2012 01:23:42;79;77
10/06/2012 01:23:47;79;77
10/06/2012 01:23:52;77;77
10/06/2012 01:23:56;79;77
10/06/2012 01:23:59;79;77
10/06/2012 01:24:05;79;77
10/06/2012 01:24:08;79;77
10/06/2012 01:24:12;79;77
10/06/2012 01:24:15;79;77
10/06/2012 01:24:18;79;77
10/06/2012 01:24:24;77;77
10/06/2012 01:24:24;77;77
10/06/2012 01:24:26;77;77
10/06/2012 01:24:31;77;77
10/06/2012 01:24:36;79;77
10/06/2012 01:24:40;79;77
10/06/2012 01:24:45;79;77
10/06/2012 01:24:50;77;77
10/06/2012 01:24:54;79;77
10/06/2012 01:24:59;79;77
10/06/2012 01:25:04;77;77
10/06/2012 01:25:08;79;77
10/06/2012 01:25:13;77;77
10/06/2012 01:25:17;77;77
10/06/2012 01:25:22;79;77
10/06/2012 01:25:27;79;77
10/06/2012 01:25:31;77;77
10/06/2012 01:25:35;77;77
10/06/2012 01:25:40;77;77
10/06/2012 01:25:48;77;77
10/06/2012 01:25:56;77;77
10/06/2012 01:26:00;77;77
10/06/2012 01:26:04;77;77
10/06/2012 01:26:10;77;77
10/06/2012 01:26:15;77;77
10/06/2012 01:26:19;77;77
10/06/2012 01:26:24;77;77
10/06/2012 01:26:29;77;77
10/06/2012 01:26:33;77;77
10/06/2012 01:26:38;77;77
10/06/2012 01:26:43;77;77
10/06/2012 01:26:47;77;77
10/06/2012 01:26:52;77;77
10/06/2012 01:26:57;77;75
10/06/2012 01:27:01;77;75
10/06/2012 01:27:06;77;77
10/06/2012 01:27:10;77;75
10/06/2012 01:27:15;77;75
10/06/2012 01:27:20;77;75
10/06/2012 01:27:24;77;75
10/06/2012 01:27:29;77;75
10/06/2012 01:27:34;77;75
10/06/2012 01:27:38;77;75
10/06/2012 01:27:43;77;75
10/06/2012 01:27:47;77;75
10/06/2012 01:27:52;75;75
10/06/2012 01:27:57;75;75
10/06/2012 01:28:00;77;75
10/06/2012 01:28:05;77;75
10/06/2012 01:28:09;75;75
10/06/2012 01:28:14;77;75
10/06/2012 01:28:18;77;75
10/06/2012 01:28:23;77;75
10/06/2012 01:28:28;77;75
10/06/2012 01:28:32;75;75
10/06/2012 01:28:37;77;75
10/06/2012 01:28:42;75;75
10/06/2012 01:28:46;77;75
10/06/2012 01:28:51;75;75
10/06/2012 01:28:56;77;75
10/06/2012 01:29:00;75;75
10/06/2012 01:29:05;75;75
10/06/2012 01:29:10;77;75
10/06/2012 01:29:14;75;75
10/06/2012 01:29:19;77;75
10/06/2012 01:29:23;77;75
10/06/2012 01:29:28;75;75
10/06/2012 01:29:31;75;75
10/06/2012 01:29:36;75;75
10/06/2012 01:29:40;77;75
10/06/2012 01:29:45;75;75
10/06/2012 01:29:50;75;75
10/06/2012 01:29:54;75;75
10/06/2012 01:29:59;75;75
10/06/2012 01:30:04;77;75
10/06/2012 01:30:08;75;75
10/06/2012 01:30:13;77;75
10/06/2012 01:30:17;77;75
10/06/2012 01:30:21;75;75
10/06/2012 01:30:27;75;75
10/06/2012 01:30:31;75;75
10/06/2012 01:30:36;75;75
10/06/2012 01:30:41;77;75
10/06/2012 01:30:45;77;75
10/06/2012 01:30:50;75;75
10/06/2012 01:30:56;75;75
10/06/2012 01:31:01;77;75
10/06/2012 01:31:05;77;75
10/06/2012 01:31:10;75;75
10/06/2012 01:31:15;77;75
10/06/2012 01:31:19;77;75
10/06/2012 01:31:24;75;75
10/06/2012 01:31:28;77;75
10/06/2012 01:31:33;75;75
10/06/2012 01:31:38;77;75
10/06/2012 01:31:42;75;75
10/06/2012 01:31:47;77;75
10/06/2012 01:31:52;77;75
10/06/2012 01:31:56;75;75
10/06/2012 01:32:01;75;75
10/06/2012 01:32:06;75;75
10/06/2012 01:32:10;75;75
10/06/2012 01:32:15;77;75
10/06/2012 01:32:20;75;75
10/06/2012 01:32:24;75;75
10/06/2012 01:32:29;77;75
10/06/2012 01:32:33;77;75
10/06/2012 01:32:38;75;75
10/06/2012 01:32:43;75;75
10/06/2012 01:32:46;75;75
10/06/2012 01:32:50;77;75
10/06/2012 01:32:55;75;75
10/06/2012 01:33:00;77;75
10/06/2012 01:33:04;75;75
10/06/2012 01:33:09;75;75
10/06/2012 01:33:14;77;75
10/06/2012 01:33:18;75;75
10/06/2012 01:33:23;75;75
10/06/2012 01:33:28;77;75
10/06/2012 01:33:32;75;75
10/06/2012 01:33:37;75;75
10/06/2012 01:33:43;75;75
10/06/2012 01:33:47;75;75
10/06/2012 01:33:52;75;75
10/06/2012 01:33:57;77;75
10/06/2012 01:34:00;77;75
10/06/2012 01:34:05;75;75
10/06/2012 01:34:10;77;75
10/06/2012 01:34:14;75;75
10/06/2012 01:34:18;75;75
10/06/2012 01:34:22;77;75
10/06/2012 01:34:27;75;75
10/06/2012 01:34:33;77;75
10/06/2012 01:34:37;75;75
10/06/2012 01:34:42;75;75
10/06/2012 01:34:47;77;75
10/06/2012 01:34:51;75;75
10/06/2012 01:34:56;75;75
10/06/2012 01:35:01;75;75
10/06/2012 01:35:05;75;75
10/06/2012 01:35:10;75;75
10/06/2012 01:35:14;77;75
10/06/2012 01:35:19;75;75
10/06/2012 01:35:24;75;75
10/06/2012 01:35:28;75;75
10/06/2012 01:35:33;75;75
10/06/2012 01:35:38;77;75
10/06/2012 01:35:42;77;75
10/06/2012 01:35:47;75;75
10/06/2012 01:35:51;75;75
10/06/2012 01:35:56;75;75
10/06/2012 01:36:01;75;75
10/06/2012 01:36:05;75;75
10/06/2012 01:36:10;77;75
10/06/2012 01:36:15;75;75
10/06/2012 01:36:19;75;75
10/06/2012 01:36:24;75;75
10/06/2012 01:36:29;75;75
10/06/2012 01:36:33;75;75
10/06/2012 01:36:38;77;75
10/06/2012 01:36:42;77;75
10/06/2012 01:36:47;77;75
10/06/2012 01:36:52;75;75
10/06/2012 01:36:56;75;75
10/06/2012 01:37:01;77;75
10/06/2012 01:37:06;77;75
10/06/2012 01:37:10;75;75
10/06/2012 01:37:15;75;75
10/06/2012 01:37:20;75;75
10/06/2012 01:37:24;75;75
10/06/2012 01:37:29;75;75
10/06/2012 01:37:34;75;75
10/06/2012 01:37:38;75;75
10/06/2012 01:37:43;75;75
10/06/2012 01:37:48;75;75
10/06/2012 01:37:52;75;75
10/06/2012 01:37:57;75;75
10/06/2012 01:38:02;77;75
10/06/2012 01:38:06;75;75
10/06/2012 01:38:11;75;75
10/06/2012 01:38:15;75;75
10/06/2012 01:38:19;75;75
10/06/2012 01:38:25;77;75
10/06/2012 01:38:25;75;75
10/06/2012 01:38:26;75;75
10/06/2012 01:38:32;75;75
10/06/2012 01:38:37;75;75
10/06/2012 01:38:41;75;75
10/06/2012 01:38:46;75;75
10/06/2012 01:38:51;75;75
10/06/2012 01:38:55;77;75
10/06/2012 01:39:00;77;75
10/06/2012 01:39:04;75;75
10/06/2012 01:39:09;77;75
10/06/2012 01:39:14;77;75
10/06/2012 01:39:18;75;75
10/06/2012 01:39:23;75;75
10/06/2012 01:39:28;75;75
10/06/2012 01:39:32;75;75
10/06/2012 01:39:37;75;75
10/06/2012 01:39:40;75;75
10/06/2012 01:39:45;77;75
10/06/2012 01:39:50;75;75
10/06/2012 01:39:54;75;75
10/06/2012 01:39:59;75;75
10/06/2012 01:40:03;75;75
10/06/2012 01:40:08;75;75
10/06/2012 01:40:12;77;75
10/06/2012 01:40:16;75;75
10/06/2012 01:40:22;75;75
10/06/2012 01:40:27;75;75
10/06/2012 01:40:31;75;75
10/06/2012 01:40:36;75;75
10/06/2012 01:40:40;75;75
10/06/2012 01:40:45;75;75
10/06/2012 01:40:50;75;75
10/06/2012 01:40:54;75;75
10/06/2012 01:40:59;75;75
10/06/2012 01:41:04;75;75
10/06/2012 01:41:08;75;75
10/06/2012 01:41:13;75;75
10/06/2012 01:41:18;75;75
10/06/2012 01:41:22;75;75
10/06/2012 01:41:27;75;75
10/06/2012 01:41:30;75;75
10/06/2012 01:41:35;75;75
10/06/2012 01:41:39;75;75
10/06/2012 01:41:43;77;75
10/06/2012 01:41:48;75;75
10/06/2012 01:41:53;75;75
10/06/2012 01:41:57;75;75
10/06/2012 01:42:02;75;75
10/06/2012 01:42:06;75;75
10/06/2012 01:42:11;75;75
10/06/2012 01:42:16;75;75
10/06/2012 01:42:20;77;75
10/06/2012 01:42:25;75;75
10/06/2012 01:42:30;75;75
10/06/2012 01:42:34;75;75
10/06/2012 01:42:39;75;75
10/06/2012 01:42:44;75;75
10/06/2012 01:42:48;75;75
10/06/2012 01:42:53;75;73
10/06/2012 01:42:57;75;75
10/06/2012 01:43:02;75;75
10/06/2012 01:43:05;73;75
10/06/2012 01:43:10;75;75
10/06/2012 01:43:14;75;75
10/06/2012 01:43:19;75;75
10/06/2012 01:43:24;75;75
10/06/2012 01:43:28;75;73
10/06/2012 01:43:33;75;73
10/06/2012 01:43:38;75;75
10/06/2012 01:43:42;75;75
10/06/2012 01:43:47;75;75
10/06/2012 01:43:52;75;75
10/06/2012 01:43:56;75;75
10/06/2012 01:44:01;75;75
10/06/2012 01:44:06;75;73
10/06/2012 01:44:10;75;75
10/06/2012 01:44:15;75;75
10/06/2012 01:44:20;75;75
10/06/2012 01:44:24;75;75
10/06/2012 01:44:29;75;75
10/06/2012 01:44:33;75;75
10/06/2012 01:44:38;75;75
10/06/2012 01:44:43;75;75
10/06/2012 01:44:44;75;75
10/06/2012 01:44:46;75;75
10/06/2012 01:44:51;75;75
10/06/2012 01:44:55;75;75
10/06/2012 01:45:00;75;75
10/06/2012 01:45:05;75;73
10/06/2012 01:45:09;75;73
10/06/2012 01:45:14;0;51
10/06/2012 01:45:18;0;15
10/06/2012 02:36:05;943;224
10/06/2012 02:36:10;87;284
10/06/2012 02:36:15;87;87
10/06/2012 02:36:19;87;87
10/06/2012 02:36:24;90;87
10/06/2012 02:36:24;90;87
10/06/2012 02:36:26;87;87
10/06/2012 02:36:35;90;87
10/06/2012 02:36:54;90;87
10/06/2012 02:36:59;87;87
10/06/2012 02:37:03;90;87
10/06/2012 02:37:08;90;87
10/06/2012 02:37:12;87;87
10/06/2012 02:37:17;90;87
10/06/2012 02:37:22;90;87
10/06/2012 02:37:27;87;87
10/06/2012 02:37:31;87;87
10/06/2012 02:37:36;90;87
10/06/2012 02:37:41;90;87
10/06/2012 02:37:45;87;87
10/06/2012 02:37:48;87;87
10/06/2012 02:37:55;87;87
10/06/2012 02:37:59;87;87
10/06/2012 02:38:04;87;87
10/06/2012 02:38:08;90;87
10/06/2012 02:38:12;90;87
10/06/2012 02:38:15;87;87
10/06/2012 02:38:20;87;87
10/06/2012 02:38:24;87;87
10/06/2012 02:38:29;87;85
10/06/2012 02:38:37;85;85
10/06/2012 02:38:41;87;85
10/06/2012 02:38:46;87;85
10/06/2012 02:38:51;85;85
10/06/2012 02:38:55;85;85
10/06/2012 02:39:00;85;85
10/06/2012 02:39:05;85;85
10/06/2012 02:39:09;85;85
10/06/2012 02:39:14;85;85
10/06/2012 02:39:18;85;85
10/06/2012 02:39:22;85;85
10/06/2012 02:39:26;85;85
10/06/2012 02:39:31;85;85
10/06/2012 02:39:36;83;83
10/06/2012 02:39:40;83;83
10/06/2012 02:39:45;85;83
10/06/2012 02:39:49;85;83
10/06/2012 02:39:54;83;83
10/06/2012 02:39:59;85;83
10/06/2012 02:40:02;83;83
10/06/2012 02:40:07;83;83
10/06/2012 02:40:11;83;83
10/06/2012 02:40:16;83;83
10/06/2012 02:40:21;83;83
10/06/2012 02:40:25;83;83
10/06/2012 02:40:30;83;83
10/06/2012 02:40:35;83;83
10/06/2012 02:40:39;81;81
10/06/2012 02:40:44;83;81
10/06/2012 02:40:49;81;81
10/06/2012 02:40:53;83;81
10/06/2012 02:40:58;83;81
10/06/2012 02:41:02;83;81
10/06/2012 02:41:07;81;81
10/06/2012 02:41:12;81;81
10/06/2012 02:41:15;81;81
10/06/2012 02:41:21;83;81
10/06/2012 02:41:26;83;81
10/06/2012 02:41:30;81;81
10/06/2012 02:41:35;81;81
10/06/2012 02:41:39;81;81
10/06/2012 02:41:44;81;81
10/06/2012 02:41:49;81;81
10/06/2012 02:41:53;81;81
10/06/2012 02:41:58;81;81
10/06/2012 02:42:01;81;79
10/06/2012 02:42:07;81;79
10/06/2012 02:42:11;79;79
10/06/2012 02:42:15;79;79
10/06/2012 02:42:18;79;79
10/06/2012 02:42:27;79;79
10/06/2012 02:42:31;81;79
10/06/2012 02:42:36;79;79
10/06/2012 02:42:40;81;79
10/06/2012 02:42:45;79;79
10/06/2012 02:42:50;81;79
10/06/2012 02:42:54;79;79
10/06/2012 02:42:59;79;79
10/06/2012 02:43:04;81;79
10/06/2012 02:43:08;79;79
10/06/2012 02:43:13;81;79
10/06/2012 02:43:18;79;79
10/06/2012 02:43:22;81;79
10/06/2012 02:43:27;81;79
10/06/2012 02:43:31;79;79
10/06/2012 02:43:36;79;79
10/06/2012 02:43:41;79;79
10/06/2012 02:43:45;79;79
10/06/2012 02:43:50;79;79
10/06/2012 02:43:55;79;79
10/06/2012 02:43:59;79;79
10/06/2012 02:44:04;79;79
10/06/2012 02:44:09;79;79
10/06/2012 02:44:13;79;77
10/06/2012 02:44:17;79;77
10/06/2012 02:44:22;79;79
10/06/2012 02:44:26;79;77
10/06/2012 02:44:30;79;77
10/06/2012 02:44:35;79;77
10/06/2012 02:44:40;79;77
10/06/2012 02:44:44;77;77
10/06/2012 02:44:49;79;77
