12/01/2012 00:02:01;143;143
12/01/2012 00:02:03;143;143
12/01/2012 00:02:04;143;143
12/01/2012 00:02:05;143;143
12/01/2012 00:02:07;143;141
12/01/2012 00:02:08;141;141
12/01/2012 00:02:10;143;141
12/01/2012 00:02:11;141;141
12/01/2012 00:02:13;143;141
12/01/2012 00:02:14;141;141
12/01/2012 00:02:15;141;141
12/01/2012 00:02:17;143;141
12/01/2012 00:02:18;141;141
12/01/2012 00:02:20;141;141
12/01/2012 00:02:21;141;141
12/01/2012 00:02:23;141;141
12/01/2012 00:02:24;141;141
12/01/2012 00:02:25;141;141
12/01/2012 00:02:27;141;141
12/01/2012 00:02:28;141;141
12/01/2012 00:02:30;141;141
12/01/2012 00:02:31;139;139
12/01/2012 00:02:33;141;139
12/01/2012 00:02:34;139;139
12/01/2012 00:02:35;141;139
12/01/2012 00:02:37;139;139
12/01/2012 00:02:38;141;139
12/01/2012 00:02:40;139;139
12/01/2012 00:02:41;141;139
12/01/2012 00:02:43;141;139
12/01/2012 00:02:44;139;139
12/01/2012 00:02:46;139;139
12/01/2012 00:02:47;141;139
12/01/2012 00:02:49;139;139
12/01/2012 00:02:50;141;139
12/01/2012 00:02:51;139;139
12/01/2012 00:02:53;139;139
12/01/2012 00:02:54;141;139
12/01/2012 00:02:56;139;139
12/01/2012 00:02:57;139;139
12/01/2012 00:02:59;139;139
12/01/2012 00:03:00;139;139
12/01/2012 00:03:02;136;136
12/01/2012 00:03:03;139;136
12/01/2012 00:03:04;139;136
12/01/2012 00:03:06;136;136
12/01/2012 00:03:07;139;136
12/01/2012 00:03:09;139;136
12/01/2012 00:03:10;136;136
12/01/2012 00:03:12;139;136
12/01/2012 00:03:13;136;136
12/01/2012 00:03:15;139;136
12/01/2012 00:03:16;136;136
12/01/2012 00:03:18;139;136
12/01/2012 00:03:19;136;136
12/01/2012 00:03:20;136;136
12/01/2012 00:03:22;139;136
12/01/2012 00:03:23;136;136
12/01/2012 00:03:25;136;136
12/01/2012 00:03:26;136;136
12/01/2012 00:03:28;136;136
12/01/2012 00:03:29;136;136
12/01/2012 00:03:30;136;136
12/01/2012 00:03:32;136;136
12/01/2012 00:03:33;136;136
12/01/2012 00:03:35;136;136
12/01/2012 00:03:36;136;134
12/01/2012 00:03:38;136;134
12/01/2012 00:03:39;136;134
12/01/2012 00:03:41;136;134
12/01/2012 00:03:42;134;134
12/01/2012 00:03:44;136;134
12/01/2012 00:03:45;136;134
12/01/2012 00:03:46;136;134
12/01/2012 00:03:48;136;134
12/01/2012 00:03:49;134;134
12/01/2012 00:03:51;136;134
12/01/2012 00:03:52;134;134
12/01/2012 00:03:54;136;134
12/01/2012 00:03:55;134;134
12/01/2012 00:03:56;134;134
12/01/2012 00:03:58;136;134
12/01/2012 00:03:59;134;134
12/01/2012 00:04:01;136;134
12/01/2012 00:04:02;134;134
12/01/2012 00:04:04;136;134
12/01/2012 00:04:05;134;134
12/01/2012 00:04:07;136;134
12/01/2012 00:04:08;134;134
12/01/2012 00:04:10;134;134
12/01/2012 00:04:11;134;134
12/01/2012 00:04:12;134;134
12/01/2012 00:04:14;134;134
12/01/2012 00:04:15;134;134
12/01/2012 00:04:17;134;134
12/01/2012 00:04:18;134;134
12/01/2012 00:04:20;134;134
12/01/2012 00:04:21;134;134
12/01/2012 00:04:22;132;132
12/01/2012 00:04:24;134;132
12/01/2012 00:04:25;134;132
12/01/2012 00:04:27;134;132
12/01/2012 00:04:28;132;132
12/01/2012 00:04:30;134;132
12/01/2012 00:04:31;134;132
12/01/2012 00:04:32;134;132
12/01/2012 00:04:34;132;132
12/01/2012 00:04:35;134;132
12/01/2012 00:04:37;132;132
12/01/2012 00:04:38;134;132
12/01/2012 00:04:40;132;132
12/01/2012 00:04:41;134;132
12/01/2012 00:04:43;132;132
12/01/2012 00:04:44;132;132
12/01/2012 00:04:45;134;132
12/01/2012 00:04:47;132;132
12/01/2012 00:04:48;134;132
12/01/2012 00:04:50;132;132
12/01/2012 00:04:51;132;132
12/01/2012 00:04:53;132;132
12/01/2012 00:04:54;132;132
12/01/2012 00:04:55;132;132
12/01/2012 00:04:57;132;132
12/01/2012 00:04:58;132;132
12/01/2012 00:05:00;134;132
12/01/2012 00:05:01;132;132
12/01/2012 00:05:03;134;132
12/01/2012 00:05:04;132;132
12/01/2012 00:05:05;132;132
12/01/2012 00:05:07;134;132
12/01/2012 00:05:08;132;132
12/01/2012 00:05:10;132;132
12/01/2012 00:05:11;134;132
12/01/2012 00:05:13;132;132
12/01/2012 00:05:14;132;132
12/01/2012 00:05:15;132;132
12/01/2012 00:05:17;132;132
12/01/2012 00:05:18;132;132
12/01/2012 00:05:20;132;132
12/01/2012 00:05:21;132;132
12/01/2012 00:05:23;132;132
12/01/2012 00:05:24;132;132
12/01/2012 00:05:25;132;132
12/01/2012 00:05:27;132;132
12/01/2012 00:05:28;132;132
12/01/2012 00:05:30;130;132
12/01/2012 00:05:31;132;132
12/01/2012 00:05:33;132;132
12/01/2012 00:05:37;132;132
12/01/2012 00:05:38;132;132
12/01/2012 00:05:40;132;132
12/01/2012 00:05:41;132;132
12/01/2012 00:05:43;132;132
12/01/2012 00:05:44;132;132
12/01/2012 00:06:05;132;132
12/01/2012 00:07:54;128;128
12/01/2012 00:07:56;130;128
12/01/2012 00:07:57;130;128
12/01/2012 00:07:59;130;128
12/01/2012 00:08:00;130;128
12/01/2012 00:08:02;130;128
12/01/2012 00:08:03;128;128
12/01/2012 00:08:05;130;128
12/01/2012 00:08:06;130;128
12/01/2012 00:08:07;130;128
12/01/2012 00:08:09;130;128
12/01/2012 00:08:10;128;128
12/01/2012 00:08:12;130;128
12/01/2012 00:08:13;130;128
12/01/2012 00:08:15;130;128
12/01/2012 00:08:16;128;128
12/01/2012 00:08:17;130;128
12/01/2012 00:08:19;128;128
12/01/2012 00:08:20;130;128
12/01/2012 00:08:22;130;128
12/01/2012 00:08:23;130;128
12/01/2012 00:08:25;128;128
12/01/2012 00:08:26;130;128
12/01/2012 00:08:27;128;128
12/01/2012 00:08:29;130;128
12/01/2012 00:08:30;130;128
12/01/2012 00:08:32;130;128
12/01/2012 00:08:33;130;128
12/01/2012 00:08:35;128;128
12/01/2012 00:08:36;130;128
12/01/2012 00:08:37;130;128
12/01/2012 00:08:39;130;128
12/01/2012 00:08:40;130;128
12/01/2012 00:08:42;130;128
12/01/2012 00:08:43;130;128
12/01/2012 00:08:45;128;128
12/01/2012 00:08:46;130;128
12/01/2012 00:08:47;130;128
12/01/2012 00:08:49;130;128
12/01/2012 00:08:50;130;128
12/01/2012 00:08:52;130;128
12/01/2012 00:08:53;130;128
12/01/2012 00:08:55;130;128
12/01/2012 00:08:56;128;128
12/01/2012 00:08:57;130;128
12/01/2012 00:08:59;130;128
12/01/2012 00:09:00;130;128
12/01/2012 00:09:02;128;128
12/01/2012 00:09:03;130;128
12/01/2012 00:09:05;130;128
12/01/2012 00:09:06;130;128
12/01/2012 00:09:08;130;128
12/01/2012 00:09:09;128;128
12/01/2012 00:09:10;130;128
12/01/2012 00:09:12;128;128
12/01/2012 00:09:13;130;128
12/01/2012 00:09:15;130;128
12/01/2012 00:09:16;128;128
12/01/2012 00:09:18;130;128
12/01/2012 00:09:19;128;128
12/01/2012 00:09:21;130;128
12/01/2012 00:09:22;130;128
12/01/2012 00:09:24;128;128
12/01/2012 00:09:25;130;128
12/01/2012 00:09:26;128;128
12/01/2012 00:09:28;130;128
12/01/2012 00:09:29;128;128
12/01/2012 00:09:31;130;128
12/01/2012 00:09:32;128;128
12/01/2012 00:09:34;130;128
12/01/2012 00:09:35;130;128
12/01/2012 00:09:36;130;128
12/01/2012 00:09:38;130;128
12/01/2012 00:09:39;130;128
12/01/2012 00:09:41;128;128
12/01/2012 00:09:42;130;128
12/01/2012 00:09:44;130;128
12/01/2012 00:09:45;128;128
12/01/2012 00:09:47;130;128
12/01/2012 00:09:48;130;128
12/01/2012 00:09:49;128;128
12/01/2012 00:09:51;130;128
12/01/2012 00:09:52;130;128
12/01/2012 00:09:54;128;128
12/01/2012 00:09:55;128;128
12/01/2012 00:09:57;130;128
12/01/2012 00:09:58;130;128
12/01/2012 00:10:00;130;128
12/01/2012 00:10:01;130;128
12/01/2012 00:10:05;130;128
12/01/2012 00:10:07;130;128
12/01/2012 00:10:08;130;128
12/01/2012 00:10:10;130;128
12/01/2012 00:10:11;130;128
12/01/2012 00:10:15;130;128
12/01/2012 00:10:17;130;128
12/01/2012 00:10:18;130;128
12/01/2012 00:10:20;130;128
12/01/2012 00:10:21;130;128
12/01/2012 00:10:23;128;128
12/01/2012 00:10:24;130;128
12/01/2012 00:10:25;130;128
12/01/2012 00:10:27;130;128
12/01/2012 00:10:28;130;128
12/01/2012 00:10:30;132;128
12/01/2012 00:10:31;128;128
12/01/2012 00:10:33;130;128
12/01/2012 00:10:34;128;128
12/01/2012 00:10:35;130;128
12/01/2012 00:10:37;130;128
12/01/2012 00:10:38;130;128
12/01/2012 00:10:40;130;128
12/01/2012 00:10:41;128;128
12/01/2012 00:10:43;130;128
12/01/2012 00:10:44;128;128
12/01/2012 00:10:45;130;128
12/01/2012 00:10:47;128;128
12/01/2012 00:10:48;130;128
12/01/2012 00:10:50;128;128
12/01/2012 00:10:51;130;128
12/01/2012 00:10:53;130;128
12/01/2012 00:10:54;130;128
12/01/2012 00:10:55;130;128
12/01/2012 00:10:57;128;128
12/01/2012 00:10:58;128;128
12/01/2012 00:11:00;130;128
12/01/2012 00:11:01;130;128
12/01/2012 00:11:03;130;128
12/01/2012 00:11:04;130;128
12/01/2012 00:11:05;130;128
12/01/2012 00:11:07;130;128
12/01/2012 00:11:08;128;128
12/01/2012 00:11:10;130;128
12/01/2012 00:11:11;130;128
12/01/2012 00:11:13;130;128
12/01/2012 00:11:14;130;128
12/01/2012 00:11:16;130;128
12/01/2012 00:11:17;130;128
12/01/2012 00:11:19;130;128
12/01/2012 00:11:20;128;128
12/01/2012 00:11:22;130;128
12/01/2012 00:11:23;130;128
12/01/2012 00:11:25;128;128
12/01/2012 00:11:26;130;128
12/01/2012 00:11:27;130;128
12/01/2012 00:11:29;130;128
12/01/2012 00:11:30;128;128
12/01/2012 00:11:32;130;128
12/01/2012 00:11:33;128;128
12/01/2012 00:11:35;130;128
12/01/2012 00:11:37;130;128
12/01/2012 00:11:38;128;128
12/01/2012 00:11:40;130;128
12/01/2012 00:11:41;130;128
12/01/2012 00:11:43;128;128
12/01/2012 00:11:44;130;128
12/01/2012 00:11:46;130;128
12/01/2012 00:11:47;130;128
12/01/2012 00:11:48;128;128
12/01/2012 00:11:50;130;128
12/01/2012 00:11:51;128;128
12/01/2012 00:11:53;130;128
12/01/2012 00:11:54;128;128
12/01/2012 00:11:56;130;128
12/01/2012 00:11:57;130;128
12/01/2012 00:11:58;128;128
12/01/2012 00:12:00;128;128
12/01/2012 00:12:01;130;128
12/01/2012 00:12:03;128;128
12/01/2012 00:12:04;130;128
12/01/2012 00:12:06;128;128
12/01/2012 00:12:07;128;128
12/01/2012 00:12:08;130;128
12/01/2012 00:12:10;128;128
12/01/2012 00:12:11;130;128
12/01/2012 00:12:13;128;128
12/01/2012 00:12:14;130;128
12/01/2012 00:12:16;119;128
12/01/2012 00:12:17;0;94
12/01/2012 00:12:19;0;79
12/01/2012 00:12:20;0;47
12/01/2012 00:52:44;226;28
12/01/2012 00:52:45;145;62
12/01/2012 00:52:46;149;81
12/01/2012 00:52:48;149;119
12/01/2012 00:52:50;149;136
12/01/2012 00:52:51;149;156
12/01/2012 00:52:52;149;147
12/01/2012 00:52:54;149;147
12/01/2012 00:52:55;151;149
12/01/2012 00:52:57;149;149
12/01/2012 00:52:58;151;149
12/01/2012 00:53:00;151;149
12/01/2012 00:53:01;154;149
12/01/2012 00:53:02;151;151
12/01/2012 00:53:04;151;151
12/01/2012 00:53:05;154;151
12/01/2012 00:53:07;151;151
12/01/2012 00:53:08;154;151
12/01/2012 00:53:10;154;151
12/01/2012 00:53:11;156;151
12/01/2012 00:53:12;156;154
12/01/2012 00:53:14;156;154
12/01/2012 00:53:16;156;154
12/01/2012 00:53:17;158;156
12/01/2012 00:53:18;158;156
12/01/2012 00:53:20;158;156
12/01/2012 00:53:21;158;156
12/01/2012 00:53:23;158;156
12/01/2012 00:53:24;158;156
12/01/2012 00:53:26;158;156
12/01/2012 00:53:27;158;156
12/01/2012 00:53:28;156;156
12/01/2012 00:53:30;158;156
12/01/2012 00:53:31;156;156
12/01/2012 00:53:33;158;156
12/01/2012 00:53:34;158;156
12/01/2012 00:53:36;158;156
12/01/2012 00:53:37;158;156
12/01/2012 00:53:38;158;158
12/01/2012 00:53:40;158;158
12/01/2012 00:53:41;158;158
12/01/2012 00:53:43;158;156
12/01/2012 00:53:44;158;156
12/01/2012 00:53:46;158;156
12/01/2012 00:53:47;158;156
12/01/2012 00:53:48;158;156
12/01/2012 00:53:50;158;156
12/01/2012 00:53:51;158;156
12/01/2012 00:53:53;158;156
12/01/2012 00:53:54;156;156
12/01/2012 00:53:56;158;156
12/01/2012 00:53:57;158;156
12/01/2012 00:53:59;158;156
12/01/2012 00:54:00;158;156
12/01/2012 00:54:01;158;156
12/01/2012 00:54:03;158;158
12/01/2012 00:54:04;156;156
12/01/2012 00:54:06;158;156
12/01/2012 00:54:07;158;156
12/01/2012 00:54:09;158;156
12/01/2012 00:54:10;156;156
12/01/2012 00:54:11;158;156
12/01/2012 00:54:13;158;156
12/01/2012 00:54:14;156;156
12/01/2012 00:54:16;156;156
12/01/2012 00:54:17;158;156
12/01/2012 00:54:19;156;156
12/01/2012 00:54:20;154;156
12/01/2012 00:54:21;156;156
12/01/2012 00:54:23;156;156
12/01/2012 00:54:24;154;154
12/01/2012 00:54:26;156;154
12/01/2012 00:54:27;156;154
12/01/2012 00:54:29;156;154
12/01/2012 00:54:30;156;154
12/01/2012 00:54:32;154;154
12/01/2012 00:54:33;154;154
12/01/2012 00:54:34;156;154
12/01/2012 00:54:36;154;154
12/01/2012 00:54:37;154;154
12/01/2012 00:54:39;154;154
12/01/2012 00:54:40;154;154
12/01/2012 00:54:42;154;154
12/01/2012 00:54:43;154;154
12/01/2012 00:54:44;154;154
12/01/2012 00:54:46;154;151
12/01/2012 00:54:47;151;151
12/01/2012 00:54:49;151;151
12/01/2012 00:54:50;151;151
12/01/2012 00:54:52;154;151
12/01/2012 00:54:53;151;151
12/01/2012 00:54:54;151;151
12/01/2012 00:54:56;151;151
12/01/2012 00:54:57;149;151
12/01/2012 00:54:59;151;149
12/01/2012 00:55:00;149;149
12/01/2012 00:55:02;151;149
12/01/2012 00:55:03;151;149
12/01/2012 00:55:05;149;149
12/01/2012 00:55:06;149;149
12/01/2012 00:55:07;149;149
12/01/2012 00:55:09;149;149
12/01/2012 00:55:10;149;149
12/01/2012 00:55:12;149;149
12/01/2012 00:55:13;149;147
12/01/2012 00:55:15;149;147
12/01/2012 00:55:16;149;147
12/01/2012 00:55:17;147;147
12/01/2012 00:55:19;147;147
12/01/2012 00:55:20;147;147
12/01/2012 00:55:22;147;147
12/01/2012 00:55:23;147;147
12/01/2012 00:55:25;147;147
12/01/2012 00:55:26;147;147
12/01/2012 00:55:27;145;145
12/01/2012 00:55:29;147;145
12/01/2012 00:55:30;145;145
12/01/2012 00:55:32;145;145
12/01/2012 00:55:33;145;145
12/01/2012 00:55:35;147;145
12/01/2012 00:55:36;147;145
12/01/2012 00:55:38;147;145
12/01/2012 00:55:39;147;145
12/01/2012 00:55:40;145;145
12/01/2012 00:55:42;145;145
12/01/2012 00:55:43;145;145
12/01/2012 00:55:45;145;145
12/01/2012 00:55:46;145;145
12/01/2012 00:55:48;145;145
12/01/2012 00:55:49;145;145
12/01/2012 00:55:50;145;145
12/01/2012 00:55:52;145;145
12/01/2012 00:55:53;143;143
12/01/2012 00:55:55;145;143
12/01/2012 00:55:56;145;143
12/01/2012 00:55:58;143;143
12/01/2012 00:55:59;143;143
12/01/2012 00:56:00;145;143
12/01/2012 00:56:02;143;143
12/01/2012 00:56:03;143;143
12/01/2012 00:56:05;143;143
12/01/2012 00:56:06;143;143
12/01/2012 00:56:08;143;143
12/01/2012 00:56:09;143;143
12/01/2012 00:56:10;145;143
12/01/2012 00:56:12;143;143
12/01/2012 00:56:13;143;143
12/01/2012 00:56:15;143;143
12/01/2012 00:56:16;143;143
12/01/2012 00:56:18;143;143
12/01/2012 00:56:19;143;141
12/01/2012 00:56:20;143;141
12/01/2012 00:56:22;141;141
12/01/2012 00:56:23;143;141
12/01/2012 00:56:25;143;141
12/01/2012 00:56:26;141;141
12/01/2012 00:56:28;143;141
12/01/2012 00:56:29;143;141
12/01/2012 00:56:30;141;141
12/01/2012 00:56:32;143;141
12/01/2012 00:56:33;141;141
12/01/2012 00:56:35;141;141
12/01/2012 00:56:36;141;141
12/01/2012 00:56:38;141;141
12/01/2012 00:56:39;141;141
12/01/2012 00:56:41;141;141
12/01/2012 00:56:42;139;139
12/01/2012 00:56:44;141;139
12/01/2012 00:56:45;141;139
12/01/2012 00:56:46;141;139
12/01/2012 00:56:48;141;139
12/01/2012 00:56:49;141;139
12/01/2012 00:56:51;141;139
12/01/2012 00:56:52;139;139
12/01/2012 00:56:54;139;139
12/01/2012 00:56:55;139;139
12/01/2012 00:56:57;139;139
12/01/2012 00:56:59;141;139
12/01/2012 00:57:00;139;139
12/01/2012 00:57:02;139;139
12/01/2012 00:57:03;141;139
12/01/2012 00:57:05;139;139
12/01/2012 00:57:06;139;139
12/01/2012 00:57:08;139;139
12/01/2012 00:57:09;139;139
12/01/2012 00:57:11;139;139
12/01/2012 00:57:12;139;139
12/01/2012 00:57:14;139;139
12/01/2012 00:57:15;139;139
12/01/2012 00:57:17;139;139
12/01/2012 00:57:18;139;139
12/01/2012 00:57:20;139;139
12/01/2012 00:57:21;139;139
12/01/2012 00:57:23;136;136
12/01/2012 00:57:25;139;136
12/01/2012 00:57:26;136;136
12/01/2012 00:57:28;139;136
12/01/2012 00:57:29;136;136
12/01/2012 00:57:32;136;136
12/01/2012 00:57:33;139;136
12/01/2012 00:57:35;136;136
12/01/2012 00:57:36;139;136
12/01/2012 00:57:38;136;136
12/01/2012 00:57:39;136;136
12/01/2012 00:57:41;139;136
12/01/2012 00:57:43;136;136
12/01/2012 00:57:44;136;136
12/01/2012 00:57:46;136;136
12/01/2012 00:57:47;136;136
12/01/2012 00:57:49;136;136
12/01/2012 00:57:50;136;136
12/01/2012 00:57:52;136;136
12/01/2012 00:57:53;136;136
12/01/2012 00:57:55;136;136
12/01/2012 00:57:56;136;134
12/01/2012 00:57:58;136;134
12/01/2012 00:57:59;134;134
12/01/2012 00:58:01;136;134
12/01/2012 00:58:03;134;134
12/01/2012 00:58:04;134;134
12/01/2012 00:58:06;134;134
12/01/2012 00:58:07;134;134
12/01/2012 00:58:09;136;134
12/01/2012 00:58:10;134;134
12/01/2012 00:58:12;136;134
12/01/2012 00:58:13;134;134
12/01/2012 00:58:15;136;134
12/01/2012 00:58:16;134;134
12/01/2012 00:58:18;134;134
12/01/2012 00:58:19;134;134
12/01/2012 00:58:21;134;134
12/01/2012 00:58:23;136;134
12/01/2012 00:58:24;134;134
12/01/2012 00:58:26;134;134
12/01/2012 00:58:27;134;134
12/01/2012 00:58:29;134;134
12/01/2012 00:58:30;134;134
12/01/2012 00:58:32;134;134
12/01/2012 00:58:33;134;134
12/01/2012 00:58:35;134;134
12/01/2012 00:58:37;134;132
12/01/2012 00:58:39;132;132
12/01/2012 00:58:40;134;132
12/01/2012 00:58:42;132;132
12/01/2012 00:58:43;134;132
12/01/2012 00:58:44;132;132
12/01/2012 00:58:46;134;132
12/01/2012 00:58:47;132;132
12/01/2012 00:58:49;132;132
12/01/2012 00:58:50;134;132
12/01/2012 00:58:52;132;132
12/01/2012 00:58:53;134;132
12/01/2012 00:58:55;132;132
12/01/2012 00:58:56;134;132
12/01/2012 00:58:57;132;132
12/01/2012 00:58:59;134;132
12/01/2012 00:59:00;132;132
12/01/2012 00:59:02;132;132
12/01/2012 00:59:03;134;132
12/01/2012 00:59:05;132;132
12/01/2012 00:59:06;132;132
12/01/2012 00:59:07;132;132
12/01/2012 00:59:09;132;132
12/01/2012 00:59:10;134;132
12/01/2012 00:59:12;132;132
12/01/2012 00:59:13;132;132
12/01/2012 00:59:15;132;132
12/01/2012 00:59:16;132;132
12/01/2012 00:59:17;132;132
12/01/2012 00:59:19;132;132
12/01/2012 00:59:20;132;132
12/01/2012 00:59:22;132;132
12/01/2012 00:59:23;132;132
12/01/2012 00:59:25;132;132
12/01/2012 00:59:26;132;132
12/01/2012 00:59:27;132;132
12/01/2012 00:59:29;132;132
12/01/2012 00:59:30;132;132
12/01/2012 00:59:32;132;132
12/01/2012 00:59:33;132;132
12/01/2012 00:59:35;132;132
12/01/2012 00:59:36;132;132
12/01/2012 00:59:37;132;132
12/01/2012 01:01:48;128;128
12/01/2012 01:01:50;130;128
12/01/2012 01:01:51;130;128
12/01/2012 01:01:56;128;128
12/01/2012 01:02:00;128;128
12/01/2012 01:02:01;130;128
12/01/2012 01:02:03;130;128
12/01/2012 01:02:04;128;128
12/01/2012 01:02:06;130;128
12/01/2012 01:02:07;130;128
12/01/2012 01:02:08;130;128
12/01/2012 01:02:10;130;128
12/01/2012 01:02:11;130;128
12/01/2012 01:02:13;130;128
12/01/2012 01:02:14;130;128
12/01/2012 01:02:16;128;128
12/01/2012 01:02:17;130;128
12/01/2012 01:02:18;130;128
12/01/2012 01:02:20;128;128
12/01/2012 01:02:21;130;128
12/01/2012 01:02:23;128;128
12/01/2012 01:02:24;130;128
12/01/2012 01:02:25;130;128
12/01/2012 01:02:27;128;128
12/01/2012 01:02:28;128;128
12/01/2012 01:02:30;130;128
12/01/2012 01:02:31;130;128
12/01/2012 01:02:33;130;128
12/01/2012 01:02:34;130;128
12/01/2012 01:02:36;128;128
12/01/2012 01:02:37;130;128
12/01/2012 01:02:39;130;128
12/01/2012 01:02:40;128;128
12/01/2012 01:02:41;130;128
12/01/2012 01:02:43;130;128
12/01/2012 01:02:44;128;128
12/01/2012 01:02:46;130;128
12/01/2012 01:02:47;130;128
12/01/2012 01:02:49;128;128
12/01/2012 01:02:50;128;128
12/01/2012 01:02:52;130;128
12/01/2012 01:02:53;128;128
12/01/2012 01:02:54;130;128
12/01/2012 01:02:56;128;128
12/01/2012 01:02:57;128;128
12/01/2012 01:02:59;130;128
12/01/2012 01:03:00;130;128
12/01/2012 01:03:02;130;128
12/01/2012 01:03:03;128;128
12/01/2012 01:03:04;130;128
12/01/2012 01:03:06;128;128
12/01/2012 01:03:07;130;128
12/01/2012 01:03:09;128;128
12/01/2012 01:03:10;128;128
12/01/2012 01:03:12;130;128
12/01/2012 01:03:13;130;128
12/01/2012 01:03:15;128;145
12/01/2012 01:03:16;128;145
12/01/2012 01:03:17;128;145
12/01/2012 01:03:19;130;145
12/01/2012 01:03:20;130;145
12/01/2012 01:03:22;128;145
12/01/2012 01:03:23;128;128
12/01/2012 01:03:24;128;128
12/01/2012 01:03:26;130;128
12/01/2012 01:03:27;128;128
12/01/2012 01:03:29;130;128
12/01/2012 01:03:30;128;128
12/01/2012 01:03:32;130;128
12/01/2012 01:03:33;130;128
12/01/2012 01:03:34;128;128
12/01/2012 01:03:36;130;128
12/01/2012 01:03:37;130;128
12/01/2012 01:03:39;128;128
12/01/2012 01:03:40;128;128
12/01/2012 01:03:42;130;128
12/01/2012 01:03:43;130;128
12/01/2012 01:03:44;130;128
12/01/2012 01:03:46;128;128
12/01/2012 01:03:47;128;128
12/01/2012 01:03:49;130;128
12/01/2012 01:03:50;128;128
12/01/2012 01:03:52;130;128
12/01/2012 01:03:53;130;128
12/01/2012 01:03:55;128;128
12/01/2012 01:03:56;130;128
12/01/2012 01:03:57;130;128
12/01/2012 01:03:59;128;128
12/01/2012 01:04:00;130;128
12/01/2012 01:04:02;128;128
12/01/2012 01:04:03;128;128
12/01/2012 01:04:05;130;128
12/01/2012 01:04:06;130;128
12/01/2012 01:04:08;130;128
12/01/2012 01:04:09;130;128
12/01/2012 01:04:10;130;128
12/01/2012 01:04:12;130;128
12/01/2012 01:04:13;130;128
12/01/2012 01:04:15;128;128
12/01/2012 01:04:16;130;128
12/01/2012 01:04:18;130;128
12/01/2012 01:04:19;128;128
12/01/2012 01:04:20;128;128
12/01/2012 01:04:22;130;128
12/01/2012 01:04:23;130;128
12/01/2012 01:04:25;130;128
12/01/2012 01:04:26;130;128
12/01/2012 01:04:28;130;128
12/01/2012 01:04:29;128;128
12/01/2012 01:04:30;130;128
12/01/2012 01:04:32;128;128
12/01/2012 01:04:33;128;128
12/01/2012 01:04:35;130;128
12/01/2012 01:04:36;130;128
12/01/2012 01:04:38;130;128
12/01/2012 01:04:39;128;128
12/01/2012 01:04:40;130;128
12/01/2012 01:04:42;128;128
12/01/2012 01:04:43;130;128
12/01/2012 01:04:45;130;128
12/01/2012 01:04:46;128;128
