04/02/2012 00:47:19;64;64
04/02/2012 00:47:20;64;64
04/02/2012 00:47:22;64;64
04/02/2012 00:47:23;64;64
04/02/2012 00:47:25;64;64
04/02/2012 00:47:26;66;64
04/02/2012 00:47:28;64;64
04/02/2012 00:47:30;64;64
04/02/2012 00:47:31;64;64
04/02/2012 00:47:33;64;64
04/02/2012 00:47:34;66;64
04/02/2012 00:47:36;64;64
04/02/2012 00:47:37;64;64
04/02/2012 00:47:39;64;64
04/02/2012 00:47:40;64;64
04/02/2012 00:47:42;64;64
04/02/2012 00:47:43;64;64
04/02/2012 00:47:45;64;64
04/02/2012 00:47:46;64;64
04/02/2012 00:47:48;64;64
04/02/2012 00:47:50;64;64
04/02/2012 00:47:51;64;64
04/02/2012 00:47:52;64;64
04/02/2012 00:47:54;64;64
04/02/2012 00:47:56;64;64
04/02/2012 00:47:57;64;64
04/02/2012 00:47:59;64;62
04/02/2012 00:48:00;64;62
04/02/2012 00:48:02;64;62
04/02/2012 00:48:03;64;62
04/02/2012 00:48:05;62;62
04/02/2012 00:48:06;64;62
04/02/2012 00:48:08;64;62
04/02/2012 00:48:09;64;62
04/02/2012 00:48:11;64;62
04/02/2012 00:48:12;62;62
04/02/2012 00:48:14;64;62
04/02/2012 00:48:16;64;62
04/02/2012 00:48:17;64;62
04/02/2012 00:48:19;62;62
04/02/2012 00:48:20;64;62
04/02/2012 00:48:22;64;62
04/02/2012 00:48:23;64;62
04/02/2012 00:48:25;64;62
04/02/2012 00:48:26;62;62
04/02/2012 00:48:28;64;62
04/02/2012 00:48:29;64;62
04/02/2012 00:48:31;64;62
04/02/2012 00:48:32;62;62
04/02/2012 00:48:34;64;62
04/02/2012 00:48:35;62;62
04/02/2012 00:48:37;64;62
04/02/2012 00:48:39;62;62
04/02/2012 00:48:40;64;62
04/02/2012 00:48:42;62;62
04/02/2012 00:48:43;64;62
04/02/2012 00:48:45;62;62
04/02/2012 00:48:46;64;62
04/02/2012 00:48:48;62;62
04/02/2012 00:48:49;64;62
04/02/2012 00:48:51;62;62
04/02/2012 00:48:52;62;62
04/02/2012 00:48:54;62;62
04/02/2012 00:48:55;62;62
04/02/2012 00:48:57;62;62
04/02/2012 00:48:58;62;62
04/02/2012 00:49:00;62;62
04/02/2012 00:49:01;62;62
04/02/2012 00:49:03;62;62
04/02/2012 00:49:04;62;62
04/02/2012 00:49:06;64;62
04/02/2012 00:49:08;62;62
04/02/2012 00:49:09;62;62
04/02/2012 00:49:11;62;62
04/02/2012 00:49:12;64;62
04/02/2012 00:49:14;62;62
04/02/2012 00:49:15;62;62
04/02/2012 00:49:17;62;62
04/02/2012 00:49:18;62;62
04/02/2012 00:49:20;62;62
04/02/2012 00:49:21;62;62
04/02/2012 00:49:23;62;62
04/02/2012 00:49:24;62;62
04/02/2012 00:49:26;62;62
04/02/2012 00:49:27;62;62
04/02/2012 00:49:29;62;62
04/02/2012 00:49:30;62;62
04/02/2012 00:49:32;62;62
04/02/2012 00:49:34;62;62
04/02/2012 00:49:35;62;62
04/02/2012 00:49:37;62;62
04/02/2012 00:49:38;62;62
04/02/2012 00:49:40;62;62
04/02/2012 00:49:41;62;62
04/02/2012 00:49:43;62;62
04/02/2012 00:49:44;62;62
04/02/2012 00:49:46;62;62
04/02/2012 00:49:47;62;62
04/02/2012 00:49:49;62;62
04/02/2012 00:49:50;62;62
04/02/2012 00:49:52;62;62
04/02/2012 00:49:53;62;62
04/02/2012 00:49:55;62;62
04/02/2012 00:49:57;62;62
04/02/2012 00:49:58;62;62
04/02/2012 00:50:00;62;62
04/02/2012 00:50:01;62;62
04/02/2012 00:50:10;62;62
04/02/2012 00:50:12;62;62
04/02/2012 00:50:13;62;62
04/02/2012 00:50:15;62;62
04/02/2012 00:50:16;62;62
04/02/2012 00:50:18;62;62
04/02/2012 00:50:53;62;62
04/02/2012 00:50:55;62;62
04/02/2012 00:51:19;21;55
04/02/2012 00:51:21;0;47
04/02/2012 00:51:22;2;32
04/02/2012 00:51:24;0;26
04/02/2012 00:51:25;0;11
04/02/2012 00:51:27;0;2
04/02/2012 01:32:57;100;83
04/02/2012 01:33:00;70;111
04/02/2012 01:33:01;70;128
04/02/2012 01:33:03;70;136
04/02/2012 01:33:53;68;68
04/02/2012 01:33:55;70;68
04/02/2012 01:33:56;70;68
04/02/2012 01:33:58;68;68
04/02/2012 01:34:00;70;68
04/02/2012 01:34:01;68;68
04/02/2012 01:34:03;68;68
04/02/2012 01:34:04;70;68
04/02/2012 01:34:06;68;68
04/02/2012 01:34:07;70;68
04/02/2012 01:34:09;68;68
04/02/2012 01:34:10;68;68
04/02/2012 01:34:12;68;68
04/02/2012 01:34:13;68;68
04/02/2012 01:34:15;68;68
04/02/2012 01:34:16;68;68
04/02/2012 01:34:18;68;68
04/02/2012 01:34:19;66;66
04/02/2012 01:34:21;68;66
04/02/2012 01:34:22;68;66
04/02/2012 01:34:24;66;66
04/02/2012 01:34:26;66;66
04/02/2012 01:34:27;68;66
04/02/2012 01:34:29;68;66
04/02/2012 01:34:30;66;66
04/02/2012 01:34:32;66;66
04/02/2012 01:34:33;68;66
04/02/2012 01:34:35;66;66
04/02/2012 01:34:36;66;66
04/02/2012 01:34:38;66;66
04/02/2012 01:34:39;68;66
04/02/2012 01:34:41;66;66
04/02/2012 01:34:42;66;66
04/02/2012 01:34:44;66;66
04/02/2012 01:34:46;66;66
04/02/2012 01:34:47;64;66
04/02/2012 01:34:49;66;64
04/02/2012 01:34:52;66;64
04/02/2012 01:34:53;64;64
04/02/2012 01:34:55;66;64
04/02/2012 01:34:56;66;64
04/02/2012 01:34:58;66;64
04/02/2012 01:34:59;64;64
04/02/2012 01:35:01;66;64
04/02/2012 01:35:02;64;64
04/02/2012 01:35:04;66;64
04/02/2012 01:35:05;66;64
04/02/2012 01:35:07;64;64
04/02/2012 01:35:08;64;64
04/02/2012 01:35:10;66;64
04/02/2012 01:35:11;66;64
04/02/2012 01:35:13;64;64
04/02/2012 01:35:15;64;64
04/02/2012 01:35:16;64;64
04/02/2012 01:35:18;64;64
04/02/2012 01:35:19;64;64
04/02/2012 01:35:21;64;64
04/02/2012 01:35:23;64;64
04/02/2012 01:35:24;66;64
04/02/2012 01:35:26;64;64
04/02/2012 01:35:27;64;64
04/02/2012 01:35:30;64;64
04/02/2012 01:35:31;64;64
04/02/2012 01:35:33;64;64
04/02/2012 01:35:34;64;64
04/02/2012 01:35:36;64;64
04/02/2012 01:35:38;66;64
04/02/2012 01:35:39;64;64
04/02/2012 01:35:41;64;64
04/02/2012 01:35:42;64;64
04/02/2012 01:35:44;64;64
04/02/2012 01:35:45;64;64
04/02/2012 01:35:47;64;64
04/02/2012 01:35:48;64;64
04/02/2012 01:35:50;64;64
04/02/2012 01:35:51;64;64
04/02/2012 01:35:53;64;64
04/02/2012 01:35:54;64;64
04/02/2012 01:35:56;64;64
04/02/2012 01:35:57;64;64
04/02/2012 01:35:59;64;64
04/02/2012 01:36:00;64;64
04/02/2012 01:36:02;62;62
04/02/2012 01:36:04;64;62
04/02/2012 01:36:05;64;62
04/02/2012 01:36:07;64;62
04/02/2012 01:36:08;64;62
04/02/2012 01:36:10;64;64
04/02/2012 01:36:11;62;62
04/02/2012 01:36:13;64;62
04/02/2012 01:36:14;64;62
04/02/2012 01:36:16;64;62
04/02/2012 01:36:17;64;62
04/02/2012 01:36:19;64;62
04/02/2012 01:36:20;64;62
04/02/2012 01:36:22;62;62
04/02/2012 01:36:23;64;62
04/02/2012 01:36:25;64;62
04/02/2012 01:36:27;64;62
04/02/2012 01:36:28;62;62
04/02/2012 01:36:30;64;62
04/02/2012 01:36:31;64;62
04/02/2012 01:36:33;64;62
04/02/2012 01:36:34;64;62
04/02/2012 01:36:36;62;62
04/02/2012 01:36:37;64;62
04/02/2012 01:36:39;62;62
04/02/2012 01:36:40;64;62
04/02/2012 01:36:42;64;62
04/02/2012 01:36:43;64;62
04/02/2012 01:36:45;64;62
04/02/2012 01:36:46;62;62
04/02/2012 01:36:48;64;62
04/02/2012 01:36:49;62;62
04/02/2012 01:36:51;64;62
04/02/2012 01:36:53;64;62
04/02/2012 01:36:54;62;62
04/02/2012 01:36:56;62;62
04/02/2012 01:36:57;62;62
04/02/2012 01:36:59;62;62
04/02/2012 01:37:00;64;62
04/02/2012 01:37:02;62;62
04/02/2012 01:37:03;64;62
04/02/2012 01:37:05;62;62
04/02/2012 01:37:06;62;62
04/02/2012 01:37:08;62;62
04/02/2012 01:37:09;62;62
04/02/2012 01:37:11;62;62
04/02/2012 01:37:12;62;62
04/02/2012 01:37:14;62;62
04/02/2012 01:37:16;62;62
04/02/2012 01:37:17;64;62
04/02/2012 01:37:19;62;62
04/02/2012 01:37:20;62;62
04/02/2012 01:37:22;62;62
04/02/2012 01:37:23;64;62
04/02/2012 01:37:25;62;62
04/02/2012 01:37:26;62;62
04/02/2012 01:37:28;62;62
04/02/2012 01:37:29;62;62
04/02/2012 01:37:31;62;62
04/02/2012 01:37:33;64;62
04/02/2012 01:37:34;62;62
04/02/2012 01:37:36;62;62
04/02/2012 01:37:37;62;62
04/02/2012 01:37:38;62;62
04/02/2012 01:37:40;64;62
04/02/2012 01:37:42;62;62
04/02/2012 01:37:43;62;62
04/02/2012 01:37:45;62;62
04/02/2012 01:37:46;62;62
04/02/2012 01:37:48;62;62
04/02/2012 01:37:51;62;62
04/02/2012 01:37:52;62;62
04/02/2012 01:37:54;62;62
04/02/2012 01:37:55;62;62
04/02/2012 01:37:57;64;62
04/02/2012 01:37:58;62;62
04/02/2012 01:38:00;62;62
04/02/2012 01:38:01;62;62
04/02/2012 01:38:03;62;62
04/02/2012 01:38:05;62;62
04/02/2012 01:38:06;62;62
04/02/2012 01:38:08;62;62
04/02/2012 01:38:09;62;62
04/02/2012 01:38:11;62;62
04/02/2012 01:38:12;64;62
04/02/2012 01:38:14;62;62
04/02/2012 01:38:15;62;62
04/02/2012 01:38:17;62;62
04/02/2012 01:38:18;62;62
04/02/2012 01:38:20;62;62
04/02/2012 01:38:21;62;62
04/02/2012 01:38:23;62;62
04/02/2012 01:38:25;62;62
04/02/2012 01:38:26;62;62
04/02/2012 01:38:27;62;62
04/02/2012 01:38:29;62;62
04/02/2012 01:38:31;62;62
04/02/2012 01:38:32;62;62
04/02/2012 01:38:34;62;62
04/02/2012 01:38:35;62;62
04/02/2012 01:38:44;62;62
04/02/2012 01:38:46;62;62
04/02/2012 01:38:47;62;62
04/02/2012 01:38:49;62;62
04/02/2012 01:38:51;62;62
04/02/2012 01:38:52;62;62
04/02/2012 01:39:26;0;47
04/02/2012 01:39:27;0;32
04/02/2012 01:39:29;0;26
04/02/2012 01:39:30;0;9
04/02/2012 01:39:32;0;2
04/02/2012 02:21:08;160;19
04/02/2012 02:21:11;70;98
04/02/2012 02:21:12;68;115
04/02/2012 02:21:14;70;126
04/02/2012 02:21:16;70;122
04/02/2012 02:21:19;70;68
04/02/2012 02:21:20;70;68
04/02/2012 02:22:11;68;68
04/02/2012 02:22:12;70;68
04/02/2012 02:22:14;70;68
04/02/2012 02:22:15;68;68
04/02/2012 02:22:19;68;68
04/02/2012 02:22:20;68;68
04/02/2012 02:22:23;68;68
04/02/2012 02:22:25;68;68
04/02/2012 02:22:26;68;68
04/02/2012 02:22:28;68;68
04/02/2012 02:22:29;68;68
04/02/2012 02:22:31;68;68
04/02/2012 02:22:34;68;66
04/02/2012 02:22:35;68;66
04/02/2012 02:22:37;68;66
04/02/2012 02:22:38;68;66
04/02/2012 02:22:40;68;66
04/02/2012 02:22:42;68;66
04/02/2012 02:22:45;66;66
04/02/2012 02:22:46;66;66
04/02/2012 02:22:48;68;66
04/02/2012 02:22:49;66;66
04/02/2012 02:22:52;68;66
04/02/2012 02:22:55;66;66
04/02/2012 02:22:58;66;66
04/02/2012 02:23:00;66;66
04/02/2012 02:23:03;66;66
04/02/2012 02:23:04;66;66
04/02/2012 02:23:06;66;66
04/02/2012 02:23:08;66;66
04/02/2012 02:23:11;66;64
04/02/2012 02:23:12;66;64
04/02/2012 02:23:15;66;64
04/02/2012 02:23:17;64;64
04/02/2012 02:23:18;66;64
04/02/2012 02:23:20;64;64
04/02/2012 02:23:23;64;64
04/02/2012 02:23:24;66;64
04/02/2012 02:23:26;66;64
04/02/2012 02:23:27;64;64
04/02/2012 02:23:29;66;64
04/02/2012 02:23:30;64;64
04/02/2012 02:23:32;64;64
04/02/2012 02:23:34;66;64
04/02/2012 02:23:35;66;64
04/02/2012 02:23:38;64;64
04/02/2012 02:23:40;64;64
04/02/2012 02:23:43;66;64
04/02/2012 02:23:45;64;64
04/02/2012 02:23:47;66;64
04/02/2012 02:23:49;64;64
04/02/2012 02:23:50;64;64
04/02/2012 02:23:52;66;64
04/02/2012 02:23:53;64;64
04/02/2012 02:23:55;64;64
04/02/2012 02:23:56;64;64
04/02/2012 02:23:58;64;64
04/02/2012 02:23:59;64;64
04/02/2012 02:24:01;64;64
04/02/2012 02:24:02;64;64
04/02/2012 02:24:04;64;64
04/02/2012 02:24:05;64;64
04/02/2012 02:24:07;64;64
04/02/2012 02:24:09;64;64
04/02/2012 02:24:10;64;64
04/02/2012 02:24:12;64;64
04/02/2012 02:24:13;64;64
04/02/2012 02:24:15;64;64
04/02/2012 02:24:16;64;64
04/02/2012 02:24:18;64;64
04/02/2012 02:24:19;64;64
04/02/2012 02:24:21;64;62
04/02/2012 02:24:22;64;62
04/02/2012 02:24:24;64;62
04/02/2012 02:24:25;64;62
04/02/2012 02:24:27;64;62
04/02/2012 02:24:28;64;62
04/02/2012 02:24:30;64;62
04/02/2012 02:24:32;64;62
04/02/2012 02:24:33;64;62
04/02/2012 02:24:35;64;62
04/02/2012 02:24:36;64;62
04/02/2012 02:24:38;64;62
04/02/2012 02:24:39;62;62
04/02/2012 02:24:41;64;62
04/02/2012 02:24:42;64;62
04/02/2012 02:24:44;64;62
04/02/2012 02:24:45;64;62
04/02/2012 02:24:47;64;62
04/02/2012 02:24:48;62;62
04/02/2012 02:24:50;64;62
04/02/2012 02:24:51;64;62
04/02/2012 02:24:53;62;62
04/02/2012 02:24:55;64;62
04/02/2012 02:24:57;64;62
04/02/2012 02:24:59;64;62
04/02/2012 02:25:01;64;62
04/02/2012 02:25:02;64;62
04/02/2012 02:25:04;64;62
04/02/2012 02:25:05;62;62
04/02/2012 02:25:07;64;62
04/02/2012 02:25:08;62;62
04/02/2012 02:25:10;62;62
04/02/2012 02:25:11;62;62
04/02/2012 02:25:13;62;62
04/02/2012 02:25:14;62;62
04/02/2012 02:25:16;62;62
04/02/2012 02:25:17;62;62
04/02/2012 02:25:19;62;62
04/02/2012 02:25:20;62;62
04/02/2012 02:25:22;62;62
04/02/2012 02:25:23;62;62
04/02/2012 02:25:25;62;62
04/02/2012 02:25:27;62;62
04/02/2012 02:25:28;64;62
04/02/2012 02:25:30;62;62
04/02/2012 02:25:31;62;62
04/02/2012 02:25:33;62;62
04/02/2012 02:25:34;62;62
04/02/2012 02:25:36;62;62
04/02/2012 02:25:37;62;62
04/02/2012 02:25:39;62;62
04/02/2012 02:25:40;62;62
04/02/2012 02:25:42;62;62
04/02/2012 02:25:44;62;62
04/02/2012 02:25:45;64;62
04/02/2012 02:25:47;62;62
04/02/2012 02:25:48;62;62
04/02/2012 02:25:50;62;62
04/02/2012 02:25:51;62;62
04/02/2012 02:25:53;62;62
04/02/2012 02:25:54;62;62
04/02/2012 02:25:56;62;62
04/02/2012 02:25:58;62;62
04/02/2012 02:25:59;62;62
04/02/2012 02:26:01;62;62
04/02/2012 02:26:02;62;62
04/02/2012 02:26:04;62;62
04/02/2012 02:26:07;62;62
04/02/2012 02:26:08;62;62
04/02/2012 02:26:11;62;62
04/02/2012 02:26:13;62;62
04/02/2012 02:26:14;62;62
04/02/2012 02:26:18;62;62
04/02/2012 02:26:19;62;62
04/02/2012 02:26:20;62;62
04/02/2012 02:26:22;62;62
04/02/2012 02:26:25;62;62
04/02/2012 02:26:27;62;62
04/02/2012 02:26:31;62;62
04/02/2012 02:26:34;62;62
04/02/2012 02:27:44;0;49
04/02/2012 02:27:46;0;41
04/02/2012 02:27:48;0;26
04/02/2012 02:27:49;0;17
04/02/2012 02:27:51;0;2
04/02/2012 03:09:53;77;85
04/02/2012 03:09:54;70;96
04/02/2012 03:09:56;68;113
04/02/2012 03:09:57;70;122
04/02/2012 03:09:59;70;139
04/02/2012 03:10:02;70;68
04/02/2012 03:10:04;70;68
04/02/2012 03:10:06;70;68
04/02/2012 03:10:46;68;68
04/02/2012 03:10:47;70;68
04/02/2012 03:10:49;70;68
04/02/2012 03:10:51;68;68
04/02/2012 03:10:52;70;68
04/02/2012 03:10:54;68;68
04/02/2012 03:10:55;70;68
04/02/2012 03:10:57;70;68
04/02/2012 03:10:58;68;68
04/02/2012 03:11:00;70;68
04/02/2012 03:11:01;68;68
04/02/2012 03:11:03;68;68
04/02/2012 03:11:04;68;68
04/02/2012 03:11:06;68;68
04/02/2012 03:11:07;68;68
04/02/2012 03:11:09;68;68
04/02/2012 03:11:11;68;66
04/02/2012 03:11:12;68;66
04/02/2012 03:11:14;66;66
04/02/2012 03:11:15;68;66
04/02/2012 03:11:17;68;66
04/02/2012 03:11:18;66;66
04/02/2012 03:11:20;68;66
04/02/2012 03:11:21;66;66
04/02/2012 03:11:23;68;66
04/02/2012 03:11:24;66;66
04/02/2012 03:11:26;66;66
04/02/2012 03:11:28;66;66
04/02/2012 03:11:29;68;66
04/02/2012 03:11:31;66;66
04/02/2012 03:11:32;66;66
04/02/2012 03:11:34;68;66
04/02/2012 03:11:35;66;66
04/02/2012 03:11:37;66;66
04/02/2012 03:11:38;66;66
04/02/2012 03:11:40;66;66
04/02/2012 03:11:41;66;66
04/02/2012 03:11:43;66;64
04/02/2012 03:11:44;66;64
04/02/2012 03:11:46;66;64
04/02/2012 03:11:47;66;64
04/02/2012 03:11:49;66;64
04/02/2012 03:11:50;64;64
04/02/2012 03:11:52;66;64
04/02/2012 03:11:53;64;64
04/02/2012 03:11:55;66;64
04/02/2012 03:11:56;66;64
04/02/2012 03:11:58;66;64
04/02/2012 03:12:00;66;64
04/02/2012 03:12:01;64;64
04/02/2012 03:12:03;66;64
04/02/2012 03:12:04;64;64
04/02/2012 03:12:06;64;64
04/02/2012 03:12:07;66;64
04/02/2012 03:12:09;64;64
04/02/2012 03:12:10;66;64
04/02/2012 03:12:12;64;64
04/02/2012 03:12:13;64;64
04/02/2012 03:12:15;64;64
04/02/2012 03:12:17;66;64
04/02/2012 03:12:18;64;64
04/02/2012 03:12:20;64;64
04/02/2012 03:12:21;64;64
04/02/2012 03:12:23;64;64
04/02/2012 03:12:24;64;64
04/02/2012 03:12:27;64;64
04/02/2012 03:12:29;66;64
04/02/2012 03:12:30;64;64
04/02/2012 03:12:32;64;64
04/02/2012 03:12:33;64;64
04/02/2012 03:12:35;64;64
04/02/2012 03:12:36;64;64
04/02/2012 03:12:38;64;64
04/02/2012 03:12:39;64;64
04/02/2012 03:12:41;64;64
04/02/2012 03:12:42;64;64
04/02/2012 03:12:44;64;64
04/02/2012 03:12:45;64;64
04/02/2012 03:12:47;64;64
04/02/2012 03:13:16;62;62
04/02/2012 03:13:18;64;62
04/02/2012 03:13:19;64;62
04/02/2012 03:13:21;64;62
04/02/2012 03:13:23;64;62
04/02/2012 03:13:24;64;62
04/02/2012 03:13:26;64;62
04/02/2012 03:13:27;64;62
04/02/2012 03:13:29;62;62
04/02/2012 03:13:30;64;62
04/02/2012 03:13:32;62;62
04/02/2012 03:13:33;64;62
04/02/2012 03:13:35;62;62
04/02/2012 03:13:36;64;62
04/02/2012 03:13:38;64;62
04/02/2012 03:13:40;64;62
04/02/2012 03:13:41;64;62
04/02/2012 03:13:42;64;62
04/02/2012 03:13:44;64;62
04/02/2012 03:13:46;62;62
04/02/2012 03:13:47;62;62
04/02/2012 03:13:49;64;62
04/02/2012 03:13:50;62;62
04/02/2012 03:13:52;64;62
04/02/2012 03:13:53;62;62
04/02/2012 03:13:55;62;62
04/02/2012 03:13:56;64;62
04/02/2012 03:13:58;62;62
04/02/2012 03:13:59;62;62
04/02/2012 03:14:01;62;62
04/02/2012 03:14:02;62;62
04/02/2012 03:14:04;62;62
04/02/2012 03:14:05;62;62
04/02/2012 03:14:07;62;62
04/02/2012 03:14:08;62;62
04/02/2012 03:14:10;62;62
04/02/2012 03:14:11;62;62
04/02/2012 03:14:13;62;62
04/02/2012 03:14:14;62;62
04/02/2012 03:14:16;62;62
04/02/2012 03:14:17;62;62
04/02/2012 03:14:19;62;62
04/02/2012 03:14:21;62;62
04/02/2012 03:14:22;62;62
04/02/2012 03:14:23;62;62
04/02/2012 03:14:25;62;62
04/02/2012 03:14:27;62;62
04/02/2012 03:14:28;62;62
04/02/2012 03:14:30;62;62
04/02/2012 03:14:31;62;62
04/02/2012 03:14:33;62;62
04/02/2012 03:14:42;62;62
04/02/2012 03:14:43;62;62
04/02/2012 03:14:45;62;62
04/02/2012 03:16:26;38;58
04/02/2012 03:16:28;0;43
04/02/2012 03:16:29;0;34
04/02/2012 03:16:31;0;19
04/02/2012 03:16:32;0;11
04/02/2012 03:59:11;75;87
04/02/2012 03:59:12;70;96
04/02/2012 03:59:14;68;113
04/02/2012 03:59:15;68;132
04/02/2012 03:59:17;70;141
04/02/2012 03:59:19;70;68
04/02/2012 03:59:20;70;68
04/02/2012 04:00:05;70;68
04/02/2012 04:00:06;70;68
04/02/2012 04:00:08;70;68
04/02/2012 04:00:09;70;68
04/02/2012 04:00:11;70;68
04/02/2012 04:00:12;70;68
04/02/2012 04:00:14;70;68
04/02/2012 04:00:15;68;68
04/02/2012 04:00:17;68;68
04/02/2012 04:00:18;68;68
04/02/2012 04:00:20;70;68
04/02/2012 04:00:21;68;68
04/02/2012 04:00:23;68;68
04/02/2012 04:00:24;68;68
04/02/2012 04:00:26;68;68
04/02/2012 04:00:27;68;68
04/02/2012 04:00:29;66;66
04/02/2012 04:00:30;68;66
04/02/2012 04:00:32;68;66
04/02/2012 04:00:34;68;66
04/02/2012 04:00:35;68;66
04/02/2012 04:00:37;68;66
04/02/2012 04:00:38;66;66
04/02/2012 04:00:40;66;66
04/02/2012 04:00:41;68;66
04/02/2012 04:00:43;66;66
04/02/2012 04:00:44;68;66
04/02/2012 04:00:47;68;66
04/02/2012 04:00:49;66;66
04/02/2012 04:00:51;66;66
04/02/2012 04:00:52;66;66
04/02/2012 04:00:54;66;66
04/02/2012 04:00:55;68;66
04/02/2012 04:00:57;66;66
04/02/2012 04:00:58;66;66
04/02/2012 04:01:00;66;66
04/02/2012 04:01:01;64;66
04/02/2012 04:01:03;66;64
04/02/2012 04:01:04;66;64
04/02/2012 04:01:06;66;64
04/02/2012 04:01:07;64;64
04/02/2012 04:01:09;66;64
04/02/2012 04:01:10;64;64
04/02/2012 04:01:12;66;64
04/02/2012 04:01:13;64;64
04/02/2012 04:01:15;66;64
04/02/2012 04:01:17;64;64
04/02/2012 04:01:18;64;64
04/02/2012 04:01:20;64;64
04/02/2012 04:01:21;66;64
