20/01/2012 00:46:23;128;128
20/01/2012 00:46:24;128;128
20/01/2012 00:46:26;130;128
20/01/2012 00:46:27;130;128
20/01/2012 00:46:29;128;128
20/01/2012 00:46:30;130;128
20/01/2012 00:46:31;128;128
20/01/2012 00:46:33;130;128
20/01/2012 00:46:34;128;128
20/01/2012 00:46:36;130;128
20/01/2012 00:46:37;128;128
20/01/2012 00:46:39;130;128
20/01/2012 00:46:40;130;128
20/01/2012 00:46:41;130;128
20/01/2012 00:46:43;128;128
20/01/2012 00:46:44;130;128
20/01/2012 00:46:46;128;128
20/01/2012 00:46:47;128;128
20/01/2012 00:46:49;130;128
20/01/2012 00:46:50;128;128
20/01/2012 00:46:51;128;128
20/01/2012 00:46:53;128;128
20/01/2012 00:46:54;130;128
20/01/2012 00:46:56;128;128
20/01/2012 00:46:57;130;128
20/01/2012 00:46:59;128;128
20/01/2012 00:47:00;128;128
20/01/2012 00:47:01;130;128
20/01/2012 00:47:03;128;128
20/01/2012 00:47:04;128;128
20/01/2012 00:47:06;128;128
20/01/2012 00:47:07;128;128
20/01/2012 00:47:09;128;128
20/01/2012 00:47:10;128;128
20/01/2012 00:47:11;128;128
20/01/2012 00:47:13;128;128
20/01/2012 00:47:14;128;128
20/01/2012 00:47:16;128;128
20/01/2012 00:47:17;128;128
20/01/2012 00:47:19;130;128
20/01/2012 00:47:20;128;128
20/01/2012 00:47:21;128;128
20/01/2012 00:47:23;128;128
20/01/2012 00:47:24;128;128
20/01/2012 00:47:26;128;128
20/01/2012 00:47:27;128;128
20/01/2012 00:47:28;128;128
20/01/2012 00:47:30;128;128
20/01/2012 00:47:31;128;128
20/01/2012 00:47:33;128;128
20/01/2012 00:47:34;128;128
20/01/2012 00:47:36;128;128
20/01/2012 00:47:37;130;128
20/01/2012 00:47:38;128;128
20/01/2012 00:47:40;128;128
20/01/2012 00:47:41;130;128
20/01/2012 00:47:43;128;128
20/01/2012 00:47:44;128;128
20/01/2012 00:47:46;128;128
20/01/2012 00:47:47;128;128
20/01/2012 00:47:48;128;128
20/01/2012 00:47:50;128;128
20/01/2012 00:47:51;128;128
20/01/2012 00:47:53;130;128
20/01/2012 00:47:54;128;128
20/01/2012 00:47:56;128;128
20/01/2012 00:47:57;128;128
20/01/2012 00:47:58;128;128
20/01/2012 00:48:00;128;128
20/01/2012 00:48:01;128;128
20/01/2012 00:48:03;128;128
20/01/2012 00:48:04;130;128
20/01/2012 00:48:05;128;128
20/01/2012 00:48:07;128;128
20/01/2012 00:48:08;128;128
20/01/2012 00:48:10;130;128
20/01/2012 00:48:11;128;128
20/01/2012 00:48:13;128;128
20/01/2012 00:48:14;128;128
20/01/2012 00:48:15;128;128
20/01/2012 00:48:17;128;128
20/01/2012 00:48:18;128;128
20/01/2012 00:48:20;128;128
20/01/2012 00:48:21;128;128
20/01/2012 00:48:22;126;126
20/01/2012 00:48:24;128;126
20/01/2012 00:48:25;128;126
20/01/2012 00:48:27;128;126
20/01/2012 00:48:28;128;126
20/01/2012 00:48:30;126;126
20/01/2012 00:48:31;128;126
20/01/2012 00:48:32;128;126
20/01/2012 00:48:34;128;126
20/01/2012 00:48:35;128;126
20/01/2012 00:48:37;128;126
20/01/2012 00:48:38;128;128
20/01/2012 00:48:40;128;128
20/01/2012 00:48:41;128;128
20/01/2012 00:48:43;128;128
20/01/2012 00:48:44;128;128
20/01/2012 00:48:46;128;128
20/01/2012 00:48:47;126;126
20/01/2012 00:48:49;128;126
20/01/2012 00:48:50;128;126
20/01/2012 00:48:52;126;126
20/01/2012 00:48:53;128;126
20/01/2012 00:48:55;128;126
20/01/2012 00:48:56;126;126
20/01/2012 00:48:58;128;126
20/01/2012 00:48:59;128;126
20/01/2012 00:49:01;128;126
20/01/2012 00:49:02;128;126
20/01/2012 00:49:04;128;126
20/01/2012 00:49:05;128;126
20/01/2012 00:49:07;126;126
20/01/2012 00:49:08;128;126
20/01/2012 00:49:10;128;126
20/01/2012 00:49:11;128;126
20/01/2012 00:49:13;128;126
20/01/2012 00:49:14;128;126
20/01/2012 00:49:16;128;126
20/01/2012 00:49:18;126;126
20/01/2012 00:49:19;128;126
20/01/2012 00:49:21;126;126
20/01/2012 00:49:22;128;126
20/01/2012 00:49:24;128;126
20/01/2012 00:49:25;126;126
20/01/2012 00:49:27;126;126
20/01/2012 00:49:28;128;126
20/01/2012 00:49:30;126;126
20/01/2012 00:49:31;128;126
20/01/2012 00:49:32;128;126
20/01/2012 00:49:34;128;126
20/01/2012 00:49:35;128;126
20/01/2012 00:49:37;128;126
20/01/2012 00:49:39;126;126
20/01/2012 00:49:40;128;126
20/01/2012 00:49:42;126;126
20/01/2012 00:49:43;128;126
20/01/2012 00:49:45;128;126
20/01/2012 00:49:46;126;126
20/01/2012 00:49:48;128;126
20/01/2012 00:49:49;128;126
20/01/2012 00:49:51;128;128
20/01/2012 00:49:52;126;126
20/01/2012 00:49:54;128;128
20/01/2012 00:49:55;128;128
20/01/2012 00:49:57;128;128
20/01/2012 00:49:58;128;126
20/01/2012 00:50:00;128;126
20/01/2012 00:50:01;128;126
20/01/2012 00:50:03;128;126
20/01/2012 00:50:04;126;126
20/01/2012 00:50:06;130;128
20/01/2012 00:50:08;128;128
20/01/2012 00:50:09;128;126
20/01/2012 00:50:10;128;126
20/01/2012 00:50:12;128;126
20/01/2012 00:50:13;128;126
20/01/2012 00:50:15;126;126
20/01/2012 00:50:16;128;126
20/01/2012 00:50:18;128;126
20/01/2012 00:50:19;128;126
20/01/2012 00:50:20;126;126
20/01/2012 00:50:22;128;126
20/01/2012 00:50:23;126;126
20/01/2012 00:50:25;128;126
20/01/2012 00:50:26;126;126
20/01/2012 00:50:28;128;126
20/01/2012 00:50:29;126;126
20/01/2012 00:50:30;128;126
20/01/2012 00:50:32;128;126
20/01/2012 00:50:33;128;126
20/01/2012 00:50:35;128;126
20/01/2012 00:50:36;126;126
20/01/2012 00:50:37;128;126
20/01/2012 00:50:39;126;126
20/01/2012 00:50:41;128;126
20/01/2012 00:50:42;128;126
20/01/2012 00:50:44;126;126
20/01/2012 00:50:45;128;126
20/01/2012 00:50:47;128;126
20/01/2012 00:50:48;126;126
20/01/2012 00:50:50;128;126
20/01/2012 00:50:51;128;126
20/01/2012 00:50:53;128;126
20/01/2012 00:50:54;126;126
20/01/2012 00:50:56;128;126
20/01/2012 00:50:57;128;126
20/01/2012 00:50:59;126;126
20/01/2012 00:51:00;128;126
20/01/2012 00:51:02;128;126
20/01/2012 00:51:03;128;126
20/01/2012 00:51:05;126;126
20/01/2012 00:51:06;128;126
20/01/2012 00:51:08;128;126
20/01/2012 00:51:09;126;126
20/01/2012 00:51:11;126;126
20/01/2012 00:51:12;128;126
20/01/2012 00:51:14;126;126
20/01/2012 00:51:15;126;126
20/01/2012 00:51:17;128;126
20/01/2012 00:51:18;126;126
20/01/2012 00:51:20;128;126
20/01/2012 00:51:21;126;126
20/01/2012 00:51:23;128;126
20/01/2012 00:51:25;128;126
20/01/2012 00:51:26;126;126
20/01/2012 00:51:28;128;126
20/01/2012 00:51:29;128;126
20/01/2012 00:51:31;126;126
20/01/2012 00:51:32;128;126
20/01/2012 00:51:34;128;126
20/01/2012 00:51:35;128;126
20/01/2012 00:51:37;128;126
20/01/2012 00:51:39;128;126
20/01/2012 00:51:40;128;126
20/01/2012 00:51:42;128;126
20/01/2012 00:51:43;126;126
20/01/2012 00:51:45;126;126
20/01/2012 00:51:47;128;126
20/01/2012 00:51:48;126;126
20/01/2012 00:51:50;128;126
20/01/2012 00:51:52;126;126
20/01/2012 00:51:53;128;126
20/01/2012 00:51:55;126;126
20/01/2012 00:51:55;126;126
20/01/2012 00:51:57;128;126
20/01/2012 00:51:59;128;126
20/01/2012 00:52:00;128;126
20/01/2012 00:52:02;128;126
20/01/2012 00:52:03;128;126
20/01/2012 00:52:05;126;126
20/01/2012 00:52:06;128;126
20/01/2012 00:52:08;126;126
20/01/2012 00:52:09;126;126
20/01/2012 00:52:11;128;126
20/01/2012 00:52:12;128;126
20/01/2012 00:52:14;126;126
20/01/2012 00:52:15;128;126
20/01/2012 00:52:17;128;126
20/01/2012 00:52:18;41;115
20/01/2012 00:52:20;0;83
20/01/2012 00:52:21;0;68
20/01/2012 00:52:23;0;51
20/01/2012 00:52:24;0;19
20/01/2012 00:52:26;0;4
20/01/2012 01:44:37;343;43
20/01/2012 01:44:38;154;79
20/01/2012 01:44:40;154;98
20/01/2012 01:44:41;154;136
20/01/2012 01:44:43;154;156
20/01/2012 01:44:44;154;151
20/01/2012 01:44:46;154;154
20/01/2012 01:44:47;154;154
20/01/2012 01:44:49;156;154
20/01/2012 01:44:51;154;154
20/01/2012 01:44:52;154;154
20/01/2012 01:44:54;156;154
20/01/2012 01:44:55;156;154
20/01/2012 01:44:57;154;154
20/01/2012 01:44:58;156;154
20/01/2012 01:45:00;156;154
20/01/2012 01:45:01;158;156
20/01/2012 01:45:03;158;156
20/01/2012 01:45:04;158;156
20/01/2012 01:45:06;158;156
20/01/2012 01:45:07;160;158
20/01/2012 01:45:09;160;158
20/01/2012 01:45:10;160;158
20/01/2012 01:45:12;160;158
20/01/2012 01:45:13;160;158
20/01/2012 01:45:15;160;158
20/01/2012 01:45:16;160;158
20/01/2012 01:46:04;158;158
20/01/2012 01:46:05;158;158
20/01/2012 01:46:07;160;158
20/01/2012 01:46:08;160;158
20/01/2012 01:46:09;158;158
20/01/2012 01:46:11;158;158
20/01/2012 01:46:12;160;158
20/01/2012 01:46:14;158;158
20/01/2012 01:46:15;158;158
20/01/2012 01:46:16;158;158
20/01/2012 01:46:18;158;158
20/01/2012 01:46:19;158;158
20/01/2012 01:46:21;158;158
20/01/2012 01:46:22;158;158
20/01/2012 01:46:24;156;156
20/01/2012 01:46:25;156;156
20/01/2012 01:46:27;158;156
20/01/2012 01:46:28;156;156
20/01/2012 01:46:29;156;156
20/01/2012 01:46:31;156;156
20/01/2012 01:46:32;156;156
20/01/2012 01:46:34;156;156
20/01/2012 01:46:35;156;156
20/01/2012 01:46:36;154;154
20/01/2012 01:46:38;154;154
20/01/2012 01:46:39;154;154
20/01/2012 01:46:41;156;154
20/01/2012 01:46:42;154;154
20/01/2012 01:46:44;154;154
20/01/2012 01:46:45;154;154
20/01/2012 01:46:46;154;154
20/01/2012 01:46:48;154;154
20/01/2012 01:46:49;154;151
20/01/2012 01:46:51;154;151
20/01/2012 01:46:52;154;151
20/01/2012 01:46:53;151;151
20/01/2012 01:46:55;151;151
20/01/2012 01:46:56;151;151
20/01/2012 01:46:58;151;151
20/01/2012 01:46:59;151;151
20/01/2012 01:47:01;151;151
20/01/2012 01:47:02;151;151
20/01/2012 01:47:03;151;151
20/01/2012 01:47:05;149;149
20/01/2012 01:47:06;149;149
20/01/2012 01:47:08;151;149
20/01/2012 01:47:09;151;149
20/01/2012 01:47:11;149;149
20/01/2012 01:47:13;149;149
20/01/2012 01:47:14;149;149
20/01/2012 01:47:16;149;149
20/01/2012 01:47:17;149;149
20/01/2012 01:47:19;147;147
20/01/2012 01:47:20;149;147
20/01/2012 01:47:22;147;147
20/01/2012 01:47:23;149;147
20/01/2012 01:47:25;149;147
20/01/2012 01:47:26;147;147
20/01/2012 01:47:28;147;147
20/01/2012 01:47:29;147;147
20/01/2012 01:47:31;147;147
20/01/2012 01:47:32;147;147
20/01/2012 01:47:34;147;147
20/01/2012 01:47:35;147;147
20/01/2012 01:47:37;145;145
20/01/2012 01:47:38;147;145
20/01/2012 01:47:40;145;145
20/01/2012 01:47:41;145;145
20/01/2012 01:47:43;145;145
20/01/2012 01:47:44;147;145
20/01/2012 01:47:46;145;145
20/01/2012 01:47:47;147;145
20/01/2012 01:47:49;145;145
20/01/2012 01:47:51;145;145
20/01/2012 01:47:52;145;145
20/01/2012 01:47:54;147;145
20/01/2012 01:47:55;145;145
20/01/2012 01:47:57;145;145
20/01/2012 01:47:58;145;145
20/01/2012 01:48:00;145;145
20/01/2012 01:48:01;143;143
20/01/2012 01:48:02;143;143
20/01/2012 01:48:04;145;143
20/01/2012 01:48:06;143;143
20/01/2012 01:48:07;143;143
20/01/2012 01:48:09;145;143
20/01/2012 01:48:10;143;143
20/01/2012 01:48:12;145;143
20/01/2012 01:48:13;143;143
20/01/2012 01:48:15;143;143
20/01/2012 01:48:16;143;143
20/01/2012 01:48:18;143;143
20/01/2012 01:48:19;143;143
20/01/2012 01:48:21;143;143
20/01/2012 01:48:22;143;143
20/01/2012 01:48:24;143;143
20/01/2012 01:48:25;143;143
20/01/2012 01:48:26;143;143
20/01/2012 01:48:28;141;141
20/01/2012 01:48:29;143;141
20/01/2012 01:48:31;143;141
20/01/2012 01:48:32;141;141
20/01/2012 01:48:34;141;141
20/01/2012 01:48:35;141;141
20/01/2012 01:48:36;141;141
20/01/2012 01:48:38;141;141
20/01/2012 01:48:39;143;141
20/01/2012 01:48:41;141;141
20/01/2012 01:48:42;141;141
20/01/2012 01:48:44;141;141
20/01/2012 01:48:45;141;141
20/01/2012 01:48:46;141;141
20/01/2012 01:48:48;141;141
20/01/2012 01:48:49;141;141
20/01/2012 01:48:51;141;141
20/01/2012 01:48:52;141;141
20/01/2012 01:48:53;141;141
20/01/2012 01:48:55;141;139
20/01/2012 01:48:56;141;139
20/01/2012 01:48:58;141;139
20/01/2012 01:48:59;141;139
20/01/2012 01:49:01;141;139
20/01/2012 01:49:02;141;139
20/01/2012 01:49:03;141;139
20/01/2012 01:49:05;141;139
20/01/2012 01:49:06;139;139
20/01/2012 01:49:08;141;139
20/01/2012 01:49:09;141;139
20/01/2012 01:49:10;141;139
20/01/2012 01:49:12;141;139
20/01/2012 01:49:13;139;139
20/01/2012 01:49:15;141;139
20/01/2012 01:49:16;139;139
20/01/2012 01:49:18;139;139
20/01/2012 01:49:19;139;139
20/01/2012 01:49:20;139;139
20/01/2012 01:49:22;139;139
20/01/2012 01:49:23;139;139
20/01/2012 01:49:25;141;139
20/01/2012 01:49:26;139;139
20/01/2012 01:49:28;139;139
20/01/2012 01:49:29;139;139
20/01/2012 01:49:30;139;139
20/01/2012 01:49:32;139;139
20/01/2012 01:49:33;139;139
20/01/2012 01:49:35;139;139
20/01/2012 01:49:36;136;136
20/01/2012 01:49:38;139;136
20/01/2012 01:49:39;139;136
20/01/2012 01:49:41;139;136
20/01/2012 01:49:42;139;136
20/01/2012 01:49:43;136;136
20/01/2012 01:49:45;139;136
20/01/2012 01:49:46;139;136
20/01/2012 01:49:48;136;136
20/01/2012 01:49:49;136;136
20/01/2012 01:49:51;139;136
20/01/2012 01:49:52;136;136
20/01/2012 01:49:53;136;136
20/01/2012 01:49:55;139;136
20/01/2012 01:49:56;136;136
20/01/2012 01:49:58;139;136
20/01/2012 01:49:59;136;136
20/01/2012 01:50:00;136;136
20/01/2012 01:50:02;139;136
20/01/2012 01:50:03;136;136
20/01/2012 01:50:05;136;136
20/01/2012 01:50:06;139;136
20/01/2012 01:50:08;136;136
20/01/2012 01:50:09;136;136
20/01/2012 01:50:11;136;136
20/01/2012 01:50:13;136;136
20/01/2012 01:50:14;136;136
20/01/2012 01:50:16;136;136
20/01/2012 01:50:17;136;134
20/01/2012 01:50:19;136;134
20/01/2012 01:50:20;136;134
20/01/2012 01:50:22;134;134
20/01/2012 01:50:23;136;134
20/01/2012 01:50:25;134;134
20/01/2012 01:50:26;136;134
20/01/2012 01:50:28;134;134
20/01/2012 01:50:29;136;134
20/01/2012 01:50:31;134;134
20/01/2012 01:50:32;134;134
20/01/2012 01:50:34;134;134
20/01/2012 01:50:35;134;134
20/01/2012 01:50:37;134;134
20/01/2012 01:50:38;134;134
20/01/2012 01:50:40;134;134
20/01/2012 01:50:42;134;134
20/01/2012 01:50:43;134;134
20/01/2012 01:50:44;134;134
20/01/2012 01:50:46;134;134
20/01/2012 01:50:47;134;134
20/01/2012 01:50:49;134;132
20/01/2012 01:50:50;134;132
20/01/2012 01:50:52;134;132
20/01/2012 01:50:53;134;132
20/01/2012 01:50:55;134;132
20/01/2012 01:50:56;132;132
20/01/2012 01:50:58;134;132
20/01/2012 01:50:59;132;132
20/01/2012 01:51:01;134;132
20/01/2012 01:51:02;134;132
20/01/2012 01:51:04;134;132
20/01/2012 01:51:05;134;132
20/01/2012 01:51:07;134;132
20/01/2012 01:51:08;132;132
20/01/2012 01:51:10;134;132
20/01/2012 01:51:12;132;132
20/01/2012 01:51:13;134;132
20/01/2012 01:51:15;134;132
20/01/2012 01:51:16;132;132
20/01/2012 01:51:18;132;132
20/01/2012 01:51:19;132;132
20/01/2012 01:51:21;134;132
20/01/2012 01:51:22;132;132
20/01/2012 01:51:24;134;132
20/01/2012 01:51:25;132;132
20/01/2012 01:51:26;132;132
20/01/2012 01:51:28;134;132
20/01/2012 01:51:29;132;132
20/01/2012 01:51:31;132;132
20/01/2012 01:51:32;132;132
20/01/2012 01:51:34;132;132
20/01/2012 01:51:36;134;132
20/01/2012 01:51:37;132;132
20/01/2012 01:51:39;132;132
20/01/2012 01:51:40;132;132
20/01/2012 01:51:42;132;132
20/01/2012 01:51:43;132;132
20/01/2012 01:51:45;132;132
20/01/2012 01:51:46;132;132
20/01/2012 01:51:48;132;132
20/01/2012 01:51:49;132;132
20/01/2012 01:51:51;132;132
20/01/2012 01:51:52;132;132
20/01/2012 01:51:54;132;132
20/01/2012 01:51:56;132;132
20/01/2012 01:51:58;132;132
20/01/2012 01:54:16;130;128
20/01/2012 01:54:17;130;128
20/01/2012 01:54:19;130;128
20/01/2012 01:54:20;130;128
20/01/2012 01:54:21;130;128
20/01/2012 01:54:26;128;128
20/01/2012 01:54:27;130;128
20/01/2012 01:54:29;130;128
20/01/2012 01:54:30;130;128
20/01/2012 01:54:31;130;128
20/01/2012 01:54:33;130;128
20/01/2012 01:54:34;130;128
20/01/2012 01:54:36;130;128
