13/01/2012 00:32:40;151;149
13/01/2012 00:32:42;151;149
13/01/2012 00:32:43;151;149
13/01/2012 00:32:45;149;149
13/01/2012 00:32:46;151;149
13/01/2012 00:32:47;149;149
13/01/2012 00:32:49;149;149
13/01/2012 00:32:50;149;149
13/01/2012 00:32:52;149;149
13/01/2012 00:32:53;149;149
13/01/2012 00:32:55;147;149
13/01/2012 00:32:56;149;149
13/01/2012 00:32:57;147;147
13/01/2012 00:32:59;149;147
13/01/2012 00:33:00;149;147
13/01/2012 00:33:02;147;147
13/01/2012 00:33:03;147;147
13/01/2012 00:33:05;147;147
13/01/2012 00:33:08;147;147
13/01/2012 00:33:09;145;145
13/01/2012 00:33:11;147;145
13/01/2012 00:33:12;147;145
13/01/2012 00:33:14;147;145
13/01/2012 00:33:15;145;145
13/01/2012 00:33:17;147;145
13/01/2012 00:33:19;145;145
13/01/2012 00:33:20;145;145
13/01/2012 00:33:22;145;145
13/01/2012 00:33:23;145;145
13/01/2012 00:33:25;147;145
13/01/2012 00:33:26;145;145
13/01/2012 00:33:28;147;145
13/01/2012 00:33:29;145;145
13/01/2012 00:33:31;147;145
13/01/2012 00:33:32;145;145
13/01/2012 00:33:34;145;145
13/01/2012 00:33:35;145;145
13/01/2012 00:33:37;145;145
13/01/2012 00:33:38;145;145
13/01/2012 00:33:40;145;143
13/01/2012 00:33:41;145;143
13/01/2012 00:33:43;145;143
13/01/2012 00:33:44;143;143
13/01/2012 00:33:46;145;143
13/01/2012 00:33:47;143;143
13/01/2012 00:33:48;145;143
13/01/2012 00:33:50;143;143
13/01/2012 00:33:51;143;143
13/01/2012 00:33:53;145;143
13/01/2012 00:33:54;143;143
13/01/2012 00:33:56;143;143
13/01/2012 00:33:57;143;143
13/01/2012 00:33:59;143;143
13/01/2012 00:34:00;143;143
13/01/2012 00:34:02;143;143
13/01/2012 00:34:03;143;143
13/01/2012 00:34:04;143;143
13/01/2012 00:34:06;143;143
13/01/2012 00:34:07;143;143
13/01/2012 00:34:09;143;141
13/01/2012 00:34:10;141;141
13/01/2012 00:34:12;143;141
13/01/2012 00:34:13;141;141
13/01/2012 00:34:14;141;141
13/01/2012 00:34:16;141;141
13/01/2012 00:34:17;141;141
13/01/2012 00:34:19;143;141
13/01/2012 00:34:20;141;141
13/01/2012 00:34:22;141;141
13/01/2012 00:34:23;141;141
13/01/2012 00:34:25;141;141
13/01/2012 00:34:26;141;141
13/01/2012 00:34:27;141;141
13/01/2012 00:34:29;141;141
13/01/2012 00:34:30;141;141
13/01/2012 00:34:32;141;141
13/01/2012 00:34:33;141;141
13/01/2012 00:34:35;139;139
13/01/2012 00:34:36;141;139
13/01/2012 00:34:37;141;139
13/01/2012 00:34:39;141;139
13/01/2012 00:34:40;139;139
13/01/2012 00:34:42;141;139
13/01/2012 00:34:43;141;139
13/01/2012 00:34:45;141;139
13/01/2012 00:34:46;141;139
13/01/2012 00:34:47;139;139
13/01/2012 00:34:49;139;139
13/01/2012 00:34:50;141;139
13/01/2012 00:34:52;139;139
13/01/2012 00:34:53;139;139
13/01/2012 00:34:55;139;139
13/01/2012 00:34:56;141;139
13/01/2012 00:34:57;139;139
13/01/2012 00:34:59;136;139
13/01/2012 00:35:00;139;139
13/01/2012 00:35:02;139;139
13/01/2012 00:35:03;139;139
13/01/2012 00:35:05;139;136
13/01/2012 00:35:06;139;136
13/01/2012 00:35:07;139;136
13/01/2012 00:35:09;139;136
13/01/2012 00:35:10;139;136
13/01/2012 00:35:12;139;136
13/01/2012 00:35:13;139;136
13/01/2012 00:35:15;136;136
13/01/2012 00:35:16;136;136
13/01/2012 00:35:17;139;136
13/01/2012 00:35:19;136;136
13/01/2012 00:35:20;136;136
13/01/2012 00:35:22;139;136
13/01/2012 00:35:23;136;136
13/01/2012 00:35:25;136;136
13/01/2012 00:35:26;136;136
13/01/2012 00:35:27;136;136
13/01/2012 00:35:29;136;136
13/01/2012 00:35:30;136;136
13/01/2012 00:35:32;136;136
13/01/2012 00:35:33;136;136
13/01/2012 00:35:35;136;136
13/01/2012 00:35:36;134;134
13/01/2012 00:35:38;136;134
13/01/2012 00:35:39;136;134
13/01/2012 00:35:40;134;134
13/01/2012 00:35:42;136;134
13/01/2012 00:35:43;136;134
13/01/2012 00:35:45;136;134
13/01/2012 00:35:46;134;134
13/01/2012 00:35:48;136;134
13/01/2012 00:35:49;136;134
13/01/2012 00:35:50;134;134
13/01/2012 00:35:52;134;134
13/01/2012 00:35:53;134;134
13/01/2012 00:35:55;134;134
13/01/2012 00:35:56;134;134
13/01/2012 00:35:58;136;134
13/01/2012 00:35:59;134;134
13/01/2012 00:36:00;134;134
13/01/2012 00:36:02;134;134
13/01/2012 00:36:03;134;134
13/01/2012 00:36:05;134;134
13/01/2012 00:36:06;134;134
13/01/2012 00:36:08;136;134
13/01/2012 00:36:09;134;134
13/01/2012 00:36:11;132;134
13/01/2012 00:36:12;134;134
13/01/2012 00:36:14;134;134
13/01/2012 00:36:15;134;134
13/01/2012 00:36:16;134;132
13/01/2012 00:36:18;134;132
13/01/2012 00:36:19;132;132
13/01/2012 00:36:21;134;132
13/01/2012 00:36:22;134;132
13/01/2012 00:36:24;132;132
13/01/2012 00:36:25;134;132
13/01/2012 00:36:26;134;132
13/01/2012 00:36:28;134;132
13/01/2012 00:36:29;134;132
13/01/2012 00:36:31;132;132
13/01/2012 00:36:32;134;132
13/01/2012 00:36:34;132;132
13/01/2012 00:36:35;134;132
13/01/2012 00:36:37;132;132
13/01/2012 00:36:38;134;132
13/01/2012 00:36:39;134;132
13/01/2012 00:36:41;132;132
13/01/2012 00:36:42;134;132
13/01/2012 00:36:44;132;132
13/01/2012 00:36:45;134;132
13/01/2012 00:36:47;132;132
13/01/2012 00:36:48;132;132
13/01/2012 00:36:50;132;132
13/01/2012 00:36:51;132;132
13/01/2012 00:36:52;134;132
13/01/2012 00:36:54;132;132
13/01/2012 00:36:55;132;132
13/01/2012 00:36:57;134;132
13/01/2012 00:36:58;132;132
13/01/2012 00:37:00;132;132
13/01/2012 00:37:01;132;132
13/01/2012 00:37:02;132;132
13/01/2012 00:37:04;134;132
13/01/2012 00:37:05;132;132
13/01/2012 00:37:07;132;132
13/01/2012 00:37:08;132;132
13/01/2012 00:37:10;132;132
13/01/2012 00:37:11;132;132
13/01/2012 00:37:12;132;132
13/01/2012 00:37:14;132;132
13/01/2012 00:37:15;132;132
13/01/2012 00:37:17;132;132
13/01/2012 00:37:18;132;132
13/01/2012 00:37:20;132;132
13/01/2012 00:37:21;132;132
13/01/2012 00:37:22;132;132
13/01/2012 00:37:24;132;132
13/01/2012 00:37:25;132;132
13/01/2012 00:39:25;128;128
13/01/2012 00:39:26;130;128
13/01/2012 00:39:28;128;128
13/01/2012 00:39:29;130;128
13/01/2012 00:39:31;130;128
13/01/2012 00:39:32;128;128
13/01/2012 00:39:33;130;128
13/01/2012 00:39:35;130;128
13/01/2012 00:39:36;128;128
13/01/2012 00:39:38;130;128
13/01/2012 00:39:39;128;128
13/01/2012 00:39:41;128;128
13/01/2012 00:39:42;130;128
13/01/2012 00:39:44;130;128
13/01/2012 00:39:45;128;128
13/01/2012 00:39:46;130;128
13/01/2012 00:39:48;128;128
13/01/2012 00:39:49;130;128
13/01/2012 00:39:51;130;128
13/01/2012 00:39:52;128;128
13/01/2012 00:39:54;128;128
13/01/2012 00:39:55;130;128
13/01/2012 00:39:56;130;128
13/01/2012 00:39:58;128;128
13/01/2012 00:39:59;130;128
13/01/2012 00:40:01;128;128
13/01/2012 00:40:02;130;128
13/01/2012 00:40:04;130;128
13/01/2012 00:40:05;128;128
13/01/2012 00:40:06;130;128
13/01/2012 00:40:08;128;128
13/01/2012 00:40:09;130;128
13/01/2012 00:40:11;130;128
13/01/2012 00:40:12;128;128
13/01/2012 00:40:14;128;128
13/01/2012 00:40:15;130;128
13/01/2012 00:40:16;130;128
13/01/2012 00:40:18;130;128
13/01/2012 00:40:19;128;128
13/01/2012 00:40:21;130;128
13/01/2012 00:40:22;130;128
13/01/2012 00:40:24;130;128
13/01/2012 00:40:25;128;128
13/01/2012 00:40:26;130;128
13/01/2012 00:40:28;130;128
13/01/2012 00:40:29;128;128
13/01/2012 00:40:31;130;128
13/01/2012 00:40:32;128;128
13/01/2012 00:40:34;130;128
13/01/2012 00:40:35;128;128
13/01/2012 00:40:37;128;128
13/01/2012 00:40:38;128;128
13/01/2012 00:40:39;130;128
13/01/2012 00:40:41;130;128
13/01/2012 00:40:42;128;128
13/01/2012 00:40:44;130;128
13/01/2012 00:40:45;128;128
13/01/2012 00:40:47;130;128
13/01/2012 00:40:48;130;128
13/01/2012 00:40:49;128;128
13/01/2012 00:40:51;128;128
13/01/2012 00:40:52;130;128
13/01/2012 00:40:54;130;128
13/01/2012 00:40:55;128;128
13/01/2012 00:40:57;130;128
13/01/2012 00:40:58;128;128
13/01/2012 00:40:59;130;128
13/01/2012 00:41:01;128;128
13/01/2012 00:41:02;130;128
13/01/2012 00:41:04;130;128
13/01/2012 00:41:05;128;128
13/01/2012 00:41:07;130;128
13/01/2012 00:41:08;128;128
13/01/2012 00:41:09;130;128
13/01/2012 00:41:11;130;128
13/01/2012 00:41:12;128;128
13/01/2012 00:41:14;128;128
13/01/2012 00:41:15;130;128
13/01/2012 00:41:17;128;128
13/01/2012 00:41:18;128;128
13/01/2012 00:41:19;130;128
13/01/2012 00:41:21;128;128
13/01/2012 00:41:22;130;128
13/01/2012 00:41:24;130;128
13/01/2012 00:41:25;128;128
13/01/2012 00:41:27;128;128
13/01/2012 00:41:28;130;128
13/01/2012 00:41:30;128;128
13/01/2012 00:41:31;128;128
13/01/2012 00:41:32;130;128
13/01/2012 00:41:34;128;128
13/01/2012 00:41:35;130;128
13/01/2012 00:41:37;128;128
13/01/2012 00:41:38;130;128
13/01/2012 00:41:40;128;128
13/01/2012 00:41:41;130;128
13/01/2012 00:41:42;128;128
13/01/2012 00:41:44;128;128
13/01/2012 00:41:45;128;128
13/01/2012 00:41:47;130;128
13/01/2012 00:41:48;128;128
13/01/2012 00:41:50;130;128
13/01/2012 00:41:51;128;128
13/01/2012 00:41:53;130;128
13/01/2012 00:41:54;128;128
13/01/2012 00:41:55;128;128
13/01/2012 00:41:57;128;128
13/01/2012 00:41:58;128;128
13/01/2012 00:42:00;130;128
13/01/2012 00:42:01;128;128
13/01/2012 00:42:03;128;128
13/01/2012 00:42:04;128;128
13/01/2012 00:42:06;128;128
13/01/2012 00:42:07;128;128
13/01/2012 00:42:08;130;128
13/01/2012 00:42:10;128;128
13/01/2012 00:42:11;130;128
13/01/2012 00:42:13;128;128
13/01/2012 00:42:14;128;128
13/01/2012 00:42:16;130;128
13/01/2012 00:42:17;128;128
13/01/2012 00:42:19;128;128
13/01/2012 00:42:20;130;128
13/01/2012 00:42:21;130;128
13/01/2012 00:42:23;128;128
13/01/2012 00:42:24;128;128
13/01/2012 00:42:26;130;128
13/01/2012 00:42:27;128;128
13/01/2012 00:42:29;128;128
13/01/2012 00:42:30;128;128
13/01/2012 00:42:31;128;128
13/01/2012 00:42:33;130;128
13/01/2012 00:42:34;128;128
13/01/2012 00:42:36;130;128
13/01/2012 00:42:37;128;128
13/01/2012 00:42:39;128;128
13/01/2012 00:42:40;130;128
13/01/2012 00:42:41;128;128
13/01/2012 00:42:43;130;128
13/01/2012 00:42:44;128;128
13/01/2012 00:42:46;130;128
13/01/2012 00:42:47;128;128
13/01/2012 00:42:49;128;128
13/01/2012 00:42:50;130;128
13/01/2012 00:42:51;128;128
13/01/2012 00:42:53;130;128
13/01/2012 00:42:54;130;128
13/01/2012 00:42:56;128;128
13/01/2012 00:42:57;128;128
13/01/2012 00:42:59;128;128
13/01/2012 00:43:00;128;128
13/01/2012 00:43:02;128;128
13/01/2012 00:43:03;128;128
13/01/2012 00:43:04;130;128
13/01/2012 00:43:06;128;128
13/01/2012 00:43:07;128;128
13/01/2012 00:43:09;128;128
13/01/2012 00:43:10;128;128
13/01/2012 00:43:12;128;128
13/01/2012 00:43:13;130;128
13/01/2012 00:43:15;128;128
13/01/2012 00:43:16;130;128
13/01/2012 00:43:17;128;128
13/01/2012 00:43:19;128;128
13/01/2012 00:43:20;128;128
13/01/2012 00:43:22;128;128
13/01/2012 00:43:23;130;128
13/01/2012 00:43:25;128;128
13/01/2012 00:43:26;128;128
13/01/2012 00:43:27;130;128
13/01/2012 00:43:29;128;128
13/01/2012 00:43:30;130;128
13/01/2012 00:43:32;128;128
13/01/2012 00:43:33;128;128
13/01/2012 00:43:35;130;128
13/01/2012 00:43:36;128;128
13/01/2012 00:43:37;128;128
13/01/2012 00:43:39;128;128
13/01/2012 00:43:40;128;128
13/01/2012 00:43:42;128;128
13/01/2012 00:43:43;128;128
13/01/2012 00:43:45;128;128
13/01/2012 00:43:46;128;128
13/01/2012 00:43:47;130;128
13/01/2012 00:43:49;128;128
13/01/2012 00:43:50;128;128
13/01/2012 00:43:52;128;128
13/01/2012 00:43:53;130;128
13/01/2012 00:43:55;128;128
13/01/2012 00:43:56;130;128
13/01/2012 00:43:57;128;128
13/01/2012 00:43:59;130;128
13/01/2012 00:44:00;128;128
13/01/2012 00:44:02;130;128
13/01/2012 00:44:03;128;128
13/01/2012 00:44:05;130;128
13/01/2012 00:44:06;128;128
13/01/2012 00:44:08;128;128
13/01/2012 00:44:09;128;128
13/01/2012 00:44:11;128;128
13/01/2012 00:44:12;130;128
13/01/2012 00:44:14;128;128
13/01/2012 00:44:16;130;128
13/01/2012 00:44:17;128;128
13/01/2012 00:44:19;128;128
13/01/2012 00:44:20;128;128
13/01/2012 00:44:22;128;128
13/01/2012 00:44:23;128;128
13/01/2012 00:44:25;130;128
13/01/2012 00:44:27;130;128
13/01/2012 00:44:28;128;128
13/01/2012 00:44:30;130;128
13/01/2012 00:44:31;128;128
13/01/2012 00:44:33;130;128
13/01/2012 00:44:34;128;128
13/01/2012 00:44:36;130;128
13/01/2012 00:44:37;128;128
13/01/2012 00:44:39;130;128
13/01/2012 00:44:40;128;128
13/01/2012 00:44:42;128;128
13/01/2012 00:44:43;128;128
13/01/2012 00:44:45;100;124
13/01/2012 00:44:46;0;109
13/01/2012 00:44:48;0;77
13/01/2012 00:44:51;0;28
13/01/2012 00:44:53;0;11
13/01/2012 01:30:52;164;19
13/01/2012 01:30:53;147;62
13/01/2012 01:30:55;151;81
13/01/2012 01:30:57;151;139
13/01/2012 01:30:59;151;158
13/01/2012 01:31:00;151;149
13/01/2012 01:31:02;151;151
13/01/2012 01:31:03;151;151
13/01/2012 01:31:05;154;151
13/01/2012 01:31:06;151;151
13/01/2012 01:31:07;154;151
13/01/2012 01:31:09;156;151
13/01/2012 01:31:10;154;151
13/01/2012 01:31:12;156;154
13/01/2012 01:31:13;156;154
13/01/2012 01:31:15;156;154
13/01/2012 01:31:16;154;154
13/01/2012 01:31:18;156;154
13/01/2012 01:31:19;158;156
13/01/2012 01:31:21;158;156
13/01/2012 01:31:22;158;156
13/01/2012 01:31:25;158;158
13/01/2012 01:31:27;158;158
13/01/2012 01:31:28;158;158
13/01/2012 01:31:30;158;158
13/01/2012 01:31:31;160;158
13/01/2012 01:31:33;158;158
13/01/2012 01:31:34;158;158
13/01/2012 01:31:36;158;158
13/01/2012 01:31:37;160;158
13/01/2012 01:31:39;158;158
13/01/2012 01:31:40;158;158
13/01/2012 01:31:42;158;158
13/01/2012 01:31:43;160;158
13/01/2012 01:31:44;158;158
13/01/2012 01:31:46;160;158
13/01/2012 01:31:47;160;158
13/01/2012 01:31:49;158;158
13/01/2012 01:31:50;158;158
13/01/2012 01:31:52;158;158
13/01/2012 01:31:53;160;158
13/01/2012 01:31:55;158;158
13/01/2012 01:31:56;160;158
13/01/2012 01:31:58;160;158
13/01/2012 01:31:59;158;158
13/01/2012 01:32:01;158;158
13/01/2012 01:32:02;160;158
13/01/2012 01:32:03;158;158
13/01/2012 01:32:05;160;158
13/01/2012 01:32:06;158;158
13/01/2012 01:32:08;160;158
13/01/2012 01:32:09;158;158
13/01/2012 01:32:11;158;158
13/01/2012 01:32:12;160;158
13/01/2012 01:32:13;158;158
13/01/2012 01:32:15;160;158
13/01/2012 01:32:16;158;158
13/01/2012 01:32:18;158;158
13/01/2012 01:32:19;158;158
13/01/2012 01:32:21;158;158
13/01/2012 01:32:22;156;158
13/01/2012 01:32:24;158;156
13/01/2012 01:32:25;156;156
13/01/2012 01:32:27;156;156
13/01/2012 01:32:28;156;156
13/01/2012 01:32:29;156;156
13/01/2012 01:32:31;156;156
13/01/2012 01:32:32;158;156
13/01/2012 01:32:34;156;156
13/01/2012 01:32:35;158;156
13/01/2012 01:32:37;156;156
13/01/2012 01:32:38;156;156
13/01/2012 01:32:40;156;156
13/01/2012 01:32:41;156;156
13/01/2012 01:32:43;156;156
13/01/2012 01:32:44;156;156
13/01/2012 01:32:45;156;154
13/01/2012 01:32:47;154;154
13/01/2012 01:32:48;154;154
13/01/2012 01:32:50;154;154
13/01/2012 01:32:51;154;154
13/01/2012 01:32:53;154;154
13/01/2012 01:32:54;154;154
13/01/2012 01:32:55;154;154
13/01/2012 01:32:57;154;154
13/01/2012 01:32:58;154;151
13/01/2012 01:33:00;151;151
13/01/2012 01:33:01;151;151
13/01/2012 01:33:03;154;151
13/01/2012 01:33:04;151;151
13/01/2012 01:33:05;151;151
13/01/2012 01:33:07;151;151
13/01/2012 01:33:08;151;151
13/01/2012 01:33:10;151;151
13/01/2012 01:33:11;151;151
13/01/2012 01:33:13;151;149
13/01/2012 01:33:14;149;149
13/01/2012 01:33:15;149;149
13/01/2012 01:33:17;151;149
13/01/2012 01:33:18;149;149
13/01/2012 01:33:20;149;149
13/01/2012 01:33:21;149;149
13/01/2012 01:33:23;149;149
13/01/2012 01:33:24;149;149
13/01/2012 01:33:25;147;147
13/01/2012 01:33:27;149;147
13/01/2012 01:33:28;147;147
13/01/2012 01:33:30;149;147
13/01/2012 01:33:31;147;147
13/01/2012 01:33:33;147;147
13/01/2012 01:33:34;147;147
13/01/2012 01:33:35;149;147
13/01/2012 01:33:37;147;147
13/01/2012 01:33:38;147;147
13/01/2012 01:33:40;147;147
13/01/2012 01:33:41;145;147
13/01/2012 01:33:42;147;147
13/01/2012 01:33:44;145;145
13/01/2012 01:33:45;147;145
13/01/2012 01:33:47;145;145
13/01/2012 01:33:48;145;145
13/01/2012 01:33:50;147;145
13/01/2012 01:33:51;145;145
13/01/2012 01:33:52;147;145
13/01/2012 01:33:54;145;145
13/01/2012 01:33:55;145;145
13/01/2012 01:33:57;145;145
13/01/2012 01:33:58;145;145
13/01/2012 01:34:00;145;145
13/01/2012 01:34:01;145;145
13/01/2012 01:34:03;145;145
13/01/2012 01:34:04;145;145
13/01/2012 01:34:05;143;143
13/01/2012 01:34:07;145;143
13/01/2012 01:34:08;145;143
13/01/2012 01:34:10;143;143
13/01/2012 01:34:11;145;143
13/01/2012 01:34:13;143;143
13/01/2012 01:34:14;145;143
13/01/2012 01:34:15;145;143
13/01/2012 01:34:17;143;143
13/01/2012 01:34:19;145;143
13/01/2012 01:34:20;143;143
13/01/2012 01:34:22;143;143
13/01/2012 01:34:23;143;143
13/01/2012 01:34:25;143;143
13/01/2012 01:34:26;143;143
13/01/2012 01:34:27;143;143
13/01/2012 01:34:29;143;143
13/01/2012 01:34:30;143;141
13/01/2012 01:34:32;145;143
13/01/2012 01:34:33;143;143
13/01/2012 01:34:35;143;143
13/01/2012 01:34:36;143;143
13/01/2012 01:34:37;143;143
13/01/2012 01:34:39;143;141
13/01/2012 01:34:40;143;141
13/01/2012 01:34:42;143;141
13/01/2012 01:34:43;143;141
13/01/2012 01:34:45;141;141
13/01/2012 01:34:46;141;141
13/01/2012 01:34:48;143;141
13/01/2012 01:34:49;141;141
13/01/2012 01:34:50;141;141
13/01/2012 01:34:52;143;141
13/01/2012 01:34:53;141;141
13/01/2012 01:34:55;141;141
13/01/2012 01:34:56;141;141
13/01/2012 01:34:58;141;141
13/01/2012 01:34:59;141;141
13/01/2012 01:35:00;141;141
13/01/2012 01:35:02;139;139
13/01/2012 01:35:03;141;139
13/01/2012 01:35:05;141;139
13/01/2012 01:35:06;139;139
13/01/2012 01:35:08;141;139
13/01/2012 01:35:09;139;139
13/01/2012 01:35:10;141;139
13/01/2012 01:35:12;141;139
13/01/2012 01:35:13;141;139
13/01/2012 01:35:15;139;139
13/01/2012 01:35:16;141;139
13/01/2012 01:35:18;139;139
13/01/2012 01:35:19;139;139
13/01/2012 01:35:20;139;139
13/01/2012 01:35:22;141;139
13/01/2012 01:35:23;139;139
13/01/2012 01:35:25;139;139
13/01/2012 01:35:26;139;139
13/01/2012 01:35:28;139;139
13/01/2012 01:35:29;139;139
13/01/2012 01:35:31;139;139
13/01/2012 01:35:32;139;139
13/01/2012 01:35:33;139;139
13/01/2012 01:35:35;139;139
13/01/2012 01:35:36;139;139
13/01/2012 01:35:38;139;139
13/01/2012 01:35:39;136;136
13/01/2012 01:35:41;139;136
13/01/2012 01:35:42;139;136
13/01/2012 01:35:44;139;136
13/01/2012 01:35:45;139;136
13/01/2012 01:35:46;136;136
13/01/2012 01:35:48;139;136
13/01/2012 01:35:49;139;136
13/01/2012 01:35:51;139;136
13/01/2012 01:35:52;136;136
13/01/2012 01:35:54;139;136
13/01/2012 01:35:55;136;136
13/01/2012 01:35:57;139;136
13/01/2012 01:35:58;136;136
13/01/2012 01:35:59;136;136
13/01/2012 01:36:01;136;136
13/01/2012 01:36:02;139;136
13/01/2012 01:36:04;136;136
13/01/2012 01:36:05;136;136
13/01/2012 01:36:07;136;136
13/01/2012 01:36:08;136;136
13/01/2012 01:36:09;136;134
13/01/2012 01:36:11;136;134
13/01/2012 01:36:12;136;134
13/01/2012 01:36:14;134;134
13/01/2012 01:36:15;136;134
13/01/2012 01:36:17;134;134
13/01/2012 01:36:18;136;134
13/01/2012 01:36:19;136;134
13/01/2012 01:36:21;134;134
13/01/2012 01:36:22;136;134
13/01/2012 01:36:24;134;134
13/01/2012 01:36:25;136;134
13/01/2012 01:36:27;136;134
13/01/2012 01:36:28;134;134
13/01/2012 01:36:29;136;134
13/01/2012 01:36:31;134;134
13/01/2012 01:36:32;134;134
13/01/2012 01:36:34;136;134
13/01/2012 01:36:35;134;134
13/01/2012 01:36:37;134;134
13/01/2012 01:36:38;134;134
13/01/2012 01:36:40;134;134
13/01/2012 01:36:42;134;134
13/01/2012 01:36:43;134;134
13/01/2012 01:36:45;134;134
13/01/2012 01:36:46;134;134
13/01/2012 01:36:48;134;134
13/01/2012 01:36:49;134;134
13/01/2012 01:36:51;134;134
13/01/2012 01:36:53;134;132
13/01/2012 01:36:55;134;132
13/01/2012 01:36:56;134;132
13/01/2012 01:36:58;134;132
13/01/2012 01:37:00;134;132
13/01/2012 01:37:01;134;132
13/01/2012 01:37:03;134;132
13/01/2012 01:37:04;132;132
13/01/2012 01:37:06;134;132
13/01/2012 01:37:07;134;132
13/01/2012 01:37:09;132;132
13/01/2012 01:37:10;134;132
13/01/2012 01:37:12;132;132
13/01/2012 01:37:13;134;132
13/01/2012 01:37:15;132;132
13/01/2012 01:37:16;134;132
13/01/2012 01:37:18;134;132
13/01/2012 01:37:20;132;132
13/01/2012 01:37:21;134;132
13/01/2012 01:37:22;132;132
13/01/2012 01:37:24;134;132
13/01/2012 01:37:25;134;132
13/01/2012 01:37:27;132;132
13/01/2012 01:37:28;132;132
13/01/2012 01:37:30;132;132
13/01/2012 01:37:31;134;132
13/01/2012 01:37:33;132;132
13/01/2012 01:37:34;134;132
13/01/2012 01:37:35;134;132
13/01/2012 01:37:37;132;132
13/01/2012 01:37:38;132;132
13/01/2012 01:37:40;132;132
13/01/2012 01:37:41;132;132
13/01/2012 01:37:43;134;132
13/01/2012 01:37:44;132;132
13/01/2012 01:37:45;132;132
13/01/2012 01:37:47;134;132
13/01/2012 01:37:48;132;132
13/01/2012 01:37:50;132;132
13/01/2012 01:37:51;132;132
13/01/2012 01:37:53;132;132
13/01/2012 01:37:54;132;132
13/01/2012 01:37:55;132;132
13/01/2012 01:37:57;132;132
13/01/2012 01:37:58;132;132
13/01/2012 01:38:00;132;132
13/01/2012 01:38:02;132;132
13/01/2012 01:38:03;132;132
13/01/2012 01:38:05;132;132
13/01/2012 01:38:06;132;132
13/01/2012 01:38:08;132;132
13/01/2012 01:38:09;132;132
13/01/2012 01:38:11;132;132
13/01/2012 01:38:12;132;132
13/01/2012 01:38:14;132;132
13/01/2012 01:38:16;132;132
13/01/2012 01:38:17;132;132
13/01/2012 01:38:19;132;132
13/01/2012 01:38:20;132;132
13/01/2012 01:40:07;128;128
13/01/2012 01:40:09;130;128
13/01/2012 01:40:10;128;128
13/01/2012 01:40:11;130;128
