13/02/2012 00:06:28;64;64
13/02/2012 00:06:29;66;64
13/02/2012 00:06:31;64;64
13/02/2012 00:06:32;64;64
13/02/2012 00:06:34;64;64
13/02/2012 00:06:38;64;64
13/02/2012 00:06:40;64;64
13/02/2012 00:06:41;64;64
13/02/2012 00:06:43;64;64
13/02/2012 00:06:44;64;64
13/02/2012 00:06:46;64;64
13/02/2012 00:06:47;64;64
13/02/2012 00:06:49;64;64
13/02/2012 00:06:50;64;64
13/02/2012 00:06:52;64;64
13/02/2012 00:06:53;64;64
13/02/2012 00:06:55;64;64
13/02/2012 00:06:56;64;64
13/02/2012 00:06:58;64;64
13/02/2012 00:06:59;64;64
13/02/2012 00:07:01;64;64
13/02/2012 00:07:02;64;64
13/02/2012 00:07:04;64;64
13/02/2012 00:07:06;64;64
13/02/2012 00:07:07;64;64
13/02/2012 00:07:09;64;64
13/02/2012 00:07:10;62;62
13/02/2012 00:07:12;64;62
13/02/2012 00:07:13;62;62
13/02/2012 00:07:15;64;62
13/02/2012 00:07:16;62;62
13/02/2012 00:07:18;64;62
13/02/2012 00:07:19;64;62
13/02/2012 00:07:21;62;62
13/02/2012 00:07:22;64;62
13/02/2012 00:07:24;62;62
13/02/2012 00:07:25;64;62
13/02/2012 00:07:27;62;62
13/02/2012 00:07:29;64;62
13/02/2012 00:07:30;62;62
13/02/2012 00:07:32;64;62
13/02/2012 00:07:33;62;62
13/02/2012 00:07:35;64;62
13/02/2012 00:07:36;62;62
13/02/2012 00:07:38;62;62
13/02/2012 00:07:39;62;62
13/02/2012 00:07:41;62;62
13/02/2012 00:07:42;64;62
13/02/2012 00:07:44;62;62
13/02/2012 00:07:45;64;62
13/02/2012 00:07:47;62;62
13/02/2012 00:07:48;62;62
13/02/2012 00:07:50;62;62
13/02/2012 00:07:52;62;62
13/02/2012 00:07:53;62;62
13/02/2012 00:07:55;64;62
13/02/2012 00:07:56;62;62
13/02/2012 00:08:00;64;62
13/02/2012 00:08:01;62;62
13/02/2012 00:08:03;62;62
13/02/2012 00:08:04;62;62
13/02/2012 00:08:06;64;62
13/02/2012 00:08:07;62;62
13/02/2012 00:08:09;62;62
13/02/2012 00:08:10;62;62
13/02/2012 00:08:12;62;62
13/02/2012 00:08:13;62;62
13/02/2012 00:08:15;62;62
13/02/2012 00:08:18;62;62
13/02/2012 00:08:19;64;62
13/02/2012 00:08:21;62;62
13/02/2012 00:08:22;60;62
13/02/2012 00:08:24;62;62
13/02/2012 00:08:25;64;62
13/02/2012 00:08:27;62;62
13/02/2012 00:08:28;62;62
13/02/2012 00:08:30;62;62
13/02/2012 00:08:31;62;62
13/02/2012 00:08:33;62;62
13/02/2012 00:08:34;62;62
13/02/2012 00:08:36;62;62
13/02/2012 00:08:37;62;62
13/02/2012 00:08:39;62;62
13/02/2012 00:08:41;62;62
13/02/2012 00:08:42;62;62
13/02/2012 00:08:44;62;62
13/02/2012 00:08:45;62;62
13/02/2012 00:08:47;62;62
13/02/2012 00:08:48;62;62
13/02/2012 00:08:50;62;62
13/02/2012 00:08:51;62;62
13/02/2012 00:08:53;62;62
13/02/2012 00:08:54;62;62
13/02/2012 00:08:57;62;62
13/02/2012 00:08:59;62;62
13/02/2012 00:09:00;64;62
13/02/2012 00:09:02;62;62
13/02/2012 00:09:04;62;62
13/02/2012 00:09:05;62;62
13/02/2012 00:09:07;62;62
13/02/2012 00:09:08;62;62
13/02/2012 00:09:10;62;62
13/02/2012 00:09:11;62;62
13/02/2012 00:09:13;62;62
13/02/2012 00:09:14;62;62
13/02/2012 00:09:16;62;62
13/02/2012 00:09:17;62;62
13/02/2012 00:09:19;62;62
13/02/2012 00:09:20;62;62
13/02/2012 00:09:22;62;62
13/02/2012 00:09:31;62;62
13/02/2012 00:10:19;0;51
13/02/2012 00:10:20;0;43
13/02/2012 00:10:22;0;28
13/02/2012 00:10:24;0;19
13/02/2012 00:10:25;0;4
13/02/2012 00:48:58;75;85
13/02/2012 00:48:59;70;94
13/02/2012 00:49:01;68;113
13/02/2012 00:49:02;68;122
13/02/2012 00:49:04;70;139
13/02/2012 00:49:05;70;68
13/02/2012 00:49:07;70;68
13/02/2012 00:49:08;70;68
13/02/2012 00:49:10;70;68
13/02/2012 00:49:12;70;68
13/02/2012 00:49:54;68;68
13/02/2012 00:49:56;70;68
13/02/2012 00:49:57;68;68
13/02/2012 00:49:59;70;68
13/02/2012 00:50:00;70;68
13/02/2012 00:50:02;68;68
13/02/2012 00:50:04;68;68
13/02/2012 00:50:05;68;68
13/02/2012 00:50:07;68;68
13/02/2012 00:50:08;68;68
13/02/2012 00:50:10;68;68
13/02/2012 00:50:11;68;68
13/02/2012 00:50:13;68;68
13/02/2012 00:50:14;68;68
13/02/2012 00:50:16;68;66
13/02/2012 00:50:17;68;66
13/02/2012 00:50:19;66;66
13/02/2012 00:50:20;66;66
13/02/2012 00:50:22;68;66
13/02/2012 00:50:23;68;66
13/02/2012 00:50:25;66;66
13/02/2012 00:50:27;66;66
13/02/2012 00:50:28;66;66
13/02/2012 00:50:30;66;66
13/02/2012 00:50:31;68;66
13/02/2012 00:50:33;66;66
13/02/2012 00:50:34;66;66
13/02/2012 00:50:36;68;66
13/02/2012 00:50:37;66;66
13/02/2012 00:50:39;66;66
13/02/2012 00:50:40;66;66
13/02/2012 00:50:42;66;66
13/02/2012 00:50:43;66;66
13/02/2012 00:50:45;64;64
13/02/2012 00:50:46;66;64
13/02/2012 00:50:48;66;64
13/02/2012 00:50:50;66;64
13/02/2012 00:50:51;64;64
13/02/2012 00:50:53;66;64
13/02/2012 00:50:54;64;64
13/02/2012 00:50:56;64;64
13/02/2012 00:50:57;66;64
13/02/2012 00:50:59;64;64
13/02/2012 00:51:00;64;64
13/02/2012 00:51:02;64;64
13/02/2012 00:51:03;66;64
13/02/2012 00:51:05;66;64
13/02/2012 00:51:06;66;64
13/02/2012 00:51:08;64;64
13/02/2012 00:51:10;66;64
13/02/2012 00:51:11;64;64
13/02/2012 00:51:14;64;64
13/02/2012 00:51:16;64;64
13/02/2012 00:51:17;64;64
13/02/2012 00:51:19;64;64
13/02/2012 00:51:20;64;64
13/02/2012 00:51:22;64;64
13/02/2012 00:51:23;66;64
13/02/2012 00:51:25;64;64
13/02/2012 00:51:26;64;64
13/02/2012 00:51:28;64;64
13/02/2012 00:51:29;64;64
13/02/2012 00:51:31;66;64
13/02/2012 00:51:33;64;64
13/02/2012 00:51:34;64;64
13/02/2012 00:51:35;64;64
13/02/2012 00:51:37;64;64
13/02/2012 00:51:39;64;64
13/02/2012 00:51:40;64;64
13/02/2012 00:51:42;64;64
13/02/2012 00:51:43;64;64
13/02/2012 00:51:45;64;64
13/02/2012 00:51:46;64;64
13/02/2012 00:51:48;64;64
13/02/2012 00:51:49;62;62
13/02/2012 00:51:51;64;62
13/02/2012 00:51:52;64;62
13/02/2012 00:51:54;64;62
13/02/2012 00:51:55;64;62
13/02/2012 00:51:57;64;64
13/02/2012 00:51:58;64;62
13/02/2012 00:52:00;64;62
13/02/2012 00:52:01;64;62
13/02/2012 00:52:03;62;62
13/02/2012 00:52:05;64;62
13/02/2012 00:52:06;64;62
13/02/2012 00:52:08;62;62
13/02/2012 00:52:09;64;62
13/02/2012 00:52:11;64;62
13/02/2012 00:52:12;62;62
13/02/2012 00:52:14;62;62
13/02/2012 00:52:15;62;62
13/02/2012 00:52:17;62;62
13/02/2012 00:52:18;64;62
13/02/2012 00:52:20;62;62
13/02/2012 00:52:21;62;62
13/02/2012 00:52:23;64;62
13/02/2012 00:52:24;62;62
13/02/2012 00:52:26;64;62
13/02/2012 00:52:28;62;62
13/02/2012 00:52:29;64;62
13/02/2012 00:52:31;62;62
13/02/2012 00:52:32;62;62
13/02/2012 00:52:34;62;62
13/02/2012 00:52:35;62;62
13/02/2012 00:52:37;62;62
13/02/2012 00:52:38;62;62
13/02/2012 00:52:40;62;62
13/02/2012 00:52:41;62;62
13/02/2012 00:52:43;64;62
13/02/2012 00:52:44;62;62
13/02/2012 00:52:46;62;62
13/02/2012 00:52:47;62;62
13/02/2012 00:52:49;62;62
13/02/2012 00:52:51;64;62
13/02/2012 00:52:52;62;62
13/02/2012 00:52:54;62;62
13/02/2012 00:52:55;64;62
13/02/2012 00:52:57;62;62
13/02/2012 00:52:58;62;62
13/02/2012 00:53:00;62;62
13/02/2012 00:53:01;62;62
13/02/2012 00:53:03;62;62
13/02/2012 00:53:04;62;62
13/02/2012 00:53:06;62;62
13/02/2012 00:53:07;62;62
13/02/2012 00:53:09;62;62
13/02/2012 00:53:11;62;62
13/02/2012 00:53:12;62;62
13/02/2012 00:53:14;62;62
13/02/2012 00:53:15;62;62
13/02/2012 00:53:17;62;62
13/02/2012 00:53:18;62;62
13/02/2012 00:53:20;62;62
13/02/2012 00:53:21;62;62
13/02/2012 00:53:23;62;62
13/02/2012 00:53:24;62;62
13/02/2012 00:53:26;62;62
13/02/2012 00:53:27;62;62
13/02/2012 00:53:29;62;62
13/02/2012 00:53:30;62;62
13/02/2012 00:53:32;62;62
13/02/2012 00:53:34;62;62
13/02/2012 00:53:35;62;62
13/02/2012 00:53:37;62;62
13/02/2012 00:53:38;62;62
13/02/2012 00:53:40;62;62
13/02/2012 00:53:41;64;62
13/02/2012 00:53:43;62;62
13/02/2012 00:53:44;62;62
13/02/2012 00:53:46;62;62
13/02/2012 00:53:47;62;62
13/02/2012 00:53:49;62;62
13/02/2012 00:53:50;64;62
13/02/2012 00:53:52;62;62
13/02/2012 00:53:53;62;62
13/02/2012 00:53:55;60;62
13/02/2012 00:53:56;62;62
13/02/2012 00:54:03;62;62
13/02/2012 00:54:04;64;62
13/02/2012 00:54:06;62;62
13/02/2012 00:54:07;62;62
13/02/2012 00:54:09;60;62
13/02/2012 00:54:10;62;62
13/02/2012 00:54:16;62;62
13/02/2012 00:54:18;62;62
13/02/2012 00:54:19;62;62
13/02/2012 00:55:18;49;58
13/02/2012 00:55:19;0;51
13/02/2012 00:55:21;0;36
13/02/2012 00:55:22;0;28
13/02/2012 00:55:24;0;13
13/02/2012 00:55:25;0;4
13/02/2012 01:34:17;102;83
13/02/2012 01:34:18;70;92
13/02/2012 01:34:20;68;109
13/02/2012 01:34:22;70;117
13/02/2012 01:34:23;68;134
13/02/2012 01:34:25;70;73
13/02/2012 01:34:26;68;68
13/02/2012 01:34:28;70;68
13/02/2012 01:34:29;70;68
13/02/2012 01:34:31;70;68
13/02/2012 01:35:15;68;68
13/02/2012 01:35:17;70;68
13/02/2012 01:35:18;70;68
13/02/2012 01:35:20;68;68
13/02/2012 01:35:21;70;68
13/02/2012 01:35:23;68;68
13/02/2012 01:35:25;68;68
13/02/2012 01:35:26;70;68
13/02/2012 01:35:28;68;68
13/02/2012 01:35:29;70;68
13/02/2012 01:35:31;68;68
13/02/2012 01:35:32;68;68
13/02/2012 01:35:34;68;68
13/02/2012 01:35:35;68;68
13/02/2012 01:35:37;68;68
13/02/2012 01:35:38;66;66
13/02/2012 01:35:40;68;66
13/02/2012 01:35:42;68;66
13/02/2012 01:35:43;66;66
13/02/2012 01:35:45;66;66
13/02/2012 01:35:46;68;66
13/02/2012 01:35:48;66;66
13/02/2012 01:35:49;66;66
13/02/2012 01:35:51;66;66
13/02/2012 01:35:52;68;66
13/02/2012 01:35:54;66;66
13/02/2012 01:35:55;66;66
13/02/2012 01:35:57;66;66
13/02/2012 01:35:59;68;66
13/02/2012 01:36:00;66;66
13/02/2012 01:36:02;66;66
13/02/2012 01:36:03;66;66
13/02/2012 01:36:05;66;66
13/02/2012 01:36:06;66;66
13/02/2012 01:36:08;66;66
13/02/2012 01:36:09;66;66
13/02/2012 01:36:11;66;66
13/02/2012 01:36:12;66;66
13/02/2012 01:36:14;66;64
13/02/2012 01:36:15;66;64
13/02/2012 01:36:17;66;64
13/02/2012 01:36:19;66;64
13/02/2012 01:36:20;66;64
13/02/2012 01:36:22;64;64
13/02/2012 01:36:23;66;64
13/02/2012 01:36:25;66;64
13/02/2012 01:36:26;64;64
13/02/2012 01:36:28;64;64
13/02/2012 01:36:29;66;64
13/02/2012 01:36:31;66;64
13/02/2012 01:36:32;64;64
13/02/2012 01:36:34;66;64
13/02/2012 01:36:35;64;64
13/02/2012 01:36:37;64;64
13/02/2012 01:36:39;64;64
13/02/2012 01:36:40;64;64
13/02/2012 01:36:42;64;64
13/02/2012 01:36:43;64;64
13/02/2012 01:36:45;66;64
13/02/2012 01:36:47;64;64
13/02/2012 01:36:48;66;64
13/02/2012 01:36:50;64;64
13/02/2012 01:36:51;64;64
13/02/2012 01:36:53;64;64
13/02/2012 01:36:54;64;64
13/02/2012 01:36:56;64;64
13/02/2012 01:36:58;64;64
13/02/2012 01:36:59;64;64
13/02/2012 01:37:01;64;64
13/02/2012 01:37:02;64;64
13/02/2012 01:37:04;64;64
13/02/2012 01:37:05;64;64
13/02/2012 01:37:07;64;64
13/02/2012 01:37:08;64;64
13/02/2012 01:37:10;64;64
13/02/2012 01:37:11;64;64
13/02/2012 01:37:13;62;62
13/02/2012 01:37:14;64;62
13/02/2012 01:37:16;64;62
13/02/2012 01:37:18;64;62
13/02/2012 01:37:19;64;62
13/02/2012 01:37:21;64;64
13/02/2012 01:37:22;64;64
13/02/2012 01:37:24;64;64
13/02/2012 01:37:25;64;64
13/02/2012 01:37:27;64;64
13/02/2012 01:37:28;62;62
13/02/2012 01:37:30;64;62
13/02/2012 01:37:31;64;62
13/02/2012 01:37:33;64;62
13/02/2012 01:37:35;64;62
13/02/2012 01:37:36;64;62
13/02/2012 01:37:37;62;62
13/02/2012 01:37:39;64;62
13/02/2012 01:37:41;64;62
13/02/2012 01:37:42;62;62
13/02/2012 01:37:44;62;62
13/02/2012 01:37:45;64;62
13/02/2012 01:37:47;62;62
13/02/2012 01:37:48;64;62
13/02/2012 01:37:50;62;62
13/02/2012 01:37:51;64;62
13/02/2012 01:37:53;62;62
13/02/2012 01:37:54;62;62
13/02/2012 01:37:56;62;62
13/02/2012 01:37:57;64;62
13/02/2012 01:37:59;62;62
13/02/2012 01:38:00;62;62
13/02/2012 01:38:02;62;62
13/02/2012 01:38:04;62;62
13/02/2012 01:38:05;64;62
13/02/2012 01:38:07;62;62
13/02/2012 01:38:08;62;62
13/02/2012 01:38:10;62;62
13/02/2012 01:38:11;62;62
13/02/2012 01:38:13;62;62
13/02/2012 01:38:14;62;62
13/02/2012 01:38:16;62;62
13/02/2012 01:38:17;64;62
13/02/2012 01:38:19;62;62
13/02/2012 01:38:20;62;62
13/02/2012 01:38:22;62;62
13/02/2012 01:38:23;62;62
13/02/2012 01:38:25;62;62
13/02/2012 01:38:27;62;62
13/02/2012 01:38:28;62;62
13/02/2012 01:38:30;64;62
13/02/2012 01:38:31;62;62
13/02/2012 01:38:33;62;62
13/02/2012 01:38:34;62;62
13/02/2012 01:38:36;62;62
13/02/2012 01:38:37;62;62
13/02/2012 01:38:39;62;62
13/02/2012 01:38:40;62;62
13/02/2012 01:38:42;62;62
13/02/2012 01:38:43;62;62
13/02/2012 01:38:45;62;62
13/02/2012 01:38:46;62;62
13/02/2012 01:38:48;62;62
13/02/2012 01:38:50;62;62
13/02/2012 01:38:51;62;62
13/02/2012 01:38:53;62;62
13/02/2012 01:38:54;62;62
13/02/2012 01:38:56;62;62
13/02/2012 01:38:57;62;62
13/02/2012 01:38:59;62;62
13/02/2012 01:39:00;62;62
13/02/2012 01:39:09;62;62
13/02/2012 01:39:11;62;62
13/02/2012 01:39:12;62;62
13/02/2012 01:39:14;62;62
13/02/2012 01:39:16;62;62
13/02/2012 01:39:17;62;62
13/02/2012 01:39:19;64;62
13/02/2012 01:39:20;62;62
13/02/2012 01:39:22;62;62
13/02/2012 01:39:23;62;62
13/02/2012 01:39:25;64;62
13/02/2012 01:39:26;62;62
13/02/2012 01:39:28;62;62
13/02/2012 01:39:29;62;62
13/02/2012 01:39:31;62;62
13/02/2012 01:39:34;64;62
13/02/2012 01:39:35;62;62
13/02/2012 01:39:37;62;62
13/02/2012 01:39:39;62;62
13/02/2012 01:39:40;62;62
13/02/2012 01:39:42;62;62
13/02/2012 01:40:38;28;55
13/02/2012 01:40:40;0;41
13/02/2012 01:40:41;0;32
13/02/2012 01:40:43;0;17
13/02/2012 01:40:44;0;2
13/02/2012 02:19:49;104;13
13/02/2012 02:19:52;68;107
13/02/2012 02:19:54;70;115
13/02/2012 02:19:56;70;132
13/02/2012 02:19:57;68;128
13/02/2012 02:19:59;70;68
13/02/2012 02:20:00;70;68
13/02/2012 02:20:02;70;68
13/02/2012 02:20:54;70;68
13/02/2012 02:20:55;70;68
13/02/2012 02:20:57;70;68
13/02/2012 02:20:58;68;68
13/02/2012 02:21:00;68;68
13/02/2012 02:21:02;70;68
13/02/2012 02:21:03;68;68
13/02/2012 02:21:04;70;68
13/02/2012 02:21:06;68;68
13/02/2012 02:21:08;68;68
13/02/2012 02:21:09;68;68
13/02/2012 02:21:11;68;68
13/02/2012 02:21:12;68;68
13/02/2012 02:21:14;66;66
13/02/2012 02:21:15;68;66
13/02/2012 02:21:17;68;66
13/02/2012 02:21:18;66;66
13/02/2012 02:21:20;68;66
13/02/2012 02:21:21;66;66
13/02/2012 02:21:23;68;66
13/02/2012 02:21:24;66;66
13/02/2012 02:21:26;68;66
13/02/2012 02:21:27;68;66
13/02/2012 02:21:29;66;66
13/02/2012 02:21:31;68;66
13/02/2012 02:21:32;66;66
13/02/2012 02:21:34;66;66
13/02/2012 02:21:35;68;66
13/02/2012 02:21:37;66;66
13/02/2012 02:21:38;66;66
13/02/2012 02:21:40;66;66
13/02/2012 02:21:41;66;66
13/02/2012 02:21:43;66;66
13/02/2012 02:21:44;66;66
13/02/2012 02:21:46;66;66
13/02/2012 02:21:47;66;66
13/02/2012 02:21:49;66;66
13/02/2012 02:21:50;66;66
13/02/2012 02:21:52;66;64
13/02/2012 02:21:54;66;64
13/02/2012 02:21:55;66;64
13/02/2012 02:21:57;66;64
13/02/2012 02:21:58;66;64
13/02/2012 02:22:00;64;64
13/02/2012 02:22:01;66;64
13/02/2012 02:22:03;64;64
13/02/2012 02:22:04;66;64
13/02/2012 02:22:06;64;64
13/02/2012 02:22:07;66;64
13/02/2012 02:22:09;66;64
13/02/2012 02:22:10;64;64
13/02/2012 02:22:12;64;64
13/02/2012 02:22:14;66;64
13/02/2012 02:22:15;64;64
13/02/2012 02:22:17;64;64
13/02/2012 02:22:18;64;64
13/02/2012 02:22:20;64;64
13/02/2012 02:22:21;64;64
13/02/2012 02:22:24;66;64
13/02/2012 02:22:26;64;64
13/02/2012 02:22:27;64;64
13/02/2012 02:22:29;66;64
13/02/2012 02:22:30;64;64
13/02/2012 02:22:32;64;64
13/02/2012 02:22:34;66;64
13/02/2012 02:22:35;64;64
13/02/2012 02:22:37;64;64
13/02/2012 02:22:38;64;64
13/02/2012 02:22:41;64;64
13/02/2012 02:22:43;64;64
13/02/2012 02:22:44;66;64
13/02/2012 02:22:48;64;64
13/02/2012 02:22:49;64;64
13/02/2012 02:22:51;64;64
13/02/2012 02:22:52;64;64
13/02/2012 02:22:55;64;64
13/02/2012 02:22:57;64;64
13/02/2012 02:22:58;64;64
13/02/2012 02:23:00;64;64
13/02/2012 02:23:01;64;64
13/02/2012 02:23:03;64;64
13/02/2012 02:23:04;64;64
13/02/2012 02:23:06;64;62
13/02/2012 02:23:07;64;62
13/02/2012 02:23:09;64;62
13/02/2012 02:23:10;64;62
13/02/2012 02:23:12;64;62
13/02/2012 02:23:15;64;62
13/02/2012 02:23:17;64;62
13/02/2012 02:23:18;62;62
13/02/2012 02:23:20;64;62
13/02/2012 02:23:21;64;62
13/02/2012 02:23:23;62;62
13/02/2012 02:23:26;64;62
13/02/2012 02:23:27;64;62
13/02/2012 02:23:29;62;62
13/02/2012 02:23:30;64;62
13/02/2012 02:23:32;62;62
13/02/2012 02:23:34;64;62
13/02/2012 02:23:35;62;62
13/02/2012 02:23:37;64;62
13/02/2012 02:23:38;62;62
13/02/2012 02:23:41;62;62
13/02/2012 02:23:42;62;62
13/02/2012 02:23:44;62;62
13/02/2012 02:23:45;62;62
13/02/2012 02:23:47;62;62
13/02/2012 02:23:48;62;62
13/02/2012 02:23:50;64;62
13/02/2012 02:23:52;62;62
13/02/2012 02:23:55;62;62
13/02/2012 02:23:56;64;62
13/02/2012 02:23:59;62;62
13/02/2012 02:24:01;62;62
13/02/2012 02:24:02;62;62
13/02/2012 02:24:04;64;62
13/02/2012 02:24:07;62;62
13/02/2012 02:24:10;62;62
13/02/2012 02:24:12;62;62
13/02/2012 02:24:13;62;62
13/02/2012 02:24:15;64;62
13/02/2012 02:24:16;62;62
13/02/2012 02:24:18;62;62
13/02/2012 02:24:19;64;62
13/02/2012 02:24:21;62;62
13/02/2012 02:24:22;62;62
13/02/2012 02:24:24;62;62
13/02/2012 02:24:27;62;62
13/02/2012 02:24:29;62;62
13/02/2012 02:24:32;62;62
13/02/2012 02:24:33;62;62
13/02/2012 02:24:35;62;62
13/02/2012 02:24:36;62;62
13/02/2012 02:24:39;62;62
13/02/2012 02:24:42;62;62
13/02/2012 02:24:53;62;62
13/02/2012 02:24:55;62;62
13/02/2012 02:24:58;62;62
13/02/2012 02:24:59;62;62
13/02/2012 02:25:02;62;62
13/02/2012 02:25:03;62;62
13/02/2012 02:25:05;62;62
13/02/2012 02:25:06;62;62
13/02/2012 02:25:08;62;62
13/02/2012 02:25:09;62;62
13/02/2012 02:25:11;62;62
13/02/2012 02:25:13;62;62
13/02/2012 02:25:14;62;62
13/02/2012 02:25:16;62;62
13/02/2012 02:25:17;62;62
13/02/2012 02:26:05;0;51
13/02/2012 02:26:07;2;45
13/02/2012 02:26:08;0;28
13/02/2012 02:26:10;0;21
13/02/2012 02:26:11;0;6
13/02/2012 03:05:16;90;83
13/02/2012 03:05:19;70;109
13/02/2012 03:05:21;70;128
13/02/2012 03:05:22;68;136
13/02/2012 03:05:24;68;68
13/02/2012 03:05:25;70;68
13/02/2012 03:05:27;73;68
13/02/2012 03:05:28;70;68
13/02/2012 03:05:30;70;68
13/02/2012 03:05:31;70;68
13/02/2012 03:06:17;70;68
13/02/2012 03:06:19;70;68
13/02/2012 03:06:20;68;68
13/02/2012 03:06:22;70;68
13/02/2012 03:06:23;68;68
13/02/2012 03:06:25;68;68
13/02/2012 03:06:26;70;68
13/02/2012 03:06:28;68;68
13/02/2012 03:06:30;70;68
13/02/2012 03:06:31;68;68
13/02/2012 03:06:33;68;68
13/02/2012 03:06:34;68;68
13/02/2012 03:06:36;68;68
13/02/2012 03:06:37;68;68
13/02/2012 03:06:39;68;66
13/02/2012 03:06:40;68;66
13/02/2012 03:06:42;66;66
13/02/2012 03:06:43;68;66
13/02/2012 03:06:45;68;66
13/02/2012 03:06:46;66;66
13/02/2012 03:06:48;68;66
13/02/2012 03:06:49;66;66
13/02/2012 03:06:51;66;66
13/02/2012 03:06:53;66;66
13/02/2012 03:06:54;68;66
13/02/2012 03:06:56;66;66
13/02/2012 03:06:57;68;66
13/02/2012 03:06:59;66;66
13/02/2012 03:07:00;66;66
13/02/2012 03:07:02;68;66
13/02/2012 03:07:03;66;66
13/02/2012 03:07:05;66;66
13/02/2012 03:07:06;66;66
13/02/2012 03:07:08;66;66
13/02/2012 03:07:09;66;66
13/02/2012 03:07:11;66;66
13/02/2012 03:07:13;66;66
13/02/2012 03:07:14;66;66
13/02/2012 03:07:16;66;66
13/02/2012 03:07:17;66;66
13/02/2012 03:07:19;66;66
13/02/2012 03:07:20;66;66
13/02/2012 03:07:22;66;64
13/02/2012 03:07:23;66;64
13/02/2012 03:07:25;64;64
13/02/2012 03:07:26;66;64
13/02/2012 03:07:28;66;64
13/02/2012 03:07:29;64;64
13/02/2012 03:07:31;66;64
13/02/2012 03:07:32;64;64
13/02/2012 03:07:34;64;64
13/02/2012 03:07:35;66;64
13/02/2012 03:07:37;66;64
13/02/2012 03:07:39;64;64
13/02/2012 03:07:40;66;64
13/02/2012 03:07:42;66;64
13/02/2012 03:07:43;64;64
13/02/2012 03:07:45;64;64
13/02/2012 03:07:46;64;64
13/02/2012 03:07:49;66;64
13/02/2012 03:07:51;64;64
13/02/2012 03:07:52;64;64
13/02/2012 03:07:54;64;64
13/02/2012 03:07:56;64;64
13/02/2012 03:07:57;64;64
13/02/2012 03:08:00;66;64
13/02/2012 03:08:02;64;64
13/02/2012 03:08:03;64;64
13/02/2012 03:08:05;66;64
13/02/2012 03:08:06;64;64
13/02/2012 03:08:08;64;64
13/02/2012 03:08:10;64;64
13/02/2012 03:08:11;64;64
13/02/2012 03:08:12;64;64
13/02/2012 03:08:14;64;64
13/02/2012 03:08:15;64;64
13/02/2012 03:08:17;64;64
13/02/2012 03:08:18;66;64
13/02/2012 03:08:20;64;64
13/02/2012 03:08:21;64;64
13/02/2012 03:08:23;64;64
13/02/2012 03:08:24;64;64
13/02/2012 03:08:26;64;64
13/02/2012 03:08:27;64;64
13/02/2012 03:08:29;64;64
13/02/2012 03:08:31;64;64
13/02/2012 03:08:32;64;64
13/02/2012 03:08:34;64;64
13/02/2012 03:08:35;62;62
13/02/2012 03:08:37;64;62
13/02/2012 03:08:38;64;62
13/02/2012 03:08:40;64;62
13/02/2012 03:08:41;64;62
13/02/2012 03:08:43;64;64
13/02/2012 03:08:45;62;62
13/02/2012 03:08:46;64;62
13/02/2012 03:08:48;64;62
13/02/2012 03:08:49;62;62
13/02/2012 03:08:51;62;62
13/02/2012 03:08:52;62;62
13/02/2012 03:08:54;64;62
