21/01/2012 00:39:28;64;64
21/01/2012 00:39:30;66;64
21/01/2012 00:39:31;66;64
21/01/2012 00:39:33;64;64
21/01/2012 00:39:34;64;64
21/01/2012 00:39:36;64;64
21/01/2012 00:39:37;64;64
21/01/2012 00:39:39;66;64
21/01/2012 00:39:40;64;64
21/01/2012 00:39:42;66;64
21/01/2012 00:39:44;64;64
21/01/2012 00:39:45;64;64
21/01/2012 00:39:47;66;64
21/01/2012 00:39:48;64;64
21/01/2012 00:39:50;64;64
21/01/2012 00:39:51;64;64
21/01/2012 00:39:53;66;64
21/01/2012 00:39:54;64;64
21/01/2012 00:39:56;64;64
21/01/2012 00:39:57;64;64
21/01/2012 00:39:59;64;64
21/01/2012 00:40:00;64;64
21/01/2012 00:40:02;64;64
21/01/2012 00:40:03;64;64
21/01/2012 00:40:05;64;64
21/01/2012 00:40:06;64;64
21/01/2012 00:40:08;64;64
21/01/2012 00:40:09;62;62
21/01/2012 00:40:11;64;62
21/01/2012 00:40:13;64;62
21/01/2012 00:40:14;64;62
21/01/2012 00:40:16;64;62
21/01/2012 00:40:17;62;62
21/01/2012 00:40:19;64;62
21/01/2012 00:40:20;64;62
21/01/2012 00:40:22;64;62
21/01/2012 00:40:23;64;62
21/01/2012 00:40:25;64;62
21/01/2012 00:40:26;62;62
21/01/2012 00:40:28;64;62
21/01/2012 00:40:29;62;62
21/01/2012 00:40:31;64;62
21/01/2012 00:40:32;64;62
21/01/2012 00:40:34;64;62
21/01/2012 00:40:36;64;62
21/01/2012 00:40:37;64;62
21/01/2012 00:40:39;62;62
21/01/2012 00:40:40;64;62
21/01/2012 00:40:42;62;62
21/01/2012 00:40:43;62;62
21/01/2012 00:40:45;64;62
21/01/2012 00:40:46;62;62
21/01/2012 00:40:48;64;62
21/01/2012 00:40:49;64;62
21/01/2012 00:40:51;64;62
21/01/2012 00:40:52;62;62
21/01/2012 00:40:54;62;62
21/01/2012 00:40:55;62;62
21/01/2012 00:40:57;62;62
21/01/2012 00:40:58;64;62
21/01/2012 00:41:00;64;62
21/01/2012 00:41:02;62;62
21/01/2012 00:41:03;64;62
21/01/2012 00:41:05;62;62
21/01/2012 00:41:06;64;62
21/01/2012 00:41:08;62;62
21/01/2012 00:41:09;64;62
21/01/2012 00:41:11;62;62
21/01/2012 00:41:12;64;62
21/01/2012 00:41:14;62;62
21/01/2012 00:41:15;64;62
21/01/2012 00:41:17;62;62
21/01/2012 00:41:18;62;62
21/01/2012 00:41:20;62;62
21/01/2012 00:41:21;62;62
21/01/2012 00:41:23;62;62
21/01/2012 00:41:25;62;62
21/01/2012 00:41:26;64;62
21/01/2012 00:41:28;62;62
21/01/2012 00:41:29;64;62
21/01/2012 00:41:31;62;62
21/01/2012 00:41:32;62;62
21/01/2012 00:41:34;64;62
21/01/2012 00:41:35;62;62
21/01/2012 00:41:37;62;62
21/01/2012 00:41:38;62;62
21/01/2012 00:41:40;62;62
21/01/2012 00:41:41;62;62
21/01/2012 00:41:43;62;62
21/01/2012 00:41:44;62;62
21/01/2012 00:41:46;62;62
21/01/2012 00:41:47;62;62
21/01/2012 00:41:49;62;62
21/01/2012 00:41:51;62;62
21/01/2012 00:41:52;62;62
21/01/2012 00:41:54;62;62
21/01/2012 00:41:55;62;62
21/01/2012 00:41:57;62;62
21/01/2012 00:41:58;64;62
21/01/2012 00:42:00;62;62
21/01/2012 00:42:01;62;62
21/01/2012 00:42:03;62;62
21/01/2012 00:42:04;62;62
21/01/2012 00:42:06;62;62
21/01/2012 00:42:07;62;62
21/01/2012 00:42:09;62;62
21/01/2012 00:42:10;62;62
21/01/2012 00:42:12;64;62
21/01/2012 00:42:14;62;62
21/01/2012 00:42:15;62;62
21/01/2012 00:42:17;62;62
21/01/2012 00:42:18;62;62
21/01/2012 00:42:20;62;62
21/01/2012 00:42:21;62;62
21/01/2012 00:42:23;62;62
21/01/2012 00:42:24;62;62
21/01/2012 00:42:26;62;62
21/01/2012 00:42:27;62;62
21/01/2012 00:42:29;62;62
21/01/2012 00:42:30;62;62
21/01/2012 00:42:32;62;62
21/01/2012 00:42:33;62;62
21/01/2012 00:42:35;62;62
21/01/2012 00:42:36;62;62
21/01/2012 00:42:38;62;62
21/01/2012 00:42:40;62;62
21/01/2012 00:42:50;62;62
21/01/2012 00:42:52;62;62
21/01/2012 00:42:53;62;62
21/01/2012 00:42:55;62;62
21/01/2012 00:45:18;0;47
21/01/2012 00:45:19;0;41
21/01/2012 00:45:21;0;23
21/01/2012 00:45:22;0;17
21/01/2012 00:45:24;0;2
21/01/2012 01:19:43;207;81
21/01/2012 01:19:46;68;107
21/01/2012 01:19:48;70;115
21/01/2012 01:19:49;70;132
21/01/2012 01:19:51;68;85
21/01/2012 01:19:52;70;68
21/01/2012 01:19:54;70;68
21/01/2012 01:19:55;70;68
21/01/2012 01:19:57;73;68
21/01/2012 01:20:29;70;68
21/01/2012 01:20:31;70;68
21/01/2012 01:20:36;70;68
21/01/2012 01:20:37;70;68
21/01/2012 01:20:38;70;68
21/01/2012 01:20:40;68;68
21/01/2012 01:20:42;68;68
21/01/2012 01:20:43;70;68
21/01/2012 01:20:45;70;68
21/01/2012 01:20:46;68;68
21/01/2012 01:20:48;68;68
21/01/2012 01:20:49;68;68
21/01/2012 01:20:51;68;68
21/01/2012 01:20:52;68;68
21/01/2012 01:20:54;68;68
21/01/2012 01:20:55;68;68
21/01/2012 01:20:57;68;68
21/01/2012 01:20:58;68;66
21/01/2012 01:21:00;68;66
21/01/2012 01:21:01;66;66
21/01/2012 01:21:03;68;66
21/01/2012 01:21:04;68;66
21/01/2012 01:21:06;66;66
21/01/2012 01:21:07;66;66
21/01/2012 01:21:09;66;66
21/01/2012 01:21:10;68;66
21/01/2012 01:21:12;66;66
21/01/2012 01:21:13;66;66
21/01/2012 01:21:15;66;66
21/01/2012 01:21:16;66;66
21/01/2012 01:21:18;66;66
21/01/2012 01:21:19;66;66
21/01/2012 01:21:21;66;64
21/01/2012 01:21:23;66;64
21/01/2012 01:21:24;64;64
21/01/2012 01:21:26;66;64
21/01/2012 01:21:27;64;64
21/01/2012 01:21:29;66;64
21/01/2012 01:21:30;64;64
21/01/2012 01:21:32;66;64
21/01/2012 01:21:33;66;64
21/01/2012 01:21:35;64;64
21/01/2012 01:21:36;66;64
21/01/2012 01:21:38;66;64
21/01/2012 01:21:39;64;64
21/01/2012 01:21:41;64;64
21/01/2012 01:21:42;64;64
21/01/2012 01:21:44;64;64
21/01/2012 01:21:46;66;64
21/01/2012 01:21:47;64;64
21/01/2012 01:21:49;66;64
21/01/2012 01:21:50;64;64
21/01/2012 01:21:52;66;64
21/01/2012 01:21:53;64;64
21/01/2012 01:21:55;66;64
21/01/2012 01:21:56;64;64
21/01/2012 01:21:58;64;64
21/01/2012 01:21:59;66;64
21/01/2012 01:22:01;64;64
21/01/2012 01:22:02;64;64
21/01/2012 01:22:04;64;64
21/01/2012 01:22:05;66;64
21/01/2012 01:22:07;64;64
21/01/2012 01:22:09;64;64
21/01/2012 01:22:10;64;64
21/01/2012 01:22:12;64;64
21/01/2012 01:22:13;64;64
21/01/2012 01:22:15;62;62
21/01/2012 01:22:18;64;62
21/01/2012 01:22:19;64;62
21/01/2012 01:22:21;64;62
21/01/2012 01:22:22;64;62
21/01/2012 01:22:24;64;62
21/01/2012 01:22:25;62;62
21/01/2012 01:22:27;64;62
21/01/2012 01:22:28;64;62
21/01/2012 01:22:30;64;62
21/01/2012 01:22:31;62;62
21/01/2012 01:22:33;64;62
21/01/2012 01:22:34;64;62
21/01/2012 01:22:36;64;62
21/01/2012 01:22:37;64;62
21/01/2012 01:22:39;64;62
21/01/2012 01:22:41;62;62
21/01/2012 01:22:42;64;62
21/01/2012 01:22:44;64;62
21/01/2012 01:22:45;64;62
21/01/2012 01:22:47;64;62
21/01/2012 01:22:48;64;62
21/01/2012 01:22:50;64;62
21/01/2012 01:22:51;64;62
21/01/2012 01:22:53;62;62
21/01/2012 01:22:54;64;62
21/01/2012 01:22:56;64;62
21/01/2012 01:22:57;64;62
21/01/2012 01:22:59;64;62
21/01/2012 01:23:00;62;62
21/01/2012 01:23:02;62;62
21/01/2012 01:23:04;64;62
21/01/2012 01:23:05;64;62
21/01/2012 01:23:07;62;62
21/01/2012 01:23:08;62;62
21/01/2012 01:23:10;64;62
21/01/2012 01:23:11;62;62
21/01/2012 01:23:13;64;62
21/01/2012 01:23:14;62;62
21/01/2012 01:23:16;62;62
21/01/2012 01:23:17;64;62
21/01/2012 01:23:19;62;62
21/01/2012 01:23:20;64;62
21/01/2012 01:23:22;62;62
21/01/2012 01:23:24;64;62
21/01/2012 01:23:25;64;62
21/01/2012 01:23:27;62;62
21/01/2012 01:23:28;62;62
21/01/2012 01:23:30;64;62
21/01/2012 01:23:31;64;62
21/01/2012 01:23:33;62;62
21/01/2012 01:23:34;62;62
21/01/2012 01:23:36;64;62
21/01/2012 01:23:37;62;62
21/01/2012 01:23:39;64;62
21/01/2012 01:23:40;64;62
21/01/2012 01:23:42;62;62
21/01/2012 01:23:43;64;62
21/01/2012 01:23:45;64;62
21/01/2012 01:23:46;62;62
21/01/2012 01:23:48;64;62
21/01/2012 01:23:50;62;62
21/01/2012 01:23:51;64;62
21/01/2012 01:23:53;62;62
21/01/2012 01:23:54;64;62
21/01/2012 01:23:56;62;62
21/01/2012 01:23:57;64;62
21/01/2012 01:23:59;62;62
21/01/2012 01:24:00;64;62
21/01/2012 01:24:02;62;62
21/01/2012 01:24:03;62;62
21/01/2012 01:24:05;62;62
21/01/2012 01:24:06;62;62
21/01/2012 01:24:08;64;62
21/01/2012 01:24:09;62;62
21/01/2012 01:24:11;62;62
21/01/2012 01:24:13;62;62
21/01/2012 01:24:14;64;62
21/01/2012 01:24:16;62;62
21/01/2012 01:24:17;62;62
21/01/2012 01:24:19;62;62
21/01/2012 01:24:20;62;62
21/01/2012 01:24:22;64;62
21/01/2012 01:24:23;62;62
21/01/2012 01:24:25;62;62
21/01/2012 01:24:26;62;62
21/01/2012 01:24:28;64;62
21/01/2012 01:24:29;62;62
21/01/2012 01:24:31;62;62
21/01/2012 01:24:33;62;62
21/01/2012 01:24:34;62;62
21/01/2012 01:24:36;62;62
21/01/2012 01:24:37;62;62
21/01/2012 01:24:39;62;62
21/01/2012 01:24:41;62;62
21/01/2012 01:24:42;62;62
21/01/2012 01:24:43;62;62
21/01/2012 01:24:45;62;62
21/01/2012 01:24:47;62;62
21/01/2012 01:24:48;64;62
21/01/2012 01:24:50;62;62
21/01/2012 01:24:51;64;62
21/01/2012 01:24:53;62;62
21/01/2012 01:24:54;62;62
21/01/2012 01:24:56;62;62
21/01/2012 01:24:57;62;62
21/01/2012 01:24:59;62;62
21/01/2012 01:25:00;62;62
21/01/2012 01:25:02;62;62
21/01/2012 01:25:03;62;62
21/01/2012 01:25:05;62;62
21/01/2012 01:25:06;64;62
21/01/2012 01:25:08;62;62
21/01/2012 01:25:10;62;62
21/01/2012 01:25:11;62;62
21/01/2012 01:25:13;62;62
21/01/2012 01:25:14;62;62
21/01/2012 01:25:16;62;62
21/01/2012 01:25:17;64;62
21/01/2012 01:25:19;62;62
21/01/2012 01:25:20;64;62
21/01/2012 01:25:22;62;62
21/01/2012 01:25:23;62;62
21/01/2012 01:25:25;62;62
21/01/2012 01:25:26;62;62
21/01/2012 01:25:28;62;62
21/01/2012 01:25:29;62;62
21/01/2012 01:25:31;62;62
21/01/2012 01:25:32;64;62
21/01/2012 01:25:34;62;62
21/01/2012 01:25:36;62;62
21/01/2012 01:25:37;62;62
21/01/2012 01:25:39;64;62
21/01/2012 01:25:42;62;62
21/01/2012 01:25:43;62;62
21/01/2012 01:25:45;62;62
21/01/2012 01:25:46;64;62
21/01/2012 01:25:48;62;62
21/01/2012 01:25:49;62;62
21/01/2012 01:25:51;62;62
21/01/2012 01:25:52;62;62
21/01/2012 01:25:54;62;62
21/01/2012 01:25:55;62;62
21/01/2012 01:25:57;62;62
21/01/2012 01:25:59;62;62
21/01/2012 01:26:00;64;62
21/01/2012 01:26:02;62;62
21/01/2012 01:26:03;62;62
21/01/2012 01:26:06;62;62
21/01/2012 01:26:07;62;62
21/01/2012 01:26:09;62;62
21/01/2012 01:26:11;62;62
21/01/2012 01:26:12;62;62
21/01/2012 01:26:14;62;62
21/01/2012 01:26:23;62;62
21/01/2012 01:26:32;62;62
21/01/2012 01:26:41;62;62
21/01/2012 01:26:43;62;62
21/01/2012 01:27:18;9;53
21/01/2012 01:27:19;0;38
21/01/2012 01:27:21;0;23
21/01/2012 01:27:22;0;15
21/01/2012 02:01:25;77;83
21/01/2012 02:01:27;70;92
21/01/2012 02:01:28;68;111
21/01/2012 02:01:30;68;119
21/01/2012 02:01:31;70;136
21/01/2012 02:01:33;68;68
21/01/2012 02:01:34;70;68
21/01/2012 02:01:36;68;68
21/01/2012 02:01:38;70;68
21/01/2012 02:01:39;70;68
21/01/2012 02:01:41;70;68
21/01/2012 02:01:54;70;68
21/01/2012 02:01:56;70;68
21/01/2012 02:01:57;70;68
21/01/2012 02:01:59;70;68
21/01/2012 02:02:00;70;68
21/01/2012 02:02:03;70;68
21/01/2012 02:02:05;70;68
21/01/2012 02:02:06;70;68
21/01/2012 02:02:08;68;68
21/01/2012 02:02:09;70;68
21/01/2012 02:02:11;70;68
21/01/2012 02:02:13;68;68
21/01/2012 02:02:14;70;68
21/01/2012 02:02:17;70;68
21/01/2012 02:02:19;68;68
21/01/2012 02:02:20;68;68
21/01/2012 02:02:22;68;68
21/01/2012 02:02:23;68;68
21/01/2012 02:02:25;68;68
21/01/2012 02:02:26;68;68
21/01/2012 02:02:28;68;68
21/01/2012 02:02:29;68;68
21/01/2012 02:02:31;68;68
21/01/2012 02:02:32;68;68
21/01/2012 02:02:34;68;68
21/01/2012 02:02:36;68;68
21/01/2012 02:02:37;66;66
21/01/2012 02:02:39;68;66
21/01/2012 02:02:40;68;66
21/01/2012 02:02:42;66;66
21/01/2012 02:02:43;66;66
21/01/2012 02:02:45;68;66
21/01/2012 02:02:46;66;66
21/01/2012 02:02:48;68;66
21/01/2012 02:02:49;66;66
21/01/2012 02:02:51;66;66
21/01/2012 02:02:52;66;66
21/01/2012 02:02:54;66;66
21/01/2012 02:02:55;66;66
21/01/2012 02:02:57;66;66
21/01/2012 02:02:58;64;64
21/01/2012 02:03:00;66;64
21/01/2012 02:03:02;66;64
21/01/2012 02:03:03;66;64
21/01/2012 02:03:05;66;64
21/01/2012 02:03:05;66;64
21/01/2012 02:03:06;66;64
21/01/2012 02:03:08;64;64
21/01/2012 02:03:09;64;64
21/01/2012 02:03:12;66;64
21/01/2012 02:03:14;64;64
21/01/2012 02:03:15;64;64
21/01/2012 02:03:17;64;64
21/01/2012 02:03:19;64;64
21/01/2012 02:03:20;66;64
21/01/2012 02:03:22;64;64
21/01/2012 02:03:23;66;64
21/01/2012 02:03:25;64;64
21/01/2012 02:03:26;64;64
21/01/2012 02:03:28;64;64
21/01/2012 02:03:29;64;64
21/01/2012 02:03:31;64;64
21/01/2012 02:03:32;64;64
21/01/2012 02:03:34;64;64
21/01/2012 02:03:35;64;64
21/01/2012 02:03:37;64;64
21/01/2012 02:03:38;64;64
21/01/2012 02:03:40;64;64
21/01/2012 02:03:41;64;64
21/01/2012 02:03:43;64;64
21/01/2012 02:03:44;64;64
21/01/2012 02:03:46;64;64
21/01/2012 02:03:47;64;64
21/01/2012 02:03:49;64;64
21/01/2012 02:03:51;64;64
21/01/2012 02:03:52;62;62
21/01/2012 02:03:54;64;62
21/01/2012 02:03:55;64;62
21/01/2012 02:03:57;64;62
21/01/2012 02:03:59;64;62
21/01/2012 02:04:00;64;62
21/01/2012 02:04:03;64;62
21/01/2012 02:04:04;64;62
21/01/2012 02:04:06;62;62
21/01/2012 02:04:07;64;62
21/01/2012 02:04:09;64;62
21/01/2012 02:04:10;64;62
21/01/2012 02:04:12;64;62
21/01/2012 02:04:14;64;62
21/01/2012 02:04:15;64;62
21/01/2012 02:04:17;64;62
21/01/2012 02:04:18;64;62
21/01/2012 02:04:20;64;62
21/01/2012 02:04:21;64;62
21/01/2012 02:04:23;64;62
21/01/2012 02:04:24;64;62
21/01/2012 02:04:26;62;62
21/01/2012 02:04:27;62;62
21/01/2012 02:04:29;64;62
21/01/2012 02:04:30;64;62
21/01/2012 02:04:32;62;62
21/01/2012 02:04:34;62;62
21/01/2012 02:04:35;62;62
21/01/2012 02:04:37;64;62
21/01/2012 02:04:38;64;62
21/01/2012 02:04:40;64;62
21/01/2012 02:04:41;64;62
21/01/2012 02:04:43;62;62
21/01/2012 02:04:44;64;62
21/01/2012 02:04:46;62;62
21/01/2012 02:04:47;62;62
21/01/2012 02:04:49;64;62
21/01/2012 02:04:50;64;62
21/01/2012 02:04:52;62;62
21/01/2012 02:04:53;62;62
21/01/2012 02:04:55;64;62
21/01/2012 02:04:56;62;62
21/01/2012 02:04:58;62;62
21/01/2012 02:05:00;64;62
21/01/2012 02:05:01;62;62
21/01/2012 02:05:03;62;62
21/01/2012 02:05:04;62;62
21/01/2012 02:05:06;64;62
21/01/2012 02:05:07;62;62
21/01/2012 02:05:09;64;62
21/01/2012 02:05:10;64;62
21/01/2012 02:05:12;62;62
21/01/2012 02:05:13;64;62
21/01/2012 02:05:15;62;62
21/01/2012 02:05:16;62;62
21/01/2012 02:05:18;64;62
21/01/2012 02:05:19;62;62
21/01/2012 02:05:21;64;62
21/01/2012 02:05:22;64;62
21/01/2012 02:05:24;62;62
21/01/2012 02:05:25;64;62
21/01/2012 02:05:27;62;62
21/01/2012 02:05:29;62;62
21/01/2012 02:05:30;62;62
21/01/2012 02:05:32;62;62
21/01/2012 02:05:33;64;62
21/01/2012 02:05:35;62;62
21/01/2012 02:05:36;62;62
21/01/2012 02:05:38;64;62
21/01/2012 02:05:39;62;62
21/01/2012 02:05:41;64;62
21/01/2012 02:05:42;62;62
21/01/2012 02:05:44;62;62
21/01/2012 02:05:45;62;62
21/01/2012 02:05:47;62;62
21/01/2012 02:05:48;62;62
21/01/2012 02:05:50;62;62
21/01/2012 02:05:52;62;62
21/01/2012 02:05:53;62;62
21/01/2012 02:05:55;62;62
21/01/2012 02:05:56;62;62
21/01/2012 02:05:58;62;62
21/01/2012 02:05:59;62;62
21/01/2012 02:06:01;62;62
21/01/2012 02:06:02;64;62
21/01/2012 02:06:04;62;62
21/01/2012 02:06:05;62;62
21/01/2012 02:06:07;62;62
21/01/2012 02:06:08;62;62
21/01/2012 02:06:10;62;62
21/01/2012 02:06:11;62;62
21/01/2012 02:06:13;62;62
21/01/2012 02:06:14;62;62
21/01/2012 02:06:16;62;62
21/01/2012 02:06:18;62;62
21/01/2012 02:06:19;62;62
21/01/2012 02:06:21;62;62
21/01/2012 02:06:22;62;62
21/01/2012 02:06:24;62;62
21/01/2012 02:06:25;62;62
21/01/2012 02:06:27;62;62
21/01/2012 02:06:28;62;62
21/01/2012 02:06:30;62;62
21/01/2012 02:06:31;62;62
21/01/2012 02:06:33;62;62
21/01/2012 02:06:34;62;62
21/01/2012 02:06:36;62;62
21/01/2012 02:06:37;62;62
21/01/2012 02:06:39;62;62
21/01/2012 02:06:41;62;62
21/01/2012 02:06:42;62;62
21/01/2012 02:06:44;62;62
21/01/2012 02:06:45;62;62
21/01/2012 02:06:47;62;62
21/01/2012 02:06:48;62;62
21/01/2012 02:06:50;62;62
21/01/2012 02:06:51;62;62
21/01/2012 02:06:53;62;62
21/01/2012 02:07:11;62;62
21/01/2012 02:07:13;62;62
21/01/2012 02:07:22;62;62
21/01/2012 02:09:03;0;51
21/01/2012 02:09:04;0;45
21/01/2012 02:09:08;0;21
21/01/2012 02:09:09;0;6
21/01/2012 02:43:47;589;73
21/01/2012 02:43:52;68;109
21/01/2012 02:43:53;70;126
21/01/2012 02:43:55;70;134
21/01/2012 02:43:56;70;68
21/01/2012 02:43:58;70;68
21/01/2012 02:43:59;70;68
21/01/2012 02:44:01;70;68
21/01/2012 02:44:36;70;68
21/01/2012 02:44:38;70;68
21/01/2012 02:44:39;70;68
21/01/2012 02:44:41;68;68
21/01/2012 02:44:42;70;68
21/01/2012 02:44:44;68;68
21/01/2012 02:44:45;68;68
21/01/2012 02:44:47;70;68
21/01/2012 02:44:48;70;68
21/01/2012 02:44:50;68;68
21/01/2012 02:44:51;68;68
21/01/2012 02:44:53;68;68
21/01/2012 02:44:54;68;68
21/01/2012 02:44:56;70;68
21/01/2012 02:44:57;68;68
21/01/2012 02:44:59;68;68
21/01/2012 02:45:00;68;68
21/01/2012 02:45:02;68;68
21/01/2012 02:45:04;68;66
21/01/2012 02:45:05;66;66
21/01/2012 02:45:07;68;66
21/01/2012 02:45:08;66;66
21/01/2012 02:45:10;68;66
21/01/2012 02:45:11;66;66
21/01/2012 02:45:13;68;66
21/01/2012 02:45:14;66;66
21/01/2012 02:45:16;66;66
21/01/2012 02:45:17;66;66
21/01/2012 02:45:19;66;66
21/01/2012 02:45:20;66;66
21/01/2012 02:45:22;66;66
21/01/2012 02:45:23;66;66
21/01/2012 02:45:25;66;66
21/01/2012 02:45:27;64;64
21/01/2012 02:45:28;66;64
21/01/2012 02:45:30;66;64
21/01/2012 02:45:31;66;64
21/01/2012 02:45:33;66;64
21/01/2012 02:45:34;66;64
21/01/2012 02:45:36;66;64
21/01/2012 02:45:37;66;64
21/01/2012 02:45:39;64;64
21/01/2012 02:45:40;64;64
21/01/2012 02:45:42;66;64
21/01/2012 02:45:43;66;64
21/01/2012 02:45:45;64;64
21/01/2012 02:45:47;64;64
21/01/2012 02:45:48;66;64
21/01/2012 02:45:50;66;64
21/01/2012 02:45:51;66;64
21/01/2012 02:45:53;64;64
21/01/2012 02:45:54;66;64
21/01/2012 02:45:56;64;64
21/01/2012 02:45:57;66;64
21/01/2012 02:45:59;64;64
21/01/2012 02:46:00;64;64
21/01/2012 02:46:02;66;64
21/01/2012 02:46:03;64;64
21/01/2012 02:46:05;64;64
21/01/2012 02:46:06;64;64
21/01/2012 02:46:08;64;64
21/01/2012 02:46:10;64;64
21/01/2012 02:46:11;66;64
21/01/2012 02:46:12;64;64
21/01/2012 02:46:14;64;64
21/01/2012 02:46:16;64;64
21/01/2012 02:46:17;64;64
21/01/2012 02:46:19;64;64
21/01/2012 02:46:20;64;64
21/01/2012 02:46:22;64;64
21/01/2012 02:46:23;64;64
21/01/2012 02:46:25;64;64
21/01/2012 02:46:26;62;62
21/01/2012 02:46:28;64;62
21/01/2012 02:46:29;64;62
21/01/2012 02:46:31;64;62
21/01/2012 02:46:32;64;62
21/01/2012 02:46:34;64;62
21/01/2012 02:46:35;64;64
21/01/2012 02:46:37;62;62
21/01/2012 02:46:39;64;62
21/01/2012 02:46:40;64;62
21/01/2012 02:46:42;64;62
21/01/2012 02:46:45;64;62
21/01/2012 02:46:46;62;62
21/01/2012 02:46:48;64;62
21/01/2012 02:46:49;64;62
21/01/2012 02:46:51;62;62
21/01/2012 02:46:52;62;62
21/01/2012 02:46:54;64;62
21/01/2012 02:46:55;62;62
21/01/2012 02:46:57;64;62
21/01/2012 02:46:58;62;62
21/01/2012 02:47:00;64;62
21/01/2012 02:47:01;62;62
21/01/2012 02:47:03;62;62
21/01/2012 02:47:05;64;62
21/01/2012 02:47:06;64;62
21/01/2012 02:47:08;64;62
21/01/2012 02:47:09;64;62
21/01/2012 02:47:11;62;62
21/01/2012 02:47:12;62;62
21/01/2012 02:47:14;64;62
21/01/2012 02:47:15;62;62
21/01/2012 02:47:17;64;62
21/01/2012 02:47:18;62;62
21/01/2012 02:47:20;64;62
21/01/2012 02:47:21;64;62
21/01/2012 02:47:23;64;62
21/01/2012 02:47:24;64;62
21/01/2012 02:47:26;62;62
21/01/2012 02:47:28;62;62
21/01/2012 02:47:29;62;62
21/01/2012 02:47:31;64;62
21/01/2012 02:47:32;62;62
21/01/2012 02:47:34;64;62
21/01/2012 02:47:35;64;62
21/01/2012 02:47:37;62;62
21/01/2012 02:47:38;64;62
21/01/2012 02:47:40;62;62
21/01/2012 02:47:41;62;62
21/01/2012 02:47:43;62;62
21/01/2012 02:47:46;62;62
21/01/2012 02:47:47;62;62
21/01/2012 02:47:49;64;62
21/01/2012 02:47:50;62;62
21/01/2012 02:47:52;62;62
21/01/2012 02:47:54;64;62
21/01/2012 02:47:55;62;62
21/01/2012 02:47:57;64;62
