02/02/2012 00:34:56;64;62
02/02/2012 00:34:57;64;62
02/02/2012 00:34:59;64;62
02/02/2012 00:35:00;64;62
02/02/2012 00:35:02;64;64
02/02/2012 00:35:03;64;64
02/02/2012 00:35:05;64;64
02/02/2012 00:35:06;62;62
02/02/2012 00:35:08;64;62
02/02/2012 00:35:09;64;62
02/02/2012 00:35:11;64;62
02/02/2012 00:35:12;64;62
02/02/2012 00:35:14;62;62
02/02/2012 00:35:16;64;62
02/02/2012 00:35:17;62;62
02/02/2012 00:35:19;64;62
02/02/2012 00:35:20;62;62
02/02/2012 00:35:22;64;62
02/02/2012 00:35:23;62;62
02/02/2012 00:35:25;62;62
02/02/2012 00:35:26;64;62
02/02/2012 00:35:28;62;62
02/02/2012 00:35:29;64;62
02/02/2012 00:35:31;64;62
02/02/2012 00:35:32;64;62
02/02/2012 00:35:34;64;62
02/02/2012 00:35:35;62;62
02/02/2012 00:35:37;64;62
02/02/2012 00:35:38;62;62
02/02/2012 00:35:40;62;62
02/02/2012 00:35:42;64;62
02/02/2012 00:35:43;64;62
02/02/2012 00:35:45;62;62
02/02/2012 00:35:46;62;62
02/02/2012 00:35:48;62;62
02/02/2012 00:35:49;62;62
02/02/2012 00:35:51;62;62
02/02/2012 00:35:52;64;62
02/02/2012 00:35:54;62;62
02/02/2012 00:35:55;64;62
02/02/2012 00:35:57;64;62
02/02/2012 00:35:58;62;62
02/02/2012 00:36:00;62;62
02/02/2012 00:36:01;64;62
02/02/2012 00:36:03;62;62
02/02/2012 00:36:05;62;62
02/02/2012 00:36:06;62;62
02/02/2012 00:36:08;64;62
02/02/2012 00:36:09;62;62
02/02/2012 00:36:11;64;62
02/02/2012 00:36:12;64;62
02/02/2012 00:36:14;62;62
02/02/2012 00:36:15;64;62
02/02/2012 00:36:17;64;62
02/02/2012 00:36:18;62;62
02/02/2012 00:36:20;64;62
02/02/2012 00:36:21;62;62
02/02/2012 00:36:23;62;62
02/02/2012 00:36:24;64;62
02/02/2012 00:36:26;62;62
02/02/2012 00:36:27;62;62
02/02/2012 00:36:29;62;62
02/02/2012 00:36:31;62;62
02/02/2012 00:36:32;62;62
02/02/2012 00:36:34;62;62
02/02/2012 00:36:35;62;62
02/02/2012 00:36:37;62;62
02/02/2012 00:36:38;62;62
02/02/2012 00:36:40;62;62
02/02/2012 00:36:41;62;62
02/02/2012 00:36:43;62;62
02/02/2012 00:36:44;62;62
02/02/2012 00:36:46;64;62
02/02/2012 00:36:47;62;62
02/02/2012 00:36:49;62;62
02/02/2012 00:36:50;64;62
02/02/2012 00:36:52;62;62
02/02/2012 00:36:54;64;62
02/02/2012 00:36:55;62;62
02/02/2012 00:36:57;64;62
02/02/2012 00:36:58;64;62
02/02/2012 00:37:00;62;62
02/02/2012 00:37:01;62;62
02/02/2012 00:37:03;62;62
02/02/2012 00:37:04;62;62
02/02/2012 00:37:06;62;62
02/02/2012 00:37:07;62;62
02/02/2012 00:37:09;62;62
02/02/2012 00:37:10;62;62
02/02/2012 00:37:12;64;62
02/02/2012 00:37:13;62;62
02/02/2012 00:37:15;62;62
02/02/2012 00:37:16;62;62
02/02/2012 00:37:18;62;62
02/02/2012 00:37:20;62;62
02/02/2012 00:37:21;62;62
02/02/2012 00:37:23;64;62
02/02/2012 00:37:24;62;62
02/02/2012 00:37:26;62;62
02/02/2012 00:37:27;62;62
02/02/2012 00:37:29;62;62
02/02/2012 00:37:30;64;62
02/02/2012 00:37:32;62;62
02/02/2012 00:37:33;62;62
02/02/2012 00:37:35;62;62
02/02/2012 00:37:36;62;62
02/02/2012 00:37:38;62;62
02/02/2012 00:37:39;62;62
02/02/2012 00:37:41;62;62
02/02/2012 00:37:43;62;62
02/02/2012 00:37:44;62;62
02/02/2012 00:37:46;62;62
02/02/2012 00:37:47;62;62
02/02/2012 00:37:49;62;62
02/02/2012 00:37:50;62;62
02/02/2012 00:37:52;62;62
02/02/2012 00:37:53;62;62
02/02/2012 00:37:55;62;62
02/02/2012 00:37:56;62;62
02/02/2012 00:37:58;28;58
02/02/2012 00:37:59;0;49
02/02/2012 00:38:01;0;34
02/02/2012 00:38:02;0;26
02/02/2012 00:38:04;0;11
02/02/2012 00:38:05;2;2
02/02/2012 01:10:06;618;77
02/02/2012 01:10:07;70;94
02/02/2012 01:10:09;68;113
02/02/2012 01:10:10;70;122
02/02/2012 01:10:12;70;139
02/02/2012 01:10:15;70;68
02/02/2012 01:10:16;73;68
02/02/2012 01:10:18;70;68
02/02/2012 01:11:01;70;68
02/02/2012 01:11:02;70;68
02/02/2012 01:11:04;68;68
02/02/2012 01:11:05;70;68
02/02/2012 01:11:07;68;68
02/02/2012 01:11:08;70;68
02/02/2012 01:11:10;70;68
02/02/2012 01:11:11;68;68
02/02/2012 01:11:13;68;68
02/02/2012 01:11:14;68;68
02/02/2012 01:11:16;68;68
02/02/2012 01:11:18;68;68
02/02/2012 01:11:19;68;68
02/02/2012 01:11:21;68;68
02/02/2012 01:11:22;68;68
02/02/2012 01:11:24;68;68
02/02/2012 01:11:25;68;68
02/02/2012 01:11:27;68;66
02/02/2012 01:11:28;68;66
02/02/2012 01:11:30;68;66
02/02/2012 01:11:31;66;66
02/02/2012 01:11:33;66;66
02/02/2012 01:11:34;68;66
02/02/2012 01:11:36;66;66
02/02/2012 01:11:37;68;66
02/02/2012 01:11:39;66;66
02/02/2012 01:11:41;66;66
02/02/2012 01:11:42;66;66
02/02/2012 01:11:44;66;66
02/02/2012 01:11:45;66;66
02/02/2012 01:11:47;66;66
02/02/2012 01:11:48;66;66
02/02/2012 01:11:50;66;66
02/02/2012 01:11:51;66;66
02/02/2012 01:11:53;66;66
02/02/2012 01:11:54;66;66
02/02/2012 01:11:56;64;64
02/02/2012 01:11:57;66;64
02/02/2012 01:11:59;66;64
02/02/2012 01:12:00;66;64
02/02/2012 01:12:02;66;64
02/02/2012 01:12:03;66;64
02/02/2012 01:12:05;64;64
02/02/2012 01:12:07;66;64
02/02/2012 01:12:08;66;64
02/02/2012 01:12:10;66;64
02/02/2012 01:12:11;66;64
02/02/2012 01:12:13;66;64
02/02/2012 01:12:14;64;64
02/02/2012 01:12:16;64;64
02/02/2012 01:12:17;66;64
02/02/2012 01:12:19;66;64
02/02/2012 01:12:20;64;64
02/02/2012 01:12:22;66;64
02/02/2012 01:12:24;64;64
02/02/2012 01:12:25;66;64
02/02/2012 01:12:27;64;64
02/02/2012 01:12:28;64;64
02/02/2012 01:12:30;66;64
02/02/2012 01:12:31;64;64
02/02/2012 01:12:33;64;64
02/02/2012 01:12:35;64;64
02/02/2012 01:12:36;64;64
02/02/2012 01:12:39;66;64
02/02/2012 01:12:40;64;64
02/02/2012 01:12:42;64;64
02/02/2012 01:12:43;64;64
02/02/2012 01:12:45;64;64
02/02/2012 01:12:46;64;64
02/02/2012 01:12:48;64;64
02/02/2012 01:12:49;64;64
02/02/2012 01:12:51;64;64
02/02/2012 01:12:52;64;64
02/02/2012 01:12:54;64;64
02/02/2012 01:12:56;64;64
02/02/2012 01:12:57;64;64
02/02/2012 01:12:59;64;64
02/02/2012 01:13:00;64;62
02/02/2012 01:13:02;64;62
02/02/2012 01:13:03;64;62
02/02/2012 01:13:05;62;62
02/02/2012 01:13:06;64;62
02/02/2012 01:13:08;64;62
02/02/2012 01:13:09;64;62
02/02/2012 01:13:11;62;62
02/02/2012 01:13:12;64;62
02/02/2012 01:13:14;64;62
02/02/2012 01:13:16;64;62
02/02/2012 01:13:17;62;62
02/02/2012 01:13:19;64;62
02/02/2012 01:13:21;62;62
02/02/2012 01:13:22;64;62
02/02/2012 01:13:24;62;62
02/02/2012 01:13:25;62;62
02/02/2012 01:13:27;64;62
02/02/2012 01:13:28;64;62
02/02/2012 01:13:30;62;62
02/02/2012 01:13:31;64;62
02/02/2012 01:13:33;62;62
02/02/2012 01:13:34;64;62
02/02/2012 01:13:36;62;62
02/02/2012 01:13:37;64;62
02/02/2012 01:13:39;62;62
02/02/2012 01:13:41;64;62
02/02/2012 01:13:42;62;62
02/02/2012 01:13:44;62;62
02/02/2012 01:13:45;64;62
02/02/2012 01:13:47;64;62
02/02/2012 01:13:48;62;62
02/02/2012 01:13:50;62;62
02/02/2012 01:13:51;62;62
02/02/2012 01:13:53;64;62
02/02/2012 01:13:54;62;62
02/02/2012 01:13:55;64;62
02/02/2012 01:13:57;64;62
02/02/2012 01:13:59;62;62
02/02/2012 01:14:00;62;62
02/02/2012 01:14:02;64;62
02/02/2012 01:14:03;62;62
02/02/2012 01:14:05;64;62
02/02/2012 01:14:06;64;62
02/02/2012 01:14:08;62;62
02/02/2012 01:14:09;62;62
02/02/2012 01:14:11;64;62
02/02/2012 01:14:12;64;62
02/02/2012 01:14:14;64;62
02/02/2012 01:14:15;62;62
02/02/2012 01:14:17;64;62
02/02/2012 01:14:18;62;62
02/02/2012 01:14:20;64;62
02/02/2012 01:14:21;62;62
02/02/2012 01:14:23;64;62
02/02/2012 01:14:24;62;62
02/02/2012 01:14:26;64;62
02/02/2012 01:14:28;62;62
02/02/2012 01:14:29;62;62
02/02/2012 01:14:31;64;62
02/02/2012 01:14:32;62;62
02/02/2012 01:14:34;62;62
02/02/2012 01:14:35;62;62
02/02/2012 01:14:38;64;62
02/02/2012 01:14:39;62;62
02/02/2012 01:14:41;62;62
02/02/2012 01:14:42;64;62
02/02/2012 01:14:44;62;62
02/02/2012 01:14:45;62;62
02/02/2012 01:14:47;62;62
02/02/2012 01:14:48;62;62
02/02/2012 01:14:50;62;62
02/02/2012 01:14:52;62;62
02/02/2012 01:14:53;62;62
02/02/2012 01:14:55;64;62
02/02/2012 01:14:56;62;62
02/02/2012 01:14:58;62;62
02/02/2012 01:14:59;64;62
02/02/2012 01:15:01;62;62
02/02/2012 01:15:02;64;62
02/02/2012 01:15:04;62;62
02/02/2012 01:15:05;64;62
02/02/2012 01:15:07;62;62
02/02/2012 01:15:08;62;62
02/02/2012 01:15:10;62;62
02/02/2012 01:15:11;62;62
02/02/2012 01:15:13;62;62
02/02/2012 01:15:15;62;62
02/02/2012 01:15:16;64;62
02/02/2012 01:15:18;62;62
02/02/2012 01:15:19;62;62
02/02/2012 01:15:21;62;62
02/02/2012 01:15:22;62;62
02/02/2012 01:15:24;64;62
02/02/2012 01:15:25;62;62
02/02/2012 01:15:27;62;62
02/02/2012 01:15:28;64;62
02/02/2012 01:15:30;62;62
02/02/2012 01:15:31;62;62
02/02/2012 01:15:33;62;62
02/02/2012 01:15:34;62;62
02/02/2012 01:15:36;64;62
02/02/2012 01:15:37;62;62
02/02/2012 01:15:39;62;62
02/02/2012 01:15:41;62;62
02/02/2012 01:15:42;62;62
02/02/2012 01:15:44;64;62
02/02/2012 01:15:46;0;45
02/02/2012 01:15:49;0;23
02/02/2012 01:15:51;0;6
02/02/2012 01:48:06;279;34
02/02/2012 01:48:09;68;107
02/02/2012 01:48:10;70;115
02/02/2012 01:48:12;68;134
02/02/2012 01:48:13;70;107
02/02/2012 01:48:15;70;68
02/02/2012 01:48:16;70;68
02/02/2012 01:49:07;68;68
02/02/2012 01:49:09;70;68
02/02/2012 01:49:10;68;68
02/02/2012 01:49:12;70;68
02/02/2012 01:49:13;70;68
02/02/2012 01:49:15;68;68
02/02/2012 01:49:16;70;68
02/02/2012 01:49:18;68;68
02/02/2012 01:49:19;68;68
02/02/2012 01:49:21;68;68
02/02/2012 01:49:23;68;68
02/02/2012 01:49:24;68;68
02/02/2012 01:49:25;68;68
02/02/2012 01:49:27;66;66
02/02/2012 01:49:28;68;66
02/02/2012 01:49:30;66;66
02/02/2012 01:49:32;68;66
02/02/2012 01:49:33;66;66
02/02/2012 01:49:35;68;66
02/02/2012 01:49:36;68;66
02/02/2012 01:49:38;66;66
02/02/2012 01:49:39;66;66
02/02/2012 01:49:41;66;66
02/02/2012 01:49:44;66;66
02/02/2012 01:49:45;66;66
02/02/2012 01:49:47;68;66
02/02/2012 01:49:48;66;66
02/02/2012 01:49:50;66;66
02/02/2012 01:49:51;66;66
02/02/2012 01:49:53;66;66
02/02/2012 01:49:54;66;66
02/02/2012 01:49:56;66;64
02/02/2012 01:49:58;64;64
02/02/2012 01:49:59;66;64
02/02/2012 01:50:01;66;64
02/02/2012 01:50:02;66;64
02/02/2012 01:50:04;66;64
02/02/2012 01:50:05;64;64
02/02/2012 01:50:07;66;64
02/02/2012 01:50:08;64;64
02/02/2012 01:50:10;66;64
02/02/2012 01:50:11;64;64
02/02/2012 01:50:13;64;64
02/02/2012 01:50:14;66;64
02/02/2012 01:50:16;66;64
02/02/2012 01:50:18;64;64
02/02/2012 01:50:19;64;64
02/02/2012 01:50:22;64;64
02/02/2012 01:50:24;64;64
02/02/2012 01:50:25;64;64
02/02/2012 01:50:27;64;64
02/02/2012 01:50:30;64;64
02/02/2012 01:50:31;64;64
02/02/2012 01:50:33;64;64
02/02/2012 01:50:34;64;64
02/02/2012 01:50:36;64;64
02/02/2012 01:50:37;64;64
02/02/2012 01:50:39;64;64
02/02/2012 01:50:40;66;64
02/02/2012 01:50:42;64;64
02/02/2012 01:50:43;64;64
02/02/2012 01:50:45;64;64
02/02/2012 01:50:47;64;64
02/02/2012 01:50:48;64;64
02/02/2012 01:50:50;64;64
02/02/2012 01:50:51;64;64
02/02/2012 01:50:53;64;64
02/02/2012 01:50:54;64;64
02/02/2012 01:50:56;64;64
02/02/2012 01:50:57;64;64
02/02/2012 01:50:59;64;64
02/02/2012 01:51:00;64;64
02/02/2012 01:51:02;64;64
02/02/2012 01:51:03;62;62
02/02/2012 01:51:05;64;62
02/02/2012 01:51:06;64;62
02/02/2012 01:51:08;62;62
02/02/2012 01:51:10;64;62
02/02/2012 01:51:11;64;62
02/02/2012 01:51:13;62;62
02/02/2012 01:51:14;64;62
02/02/2012 01:51:16;64;62
02/02/2012 01:51:17;64;62
02/02/2012 01:51:19;64;62
02/02/2012 01:51:20;64;62
02/02/2012 01:51:22;64;62
02/02/2012 01:51:23;64;62
02/02/2012 01:51:25;62;62
02/02/2012 01:51:26;64;62
02/02/2012 01:51:28;62;62
02/02/2012 01:51:29;64;62
02/02/2012 01:51:31;62;62
02/02/2012 01:51:32;64;62
02/02/2012 01:51:34;64;62
02/02/2012 01:51:36;62;62
02/02/2012 01:51:37;64;62
02/02/2012 01:51:39;62;62
02/02/2012 01:51:40;62;62
02/02/2012 01:51:42;64;62
02/02/2012 01:51:43;62;62
02/02/2012 01:51:45;64;62
02/02/2012 01:51:46;64;62
02/02/2012 01:51:48;64;62
02/02/2012 01:51:49;62;62
02/02/2012 01:51:51;62;62
02/02/2012 01:51:53;64;62
02/02/2012 01:51:54;64;62
02/02/2012 01:51:56;62;62
02/02/2012 01:51:57;62;62
02/02/2012 01:51:59;64;62
02/02/2012 01:52:00;64;62
02/02/2012 01:52:02;62;62
02/02/2012 01:52:03;62;62
02/02/2012 01:52:05;64;62
02/02/2012 01:52:06;62;62
02/02/2012 01:52:08;64;62
02/02/2012 01:52:09;64;62
02/02/2012 01:52:11;62;62
02/02/2012 01:52:12;64;62
02/02/2012 01:52:14;62;62
02/02/2012 01:52:15;62;62
02/02/2012 01:52:17;62;62
02/02/2012 01:52:18;62;62
02/02/2012 01:52:20;62;62
02/02/2012 01:52:21;64;62
02/02/2012 01:52:23;62;62
02/02/2012 01:52:25;64;62
02/02/2012 01:52:26;62;62
02/02/2012 01:52:28;64;62
02/02/2012 01:52:29;62;62
02/02/2012 01:52:31;62;62
02/02/2012 01:52:32;62;62
02/02/2012 01:52:34;62;62
02/02/2012 01:52:35;62;62
02/02/2012 01:52:37;64;62
02/02/2012 01:52:38;62;62
02/02/2012 01:52:40;62;62
02/02/2012 01:52:41;64;62
02/02/2012 01:52:43;62;62
02/02/2012 01:52:44;64;62
02/02/2012 01:52:46;62;62
02/02/2012 01:52:48;64;62
02/02/2012 01:52:49;62;62
02/02/2012 01:52:51;64;62
02/02/2012 01:52:52;62;62
02/02/2012 01:52:54;64;62
02/02/2012 01:52:55;62;62
02/02/2012 01:52:57;62;62
02/02/2012 01:52:58;64;62
02/02/2012 01:53:00;62;62
02/02/2012 01:53:01;62;62
02/02/2012 01:53:03;64;62
02/02/2012 01:53:04;62;62
02/02/2012 01:53:06;64;62
02/02/2012 01:53:07;62;62
02/02/2012 01:53:09;62;62
02/02/2012 01:53:10;62;62
02/02/2012 01:53:12;64;62
02/02/2012 01:53:14;62;62
02/02/2012 01:53:15;62;62
02/02/2012 01:53:17;64;62
02/02/2012 01:53:18;62;62
02/02/2012 01:53:20;62;62
02/02/2012 01:53:21;62;62
02/02/2012 01:53:23;62;62
02/02/2012 01:53:24;62;62
02/02/2012 01:53:26;62;62
02/02/2012 01:53:27;62;62
02/02/2012 01:53:29;64;62
02/02/2012 01:53:31;62;62
02/02/2012 01:53:32;62;62
02/02/2012 01:53:34;62;62
02/02/2012 01:53:35;62;62
02/02/2012 01:53:37;62;62
02/02/2012 01:53:38;62;62
02/02/2012 01:53:40;62;62
02/02/2012 01:53:41;62;62
02/02/2012 01:53:43;62;62
02/02/2012 01:53:44;62;62
02/02/2012 01:53:46;62;62
02/02/2012 01:53:47;62;62
02/02/2012 01:53:49;64;62
02/02/2012 01:53:50;62;62
02/02/2012 01:53:52;62;62
02/02/2012 01:53:53;62;62
02/02/2012 01:53:55;62;62
02/02/2012 01:53:57;62;62
02/02/2012 01:53:58;64;62
02/02/2012 01:53:59;62;62
02/02/2012 01:54:01;62;62
02/02/2012 01:54:03;62;62
02/02/2012 01:54:04;62;62
02/02/2012 01:54:06;62;62
02/02/2012 01:54:07;17;55
02/02/2012 01:54:09;0;47
02/02/2012 01:54:10;0;32
02/02/2012 01:54:12;0;23
02/02/2012 01:54:13;0;9
02/02/2012 02:26:44;550;79
02/02/2012 02:26:48;70;107
02/02/2012 02:26:49;70;115
02/02/2012 02:26:51;70;132
02/02/2012 02:26:54;70;68
02/02/2012 02:26:55;70;68
02/02/2012 02:26:57;70;68
02/02/2012 02:27:44;68;68
02/02/2012 02:27:45;70;68
02/02/2012 02:27:47;68;68
02/02/2012 02:27:48;70;68
02/02/2012 02:27:50;70;68
02/02/2012 02:27:51;68;68
02/02/2012 02:27:53;70;68
02/02/2012 02:27:55;68;68
02/02/2012 02:27:56;68;68
02/02/2012 02:27:58;68;68
02/02/2012 02:27:59;68;68
02/02/2012 02:28:01;68;68
02/02/2012 02:28:02;68;68
02/02/2012 02:28:04;68;68
02/02/2012 02:28:05;68;66
02/02/2012 02:28:07;68;66
02/02/2012 02:28:08;68;66
02/02/2012 02:28:10;68;66
02/02/2012 02:28:11;68;66
02/02/2012 02:28:13;68;66
02/02/2012 02:28:14;66;66
02/02/2012 02:28:16;68;66
02/02/2012 02:28:17;66;66
02/02/2012 02:28:19;66;66
02/02/2012 02:28:21;68;66
02/02/2012 02:28:22;66;66
02/02/2012 02:28:24;66;66
02/02/2012 02:28:25;66;66
02/02/2012 02:28:27;66;66
02/02/2012 02:28:28;66;66
02/02/2012 02:28:30;66;66
02/02/2012 02:28:31;66;66
02/02/2012 02:28:33;64;64
02/02/2012 02:28:34;66;64
02/02/2012 02:28:36;66;64
02/02/2012 02:28:37;66;64
02/02/2012 02:28:39;66;64
02/02/2012 02:28:40;66;64
02/02/2012 02:28:42;64;64
02/02/2012 02:28:44;66;64
02/02/2012 02:28:45;64;64
02/02/2012 02:28:47;66;64
02/02/2012 02:28:48;64;64
02/02/2012 02:28:50;66;64
02/02/2012 02:28:51;66;64
02/02/2012 02:28:53;66;64
02/02/2012 02:28:54;66;64
02/02/2012 02:28:56;64;64
02/02/2012 02:28:57;64;64
02/02/2012 02:28:59;66;64
02/02/2012 02:29:00;66;64
02/02/2012 02:29:02;66;64
02/02/2012 02:29:03;64;64
02/02/2012 02:29:05;66;64
02/02/2012 02:29:07;64;64
02/02/2012 02:29:08;64;64
02/02/2012 02:29:10;64;64
02/02/2012 02:29:11;64;64
02/02/2012 02:29:13;64;64
02/02/2012 02:29:15;64;64
02/02/2012 02:29:16;66;64
02/02/2012 02:29:17;64;64
02/02/2012 02:29:20;64;64
02/02/2012 02:29:22;64;64
02/02/2012 02:29:23;64;64
02/02/2012 02:29:25;64;64
02/02/2012 02:29:26;64;64
02/02/2012 02:29:28;64;64
02/02/2012 02:29:30;64;64
02/02/2012 02:29:31;64;64
02/02/2012 02:29:33;64;64
02/02/2012 02:29:34;62;62
02/02/2012 02:29:36;64;62
02/02/2012 02:29:37;64;62
02/02/2012 02:29:39;64;62
02/02/2012 02:29:40;64;62
02/02/2012 02:29:42;64;62
02/02/2012 02:29:43;64;64
02/02/2012 02:29:45;64;64
02/02/2012 02:29:46;64;64
02/02/2012 02:29:48;62;62
02/02/2012 02:29:49;64;62
02/02/2012 02:29:51;64;62
02/02/2012 02:29:52;64;62
02/02/2012 02:29:54;64;62
02/02/2012 02:29:55;62;62
02/02/2012 02:29:57;64;62
02/02/2012 02:29:59;64;62
02/02/2012 02:30:00;64;62
02/02/2012 02:30:02;64;62
02/02/2012 02:30:03;62;62
02/02/2012 02:30:05;64;62
02/02/2012 02:30:06;62;62
02/02/2012 02:30:08;64;62
02/02/2012 02:30:09;62;62
02/02/2012 02:30:11;64;62
02/02/2012 02:30:12;64;62
02/02/2012 02:30:14;62;62
02/02/2012 02:30:15;64;62
02/02/2012 02:30:17;64;62
02/02/2012 02:30:18;62;62
02/02/2012 02:30:20;62;62
02/02/2012 02:30:22;64;62
02/02/2012 02:30:23;64;62
02/02/2012 02:30:25;62;62
02/02/2012 02:30:26;62;62
02/02/2012 02:30:28;64;62
02/02/2012 02:30:29;64;62
02/02/2012 02:30:31;62;62
02/02/2012 02:30:32;62;62
02/02/2012 02:30:34;64;62
02/02/2012 02:30:35;64;62
02/02/2012 02:30:37;62;62
02/02/2012 02:30:39;62;62
02/02/2012 02:30:40;62;62
02/02/2012 02:30:42;64;62
02/02/2012 02:30:43;64;62
02/02/2012 02:30:44;64;62
02/02/2012 02:30:46;64;62
02/02/2012 02:30:48;62;62
02/02/2012 02:30:49;64;62
02/02/2012 02:30:51;62;62
02/02/2012 02:30:52;62;62
02/02/2012 02:30:54;64;62
02/02/2012 02:30:55;64;62
02/02/2012 02:30:57;62;62
02/02/2012 02:30:58;64;62
02/02/2012 02:31:00;62;62
02/02/2012 02:31:01;64;62
02/02/2012 02:31:03;62;62
02/02/2012 02:31:04;64;62
02/02/2012 02:31:06;62;62
02/02/2012 02:31:07;62;62
02/02/2012 02:31:09;62;62
02/02/2012 02:31:11;62;62
02/02/2012 02:31:12;64;62
02/02/2012 02:31:14;62;62
02/02/2012 02:31:15;62;62
02/02/2012 02:31:17;62;62
02/02/2012 02:31:18;62;62
02/02/2012 02:31:20;62;62
02/02/2012 02:31:21;62;62
02/02/2012 02:31:23;62;62
02/02/2012 02:31:24;62;62
02/02/2012 02:31:26;62;62
02/02/2012 02:31:27;62;62
02/02/2012 02:31:29;64;62
02/02/2012 02:31:31;62;62
02/02/2012 02:31:32;62;62
02/02/2012 02:31:33;62;62
02/02/2012 02:31:35;62;62
02/02/2012 02:31:37;62;62
02/02/2012 02:31:38;62;62
02/02/2012 02:31:40;62;62
02/02/2012 02:31:41;64;62
02/02/2012 02:31:43;62;62
02/02/2012 02:31:44;62;62
02/02/2012 02:31:46;64;62
02/02/2012 02:31:47;62;62
02/02/2012 02:31:49;62;62
02/02/2012 02:31:50;64;62
02/02/2012 02:31:52;62;62
02/02/2012 02:31:53;62;62
02/02/2012 02:31:55;62;62
02/02/2012 02:31:56;62;62
02/02/2012 02:31:58;62;62
02/02/2012 02:32:00;62;62
02/02/2012 02:32:01;62;62
02/02/2012 02:32:03;62;62
02/02/2012 02:32:04;62;62
02/02/2012 02:32:06;62;62
02/02/2012 02:32:07;62;62
02/02/2012 02:32:09;62;62
02/02/2012 02:32:10;62;62
02/02/2012 02:32:12;62;62
02/02/2012 02:32:13;62;62
02/02/2012 02:32:15;62;62
02/02/2012 02:32:16;62;62
02/02/2012 02:32:18;62;62
02/02/2012 02:32:20;62;62
02/02/2012 02:32:21;62;62
02/02/2012 02:32:23;62;62
02/02/2012 02:32:24;64;62
02/02/2012 02:32:26;62;62
02/02/2012 02:32:27;62;62
02/02/2012 02:32:29;62;62
02/02/2012 02:32:30;64;62
02/02/2012 02:32:32;62;62
02/02/2012 02:32:33;62;62
02/02/2012 02:32:35;34;58
02/02/2012 02:32:36;0;43
02/02/2012 02:32:38;0;34
02/02/2012 02:32:39;2;19
02/02/2012 02:32:41;0;4
02/02/2012 03:05:53;70;92
02/02/2012 03:05:56;68;117
02/02/2012 03:05:58;70;128
02/02/2012 03:05:59;70;73
02/02/2012 03:06:01;70;68
02/02/2012 03:06:02;70;68
02/02/2012 03:06:04;70;68
02/02/2012 03:06:51;70;68
02/02/2012 03:06:53;70;68
