26/05/2012 00:27:01;83;81
26/05/2012 00:27:06;81;81
26/05/2012 00:27:11;83;81
26/05/2012 00:27:15;81;81
26/05/2012 00:27:20;83;81
26/05/2012 00:27:24;83;81
26/05/2012 00:27:29;81;81
26/05/2012 00:27:34;81;81
26/05/2012 00:27:38;81;81
26/05/2012 00:27:43;83;81
26/05/2012 00:27:48;83;81
26/05/2012 00:27:52;81;81
26/05/2012 00:27:57;83;81
26/05/2012 00:28:02;81;81
26/05/2012 00:28:06;81;81
26/05/2012 00:28:11;81;81
26/05/2012 00:28:15;81;81
26/05/2012 00:28:19;81;81
26/05/2012 00:28:24;81;81
26/05/2012 00:28:29;81;81
26/05/2012 00:28:33;81;81
26/05/2012 00:28:37;81;81
26/05/2012 00:28:42;81;81
26/05/2012 00:28:46;81;81
26/05/2012 00:28:51;81;81
26/05/2012 00:28:56;81;81
26/05/2012 00:29:00;79;79
26/05/2012 00:29:04;81;79
26/05/2012 00:29:10;81;81
26/05/2012 00:29:14;81;81
26/05/2012 00:29:19;81;81
26/05/2012 00:29:24;81;81
26/05/2012 00:29:28;81;79
26/05/2012 00:29:33;81;81
26/05/2012 00:29:36;81;81
26/05/2012 00:29:42;81;79
26/05/2012 00:29:47;81;79
26/05/2012 00:29:52;81;79
26/05/2012 00:29:56;81;79
26/05/2012 00:30:01;81;79
26/05/2012 00:30:06;81;79
26/05/2012 00:30:10;81;79
26/05/2012 00:30:15;81;79
26/05/2012 00:30:20;81;79
26/05/2012 00:30:24;81;79
26/05/2012 00:30:29;81;79
26/05/2012 00:30:34;81;79
26/05/2012 00:30:38;79;79
26/05/2012 00:30:43;81;79
26/05/2012 00:30:48;81;79
26/05/2012 00:30:52;79;79
26/05/2012 00:30:57;81;79
26/05/2012 00:31:02;81;79
26/05/2012 00:31:06;79;79
26/05/2012 00:31:11;79;79
26/05/2012 00:31:16;81;79
26/05/2012 00:31:20;81;79
26/05/2012 00:31:24;81;79
26/05/2012 00:31:30;81;79
26/05/2012 00:31:34;81;79
26/05/2012 00:31:39;81;79
26/05/2012 00:31:45;79;79
26/05/2012 00:31:50;79;79
26/05/2012 00:31:54;79;79
26/05/2012 00:31:59;81;79
26/05/2012 00:32:04;79;79
26/05/2012 00:32:08;81;79
26/05/2012 00:32:13;79;79
26/05/2012 00:32:18;79;79
26/05/2012 00:32:21;81;79
26/05/2012 00:32:26;79;79
26/05/2012 00:32:30;79;79
26/05/2012 00:32:35;79;79
26/05/2012 00:32:40;79;79
26/05/2012 00:32:43;79;79
26/05/2012 00:32:48;79;79
26/05/2012 00:32:52;79;79
26/05/2012 00:32:57;81;79
26/05/2012 00:33:02;81;79
26/05/2012 00:33:06;79;79
26/05/2012 00:33:11;79;79
26/05/2012 00:33:16;79;79
26/05/2012 00:33:20;79;79
26/05/2012 00:33:25;79;79
26/05/2012 00:33:30;79;79
26/05/2012 00:33:34;81;79
26/05/2012 00:33:39;79;79
26/05/2012 00:33:44;81;79
26/05/2012 00:33:48;79;79
26/05/2012 00:33:53;81;79
26/05/2012 00:33:58;79;79
26/05/2012 00:34:02;79;79
26/05/2012 00:34:07;79;79
26/05/2012 00:34:12;79;79
26/05/2012 00:34:16;79;79
26/05/2012 00:34:21;81;79
26/05/2012 00:34:26;79;79
26/05/2012 00:34:30;79;79
26/05/2012 00:34:35;81;79
26/05/2012 00:34:40;79;79
26/05/2012 00:34:44;79;79
26/05/2012 00:34:49;79;79
26/05/2012 00:34:54;81;79
26/05/2012 00:34:58;81;79
26/05/2012 00:35:03;81;79
26/05/2012 00:35:08;79;79
26/05/2012 00:35:12;79;79
26/05/2012 00:35:17;79;79
26/05/2012 00:35:22;79;79
26/05/2012 00:35:26;79;79
26/05/2012 00:35:31;79;79
26/05/2012 00:35:36;79;79
26/05/2012 00:35:40;79;79
26/05/2012 00:35:45;79;79
26/05/2012 00:35:50;79;79
26/05/2012 00:35:54;79;79
26/05/2012 00:35:59;81;79
26/05/2012 00:36:04;81;79
26/05/2012 00:36:08;79;79
26/05/2012 00:36:13;79;79
26/05/2012 00:36:17;79;79
26/05/2012 00:36:22;79;79
26/05/2012 00:36:27;79;79
26/05/2012 00:36:31;79;79
26/05/2012 00:36:36;79;79
26/05/2012 00:36:41;79;79
26/05/2012 00:36:45;79;79
26/05/2012 00:36:49;79;79
26/05/2012 00:36:53;79;79
26/05/2012 00:36:58;79;79
26/05/2012 00:37:04;79;79
26/05/2012 00:37:09;79;79
26/05/2012 00:37:13;79;79
26/05/2012 00:37:18;79;79
26/05/2012 00:37:23;79;79
26/05/2012 00:37:27;79;79
26/05/2012 00:37:32;79;79
26/05/2012 00:37:37;79;79
26/05/2012 00:37:41;79;79
26/05/2012 00:37:46;79;79
26/05/2012 00:37:51;79;79
26/05/2012 00:37:55;79;79
26/05/2012 00:38:00;79;79
26/05/2012 00:38:05;79;77
26/05/2012 00:38:09;79;77
26/05/2012 00:38:14;79;79
26/05/2012 00:38:19;79;79
26/05/2012 00:38:23;79;79
26/05/2012 00:38:28;79;79
26/05/2012 00:38:33;79;79
26/05/2012 00:38:39;79;79
26/05/2012 00:38:44;79;79
26/05/2012 00:38:50;79;79
26/05/2012 00:38:53;79;77
26/05/2012 00:38:59;79;79
26/05/2012 00:39:04;79;79
26/05/2012 00:39:08;79;79
26/05/2012 00:39:13;79;79
26/05/2012 00:39:18;79;79
26/05/2012 00:39:22;79;79
26/05/2012 00:39:27;79;79
26/05/2012 00:39:32;79;77
26/05/2012 00:39:36;79;79
26/05/2012 00:39:41;79;79
26/05/2012 00:39:46;79;79
26/05/2012 00:39:50;79;79
26/05/2012 00:39:55;79;79
26/05/2012 00:40:00;79;79
26/05/2012 00:40:04;79;77
26/05/2012 00:40:09;79;77
26/05/2012 00:40:14;79;79
26/05/2012 00:40:18;79;79
26/05/2012 00:40:22;79;79
26/05/2012 00:40:27;79;79
26/05/2012 00:40:32;77;77
26/05/2012 00:40:37;79;77
26/05/2012 00:40:41;79;79
26/05/2012 00:40:45;79;79
26/05/2012 00:40:49;79;79
26/05/2012 00:40:55;79;77
26/05/2012 00:41:01;79;77
26/05/2012 00:41:05;79;79
26/05/2012 00:41:10;79;79
26/05/2012 00:41:15;79;77
26/05/2012 00:41:19;79;77
26/05/2012 00:41:24;79;79
26/05/2012 00:41:28;79;77
26/05/2012 00:41:33;79;77
26/05/2012 00:41:38;79;79
26/05/2012 00:41:42;79;79
26/05/2012 00:41:47;77;77
26/05/2012 00:41:52;79;77
26/05/2012 00:41:56;79;77
26/05/2012 00:42:01;77;77
26/05/2012 00:42:06;79;77
26/05/2012 00:42:10;79;77
26/05/2012 00:42:15;79;77
26/05/2012 00:42:20;79;77
26/05/2012 00:42:24;79;77
26/05/2012 00:42:29;79;77
26/05/2012 00:42:34;79;77
26/05/2012 00:42:38;79;77
26/05/2012 00:42:43;79;79
26/05/2012 00:42:48;79;77
26/05/2012 00:42:52;77;77
26/05/2012 00:42:57;79;77
26/05/2012 00:43:02;79;77
26/05/2012 00:43:06;79;77
26/05/2012 00:43:11;79;77
26/05/2012 00:43:16;79;77
26/05/2012 00:43:20;79;79
26/05/2012 00:43:25;79;77
26/05/2012 00:43:30;77;77
26/05/2012 00:43:34;79;77
26/05/2012 00:43:44;79;77
26/05/2012 00:43:48;79;77
26/05/2012 00:43:53;79;79
26/05/2012 00:43:58;79;77
26/05/2012 00:44:02;79;77
26/05/2012 00:44:07;79;77
26/05/2012 00:44:12;79;77
26/05/2012 00:44:16;79;77
26/05/2012 00:44:21;79;77
26/05/2012 00:44:26;79;77
26/05/2012 00:44:30;79;77
26/05/2012 00:44:35;79;79
26/05/2012 00:44:40;79;77
26/05/2012 00:44:44;79;77
26/05/2012 00:44:48;79;77
26/05/2012 00:44:54;79;79
26/05/2012 00:44:58;79;79
26/05/2012 00:45:03;79;77
26/05/2012 00:45:08;77;77
26/05/2012 00:45:12;79;77
26/05/2012 00:45:17;79;79
26/05/2012 00:45:22;77;77
26/05/2012 00:45:26;79;77
26/05/2012 00:45:31;79;77
26/05/2012 00:45:36;79;77
26/05/2012 00:45:40;77;77
26/05/2012 00:45:45;79;77
26/05/2012 00:45:50;79;77
26/05/2012 00:45:54;79;77
26/05/2012 00:45:59;79;79
26/05/2012 00:46:04;79;77
26/05/2012 00:46:08;79;77
26/05/2012 00:46:13;79;77
26/05/2012 00:46:17;79;77
26/05/2012 00:46:21;79;79
26/05/2012 00:46:23;79;79
26/05/2012 00:46:25;79;77
26/05/2012 00:46:29;79;77
26/05/2012 00:46:34;79;79
26/05/2012 00:46:39;79;79
26/05/2012 00:46:42;79;79
26/05/2012 00:46:47;79;77
26/05/2012 00:46:51;77;77
26/05/2012 00:46:56;79;77
26/05/2012 00:46:59;79;79
26/05/2012 00:47:06;77;77
26/05/2012 00:47:09;79;77
26/05/2012 00:47:13;79;77
26/05/2012 00:47:20;79;79
26/05/2012 00:47:23;79;77
26/05/2012 00:47:29;79;79
26/05/2012 00:47:33;79;79
26/05/2012 00:47:38;77;77
26/05/2012 00:47:43;79;77
26/05/2012 00:47:47;79;79
26/05/2012 00:47:52;79;79
26/05/2012 00:47:57;79;77
26/05/2012 00:48:01;79;77
26/05/2012 00:48:06;79;79
26/05/2012 00:48:09;79;79
26/05/2012 00:48:11;79;79
26/05/2012 00:48:12;77;77
26/05/2012 00:48:18;79;77
26/05/2012 00:48:23;79;79
26/05/2012 00:48:27;79;79
26/05/2012 00:48:32;79;79
26/05/2012 00:48:37;79;79
26/05/2012 00:48:41;79;79
26/05/2012 00:48:46;79;79
26/05/2012 00:48:51;79;79
26/05/2012 00:48:57;79;79
26/05/2012 00:49:00;79;77
26/05/2012 00:49:06;79;79
26/05/2012 00:49:11;79;79
26/05/2012 00:49:15;79;79
26/05/2012 00:49:20;79;79
26/05/2012 00:49:25;79;79
26/05/2012 00:49:29;79;79
26/05/2012 00:49:34;79;79
26/05/2012 00:49:39;79;79
26/05/2012 00:49:42;79;79
26/05/2012 00:49:48;79;79
26/05/2012 00:49:52;79;79
26/05/2012 00:49:57;79;79
26/05/2012 00:50:02;81;79
26/05/2012 00:50:06;79;79
26/05/2012 00:50:11;79;79
26/05/2012 00:50:14;79;77
26/05/2012 00:50:19;79;77
26/05/2012 00:50:24;79;79
26/05/2012 00:50:28;79;79
26/05/2012 00:50:33;79;79
26/05/2012 00:50:38;79;79
26/05/2012 00:50:42;79;79
26/05/2012 00:50:47;79;79
26/05/2012 00:50:52;79;79
26/05/2012 00:50:56;79;79
26/05/2012 00:51:01;79;79
26/05/2012 00:51:06;79;79
26/05/2012 00:51:10;79;77
26/05/2012 00:51:20;0;11
26/05/2012 01:00:40;26;4
26/05/2012 01:00:45;26;19
26/05/2012 01:00:51;0;9
26/05/2012 01:01:24;26;11
26/05/2012 01:01:29;0;13
26/05/2012 01:27:05;708;87
26/05/2012 01:27:11;92;254
26/05/2012 01:27:14;90;92
26/05/2012 01:27:19;87;87
26/05/2012 01:27:23;87;87
26/05/2012 01:27:28;90;87
26/05/2012 01:28:59;90;87
26/05/2012 01:29:04;87;87
26/05/2012 01:29:09;87;87
26/05/2012 01:29:12;87;87
26/05/2012 01:29:23;87;87
26/05/2012 01:29:27;87;87
26/05/2012 01:29:31;87;87
26/05/2012 01:29:37;87;87
26/05/2012 01:29:41;87;87
26/05/2012 01:29:46;87;87
26/05/2012 01:29:49;87;87
26/05/2012 01:29:55;87;87
26/05/2012 01:30:00;87;87
26/05/2012 01:30:05;87;85
26/05/2012 01:30:09;87;85
26/05/2012 01:30:14;87;85
26/05/2012 01:30:19;87;85
26/05/2012 01:30:23;87;85
26/05/2012 01:30:28;87;85
26/05/2012 01:30:31;85;85
26/05/2012 01:30:37;87;85
26/05/2012 01:30:41;85;85
26/05/2012 01:30:46;85;85
26/05/2012 01:30:51;85;85
26/05/2012 01:30:55;85;85
26/05/2012 01:31:00;85;85
26/05/2012 01:31:05;85;85
26/05/2012 01:31:09;85;85
26/05/2012 01:31:14;83;83
26/05/2012 01:31:19;85;83
26/05/2012 01:31:23;85;83
26/05/2012 01:31:28;85;83
26/05/2012 01:31:33;85;83
26/05/2012 01:31:37;85;83
26/05/2012 01:31:42;83;83
26/05/2012 01:31:47;83;83
26/05/2012 01:31:51;85;83
26/05/2012 01:31:56;85;83
26/05/2012 01:32:02;83;83
26/05/2012 01:32:05;83;83
26/05/2012 01:32:11;83;83
26/05/2012 01:32:15;83;83
26/05/2012 01:32:20;83;83
26/05/2012 01:32:25;83;83
26/05/2012 01:32:29;83;83
26/05/2012 01:32:34;83;83
26/05/2012 01:32:39;83;83
26/05/2012 01:32:43;83;81
26/05/2012 01:32:48;83;81
26/05/2012 01:32:53;83;81
26/05/2012 01:32:57;83;81
26/05/2012 01:33:02;83;81
26/05/2012 01:33:07;83;81
26/05/2012 01:33:11;81;81
26/05/2012 01:33:16;83;81
26/05/2012 01:33:21;83;81
26/05/2012 01:33:27;81;81
26/05/2012 01:33:32;81;81
26/05/2012 01:33:36;83;81
26/05/2012 01:33:41;81;81
26/05/2012 01:33:46;83;81
26/05/2012 01:33:50;81;81
26/05/2012 01:33:55;83;81
26/05/2012 01:33:58;83;81
26/05/2012 01:34:02;81;81
26/05/2012 01:34:07;81;81
26/05/2012 01:34:13;81;81
26/05/2012 01:34:18;81;81
26/05/2012 01:34:22;81;81
26/05/2012 01:34:27;81;81
26/05/2012 01:34:32;81;81
26/05/2012 01:34:35;83;81
26/05/2012 01:34:44;81;81
26/05/2012 01:34:49;81;81
26/05/2012 01:34:54;81;81
26/05/2012 01:34:58;81;81
26/05/2012 01:35:03;81;81
26/05/2012 01:35:08;81;81
26/05/2012 01:35:12;81;81
26/05/2012 01:35:17;81;81
26/05/2012 01:35:20;81;81
26/05/2012 01:35:25;79;79
26/05/2012 01:35:31;81;79
26/05/2012 01:35:36;79;79
26/05/2012 01:35:40;81;79
26/05/2012 01:35:45;81;79
26/05/2012 01:35:50;81;79
26/05/2012 01:35:55;81;79
26/05/2012 01:35:59;81;79
26/05/2012 01:36:04;81;79
26/05/2012 01:36:08;79;79
26/05/2012 01:36:13;81;79
26/05/2012 01:36:18;79;79
26/05/2012 01:36:22;79;79
26/05/2012 01:36:27;81;79
26/05/2012 01:36:32;81;79
26/05/2012 01:36:36;79;79
26/05/2012 01:36:41;79;79
26/05/2012 01:36:46;79;79
26/05/2012 01:36:50;79;79
26/05/2012 01:36:55;81;79
26/05/2012 01:37:00;81;79
26/05/2012 01:37:04;79;79
26/05/2012 01:37:09;79;79
26/05/2012 01:37:12;81;79
26/05/2012 01:37:17;81;79
26/05/2012 01:37:22;79;79
26/05/2012 01:37:26;79;79
26/05/2012 01:37:31;79;79
26/05/2012 01:37:37;81;79
26/05/2012 01:37:42;81;79
26/05/2012 01:37:46;79;79
26/05/2012 01:37:50;81;79
26/05/2012 01:37:55;81;79
26/05/2012 01:38:00;81;79
26/05/2012 01:38:04;79;79
26/05/2012 01:38:09;79;79
26/05/2012 01:38:14;81;79
26/05/2012 01:38:18;81;79
26/05/2012 01:38:23;81;79
26/05/2012 01:38:28;79;79
26/05/2012 01:38:32;81;79
26/05/2012 01:38:37;79;79
26/05/2012 01:38:40;79;79
26/05/2012 01:38:46;81;79
26/05/2012 01:38:51;79;79
26/05/2012 01:38:56;81;79
26/05/2012 01:39:01;79;79
26/05/2012 01:39:05;81;79
26/05/2012 01:39:10;79;79
26/05/2012 01:39:15;79;79
26/05/2012 01:39:19;79;79
26/05/2012 01:39:25;79;79
26/05/2012 01:39:30;79;79
26/05/2012 01:39:35;79;79
26/05/2012 01:39:39;79;79
26/05/2012 01:39:43;81;79
26/05/2012 01:39:47;79;79
26/05/2012 01:39:53;81;79
26/05/2012 01:39:58;79;79
26/05/2012 01:40:03;79;79
26/05/2012 01:40:07;79;79
26/05/2012 01:40:12;79;79
26/05/2012 01:40:17;79;79
26/05/2012 01:40:21;79;79
26/05/2012 01:40:26;81;79
26/05/2012 01:40:31;79;79
26/05/2012 01:40:35;79;79
26/05/2012 01:40:40;79;79
26/05/2012 01:40:45;81;79
26/05/2012 01:40:48;79;79
26/05/2012 01:40:53;79;79
26/05/2012 01:40:59;79;79
26/05/2012 01:41:04;79;79
26/05/2012 01:41:07;79;79
26/05/2012 01:41:13;79;79
26/05/2012 01:41:18;79;79
26/05/2012 01:41:22;79;79
26/05/2012 01:41:27;79;79
26/05/2012 01:41:32;79;79
26/05/2012 01:41:36;79;79
26/05/2012 01:41:41;79;79
26/05/2012 01:41:46;79;79
26/05/2012 01:41:50;79;79
26/05/2012 01:41:55;79;79
26/05/2012 01:42:00;79;79
26/05/2012 01:42:04;79;79
26/05/2012 01:42:09;79;79
26/05/2012 01:42:14;79;79
26/05/2012 01:42:19;79;79
26/05/2012 01:42:23;79;79
26/05/2012 01:42:28;79;79
26/05/2012 01:42:33;79;79
26/05/2012 01:42:37;79;79
26/05/2012 01:42:42;79;79
26/05/2012 01:42:47;81;79
26/05/2012 01:42:51;79;79
26/05/2012 01:42:56;79;79
26/05/2012 01:43:02;79;79
26/05/2012 01:43:07;79;79
26/05/2012 01:43:11;79;79
26/05/2012 01:43:16;79;79
26/05/2012 01:43:21;79;79
26/05/2012 01:43:25;79;79
26/05/2012 01:43:30;79;79
26/05/2012 01:43:35;79;79
26/05/2012 01:43:39;79;79
26/05/2012 01:43:46;79;79
26/05/2012 01:43:50;79;79
26/05/2012 01:43:55;79;79
26/05/2012 01:44:00;79;79
26/05/2012 01:44:04;79;79
26/05/2012 01:44:07;79;77
26/05/2012 01:44:13;79;77
26/05/2012 01:44:18;79;79
26/05/2012 01:44:22;79;79
26/05/2012 01:44:27;79;79
26/05/2012 01:44:32;79;79
26/05/2012 01:44:36;79;79
26/05/2012 01:44:41;79;79
26/05/2012 01:44:45;79;79
26/05/2012 01:44:52;79;79
26/05/2012 01:44:55;79;79
26/05/2012 01:45:01;77;77
26/05/2012 01:45:05;79;77
26/05/2012 01:45:10;79;77
26/05/2012 01:45:15;79;79
26/05/2012 01:45:19;79;79
26/05/2012 01:45:24;77;77
26/05/2012 01:45:29;79;77
26/05/2012 01:45:33;79;79
26/05/2012 01:45:37;79;79
26/05/2012 01:45:41;79;79
26/05/2012 01:45:45;79;79
26/05/2012 01:45:49;79;79
26/05/2012 01:45:53;79;79
26/05/2012 01:45:57;79;77
26/05/2012 01:46:01;79;77
26/05/2012 01:46:05;79;79
26/05/2012 01:46:13;79;79
26/05/2012 01:46:16;79;79
26/05/2012 01:46:21;77;77
26/05/2012 01:46:24;79;77
26/05/2012 01:46:28;79;79
26/05/2012 01:46:32;77;77
26/05/2012 01:46:40;79;79
26/05/2012 01:46:44;79;79
26/05/2012 01:46:48;79;79
26/05/2012 01:46:53;79;77
26/05/2012 01:47:01;79;79
26/05/2012 01:47:07;79;79
26/05/2012 01:47:09;79;79
26/05/2012 01:47:14;79;79
26/05/2012 01:47:19;79;79
26/05/2012 01:47:23;79;79
26/05/2012 01:47:28;79;77
26/05/2012 01:47:33;79;77
26/05/2012 01:47:37;79;77
26/05/2012 01:47:42;79;79
26/05/2012 01:47:47;79;79
26/05/2012 01:47:51;79;77
26/05/2012 01:47:56;79;77
26/05/2012 01:48:01;79;79
26/05/2012 01:48:05;79;79
26/05/2012 01:48:10;79;77
26/05/2012 01:48:15;79;79
26/05/2012 01:48:19;79;79
26/05/2012 01:48:23;77;77
26/05/2012 01:48:28;79;77
26/05/2012 01:48:33;79;77
26/05/2012 01:48:38;79;77
26/05/2012 01:48:42;79;77
26/05/2012 01:48:47;79;77
26/05/2012 01:48:52;79;79
26/05/2012 01:48:56;79;79
26/05/2012 01:49:01;79;79
26/05/2012 01:49:06;79;79
26/05/2012 01:49:10;79;77
26/05/2012 01:49:15;79;77
26/05/2012 01:49:20;79;79
26/05/2012 01:49:24;79;77
26/05/2012 01:49:29;79;77
26/05/2012 01:49:34;79;79
26/05/2012 01:49:38;79;79
26/05/2012 01:49:43;79;77
26/05/2012 01:49:47;79;77
26/05/2012 01:49:53;79;79
26/05/2012 01:49:58;79;79
26/05/2012 01:50:02;79;77
26/05/2012 01:50:07;79;77
26/05/2012 01:50:12;79;79
26/05/2012 01:50:16;79;79
26/05/2012 01:50:21;79;79
26/05/2012 01:50:26;79;77
26/05/2012 01:50:30;79;77
26/05/2012 01:50:35;79;79
26/05/2012 01:50:40;79;77
26/05/2012 01:50:44;79;79
26/05/2012 01:50:49;79;79
26/05/2012 01:50:53;79;77
26/05/2012 01:50:58;79;79
26/05/2012 01:51:03;79;79
26/05/2012 01:51:07;79;79
26/05/2012 01:51:12;77;77
26/05/2012 01:51:17;79;77
26/05/2012 01:51:21;79;79
26/05/2012 01:51:26;79;77
26/05/2012 01:51:31;79;77
26/05/2012 01:51:34;79;79
26/05/2012 01:51:40;79;79
26/05/2012 01:51:45;79;79
26/05/2012 01:51:49;79;79
26/05/2012 01:51:54;79;77
26/05/2012 01:51:59;79;77
26/05/2012 01:52:03;79;77
26/05/2012 01:52:08;79;77
26/05/2012 01:52:13;79;79
26/05/2012 01:52:18;79;79
26/05/2012 01:52:22;79;79
26/05/2012 01:52:27;79;77
26/05/2012 01:52:32;79;77
26/05/2012 01:52:37;81;79
26/05/2012 01:52:37;79;79
26/05/2012 01:52:38;77;79
26/05/2012 01:52:44;79;77
26/05/2012 01:52:48;79;79
26/05/2012 01:52:53;79;79
26/05/2012 01:52:58;79;79
26/05/2012 01:53:02;79;79
26/05/2012 01:53:07;79;79
26/05/2012 01:53:12;79;79
26/05/2012 01:53:16;79;79
26/05/2012 01:53:21;79;79
26/05/2012 01:53:26;79;79
26/05/2012 01:53:29;79;79
26/05/2012 01:53:34;81;79
26/05/2012 01:53:38;79;79
26/05/2012 01:53:43;79;79
26/05/2012 01:53:48;79;79
26/05/2012 01:53:52;79;79
26/05/2012 01:53:56;79;79
26/05/2012 01:54:01;79;79
26/05/2012 01:54:05;79;79
26/05/2012 01:54:10;79;77
26/05/2012 01:54:15;79;79
26/05/2012 01:54:19;79;79
26/05/2012 01:54:24;79;79
26/05/2012 01:54:29;79;79
26/05/2012 01:54:33;79;79
26/05/2012 01:54:38;79;79
26/05/2012 01:54:43;79;79
26/05/2012 01:54:47;79;79
26/05/2012 01:54:52;79;79
26/05/2012 01:54:56;79;79
26/05/2012 01:55:01;79;79
26/05/2012 01:55:06;79;79
26/05/2012 01:55:08;79;79
26/05/2012 01:55:14;79;79
26/05/2012 01:55:18;79;79
26/05/2012 01:55:23;81;79
26/05/2012 01:55:28;79;79
26/05/2012 01:55:32;79;79
26/05/2012 01:55:38;79;79
26/05/2012 01:55:42;81;79
26/05/2012 01:55:47;79;79
26/05/2012 01:55:52;79;79
26/05/2012 01:55:56;79;79
26/05/2012 01:56:03;79;79
26/05/2012 01:56:06;79;79
26/05/2012 01:56:09;79;79
26/05/2012 01:56:12;79;79
26/05/2012 01:56:16;79;79
26/05/2012 01:56:20;79;79
26/05/2012 01:56:24;79;79
26/05/2012 01:56:29;79;79
26/05/2012 01:56:31;79;79
26/05/2012 01:56:39;43;73
26/05/2012 01:56:42;0;45
26/05/2012 01:56:44;0;23
26/05/2012 02:24:00;26;13
26/05/2012 02:24:07;26;26
26/05/2012 02:24:11;26;23
26/05/2012 02:24:16;23;23
26/05/2012 02:24:21;26;23
26/05/2012 02:24:25;23;23
26/05/2012 02:24:30;0;15
26/05/2012 02:24:35;0;6
26/05/2012 02:33:15;94;254
26/05/2012 02:33:25;87;87
26/05/2012 02:33:27;87;87
26/05/2012 02:33:37;90;87
26/05/2012 02:35:10;90;87
26/05/2012 02:35:15;90;87
26/05/2012 02:35:20;87;87
26/05/2012 02:35:24;90;87
26/05/2012 02:35:29;90;87
26/05/2012 02:35:34;87;87
26/05/2012 02:35:38;87;87
26/05/2012 02:35:43;87;87
26/05/2012 02:35:48;87;87
26/05/2012 02:35:52;87;87
26/05/2012 02:35:54;87;87
26/05/2012 02:35:59;87;87
26/05/2012 02:36:04;87;87
26/05/2012 02:36:08;85;85
26/05/2012 02:36:13;87;85
26/05/2012 02:36:18;85;85
26/05/2012 02:36:22;87;85
26/05/2012 02:36:28;87;85
26/05/2012 02:36:33;85;85
26/05/2012 02:36:38;85;85
26/05/2012 02:36:42;85;85
26/05/2012 02:36:48;87;85
26/05/2012 02:36:53;85;85
26/05/2012 02:36:58;85;85
26/05/2012 02:37:02;85;85
26/05/2012 02:37:07;85;85
26/05/2012 02:37:10;85;85
26/05/2012 02:37:16;85;83
26/05/2012 02:37:21;85;83
26/05/2012 02:37:25;85;83
26/05/2012 02:37:33;83;83
26/05/2012 02:37:34;85;83
26/05/2012 02:37:40;83;83
26/05/2012 02:37:46;85;83
26/05/2012 02:37:51;85;83
26/05/2012 02:37:55;85;83
26/05/2012 02:38:00;83;83
26/05/2012 02:38:05;83;83
26/05/2012 02:38:10;85;83
26/05/2012 02:38:15;85;83
26/05/2012 02:38:18;85;83
26/05/2012 02:38:27;83;83
26/05/2012 02:38:32;83;83
26/05/2012 02:38:37;83;83
26/05/2012 02:38:41;83;83
26/05/2012 02:38:46;83;81
26/05/2012 02:38:50;83;81
26/05/2012 02:38:55;83;83
26/05/2012 02:39:00;83;81
26/05/2012 02:39:04;83;81
26/05/2012 02:39:09;83;81
26/05/2012 02:39:13;83;81
26/05/2012 02:39:17;83;81
26/05/2012 02:39:22;83;81
26/05/2012 02:39:27;81;81
26/05/2012 02:39:31;83;81
26/05/2012 02:39:36;81;81
26/05/2012 02:39:41;81;81
26/05/2012 02:39:45;81;81
