16/01/2012 00:30:24;62;62
16/01/2012 00:30:27;62;62
16/01/2012 00:31:22;0;45
16/01/2012 00:31:26;0;15
16/01/2012 01:01:56;68;94
16/01/2012 01:01:59;70;128
16/01/2012 01:02:03;68;68
16/01/2012 01:02:07;70;68
16/01/2012 01:02:10;68;68
16/01/2012 01:02:14;70;68
16/01/2012 01:02:17;68;68
16/01/2012 01:02:21;70;68
16/01/2012 01:02:25;70;68
16/01/2012 01:02:29;70;68
16/01/2012 01:02:32;70;68
16/01/2012 01:02:36;70;68
16/01/2012 01:02:40;70;68
16/01/2012 01:02:44;68;68
16/01/2012 01:02:46;68;68
16/01/2012 01:02:48;68;68
16/01/2012 01:02:51;68;68
16/01/2012 01:02:52;70;68
16/01/2012 01:02:54;68;68
16/01/2012 01:02:55;68;68
16/01/2012 01:02:58;68;68
16/01/2012 01:03:00;68;68
16/01/2012 01:03:04;68;66
16/01/2012 01:03:08;68;66
16/01/2012 01:03:11;66;66
16/01/2012 01:03:14;66;66
16/01/2012 01:03:17;66;66
16/01/2012 01:03:21;66;66
16/01/2012 01:03:24;66;66
16/01/2012 01:03:30;66;64
16/01/2012 01:03:33;66;64
16/01/2012 01:03:34;66;64
16/01/2012 01:03:37;66;64
16/01/2012 01:03:42;66;64
16/01/2012 01:03:46;66;64
16/01/2012 01:03:49;66;64
16/01/2012 01:03:54;64;64
16/01/2012 01:03:56;64;64
16/01/2012 01:04:00;64;64
16/01/2012 01:04:03;64;64
16/01/2012 01:04:07;66;64
16/01/2012 01:04:11;64;64
16/01/2012 01:04:17;62;62
16/01/2012 01:04:21;64;62
16/01/2012 01:04:23;64;62
16/01/2012 01:04:25;64;62
16/01/2012 01:04:27;64;62
16/01/2012 01:04:29;64;62
16/01/2012 01:04:32;64;62
16/01/2012 01:04:35;64;62
16/01/2012 01:04:40;62;62
16/01/2012 01:04:43;62;62
16/01/2012 01:04:45;62;62
16/01/2012 01:04:49;64;62
16/01/2012 01:04:52;64;62
16/01/2012 01:04:55;64;62
16/01/2012 01:04:57;62;62
16/01/2012 01:05:01;62;62
16/01/2012 01:05:02;64;62
16/01/2012 01:05:03;62;62
16/01/2012 01:05:06;62;62
16/01/2012 01:05:09;64;62
16/01/2012 01:05:14;62;62
16/01/2012 01:05:17;62;62
16/01/2012 01:05:20;62;62
16/01/2012 01:05:25;62;62
16/01/2012 01:05:26;64;62
16/01/2012 01:05:28;62;62
16/01/2012 01:05:30;62;62
16/01/2012 01:05:35;64;62
16/01/2012 01:05:40;62;62
16/01/2012 01:05:43;64;62
16/01/2012 01:05:46;62;62
16/01/2012 01:05:51;64;62
16/01/2012 01:05:56;62;62
16/01/2012 01:06:00;64;62
16/01/2012 01:06:05;62;62
16/01/2012 01:06:07;62;62
16/01/2012 01:06:09;62;62
16/01/2012 01:06:11;62;62
16/01/2012 01:06:11;64;62
16/01/2012 01:06:13;62;62
16/01/2012 01:06:15;64;62
16/01/2012 01:06:25;62;62
16/01/2012 01:06:26;62;62
16/01/2012 01:06:30;62;62
16/01/2012 01:06:34;62;62
16/01/2012 01:06:37;64;62
16/01/2012 01:06:39;62;62
16/01/2012 01:06:40;62;62
16/01/2012 01:06:41;64;62
16/01/2012 01:06:43;62;62
16/01/2012 01:06:45;62;62
16/01/2012 01:06:48;64;62
16/01/2012 01:06:52;62;62
16/01/2012 01:06:55;62;62
16/01/2012 01:07:00;62;62
16/01/2012 01:07:02;62;62
16/01/2012 01:07:06;62;62
16/01/2012 01:07:10;62;62
16/01/2012 01:07:13;62;62
16/01/2012 01:07:17;62;62
16/01/2012 01:07:21;62;62
16/01/2012 01:07:25;62;62
16/01/2012 01:07:29;62;62
16/01/2012 01:07:31;62;62
16/01/2012 01:07:34;62;62
16/01/2012 01:07:37;62;62
16/01/2012 01:07:41;62;62
16/01/2012 01:07:44;62;62
16/01/2012 01:07:46;62;62
16/01/2012 01:07:48;62;62
16/01/2012 01:07:50;62;62
16/01/2012 01:07:52;62;62
16/01/2012 01:07:54;62;62
16/01/2012 01:07:56;62;62
16/01/2012 01:07:58;62;62
16/01/2012 01:08:00;62;62
16/01/2012 01:08:02;62;62
16/01/2012 01:08:11;62;62
16/01/2012 01:09:28;0;49
16/01/2012 01:09:32;0;19
16/01/2012 01:40:24;111;81
16/01/2012 01:40:27;68;107
16/01/2012 01:40:29;68;124
16/01/2012 01:40:31;68;73
16/01/2012 01:40:32;70;68
16/01/2012 01:40:34;70;68
16/01/2012 01:40:36;70;68
16/01/2012 01:40:37;70;68
16/01/2012 01:40:39;70;68
16/01/2012 01:40:40;70;68
16/01/2012 01:40:42;70;68
16/01/2012 01:41:12;70;68
16/01/2012 01:41:14;70;68
16/01/2012 01:41:17;68;68
16/01/2012 01:41:19;68;68
16/01/2012 01:41:21;68;68
16/01/2012 01:41:23;68;68
16/01/2012 01:41:25;70;68
16/01/2012 01:41:28;68;68
16/01/2012 01:41:30;68;68
16/01/2012 01:41:32;68;68
16/01/2012 01:41:34;68;68
16/01/2012 01:41:36;68;68
16/01/2012 01:41:38;68;66
16/01/2012 01:41:41;66;66
16/01/2012 01:41:43;66;66
16/01/2012 01:41:45;66;66
16/01/2012 01:41:47;68;66
16/01/2012 01:41:49;66;66
16/01/2012 01:41:51;66;66
16/01/2012 01:41:53;66;66
16/01/2012 01:41:56;66;66
16/01/2012 01:41:58;66;66
16/01/2012 01:42:01;66;64
16/01/2012 01:42:05;64;64
16/01/2012 01:42:08;66;64
16/01/2012 01:42:12;66;64
16/01/2012 01:42:15;64;64
16/01/2012 01:42:18;66;64
16/01/2012 01:42:22;66;64
16/01/2012 01:42:25;64;64
16/01/2012 01:42:29;64;64
16/01/2012 01:42:32;64;64
16/01/2012 01:42:36;64;64
16/01/2012 01:42:39;64;64
16/01/2012 01:42:43;64;64
16/01/2012 01:42:45;62;64
16/01/2012 01:42:48;64;64
16/01/2012 01:42:52;64;62
16/01/2012 01:42:55;64;62
16/01/2012 01:42:59;64;62
16/01/2012 01:43:02;64;62
16/01/2012 01:43:05;64;62
16/01/2012 01:43:09;62;62
16/01/2012 01:43:12;64;62
16/01/2012 01:43:16;64;62
16/01/2012 01:43:19;64;62
16/01/2012 01:43:22;64;62
16/01/2012 01:43:26;64;62
16/01/2012 01:43:29;64;62
16/01/2012 01:43:33;64;62
16/01/2012 01:43:36;64;62
16/01/2012 01:43:40;64;62
16/01/2012 01:43:43;62;62
16/01/2012 01:43:46;64;62
16/01/2012 01:43:50;62;62
16/01/2012 01:43:53;62;62
16/01/2012 01:43:57;62;62
16/01/2012 01:44:00;64;62
16/01/2012 01:44:03;64;62
16/01/2012 01:44:07;62;62
16/01/2012 01:44:10;62;62
16/01/2012 01:44:14;62;62
16/01/2012 01:44:17;62;62
16/01/2012 01:44:21;64;62
16/01/2012 01:44:24;62;62
16/01/2012 01:44:27;62;62
16/01/2012 01:44:29;64;62
16/01/2012 01:44:33;62;62
16/01/2012 01:44:36;62;62
16/01/2012 01:44:39;62;62
16/01/2012 01:44:43;62;62
16/01/2012 01:44:46;64;62
16/01/2012 01:44:49;62;62
16/01/2012 01:44:51;62;62
16/01/2012 01:44:55;62;62
16/01/2012 01:44:58;64;62
16/01/2012 01:45:02;62;62
16/01/2012 01:45:05;62;62
16/01/2012 01:45:09;62;62
16/01/2012 01:45:12;62;62
16/01/2012 01:45:15;62;62
16/01/2012 01:45:19;64;62
16/01/2012 01:45:21;62;62
16/01/2012 01:45:24;62;62
16/01/2012 01:45:28;62;62
16/01/2012 01:45:31;64;62
16/01/2012 01:45:35;64;62
16/01/2012 01:45:38;62;62
16/01/2012 01:45:41;62;62
16/01/2012 01:45:45;62;62
16/01/2012 01:45:48;62;62
16/01/2012 01:45:52;62;62
16/01/2012 01:45:55;62;62
16/01/2012 01:45:58;62;62
16/01/2012 01:46:02;64;62
16/01/2012 01:46:05;62;62
16/01/2012 01:46:09;62;62
16/01/2012 01:46:12;62;62
16/01/2012 01:46:16;62;62
16/01/2012 01:46:19;62;62
16/01/2012 01:46:22;62;62
16/01/2012 01:46:26;62;62
16/01/2012 01:46:29;62;62
16/01/2012 01:46:33;62;62
16/01/2012 01:46:36;62;62
16/01/2012 01:46:39;62;62
16/01/2012 01:46:43;62;62
16/01/2012 01:46:46;62;62
16/01/2012 01:46:50;62;62
16/01/2012 01:46:53;62;62
16/01/2012 01:46:57;62;62
16/01/2012 01:47:00;62;62
16/01/2012 01:47:03;62;62
16/01/2012 01:47:07;62;62
16/01/2012 01:47:17;62;62
16/01/2012 01:47:26;62;62
16/01/2012 01:47:55;47;58
16/01/2012 01:47:59;0;36
16/01/2012 01:48:02;0;13
16/01/2012 02:19:22;75;85
16/01/2012 02:19:26;70;119
16/01/2012 02:19:29;68;68
16/01/2012 02:19:33;70;68
16/01/2012 02:19:36;70;68
16/01/2012 02:20:06;68;68
16/01/2012 02:20:08;70;68
16/01/2012 02:20:10;70;68
16/01/2012 02:20:11;68;68
16/01/2012 02:20:13;70;68
16/01/2012 02:20:14;68;68
16/01/2012 02:20:16;70;68
16/01/2012 02:20:17;70;68
16/01/2012 02:20:19;68;68
16/01/2012 02:20:20;68;68
16/01/2012 02:20:22;70;68
16/01/2012 02:20:23;68;68
16/01/2012 02:20:25;68;68
16/01/2012 02:20:26;68;68
16/01/2012 02:20:28;68;68
16/01/2012 02:20:29;68;68
16/01/2012 02:20:31;68;68
16/01/2012 02:20:32;68;68
16/01/2012 02:20:34;68;68
16/01/2012 02:20:36;68;68
16/01/2012 02:20:37;68;66
16/01/2012 02:20:39;68;66
16/01/2012 02:20:40;66;66
16/01/2012 02:20:42;68;66
16/01/2012 02:20:43;68;66
16/01/2012 02:20:45;66;66
16/01/2012 02:20:46;66;66
16/01/2012 02:20:48;66;66
16/01/2012 02:20:50;68;66
16/01/2012 02:20:51;66;66
16/01/2012 02:20:53;66;66
16/01/2012 02:20:54;66;66
16/01/2012 02:20:56;66;66
16/01/2012 02:20:57;66;66
16/01/2012 02:20:59;66;66
16/01/2012 02:21:00;64;64
16/01/2012 02:21:02;66;64
16/01/2012 02:21:04;66;64
16/01/2012 02:21:05;64;64
16/01/2012 02:21:07;66;64
16/01/2012 02:21:08;64;64
16/01/2012 02:21:10;64;64
16/01/2012 02:21:11;66;64
16/01/2012 02:21:13;64;64
16/01/2012 02:21:14;66;64
16/01/2012 02:21:16;66;64
16/01/2012 02:21:17;66;64
16/01/2012 02:21:19;64;64
16/01/2012 02:21:21;64;64
16/01/2012 02:21:22;66;64
16/01/2012 02:21:24;66;64
16/01/2012 02:21:25;64;64
16/01/2012 02:21:27;66;64
16/01/2012 02:21:28;64;64
16/01/2012 02:21:30;64;64
16/01/2012 02:21:31;64;64
16/01/2012 02:21:33;64;64
16/01/2012 02:21:34;64;64
16/01/2012 02:21:36;64;64
16/01/2012 02:21:37;64;64
16/01/2012 02:21:39;64;64
16/01/2012 02:21:40;64;64
16/01/2012 02:21:42;64;64
16/01/2012 02:21:43;64;64
16/01/2012 02:21:44;64;64
16/01/2012 02:21:46;66;64
16/01/2012 02:21:47;64;64
16/01/2012 02:21:49;64;64
16/01/2012 02:21:50;64;64
16/01/2012 02:21:52;64;64
16/01/2012 02:21:53;64;64
16/01/2012 02:21:55;64;64
16/01/2012 02:21:56;64;64
16/01/2012 02:21:58;64;64
16/01/2012 02:22:00;64;64
16/01/2012 02:22:03;62;62
16/01/2012 02:22:07;64;62
16/01/2012 02:22:10;64;62
16/01/2012 02:22:14;64;62
16/01/2012 02:22:17;62;62
16/01/2012 02:22:21;64;62
16/01/2012 02:22:24;64;62
16/01/2012 02:22:27;64;62
16/01/2012 02:22:31;64;62
16/01/2012 02:22:34;64;62
16/01/2012 02:22:38;62;62
16/01/2012 02:22:41;62;62
16/01/2012 02:22:44;64;62
16/01/2012 02:22:48;64;62
16/01/2012 02:22:51;64;62
16/01/2012 02:22:55;62;62
16/01/2012 02:22:58;64;62
16/01/2012 02:23:00;64;62
16/01/2012 02:23:04;62;62
16/01/2012 02:23:07;64;62
16/01/2012 02:23:11;64;62
16/01/2012 02:23:14;62;62
16/01/2012 02:23:17;62;62
16/01/2012 02:23:21;64;62
16/01/2012 02:23:24;62;62
16/01/2012 02:23:28;64;62
16/01/2012 02:23:31;64;62
16/01/2012 02:23:35;64;62
16/01/2012 02:23:38;64;62
16/01/2012 02:23:42;62;62
16/01/2012 02:23:45;62;62
16/01/2012 02:23:48;64;62
16/01/2012 02:23:52;62;62
16/01/2012 02:23:55;62;62
16/01/2012 02:23:58;64;62
16/01/2012 02:24:01;64;62
16/01/2012 02:24:04;64;62
16/01/2012 02:24:07;62;62
16/01/2012 02:24:11;62;62
16/01/2012 02:24:14;64;62
16/01/2012 02:24:18;62;62
16/01/2012 02:24:21;64;62
16/01/2012 02:24:24;64;62
16/01/2012 02:24:28;62;62
16/01/2012 02:24:31;62;62
16/01/2012 02:24:33;64;62
16/01/2012 02:24:37;62;62
16/01/2012 02:24:40;62;62
16/01/2012 02:24:43;62;62
16/01/2012 02:24:47;62;62
16/01/2012 02:24:50;62;62
16/01/2012 02:24:52;64;62
16/01/2012 02:24:53;62;62
16/01/2012 02:24:55;62;62
16/01/2012 02:24:56;64;62
16/01/2012 02:24:58;62;62
16/01/2012 02:24:59;62;62
16/01/2012 02:25:01;62;62
16/01/2012 02:25:02;62;62
16/01/2012 02:25:04;62;62
16/01/2012 02:25:05;62;62
16/01/2012 02:25:07;62;62
16/01/2012 02:25:09;64;62
16/01/2012 02:25:10;62;62
16/01/2012 02:25:12;62;62
16/01/2012 02:25:13;64;62
16/01/2012 02:25:15;62;62
16/01/2012 02:25:16;62;62
16/01/2012 02:25:18;62;62
16/01/2012 02:25:19;64;62
16/01/2012 02:25:21;62;62
16/01/2012 02:25:22;62;62
16/01/2012 02:25:24;62;62
16/01/2012 02:25:26;62;62
16/01/2012 02:25:27;62;62
16/01/2012 02:25:29;62;62
16/01/2012 02:25:30;62;62
16/01/2012 02:25:32;62;62
16/01/2012 02:25:33;62;62
16/01/2012 02:25:35;62;62
16/01/2012 02:25:36;62;62
16/01/2012 02:25:38;62;62
16/01/2012 02:25:39;62;62
16/01/2012 02:25:41;62;62
16/01/2012 02:25:42;62;62
16/01/2012 02:25:44;62;62
16/01/2012 02:25:45;62;62
16/01/2012 02:25:47;62;62
16/01/2012 02:25:48;62;62
16/01/2012 02:25:50;62;62
16/01/2012 02:25:52;62;62
16/01/2012 02:25:53;62;62
16/01/2012 02:25:55;62;62
16/01/2012 02:25:56;62;62
16/01/2012 02:25:58;62;62
16/01/2012 02:25:59;62;62
16/01/2012 02:26:01;62;62
16/01/2012 02:26:02;62;62
16/01/2012 02:26:04;62;62
16/01/2012 02:26:05;62;62
16/01/2012 02:26:07;62;62
16/01/2012 02:26:08;62;62
16/01/2012 02:26:10;62;62
16/01/2012 02:26:53;9;53
16/01/2012 02:26:56;0;32
16/01/2012 02:58:37;618;77
16/01/2012 02:58:41;68;111
16/01/2012 02:58:44;68;136
16/01/2012 02:58:48;70;68
16/01/2012 02:58:51;70;68
16/01/2012 02:59:25;70;68
16/01/2012 02:59:29;68;68
16/01/2012 02:59:32;68;68
16/01/2012 02:59:36;70;68
16/01/2012 02:59:39;70;68
16/01/2012 02:59:42;68;68
16/01/2012 02:59:46;68;68
16/01/2012 02:59:49;68;68
16/01/2012 02:59:53;68;68
16/01/2012 02:59:56;68;66
16/01/2012 02:59:59;68;66
16/01/2012 03:00:01;66;66
16/01/2012 03:00:05;68;66
16/01/2012 03:00:08;66;66
16/01/2012 03:00:12;66;66
16/01/2012 03:00:15;66;64
16/01/2012 03:00:18;66;64
16/01/2012 03:00:21;66;64
16/01/2012 03:00:24;64;64
16/01/2012 03:00:28;66;64
16/01/2012 03:00:31;64;64
16/01/2012 03:00:35;66;64
16/01/2012 03:00:38;64;64
16/01/2012 03:00:41;64;64
16/01/2012 03:00:43;64;64
16/01/2012 03:00:44;66;64
16/01/2012 03:00:46;64;64
16/01/2012 03:00:47;66;64
16/01/2012 03:00:49;64;64
16/01/2012 03:00:50;64;64
16/01/2012 03:00:52;66;64
16/01/2012 03:00:53;64;64
16/01/2012 03:00:55;64;64
16/01/2012 03:00:57;64;64
16/01/2012 03:00:58;64;64
16/01/2012 03:01:00;64;64
16/01/2012 03:01:04;64;64
16/01/2012 03:01:07;64;64
16/01/2012 03:01:08;62;64
16/01/2012 03:01:11;64;64
16/01/2012 03:01:14;64;62
16/01/2012 03:01:17;66;64
16/01/2012 03:01:20;64;64
16/01/2012 03:01:22;64;64
16/01/2012 03:01:24;64;64
16/01/2012 03:01:25;64;62
16/01/2012 03:01:26;64;64
16/01/2012 03:01:29;64;64
16/01/2012 03:01:32;62;62
16/01/2012 03:01:34;64;62
16/01/2012 03:01:37;62;62
16/01/2012 03:01:39;64;62
16/01/2012 03:01:41;64;62
16/01/2012 03:01:45;64;62
16/01/2012 03:01:48;62;62
16/01/2012 03:01:52;64;62
16/01/2012 03:01:55;64;62
16/01/2012 03:01:58;64;62
16/01/2012 03:02:02;64;62
16/01/2012 03:02:05;64;62
16/01/2012 03:02:08;62;62
16/01/2012 03:02:11;62;62
16/01/2012 03:02:13;64;62
16/01/2012 03:02:16;64;62
16/01/2012 03:02:20;62;62
16/01/2012 03:02:23;64;62
16/01/2012 03:02:26;64;62
16/01/2012 03:02:30;64;62
16/01/2012 03:02:33;62;62
16/01/2012 03:02:36;64;62
16/01/2012 03:02:40;62;62
16/01/2012 03:02:43;64;62
16/01/2012 03:02:47;62;62
16/01/2012 03:02:49;62;62
16/01/2012 03:02:51;62;62
16/01/2012 03:02:54;62;62
16/01/2012 03:02:57;62;62
16/01/2012 03:03:00;62;62
16/01/2012 03:03:04;64;62
16/01/2012 03:03:07;62;62
16/01/2012 03:03:11;62;62
16/01/2012 03:03:14;62;62
16/01/2012 03:03:17;62;62
16/01/2012 03:03:19;62;62
16/01/2012 03:03:23;64;62
16/01/2012 03:03:26;64;62
16/01/2012 03:03:29;64;62
16/01/2012 03:03:33;62;62
16/01/2012 03:03:36;62;62
16/01/2012 03:03:40;62;62
16/01/2012 03:03:43;62;62
16/01/2012 03:03:46;62;62
16/01/2012 03:03:50;64;62
16/01/2012 03:03:53;62;62
16/01/2012 03:03:56;64;62
16/01/2012 03:04:00;62;62
16/01/2012 03:04:03;62;62
16/01/2012 03:04:07;64;62
16/01/2012 03:04:10;62;62
16/01/2012 03:04:13;62;62
16/01/2012 03:04:17;62;62
16/01/2012 03:04:20;62;62
16/01/2012 03:04:24;64;62
16/01/2012 03:04:27;62;62
16/01/2012 03:04:30;62;62
16/01/2012 03:04:34;62;62
16/01/2012 03:04:37;64;62
16/01/2012 03:04:40;62;62
16/01/2012 03:04:44;62;62
16/01/2012 03:04:47;62;62
16/01/2012 03:04:51;62;62
16/01/2012 03:04:54;62;62
16/01/2012 03:04:57;62;62
16/01/2012 03:05:01;62;62
16/01/2012 03:05:04;62;62
16/01/2012 03:05:08;62;62
16/01/2012 03:05:11;64;62
16/01/2012 03:05:14;62;62
16/01/2012 03:05:18;62;62
16/01/2012 03:05:21;62;62
16/01/2012 03:05:25;62;62
16/01/2012 03:05:28;62;62
16/01/2012 03:05:31;62;62
16/01/2012 03:06:13;0;43
16/01/2012 03:06:16;0;13
16/01/2012 03:38:41;322;79
16/01/2012 03:38:44;68;107
16/01/2012 03:38:47;68;132
16/01/2012 03:38:51;70;68
16/01/2012 03:38:54;73;68
16/01/2012 03:39:08;70;68
16/01/2012 03:39:32;70;68
16/01/2012 03:39:35;68;68
16/01/2012 03:39:39;68;68
16/01/2012 03:39:42;68;68
16/01/2012 03:39:45;68;68
16/01/2012 03:39:49;68;68
16/01/2012 03:39:52;68;68
16/01/2012 03:39:56;68;66
16/01/2012 03:39:59;68;66
16/01/2012 03:40:03;68;66
16/01/2012 03:40:06;68;66
16/01/2012 03:40:09;66;66
16/01/2012 03:40:13;66;66
16/01/2012 03:40:15;64;66
16/01/2012 03:40:19;66;66
16/01/2012 03:40:22;64;64
16/01/2012 03:40:24;66;64
16/01/2012 03:40:27;66;64
16/01/2012 03:40:31;64;64
16/01/2012 03:40:34;66;64
16/01/2012 03:40:38;64;64
16/01/2012 03:40:41;66;64
16/01/2012 03:40:44;66;64
16/01/2012 03:40:48;66;64
16/01/2012 03:40:51;66;64
16/01/2012 03:40:55;66;64
16/01/2012 03:40:58;64;64
16/01/2012 03:41:02;64;64
16/01/2012 03:41:05;64;64
16/01/2012 03:41:08;64;64
16/01/2012 03:41:12;64;64
16/01/2012 03:41:15;64;64
16/01/2012 03:41:19;64;64
16/01/2012 03:41:22;64;64
16/01/2012 03:41:25;64;64
16/01/2012 03:41:29;64;64
16/01/2012 03:41:32;62;62
16/01/2012 03:41:36;64;62
16/01/2012 03:41:39;64;62
16/01/2012 03:41:42;64;62
16/01/2012 03:41:46;64;62
16/01/2012 03:41:49;64;62
16/01/2012 03:41:53;64;62
16/01/2012 03:41:56;64;62
16/01/2012 03:42:00;64;62
16/01/2012 03:42:03;64;62
16/01/2012 03:42:06;64;62
16/01/2012 03:42:08;64;62
16/01/2012 03:42:12;64;62
16/01/2012 03:42:15;64;62
16/01/2012 03:42:19;62;62
16/01/2012 03:42:22;62;62
16/01/2012 03:42:25;64;62
16/01/2012 03:42:27;62;62
16/01/2012 03:42:31;64;62
16/01/2012 03:42:34;62;62
16/01/2012 03:42:38;62;62
16/01/2012 03:42:41;64;62
16/01/2012 03:42:45;64;62
16/01/2012 03:42:48;62;62
16/01/2012 03:42:52;64;62
16/01/2012 03:42:55;64;62
16/01/2012 03:42:59;62;62
16/01/2012 03:43:02;64;62
16/01/2012 03:43:06;64;62
16/01/2012 03:43:09;62;62
16/01/2012 03:43:12;62;62
16/01/2012 03:43:16;64;62
16/01/2012 03:43:19;64;62
16/01/2012 03:43:23;64;62
16/01/2012 03:43:26;62;62
16/01/2012 03:43:29;64;62
16/01/2012 03:43:33;64;62
16/01/2012 03:43:36;62;62
16/01/2012 03:43:40;62;62
16/01/2012 03:43:43;62;62
16/01/2012 03:43:46;62;62
16/01/2012 03:43:50;62;62
16/01/2012 03:43:53;62;62
16/01/2012 03:43:57;64;62
16/01/2012 03:44:00;64;62
