19/01/2012 00:19:14;147;147
19/01/2012 00:19:16;147;147
19/01/2012 00:19:17;147;147
19/01/2012 00:19:19;145;145
19/01/2012 00:19:20;147;145
19/01/2012 00:19:23;145;145
19/01/2012 00:19:24;145;145
19/01/2012 00:19:26;145;145
19/01/2012 00:19:28;145;145
19/01/2012 00:19:29;145;145
19/01/2012 00:19:31;145;145
19/01/2012 00:19:32;145;145
19/01/2012 00:19:34;145;143
19/01/2012 00:19:35;145;143
19/01/2012 00:19:37;145;143
19/01/2012 00:19:38;145;143
19/01/2012 00:19:40;145;143
19/01/2012 00:19:41;143;143
19/01/2012 00:19:43;143;143
19/01/2012 00:19:44;143;143
19/01/2012 00:19:46;143;143
19/01/2012 00:19:48;143;143
19/01/2012 00:19:49;143;143
19/01/2012 00:19:51;143;143
19/01/2012 00:19:52;145;143
19/01/2012 00:19:54;143;143
19/01/2012 00:19:55;143;143
19/01/2012 00:19:57;143;143
19/01/2012 00:19:58;141;141
19/01/2012 00:20:00;143;141
19/01/2012 00:20:01;143;141
19/01/2012 00:20:03;141;141
19/01/2012 00:20:04;143;141
19/01/2012 00:20:06;143;141
19/01/2012 00:20:07;143;141
19/01/2012 00:20:09;143;141
19/01/2012 00:20:11;143;141
19/01/2012 00:20:12;143;141
19/01/2012 00:20:14;141;141
19/01/2012 00:20:15;143;141
19/01/2012 00:20:17;143;141
19/01/2012 00:20:18;141;141
19/01/2012 00:20:20;143;141
19/01/2012 00:20:21;141;141
19/01/2012 00:20:23;141;141
19/01/2012 00:20:24;143;141
19/01/2012 00:20:26;141;141
19/01/2012 00:20:29;141;139
19/01/2012 00:20:30;139;139
19/01/2012 00:20:32;141;139
19/01/2012 00:20:33;139;139
19/01/2012 00:20:35;141;139
19/01/2012 00:20:36;139;139
19/01/2012 00:20:38;141;139
19/01/2012 00:20:39;141;139
19/01/2012 00:20:41;139;139
19/01/2012 00:20:42;139;139
19/01/2012 00:20:44;139;139
19/01/2012 00:20:45;139;139
19/01/2012 00:20:47;139;139
19/01/2012 00:20:49;139;139
19/01/2012 00:20:50;139;139
19/01/2012 00:20:52;139;139
19/01/2012 00:20:53;139;139
19/01/2012 00:20:55;139;139
19/01/2012 00:20:56;139;139
19/01/2012 00:20:58;136;136
19/01/2012 00:20:59;139;136
19/01/2012 00:21:01;139;136
19/01/2012 00:21:02;136;136
19/01/2012 00:21:04;139;136
19/01/2012 00:21:05;136;136
19/01/2012 00:21:07;139;136
19/01/2012 00:21:09;139;136
19/01/2012 00:21:10;136;136
19/01/2012 00:21:12;139;136
19/01/2012 00:21:13;136;136
19/01/2012 00:21:15;136;136
19/01/2012 00:21:16;136;136
19/01/2012 00:21:18;136;136
19/01/2012 00:21:19;139;136
19/01/2012 00:21:21;136;136
19/01/2012 00:21:22;136;136
19/01/2012 00:21:25;136;136
19/01/2012 00:21:25;139;136
19/01/2012 00:21:27;136;136
19/01/2012 00:21:29;136;136
19/01/2012 00:21:30;136;136
19/01/2012 00:21:33;136;136
19/01/2012 00:21:34;136;136
19/01/2012 00:21:36;136;134
19/01/2012 00:21:37;136;134
19/01/2012 00:21:39;134;134
19/01/2012 00:21:40;134;134
19/01/2012 00:21:42;136;134
19/01/2012 00:21:43;134;134
19/01/2012 00:21:45;134;134
19/01/2012 00:21:46;134;134
19/01/2012 00:21:47;136;134
19/01/2012 00:21:49;134;134
19/01/2012 00:21:50;134;134
19/01/2012 00:21:52;136;134
19/01/2012 00:21:53;134;134
19/01/2012 00:21:55;134;134
19/01/2012 00:21:56;136;134
19/01/2012 00:21:57;134;134
19/01/2012 00:21:59;134;134
19/01/2012 00:22:00;134;134
19/01/2012 00:22:02;134;134
19/01/2012 00:22:03;134;134
19/01/2012 00:22:05;134;132
19/01/2012 00:22:06;132;132
19/01/2012 00:22:09;134;132
19/01/2012 00:22:10;134;132
19/01/2012 00:22:12;134;132
19/01/2012 00:22:13;134;132
19/01/2012 00:22:15;132;132
19/01/2012 00:22:16;134;132
19/01/2012 00:22:18;132;132
19/01/2012 00:22:19;134;132
19/01/2012 00:22:20;132;132
19/01/2012 00:22:22;134;132
19/01/2012 00:22:23;132;132
19/01/2012 00:22:25;134;132
19/01/2012 00:22:26;132;132
19/01/2012 00:22:28;134;132
19/01/2012 00:22:29;132;132
19/01/2012 00:22:30;132;132
19/01/2012 00:22:32;132;132
19/01/2012 00:22:33;132;132
19/01/2012 00:22:35;134;132
19/01/2012 00:22:36;132;132
19/01/2012 00:22:38;132;132
19/01/2012 00:22:39;132;132
19/01/2012 00:22:41;132;132
19/01/2012 00:22:42;132;132
19/01/2012 00:22:43;132;132
19/01/2012 00:23:53;128;128
19/01/2012 00:23:54;130;128
19/01/2012 00:23:56;130;128
19/01/2012 00:23:57;130;128
19/01/2012 00:23:59;130;128
19/01/2012 00:24:00;130;128
19/01/2012 00:24:02;128;128
19/01/2012 00:24:03;130;128
19/01/2012 00:24:04;130;128
19/01/2012 00:24:06;128;128
19/01/2012 00:24:07;130;128
19/01/2012 00:24:09;130;128
19/01/2012 00:24:10;130;128
19/01/2012 00:24:12;130;128
19/01/2012 00:24:13;130;128
19/01/2012 00:24:14;130;128
19/01/2012 00:24:16;130;128
19/01/2012 00:24:17;130;128
19/01/2012 00:24:19;130;128
19/01/2012 00:24:20;128;128
19/01/2012 00:24:22;128;128
19/01/2012 00:24:23;130;128
19/01/2012 00:24:24;130;128
19/01/2012 00:24:26;128;128
19/01/2012 00:24:27;128;128
19/01/2012 00:24:29;128;128
19/01/2012 00:24:30;130;128
19/01/2012 00:24:32;128;128
19/01/2012 00:24:33;130;128
19/01/2012 00:24:34;130;128
19/01/2012 00:24:36;128;128
19/01/2012 00:24:37;128;128
19/01/2012 00:24:39;130;128
19/01/2012 00:24:40;128;128
19/01/2012 00:24:41;128;128
19/01/2012 00:24:43;128;128
19/01/2012 00:24:44;128;128
19/01/2012 00:24:46;128;128
19/01/2012 00:24:47;128;128
19/01/2012 00:24:49;128;128
19/01/2012 00:24:50;130;128
19/01/2012 00:24:51;128;128
19/01/2012 00:24:53;130;128
19/01/2012 00:24:54;130;128
19/01/2012 00:24:56;128;128
19/01/2012 00:24:57;130;128
19/01/2012 00:24:59;130;128
19/01/2012 00:25:00;128;128
19/01/2012 00:25:01;130;128
19/01/2012 00:25:03;128;128
19/01/2012 00:25:04;128;128
19/01/2012 00:25:06;128;128
19/01/2012 00:25:07;128;128
19/01/2012 00:25:09;130;128
19/01/2012 00:25:10;128;128
19/01/2012 00:25:12;130;128
19/01/2012 00:25:13;128;128
19/01/2012 00:25:14;128;128
19/01/2012 00:25:16;128;128
19/01/2012 00:25:17;128;128
19/01/2012 00:25:19;130;128
19/01/2012 00:25:20;128;128
19/01/2012 00:25:22;128;128
19/01/2012 00:25:23;128;128
19/01/2012 00:25:25;128;128
19/01/2012 00:25:26;128;128
19/01/2012 00:25:27;130;128
19/01/2012 00:25:29;128;128
19/01/2012 00:25:30;128;128
19/01/2012 00:25:32;130;128
19/01/2012 00:25:33;128;128
19/01/2012 00:25:35;128;128
19/01/2012 00:25:36;128;128
19/01/2012 00:25:38;130;128
19/01/2012 00:25:39;128;128
19/01/2012 00:25:40;128;128
19/01/2012 00:25:42;128;128
19/01/2012 00:25:43;128;128
19/01/2012 00:25:45;128;128
19/01/2012 00:25:46;128;128
19/01/2012 00:25:48;128;128
19/01/2012 00:25:49;128;128
19/01/2012 00:25:50;128;128
19/01/2012 00:25:52;128;128
19/01/2012 00:25:53;128;128
19/01/2012 00:25:55;128;128
19/01/2012 00:25:56;130;128
19/01/2012 00:25:58;128;128
19/01/2012 00:25:59;126;128
19/01/2012 00:26:00;128;128
19/01/2012 00:26:02;128;128
19/01/2012 00:26:03;128;128
19/01/2012 00:26:05;128;126
19/01/2012 00:26:06;128;126
19/01/2012 00:26:08;126;126
19/01/2012 00:26:09;128;126
19/01/2012 00:26:11;128;126
19/01/2012 00:26:12;128;126
19/01/2012 00:26:13;128;126
19/01/2012 00:26:15;128;126
19/01/2012 00:26:16;128;126
19/01/2012 00:26:18;128;126
19/01/2012 00:26:19;128;126
19/01/2012 00:26:21;128;126
19/01/2012 00:26:22;128;126
19/01/2012 00:26:24;128;126
19/01/2012 00:26:25;128;126
19/01/2012 00:26:27;126;126
19/01/2012 00:26:28;128;126
19/01/2012 00:26:30;126;126
19/01/2012 00:26:31;128;126
19/01/2012 00:26:33;126;126
19/01/2012 00:26:34;128;126
19/01/2012 00:26:36;128;126
19/01/2012 00:26:37;126;126
19/01/2012 00:26:39;128;126
19/01/2012 00:26:40;126;126
19/01/2012 00:26:41;128;126
19/01/2012 00:26:43;128;126
19/01/2012 00:26:44;126;126
19/01/2012 00:26:46;128;126
19/01/2012 00:26:47;128;126
19/01/2012 00:26:49;128;126
19/01/2012 00:26:50;128;126
19/01/2012 00:26:52;126;126
19/01/2012 00:26:53;128;126
19/01/2012 00:26:54;126;126
19/01/2012 00:26:56;128;126
19/01/2012 00:26:57;126;126
19/01/2012 00:26:59;128;126
19/01/2012 00:27:00;128;126
19/01/2012 00:27:02;126;126
19/01/2012 00:27:03;128;126
19/01/2012 00:27:05;126;126
19/01/2012 00:27:06;126;126
19/01/2012 00:27:08;128;126
19/01/2012 00:27:09;126;126
19/01/2012 00:27:11;126;126
19/01/2012 00:27:12;128;126
19/01/2012 00:27:14;126;126
19/01/2012 00:27:15;128;126
19/01/2012 00:27:17;128;126
19/01/2012 00:27:18;128;126
19/01/2012 00:27:20;128;126
19/01/2012 00:27:21;128;126
19/01/2012 00:27:23;126;126
19/01/2012 00:27:24;126;126
19/01/2012 00:27:25;126;126
19/01/2012 00:27:27;126;126
19/01/2012 00:27:28;128;126
19/01/2012 00:27:30;126;126
19/01/2012 00:27:31;128;126
19/01/2012 00:27:33;126;126
19/01/2012 00:27:34;128;126
19/01/2012 00:27:36;128;126
19/01/2012 00:27:37;128;126
19/01/2012 00:27:38;126;126
19/01/2012 00:27:40;128;126
19/01/2012 00:27:41;128;126
19/01/2012 00:27:43;128;126
19/01/2012 00:27:44;128;126
19/01/2012 00:27:46;126;126
19/01/2012 00:27:47;128;126
19/01/2012 00:27:48;126;126
19/01/2012 00:27:50;126;126
19/01/2012 00:27:51;128;126
19/01/2012 00:27:53;126;126
19/01/2012 00:27:54;126;126
19/01/2012 00:27:56;128;126
19/01/2012 00:27:57;128;126
19/01/2012 00:27:59;126;126
19/01/2012 00:28:00;126;126
19/01/2012 00:28:01;128;126
19/01/2012 00:28:03;128;126
19/01/2012 00:28:04;126;126
19/01/2012 00:28:06;128;126
19/01/2012 00:28:07;128;126
19/01/2012 00:28:09;126;126
19/01/2012 00:28:10;126;126
19/01/2012 00:28:12;128;126
19/01/2012 00:28:13;128;126
19/01/2012 00:28:14;128;126
19/01/2012 00:28:16;128;126
19/01/2012 00:28:17;128;126
19/01/2012 00:28:19;128;126
19/01/2012 00:28:20;126;126
19/01/2012 00:28:22;128;126
19/01/2012 00:28:23;126;126
19/01/2012 00:28:24;128;126
19/01/2012 00:28:26;126;126
19/01/2012 00:28:27;126;126
19/01/2012 00:28:29;126;126
19/01/2012 00:28:30;126;126
19/01/2012 00:28:32;126;126
19/01/2012 00:28:33;126;126
19/01/2012 00:28:34;126;126
19/01/2012 00:28:36;128;126
19/01/2012 00:28:37;126;126
19/01/2012 00:28:39;128;126
19/01/2012 00:28:40;126;126
19/01/2012 00:28:42;128;126
19/01/2012 00:28:43;126;126
19/01/2012 00:28:44;128;126
19/01/2012 00:28:46;126;126
19/01/2012 00:28:47;126;126
19/01/2012 00:28:49;128;126
19/01/2012 00:28:50;126;126
19/01/2012 00:28:52;126;126
19/01/2012 00:28:53;126;126
19/01/2012 00:28:55;128;126
19/01/2012 00:28:56;126;126
19/01/2012 00:28:58;126;126
19/01/2012 00:28:59;128;126
19/01/2012 00:29:01;128;126
19/01/2012 00:29:03;126;126
19/01/2012 00:29:04;126;126
19/01/2012 00:29:05;126;126
19/01/2012 00:29:07;128;126
19/01/2012 00:29:08;126;126
19/01/2012 00:29:10;126;126
19/01/2012 00:29:11;126;126
19/01/2012 00:29:13;128;126
19/01/2012 00:29:14;128;126
19/01/2012 00:29:15;126;126
19/01/2012 00:29:17;126;126
19/01/2012 00:29:18;126;126
19/01/2012 00:29:20;128;126
19/01/2012 00:29:21;126;126
19/01/2012 00:29:23;126;126
19/01/2012 00:29:24;126;126
19/01/2012 00:29:26;128;126
19/01/2012 00:29:27;126;126
19/01/2012 00:29:28;128;126
19/01/2012 00:29:30;126;126
19/01/2012 00:29:31;126;126
19/01/2012 00:29:33;128;126
19/01/2012 00:29:34;126;126
19/01/2012 00:29:36;128;126
19/01/2012 00:29:37;126;126
19/01/2012 00:29:38;126;126
19/01/2012 00:29:40;128;126
19/01/2012 00:29:41;128;126
19/01/2012 00:29:43;126;126
19/01/2012 00:29:44;128;126
19/01/2012 00:29:46;126;126
19/01/2012 00:29:47;126;126
19/01/2012 00:29:49;126;126
19/01/2012 00:29:50;128;126
19/01/2012 00:29:51;128;126
19/01/2012 00:29:53;126;126
19/01/2012 00:30:20;126;126
19/01/2012 00:30:22;128;126
19/01/2012 00:30:23;126;126
19/01/2012 00:30:25;126;126
19/01/2012 00:30:26;126;126
19/01/2012 00:30:27;126;126
19/01/2012 00:30:29;126;126
19/01/2012 00:30:30;128;126
19/01/2012 00:30:32;126;126
19/01/2012 00:30:33;126;126
19/01/2012 00:30:35;126;126
19/01/2012 00:30:36;126;126
19/01/2012 00:30:37;126;126
19/01/2012 00:30:39;126;126
19/01/2012 00:30:40;126;126
19/01/2012 00:30:42;126;126
19/01/2012 00:30:43;128;126
19/01/2012 00:30:45;126;126
19/01/2012 00:30:46;126;126
19/01/2012 00:30:47;126;126
19/01/2012 00:30:49;126;126
19/01/2012 00:30:50;126;126
19/01/2012 00:30:52;126;126
19/01/2012 00:30:53;126;126
19/01/2012 00:30:55;128;126
19/01/2012 00:30:56;126;126
19/01/2012 00:30:57;126;126
19/01/2012 00:30:59;126;126
19/01/2012 00:31:00;126;126
19/01/2012 00:31:02;126;126
19/01/2012 00:31:03;126;126
19/01/2012 00:31:05;128;126
19/01/2012 00:31:06;126;126
19/01/2012 00:31:07;126;126
19/01/2012 00:31:09;126;126
19/01/2012 00:31:10;128;126
19/01/2012 00:31:12;126;126
19/01/2012 00:31:13;124;126
19/01/2012 00:31:15;128;126
19/01/2012 00:31:16;126;126
19/01/2012 00:31:17;126;126
19/01/2012 00:31:19;126;126
19/01/2012 00:31:20;128;126
19/01/2012 00:31:22;126;126
19/01/2012 00:31:23;126;126
19/01/2012 00:31:25;126;126
19/01/2012 00:31:26;126;126
19/01/2012 00:31:27;126;126
19/01/2012 00:31:29;66;117
19/01/2012 00:31:30;0;102
19/01/2012 00:31:33;0;55
19/01/2012 00:31:35;0;38
19/01/2012 00:31:36;0;6
19/01/2012 01:19:21;333;41
19/01/2012 01:19:24;151;96
19/01/2012 01:19:27;151;151
19/01/2012 01:19:29;154;151
19/01/2012 01:19:30;151;151
19/01/2012 01:19:32;154;151
19/01/2012 01:19:33;154;151
19/01/2012 01:19:35;154;151
19/01/2012 01:19:36;154;151
19/01/2012 01:19:38;156;154
19/01/2012 01:19:39;156;154
19/01/2012 01:19:41;156;154
19/01/2012 01:19:42;156;154
19/01/2012 01:19:44;156;154
19/01/2012 01:19:46;156;156
19/01/2012 01:19:47;158;156
19/01/2012 01:19:49;158;156
19/01/2012 01:19:50;160;156
19/01/2012 01:19:52;158;156
19/01/2012 01:19:53;158;156
19/01/2012 01:19:55;160;158
19/01/2012 01:19:56;158;158
19/01/2012 01:19:58;158;158
19/01/2012 01:19:59;158;158
19/01/2012 01:20:01;160;158
19/01/2012 01:20:02;158;158
19/01/2012 01:20:04;158;158
19/01/2012 01:20:05;158;158
19/01/2012 01:20:07;160;158
19/01/2012 01:20:09;158;158
19/01/2012 01:20:10;160;158
19/01/2012 01:20:12;158;158
19/01/2012 01:20:13;160;158
19/01/2012 01:20:15;158;158
19/01/2012 01:20:16;160;158
19/01/2012 01:20:18;158;158
19/01/2012 01:20:19;160;158
19/01/2012 01:20:21;160;158
19/01/2012 01:20:22;158;158
19/01/2012 01:20:24;160;158
19/01/2012 01:20:25;158;158
19/01/2012 01:20:27;160;158
19/01/2012 01:20:28;158;158
19/01/2012 01:20:30;160;158
19/01/2012 01:20:33;158;158
19/01/2012 01:20:34;160;158
19/01/2012 01:20:36;158;158
19/01/2012 01:20:37;160;158
19/01/2012 01:20:39;158;158
19/01/2012 01:20:40;158;158
19/01/2012 01:20:42;158;158
19/01/2012 01:20:43;158;158
19/01/2012 01:20:45;158;158
19/01/2012 01:20:47;158;158
19/01/2012 01:20:48;158;158
19/01/2012 01:20:50;158;158
19/01/2012 01:20:51;158;156
19/01/2012 01:20:53;156;156
19/01/2012 01:20:54;156;156
19/01/2012 01:20:56;158;156
19/01/2012 01:20:57;156;156
19/01/2012 01:20:59;156;156
19/01/2012 01:21:00;156;156
19/01/2012 01:21:02;156;156
19/01/2012 01:21:03;156;156
19/01/2012 01:21:05;156;156
19/01/2012 01:21:06;154;156
19/01/2012 01:21:08;156;156
19/01/2012 01:21:10;156;156
19/01/2012 01:21:11;154;154
19/01/2012 01:21:13;156;154
19/01/2012 01:21:14;154;154
19/01/2012 01:21:16;156;154
19/01/2012 01:21:17;154;154
19/01/2012 01:21:19;154;154
19/01/2012 01:21:20;154;154
19/01/2012 01:21:22;154;154
19/01/2012 01:21:23;154;151
19/01/2012 01:21:25;154;151
19/01/2012 01:21:26;151;151
19/01/2012 01:21:28;151;151
19/01/2012 01:21:29;151;151
19/01/2012 01:21:31;151;151
19/01/2012 01:21:33;151;151
19/01/2012 01:21:34;151;151
19/01/2012 01:21:37;151;149
19/01/2012 01:21:38;149;149
19/01/2012 01:21:40;151;149
19/01/2012 01:21:41;149;149
19/01/2012 01:21:43;149;149
19/01/2012 01:21:44;149;149
19/01/2012 01:21:45;149;149
19/01/2012 01:21:47;149;149
19/01/2012 01:21:48;149;149
19/01/2012 01:21:50;147;147
19/01/2012 01:21:51;149;147
19/01/2012 01:21:53;147;147
19/01/2012 01:21:54;147;147
19/01/2012 01:21:55;149;147
19/01/2012 01:21:57;147;147
19/01/2012 01:21:58;147;147
19/01/2012 01:22:00;147;147
19/01/2012 01:22:01;147;147
19/01/2012 01:22:03;147;147
19/01/2012 01:22:04;147;147
19/01/2012 01:22:05;145;145
19/01/2012 01:22:07;147;145
19/01/2012 01:22:08;145;145
19/01/2012 01:22:10;147;145
19/01/2012 01:22:11;147;145
19/01/2012 01:22:13;145;145
19/01/2012 01:22:14;147;145
19/01/2012 01:22:15;145;145
19/01/2012 01:22:17;145;145
19/01/2012 01:22:18;147;145
19/01/2012 01:22:20;145;145
19/01/2012 01:22:21;147;145
19/01/2012 01:22:23;145;145
19/01/2012 01:22:24;145;145
19/01/2012 01:22:26;145;145
19/01/2012 01:22:27;145;145
19/01/2012 01:22:29;145;145
19/01/2012 01:22:30;145;145
19/01/2012 01:22:31;145;145
19/01/2012 01:22:33;145;145
19/01/2012 01:22:34;143;143
19/01/2012 01:22:36;145;143
19/01/2012 01:22:37;143;143
19/01/2012 01:22:39;143;143
19/01/2012 01:22:40;143;143
19/01/2012 01:22:42;143;143
19/01/2012 01:22:43;143;143
19/01/2012 01:22:45;143;143
19/01/2012 01:22:46;145;143
19/01/2012 01:22:48;143;143
19/01/2012 01:22:49;143;143
19/01/2012 01:22:50;143;143
19/01/2012 01:22:52;143;143
19/01/2012 01:22:53;143;143
19/01/2012 01:22:55;141;141
19/01/2012 01:22:56;143;141
19/01/2012 01:22:58;145;143
19/01/2012 01:22:59;143;143
19/01/2012 01:23:00;143;143
19/01/2012 01:23:02;143;143
19/01/2012 01:23:03;141;143
19/01/2012 01:23:05;141;141
19/01/2012 01:23:06;143;141
19/01/2012 01:23:08;141;141
19/01/2012 01:23:09;143;141
19/01/2012 01:23:10;143;141
19/01/2012 01:23:12;143;141
19/01/2012 01:23:13;143;141
19/01/2012 01:23:15;143;141
19/01/2012 01:23:16;141;141
19/01/2012 01:23:18;141;141
19/01/2012 01:23:19;143;141
19/01/2012 01:23:21;141;141
19/01/2012 01:23:22;141;141
19/01/2012 01:23:24;141;141
19/01/2012 01:23:25;139;141
19/01/2012 01:23:27;141;141
19/01/2012 01:23:28;141;141
19/01/2012 01:23:30;141;141
19/01/2012 01:23:31;143;141
19/01/2012 01:23:33;141;141
19/01/2012 01:23:34;141;141
19/01/2012 01:23:35;141;141
19/01/2012 01:23:37;141;141
19/01/2012 01:23:38;139;141
19/01/2012 01:23:40;141;139
19/01/2012 01:23:41;141;139
19/01/2012 01:23:43;139;139
19/01/2012 01:23:44;141;139
19/01/2012 01:23:45;141;139
19/01/2012 01:23:47;139;139
19/01/2012 01:23:48;141;139
19/01/2012 01:23:50;139;139
19/01/2012 01:23:51;139;139
19/01/2012 01:23:53;139;139
19/01/2012 01:23:54;141;139
19/01/2012 01:23:56;139;139
19/01/2012 01:23:57;139;139
19/01/2012 01:23:58;139;139
19/01/2012 01:24:00;139;139
19/01/2012 01:24:01;139;139
19/01/2012 01:24:03;139;139
19/01/2012 01:24:04;139;139
19/01/2012 01:24:06;139;139
19/01/2012 01:24:07;139;139
19/01/2012 01:24:08;139;139
19/01/2012 01:24:10;139;139
19/01/2012 01:24:11;139;136
19/01/2012 01:24:13;139;136
19/01/2012 01:24:14;139;136
19/01/2012 01:24:16;139;136
19/01/2012 01:24:17;139;136
19/01/2012 01:24:18;139;136
19/01/2012 01:24:20;136;136
19/01/2012 01:24:21;139;136
19/01/2012 01:24:23;136;136
19/01/2012 01:24:24;139;136
19/01/2012 01:24:26;136;136
19/01/2012 01:24:27;139;136
19/01/2012 01:24:28;136;136
19/01/2012 01:24:30;139;136
19/01/2012 01:24:31;136;136
19/01/2012 01:24:33;136;136
19/01/2012 01:24:34;136;136
19/01/2012 01:24:36;136;136
19/01/2012 01:24:37;136;136
19/01/2012 01:24:38;136;136
19/01/2012 01:24:40;136;136
19/01/2012 01:24:41;136;136
19/01/2012 01:24:43;136;136
19/01/2012 01:24:44;136;136
19/01/2012 01:24:46;134;134
19/01/2012 01:24:47;136;134
19/01/2012 01:24:48;134;134
19/01/2012 01:24:50;136;134
19/01/2012 01:24:51;136;134
19/01/2012 01:24:53;136;134
19/01/2012 01:24:54;134;134
19/01/2012 01:24:56;136;134
19/01/2012 01:24:57;134;134
19/01/2012 01:24:58;134;134
19/01/2012 01:25:00;134;134
19/01/2012 01:25:01;136;134
19/01/2012 01:25:03;134;134
19/01/2012 01:25:04;134;134
19/01/2012 01:25:06;134;134
19/01/2012 01:25:07;136;134
19/01/2012 01:25:08;134;134
19/01/2012 01:25:10;134;134
19/01/2012 01:25:11;134;134
19/01/2012 01:25:13;134;134
19/01/2012 01:25:14;134;134
19/01/2012 01:25:16;134;134
19/01/2012 01:25:17;134;134
19/01/2012 01:25:19;134;134
19/01/2012 01:25:20;134;134
19/01/2012 01:25:22;134;134
19/01/2012 01:25:23;134;134
19/01/2012 01:25:24;134;134
19/01/2012 01:25:26;134;132
19/01/2012 01:25:27;134;132
19/01/2012 01:25:29;132;132
19/01/2012 01:25:30;134;132
19/01/2012 01:25:32;132;132
19/01/2012 01:25:33;134;132
19/01/2012 01:25:34;132;132
19/01/2012 01:25:36;132;132
19/01/2012 01:25:37;134;132
19/01/2012 01:25:39;134;132
19/01/2012 01:25:40;132;132
19/01/2012 01:25:42;132;132
19/01/2012 01:25:43;132;132
19/01/2012 01:25:45;134;132
19/01/2012 01:25:46;134;132
19/01/2012 01:25:47;132;132
19/01/2012 01:25:49;134;132
19/01/2012 01:25:50;132;132
19/01/2012 01:25:52;134;132
19/01/2012 01:25:53;132;132
19/01/2012 01:25:55;132;132
19/01/2012 01:25:56;132;132
19/01/2012 01:25:58;132;132
19/01/2012 01:25:59;134;132
19/01/2012 01:26:01;132;132
19/01/2012 01:26:02;132;132
19/01/2012 01:26:03;132;132
19/01/2012 01:26:05;132;132
19/01/2012 01:26:06;132;132
