12/06/2012 00:06:58;75;75
12/06/2012 00:07:05;75;75
12/06/2012 00:07:13;77;75
12/06/2012 00:07:21;75;75
12/06/2012 00:07:25;75;75
12/06/2012 00:07:29;75;75
12/06/2012 00:07:33;75;75
12/06/2012 00:07:37;77;75
12/06/2012 00:07:40;75;75
12/06/2012 00:07:42;77;75
12/06/2012 00:07:50;75;75
12/06/2012 00:07:57;75;75
12/06/2012 00:08:05;75;75
12/06/2012 00:08:09;75;75
12/06/2012 00:08:13;75;75
12/06/2012 00:08:17;30;68
12/06/2012 00:08:21;0;32
12/06/2012 00:42:44;104;232
12/06/2012 00:42:49;85;275
12/06/2012 00:42:53;85;85
12/06/2012 00:42:58;85;83
12/06/2012 00:43:03;85;83
12/06/2012 00:43:07;85;83
12/06/2012 00:43:12;87;85
12/06/2012 00:43:17;85;85
12/06/2012 00:43:21;90;87
12/06/2012 00:43:26;87;87
12/06/2012 00:43:30;87;85
12/06/2012 00:43:35;85;85
12/06/2012 00:43:40;87;85
12/06/2012 00:43:43;87;85
12/06/2012 00:43:49;87;85
12/06/2012 00:43:53;85;85
12/06/2012 00:43:58;87;85
12/06/2012 00:44:02;85;85
12/06/2012 00:44:07;87;85
12/06/2012 00:44:12;85;85
12/06/2012 00:44:16;87;85
12/06/2012 00:44:21;85;85
12/06/2012 00:44:26;85;85
12/06/2012 00:44:30;87;85
12/06/2012 00:44:35;85;85
12/06/2012 00:44:40;85;85
12/06/2012 00:44:44;85;85
12/06/2012 00:44:49;85;85
12/06/2012 00:44:53;85;85
12/06/2012 00:44:58;85;85
12/06/2012 00:45:03;85;85
12/06/2012 00:45:07;85;85
12/06/2012 00:45:12;85;85
12/06/2012 00:45:17;85;85
12/06/2012 00:45:21;85;85
12/06/2012 00:45:26;85;85
12/06/2012 00:45:30;85;85
12/06/2012 00:45:35;85;83
12/06/2012 00:45:40;85;83
12/06/2012 00:45:44;85;83
12/06/2012 00:45:49;85;83
12/06/2012 00:45:54;85;83
12/06/2012 00:45:58;85;83
12/06/2012 00:46:03;83;83
12/06/2012 00:46:07;83;83
12/06/2012 00:46:12;83;83
12/06/2012 00:46:17;83;83
12/06/2012 00:46:21;83;83
12/06/2012 00:46:26;83;83
12/06/2012 00:46:29;83;83
12/06/2012 00:46:32;83;83
12/06/2012 00:46:37;85;83
12/06/2012 00:46:41;83;83
12/06/2012 00:46:46;83;81
12/06/2012 00:46:51;83;81
12/06/2012 00:46:55;81;81
12/06/2012 00:47:00;83;81
12/06/2012 00:47:05;83;81
12/06/2012 00:47:09;81;81
12/06/2012 00:47:14;81;81
12/06/2012 00:47:18;81;81
12/06/2012 00:47:23;81;81
12/06/2012 00:47:28;81;81
12/06/2012 00:47:32;83;81
12/06/2012 00:47:37;83;81
12/06/2012 00:47:42;81;81
12/06/2012 00:47:46;83;81
12/06/2012 00:47:51;81;81
12/06/2012 00:47:56;81;81
12/06/2012 00:48:00;81;81
12/06/2012 00:48:05;81;81
12/06/2012 00:48:10;81;81
12/06/2012 00:48:14;81;81
12/06/2012 00:48:19;81;79
12/06/2012 00:48:23;81;79
12/06/2012 00:48:28;81;79
12/06/2012 00:48:33;81;79
12/06/2012 00:48:37;79;79
12/06/2012 00:48:42;81;79
12/06/2012 00:48:47;79;79
12/06/2012 00:48:51;81;79
12/06/2012 00:48:56;81;79
12/06/2012 00:49:00;81;79
12/06/2012 00:49:05;81;79
12/06/2012 00:49:10;79;79
12/06/2012 00:49:14;79;79
12/06/2012 00:49:19;81;79
12/06/2012 00:49:24;79;79
12/06/2012 00:49:28;79;79
12/06/2012 00:49:33;79;79
12/06/2012 00:49:38;79;79
12/06/2012 00:49:42;79;79
12/06/2012 00:49:47;79;79
12/06/2012 00:49:52;81;79
12/06/2012 00:49:56;79;79
12/06/2012 00:50:01;79;79
12/06/2012 00:50:05;79;79
12/06/2012 00:50:10;79;79
12/06/2012 00:50:15;79;79
12/06/2012 00:50:19;79;79
12/06/2012 00:50:24;79;79
12/06/2012 00:50:29;79;79
12/06/2012 00:50:33;79;79
12/06/2012 00:50:38;79;79
12/06/2012 00:50:43;79;77
12/06/2012 00:50:47;79;77
12/06/2012 00:50:52;79;77
12/06/2012 00:50:56;77;77
12/06/2012 00:51:01;79;77
12/06/2012 00:51:07;77;77
12/06/2012 00:51:12;79;77
12/06/2012 00:51:17;79;77
12/06/2012 00:51:21;79;77
12/06/2012 00:51:26;79;77
12/06/2012 00:51:31;79;77
12/06/2012 00:51:35;79;77
12/06/2012 00:51:40;79;77
12/06/2012 00:51:45;77;77
12/06/2012 00:51:48;79;77
12/06/2012 00:51:53;77;77
12/06/2012 00:51:57;77;77
12/06/2012 00:52:02;79;77
12/06/2012 00:52:07;77;77
12/06/2012 00:52:11;79;77
12/06/2012 00:52:16;77;77
12/06/2012 00:52:20;77;77
12/06/2012 00:52:25;79;77
12/06/2012 00:52:30;77;77
12/06/2012 00:52:34;79;77
12/06/2012 00:52:39;77;77
12/06/2012 00:52:44;77;77
12/06/2012 00:52:48;77;77
12/06/2012 00:52:53;77;77
12/06/2012 00:52:58;77;77
12/06/2012 00:53:02;77;77
12/06/2012 00:53:07;79;77
12/06/2012 00:53:11;77;77
12/06/2012 00:53:16;77;77
12/06/2012 00:53:22;77;77
12/06/2012 00:53:25;77;77
12/06/2012 00:53:31;77;77
12/06/2012 00:53:35;77;77
12/06/2012 00:53:40;77;77
12/06/2012 00:53:44;77;77
12/06/2012 00:53:49;79;77
12/06/2012 00:53:54;79;77
12/06/2012 00:53:58;77;77
12/06/2012 00:54:03;77;77
12/06/2012 00:54:08;77;77
12/06/2012 00:54:12;77;77
12/06/2012 00:54:17;77;77
12/06/2012 00:54:22;77;77
12/06/2012 00:54:26;77;77
12/06/2012 00:54:31;77;77
12/06/2012 00:54:35;77;77
12/06/2012 00:54:40;77;77
12/06/2012 00:54:45;77;77
12/06/2012 00:54:49;77;77
12/06/2012 00:54:54;77;77
12/06/2012 00:54:59;77;77
12/06/2012 00:55:03;77;77
12/06/2012 00:55:08;77;77
12/06/2012 00:55:13;77;77
12/06/2012 00:55:17;77;77
12/06/2012 00:55:22;77;77
12/06/2012 00:55:26;77;77
12/06/2012 00:55:31;77;77
12/06/2012 00:55:36;77;77
12/06/2012 00:55:40;77;77
12/06/2012 00:55:45;77;77
12/06/2012 00:55:50;77;77
12/06/2012 00:55:53;77;77
12/06/2012 00:55:59;77;77
12/06/2012 00:56:03;77;77
12/06/2012 00:56:08;77;77
12/06/2012 00:56:13;77;77
12/06/2012 00:56:17;77;75
12/06/2012 00:56:22;77;77
12/06/2012 00:56:27;77;77
12/06/2012 00:56:29;77;75
12/06/2012 00:56:37;77;77
12/06/2012 00:56:41;77;75
12/06/2012 00:56:45;77;75
12/06/2012 00:56:49;77;77
12/06/2012 00:56:53;77;75
12/06/2012 00:56:57;77;75
12/06/2012 00:57:01;77;75
12/06/2012 00:57:04;77;75
12/06/2012 00:57:08;75;75
12/06/2012 00:57:12;77;75
12/06/2012 00:57:16;75;75
12/06/2012 00:57:20;77;75
12/06/2012 00:57:24;77;75
12/06/2012 00:57:28;77;75
12/06/2012 00:57:32;77;75
12/06/2012 00:57:35;75;75
12/06/2012 00:57:39;77;75
12/06/2012 00:57:43;77;75
12/06/2012 00:57:47;77;75
12/06/2012 00:57:55;77;75
12/06/2012 00:57:58;77;75
12/06/2012 00:58:02;77;75
12/06/2012 00:58:06;77;75
12/06/2012 00:58:10;77;75
12/06/2012 00:58:13;77;75
12/06/2012 00:58:18;77;75
12/06/2012 00:58:21;77;75
12/06/2012 00:58:25;77;75
12/06/2012 00:58:29;75;75
12/06/2012 00:58:33;75;75
12/06/2012 00:58:37;77;75
12/06/2012 00:58:41;75;75
12/06/2012 00:58:44;77;75
12/06/2012 00:58:50;77;75
12/06/2012 00:58:54;77;75
12/06/2012 00:58:59;77;75
12/06/2012 00:59:03;77;75
12/06/2012 00:59:08;77;75
12/06/2012 00:59:13;77;75
12/06/2012 00:59:17;75;75
12/06/2012 00:59:22;77;75
12/06/2012 00:59:26;75;75
12/06/2012 00:59:32;77;75
12/06/2012 00:59:36;77;75
12/06/2012 00:59:41;75;75
12/06/2012 00:59:46;77;75
12/06/2012 00:59:50;75;75
12/06/2012 00:59:55;77;75
12/06/2012 00:59:58;77;75
12/06/2012 01:00:02;75;75
12/06/2012 01:00:08;77;75
12/06/2012 01:00:12;77;75
12/06/2012 01:00:17;75;75
12/06/2012 01:00:22;75;75
12/06/2012 01:00:26;75;75
12/06/2012 01:00:31;77;75
12/06/2012 01:00:36;77;75
12/06/2012 01:00:40;77;75
12/06/2012 01:00:45;75;75
12/06/2012 01:00:49;75;75
12/06/2012 01:00:54;77;75
12/06/2012 01:00:59;77;75
12/06/2012 01:01:03;77;75
12/06/2012 01:01:08;75;75
12/06/2012 01:01:13;77;75
12/06/2012 01:01:17;75;75
12/06/2012 01:01:20;75;75
12/06/2012 01:01:25;75;75
12/06/2012 01:01:30;75;75
12/06/2012 01:01:34;77;75
12/06/2012 01:01:39;75;75
12/06/2012 01:01:44;77;75
12/06/2012 01:01:48;75;75
12/06/2012 01:01:53;75;75
12/06/2012 01:01:58;77;75
12/06/2012 01:02:02;77;75
12/06/2012 01:02:07;77;75
12/06/2012 01:02:12;77;75
12/06/2012 01:02:15;77;75
12/06/2012 01:02:19;75;75
12/06/2012 01:02:24;75;75
12/06/2012 01:02:29;77;75
12/06/2012 01:02:33;77;75
12/06/2012 01:02:38;75;75
12/06/2012 01:02:42;77;75
12/06/2012 01:02:47;77;75
12/06/2012 01:02:52;77;75
12/06/2012 01:02:56;77;75
12/06/2012 01:03:01;77;75
12/06/2012 01:03:06;75;75
12/06/2012 01:03:10;75;75
12/06/2012 01:03:15;77;75
12/06/2012 01:03:19;75;75
12/06/2012 01:03:24;75;75
12/06/2012 01:03:29;75;75
12/06/2012 01:03:33;75;75
12/06/2012 01:03:38;75;75
12/06/2012 01:03:43;77;75
12/06/2012 01:03:46;77;75
12/06/2012 01:03:51;77;75
12/06/2012 01:03:55;75;75
12/06/2012 01:04:00;75;75
12/06/2012 01:04:04;77;75
12/06/2012 01:04:09;75;75
12/06/2012 01:04:14;77;75
12/06/2012 01:04:17;75;75
12/06/2012 01:04:22;75;75
12/06/2012 01:04:25;77;75
12/06/2012 01:04:29;75;75
12/06/2012 01:04:33;75;75
12/06/2012 01:04:37;75;75
12/06/2012 01:04:41;77;75
12/06/2012 01:04:45;77;75
12/06/2012 01:04:49;77;75
12/06/2012 01:04:53;75;75
12/06/2012 01:04:57;77;75
12/06/2012 01:05:01;77;75
12/06/2012 01:05:05;77;75
12/06/2012 01:05:09;77;75
12/06/2012 01:05:13;75;75
12/06/2012 01:05:17;75;75
12/06/2012 01:05:21;75;75
12/06/2012 01:05:26;77;75
12/06/2012 01:05:30;75;75
12/06/2012 01:05:34;75;75
12/06/2012 01:05:39;75;75
12/06/2012 01:05:42;77;75
12/06/2012 01:05:47;77;75
12/06/2012 01:05:50;77;75
12/06/2012 01:05:55;75;75
12/06/2012 01:05:58;75;75
12/06/2012 01:06:07;77;75
12/06/2012 01:06:11;77;75
12/06/2012 01:06:15;75;75
12/06/2012 01:06:19;75;75
12/06/2012 01:06:23;77;75
12/06/2012 01:06:27;77;75
12/06/2012 01:06:31;75;75
12/06/2012 01:06:35;77;75
12/06/2012 01:06:39;77;75
12/06/2012 01:06:43;75;75
12/06/2012 01:06:47;77;75
12/06/2012 01:06:51;77;75
12/06/2012 01:06:55;75;75
12/06/2012 01:06:59;77;75
12/06/2012 01:07:04;75;75
12/06/2012 01:07:09;75;75
12/06/2012 01:07:14;75;75
12/06/2012 01:07:18;75;75
12/06/2012 01:07:23;75;75
12/06/2012 01:07:27;75;75
12/06/2012 01:07:31;77;75
12/06/2012 01:07:35;77;75
12/06/2012 01:07:40;77;75
12/06/2012 01:07:45;77;75
12/06/2012 01:07:49;77;75
12/06/2012 01:07:54;75;75
12/06/2012 01:07:57;77;75
12/06/2012 01:08:05;77;75
12/06/2012 01:08:10;77;75
12/06/2012 01:08:13;77;75
12/06/2012 01:08:17;77;75
12/06/2012 01:08:21;77;75
12/06/2012 01:08:25;75;75
12/06/2012 01:08:29;75;75
12/06/2012 01:08:33;77;75
12/06/2012 01:08:37;75;75
12/06/2012 01:08:41;77;75
12/06/2012 01:08:45;0;43
12/06/2012 01:08:50;0;4
12/06/2012 01:45:12;90;245
12/06/2012 01:45:17;85;194
12/06/2012 01:45:21;83;85
12/06/2012 01:45:26;87;83
12/06/2012 01:45:30;85;85
12/06/2012 01:45:37;87;85
12/06/2012 01:45:41;85;85
12/06/2012 01:45:45;87;85
12/06/2012 01:45:48;87;85
12/06/2012 01:45:54;87;85
12/06/2012 01:45:59;87;85
12/06/2012 01:46:03;85;85
12/06/2012 01:46:08;87;85
12/06/2012 01:46:13;87;85
12/06/2012 01:46:16;85;85
12/06/2012 01:46:26;87;85
12/06/2012 01:46:31;87;85
12/06/2012 01:46:35;87;85
12/06/2012 01:46:40;87;85
12/06/2012 01:46:45;85;85
12/06/2012 01:46:49;85;85
12/06/2012 01:46:54;85;85
12/06/2012 01:46:57;87;85
12/06/2012 01:47:03;87;85
12/06/2012 01:47:08;87;85
12/06/2012 01:47:11;87;85
12/06/2012 01:47:17;87;85
12/06/2012 01:47:22;85;85
12/06/2012 01:47:27;85;85
12/06/2012 01:47:31;87;85
12/06/2012 01:47:36;87;85
12/06/2012 01:47:40;85;85
12/06/2012 01:47:45;85;85
12/06/2012 01:47:48;85;85
12/06/2012 01:47:53;85;85
12/06/2012 01:47:58;83;83
12/06/2012 01:48:02;85;83
12/06/2012 01:48:07;83;83
12/06/2012 01:48:11;83;83
12/06/2012 01:48:16;83;83
12/06/2012 01:48:21;83;83
12/06/2012 01:48:25;83;83
12/06/2012 01:48:30;85;83
12/06/2012 01:48:35;85;83
12/06/2012 01:48:39;83;83
12/06/2012 01:48:44;85;83
12/06/2012 01:48:48;83;83
12/06/2012 01:48:53;83;83
12/06/2012 01:48:58;83;83
12/06/2012 01:49:02;83;83
12/06/2012 01:49:07;83;83
12/06/2012 01:49:12;83;81
12/06/2012 01:49:16;83;81
12/06/2012 01:49:21;81;81
12/06/2012 01:49:26;83;81
12/06/2012 01:49:30;83;81
12/06/2012 01:49:35;81;81
12/06/2012 01:49:39;81;81
12/06/2012 01:49:44;81;81
12/06/2012 01:49:49;83;81
12/06/2012 01:49:53;81;81
12/06/2012 01:49:58;83;81
12/06/2012 01:50:03;81;81
12/06/2012 01:50:07;81;81
12/06/2012 01:50:12;81;81
12/06/2012 01:50:16;81;81
12/06/2012 01:50:21;81;81
12/06/2012 01:50:26;81;81
12/06/2012 01:50:30;81;81
12/06/2012 01:50:35;81;81
12/06/2012 01:50:40;81;79
12/06/2012 01:50:44;81;79
12/06/2012 01:50:49;81;79
12/06/2012 01:50:54;81;79
12/06/2012 01:50:58;81;79
12/06/2012 01:51:03;81;79
12/06/2012 01:51:07;79;79
12/06/2012 01:51:12;81;79
12/06/2012 01:51:17;81;79
12/06/2012 01:51:21;79;79
12/06/2012 01:51:26;79;79
12/06/2012 01:51:30;81;79
12/06/2012 01:51:35;79;79
12/06/2012 01:51:40;79;79
12/06/2012 01:51:44;79;79
12/06/2012 01:51:49;79;79
12/06/2012 01:51:54;79;79
12/06/2012 01:51:58;81;79
12/06/2012 01:52:03;79;79
12/06/2012 01:52:08;79;79
12/06/2012 01:52:12;79;79
12/06/2012 01:52:17;79;79
12/06/2012 01:52:22;81;79
12/06/2012 01:52:26;79;79
12/06/2012 01:52:31;79;79
12/06/2012 01:52:35;79;79
12/06/2012 01:52:39;79;77
12/06/2012 01:52:44;79;77
12/06/2012 01:52:47;77;77
12/06/2012 01:52:51;79;77
12/06/2012 01:52:56;79;77
12/06/2012 01:53:01;79;77
12/06/2012 01:53:05;79;77
12/06/2012 01:53:10;79;77
12/06/2012 01:53:15;77;77
12/06/2012 01:53:19;79;77
12/06/2012 01:53:24;77;77
12/06/2012 01:53:27;79;77
12/06/2012 01:53:30;79;77
12/06/2012 01:53:35;79;77
12/06/2012 01:53:40;77;77
12/06/2012 01:53:44;77;77
12/06/2012 01:53:49;77;77
12/06/2012 01:53:54;77;77
12/06/2012 01:53:58;79;77
12/06/2012 01:54:03;77;77
12/06/2012 01:54:07;77;77
12/06/2012 01:54:12;77;77
12/06/2012 01:54:17;77;77
12/06/2012 01:54:21;77;77
12/06/2012 01:54:25;77;77
12/06/2012 01:54:29;79;77
12/06/2012 01:54:34;77;77
12/06/2012 01:54:38;79;77
12/06/2012 01:54:43;77;77
12/06/2012 01:54:48;79;77
12/06/2012 01:54:52;77;77
12/06/2012 01:54:57;77;77
12/06/2012 01:55:02;77;77
12/06/2012 01:55:06;77;77
12/06/2012 01:55:10;79;77
12/06/2012 01:55:14;77;77
12/06/2012 01:55:18;77;77
12/06/2012 01:55:22;77;77
12/06/2012 01:55:27;79;77
12/06/2012 01:55:31;77;77
12/06/2012 01:55:36;77;77
12/06/2012 01:55:41;77;77
12/06/2012 01:55:45;77;77
12/06/2012 01:55:49;77;77
12/06/2012 01:55:55;77;77
12/06/2012 01:55:59;79;77
12/06/2012 01:56:04;77;77
12/06/2012 01:56:09;77;77
12/06/2012 01:56:13;75;77
12/06/2012 01:56:18;77;77
12/06/2012 01:56:23;77;77
12/06/2012 01:56:27;77;77
12/06/2012 01:56:30;77;77
12/06/2012 01:56:33;77;77
12/06/2012 01:56:37;77;77
12/06/2012 01:56:44;77;75
12/06/2012 01:56:49;77;77
12/06/2012 01:56:52;75;75
12/06/2012 01:56:56;77;75
12/06/2012 01:57:00;77;75
12/06/2012 01:57:03;77;75
12/06/2012 01:57:06;75;75
12/06/2012 01:57:13;77;75
12/06/2012 01:57:16;77;75
12/06/2012 01:57:20;75;75
12/06/2012 01:57:23;77;75
12/06/2012 01:57:26;75;75
12/06/2012 01:57:33;75;75
12/06/2012 01:57:38;77;75
12/06/2012 01:57:38;77;75
12/06/2012 01:57:44;77;75
12/06/2012 01:57:47;77;75
12/06/2012 01:57:50;77;75
12/06/2012 01:57:53;77;75
12/06/2012 01:57:56;75;75
12/06/2012 01:58:04;75;75
12/06/2012 01:58:07;77;75
12/06/2012 01:58:10;77;75
12/06/2012 01:58:13;77;75
12/06/2012 01:58:15;77;75
12/06/2012 01:58:23;75;75
12/06/2012 01:58:26;77;75
12/06/2012 01:58:34;75;75
12/06/2012 01:58:39;77;75
12/06/2012 01:58:43;77;75
12/06/2012 01:58:48;75;75
12/06/2012 01:58:52;77;75
12/06/2012 01:58:57;77;75
12/06/2012 01:59:02;77;75
12/06/2012 01:59:06;75;75
12/06/2012 01:59:11;75;75
12/06/2012 01:59:16;75;75
12/06/2012 01:59:19;77;75
12/06/2012 01:59:24;77;75
12/06/2012 01:59:28;75;75
12/06/2012 01:59:33;75;75
12/06/2012 01:59:37;77;75
12/06/2012 01:59:42;77;75
12/06/2012 01:59:47;77;75
12/06/2012 01:59:50;77;75
12/06/2012 01:59:55;77;75
12/06/2012 01:59:59;75;75
12/06/2012 02:00:04;77;75
12/06/2012 02:00:09;75;75
12/06/2012 02:00:13;75;75
12/06/2012 02:00:18;75;75
12/06/2012 02:00:23;75;75
12/06/2012 02:00:27;77;75
12/06/2012 02:00:32;77;75
12/06/2012 02:00:36;75;75
12/06/2012 02:00:41;75;75
12/06/2012 02:00:46;75;75
12/06/2012 02:00:50;77;75
12/06/2012 02:00:55;77;75
12/06/2012 02:01:00;77;75
12/06/2012 02:01:04;75;75
12/06/2012 02:01:09;75;75
12/06/2012 02:01:14;77;75
12/06/2012 02:01:18;77;75
12/06/2012 02:01:23;77;75
12/06/2012 02:01:27;77;75
12/06/2012 02:01:32;75;75
12/06/2012 02:01:37;75;75
12/06/2012 02:01:41;77;75
12/06/2012 02:01:46;77;75
12/06/2012 02:01:51;75;75
12/06/2012 02:01:55;77;75
12/06/2012 02:02:00;77;75
12/06/2012 02:02:05;75;75
12/06/2012 02:02:09;77;75
12/06/2012 02:02:14;77;75
12/06/2012 02:02:18;75;75
12/06/2012 02:02:23;75;75
12/06/2012 02:02:28;77;75
12/06/2012 02:02:39;77;75
12/06/2012 02:02:44;77;75
12/06/2012 02:02:49;75;75
12/06/2012 02:02:53;77;75
12/06/2012 02:02:58;75;75
12/06/2012 02:03:02;77;75
12/06/2012 02:03:07;75;75
12/06/2012 02:03:12;77;75
12/06/2012 02:03:16;77;75
12/06/2012 02:03:21;75;75
12/06/2012 02:03:26;77;75
12/06/2012 02:03:30;75;75
12/06/2012 02:03:35;75;75
12/06/2012 02:03:39;77;75
12/06/2012 02:03:44;75;75
12/06/2012 02:03:49;77;75
12/06/2012 02:03:53;75;75
12/06/2012 02:03:58;75;75
12/06/2012 02:04:03;77;75
12/06/2012 02:04:07;75;75
12/06/2012 02:04:11;75;75
12/06/2012 02:04:14;75;75
12/06/2012 02:04:19;77;75
12/06/2012 02:04:22;75;75
12/06/2012 02:04:25;75;75
12/06/2012 02:04:30;75;75
12/06/2012 02:04:34;75;75
12/06/2012 02:04:38;75;75
12/06/2012 02:04:42;75;75
12/06/2012 02:04:46;75;75
12/06/2012 02:04:50;75;75
12/06/2012 02:04:54;77;75
12/06/2012 02:05:01;75;75
12/06/2012 02:05:06;75;75
12/06/2012 02:05:08;75;75
12/06/2012 02:05:16;77;75
12/06/2012 02:05:20;75;75
12/06/2012 02:05:24;75;75
12/06/2012 02:05:28;75;75
12/06/2012 02:05:32;75;75
12/06/2012 02:05:34;77;75
12/06/2012 02:05:43;75;75
12/06/2012 02:05:47;75;75
12/06/2012 02:05:51;75;75
12/06/2012 02:05:54;75;75
12/06/2012 02:05:57;75;75
12/06/2012 02:06:02;75;75
12/06/2012 02:06:06;77;75
12/06/2012 02:06:09;75;75
12/06/2012 02:06:12;75;75
12/06/2012 02:06:17;75;75
12/06/2012 02:06:20;75;75
12/06/2012 02:06:24;75;75
12/06/2012 02:06:28;75;75
12/06/2012 02:06:32;75;75
12/06/2012 02:06:36;75;75
12/06/2012 02:06:40;75;75
12/06/2012 02:06:45;75;75
12/06/2012 02:06:48;75;75
12/06/2012 02:06:53;75;75
12/06/2012 02:06:57;75;75
12/06/2012 02:07:02;77;75
12/06/2012 02:07:07;75;75
12/06/2012 02:07:11;77;75
12/06/2012 02:07:16;75;75
12/06/2012 02:07:21;77;75
12/06/2012 02:07:25;75;75
12/06/2012 02:07:30;75;75
12/06/2012 02:07:35;75;75
12/06/2012 02:07:39;75;75
12/06/2012 02:07:44;75;75
12/06/2012 02:07:48;75;75
12/06/2012 02:07:53;75;75
12/06/2012 02:07:53;75;75
12/06/2012 02:08:02;75;75
12/06/2012 02:08:06;77;75
12/06/2012 02:08:11;75;75
12/06/2012 02:08:16;75;75
12/06/2012 02:08:20;75;75
12/06/2012 02:08:25;75;75
12/06/2012 02:08:30;75;75
12/06/2012 02:08:34;75;75
12/06/2012 02:08:39;77;75
12/06/2012 02:08:44;75;75
12/06/2012 02:08:48;75;75
12/06/2012 02:08:53;75;75
12/06/2012 02:08:58;75;75
12/06/2012 02:09:02;75;75
12/06/2012 02:09:07;75;75
12/06/2012 02:09:11;75;75
12/06/2012 02:09:16;75;75
12/06/2012 02:09:21;75;75
12/06/2012 02:09:25;75;75
12/06/2012 02:09:30;77;75
12/06/2012 02:09:35;75;75
12/06/2012 02:09:38;75;75
12/06/2012 02:09:43;75;75
12/06/2012 02:09:47;75;75
12/06/2012 02:09:52;75;75
12/06/2012 02:09:56;75;75
12/06/2012 02:10:01;75;75
12/06/2012 02:10:06;75;75
12/06/2012 02:10:10;75;75
12/06/2012 02:10:15;75;75
12/06/2012 02:10:20;75;75
12/06/2012 02:10:24;75;75
12/06/2012 02:10:29;75;75
12/06/2012 02:10:34;75;75
12/06/2012 02:10:38;75;75
12/06/2012 02:10:43;75;75
12/06/2012 02:10:47;75;75
12/06/2012 02:10:52;75;75
12/06/2012 02:10:55;75;75
12/06/2012 02:11:00;75;75
12/06/2012 02:11:04;75;75
12/06/2012 02:11:09;77;75
12/06/2012 02:11:14;77;75
12/06/2012 02:11:17;77;75
12/06/2012 02:11:20;75;75
12/06/2012 02:11:24;75;75
12/06/2012 02:11:27;77;75
12/06/2012 02:11:30;75;75
12/06/2012 02:11:34;75;75
12/06/2012 02:11:40;75;75
12/06/2012 02:11:49;75;75
12/06/2012 02:11:57;75;75
12/06/2012 02:12:02;75;75
12/06/2012 02:12:05;75;75
12/06/2012 02:12:10;75;75
