01/09/2011 01:33:36;81;81
01/09/2011 01:33:39;83;81
01/09/2011 01:33:41;81;81
01/09/2011 01:33:44;81;81
01/09/2011 01:33:46;81;81
01/09/2011 01:33:49;81;81
01/09/2011 01:33:51;81;81
01/09/2011 01:33:54;81;81
01/09/2011 01:33:57;81;81
01/09/2011 01:33:59;81;81
01/09/2011 01:34:02;83;81
01/09/2011 01:34:04;81;81
01/09/2011 01:34:07;81;81
01/09/2011 01:34:09;81;81
01/09/2011 01:34:12;81;81
01/09/2011 01:34:14;81;81
01/09/2011 01:34:16;81;81
01/09/2011 01:34:18;81;81
01/09/2011 01:34:21;81;81
01/09/2011 01:34:23;81;81
01/09/2011 01:34:26;81;81
01/09/2011 01:34:27;81;81
01/09/2011 01:34:30;79;79
01/09/2011 01:34:32;81;79
01/09/2011 01:34:35;81;79
01/09/2011 01:34:37;81;81
01/09/2011 01:34:40;81;79
01/09/2011 01:34:42;81;79
01/09/2011 01:34:45;81;79
01/09/2011 01:34:47;81;79
01/09/2011 01:34:50;81;79
01/09/2011 01:34:53;81;79
01/09/2011 01:34:55;81;79
01/09/2011 01:34:58;81;79
01/09/2011 01:35:00;81;79
01/09/2011 01:35:03;79;79
01/09/2011 01:35:05;81;79
01/09/2011 01:35:08;81;79
01/09/2011 01:35:11;79;79
01/09/2011 01:35:12;81;79
01/09/2011 01:35:15;81;79
01/09/2011 01:35:17;81;79
01/09/2011 01:35:20;79;79
01/09/2011 01:35:22;79;79
01/09/2011 01:35:25;81;79
01/09/2011 01:35:27;81;79
01/09/2011 01:35:30;81;79
01/09/2011 01:35:32;79;79
01/09/2011 01:35:35;79;79
01/09/2011 01:35:38;81;79
01/09/2011 01:35:40;81;79
01/09/2011 01:35:43;79;79
01/09/2011 01:35:45;81;79
01/09/2011 01:35:48;79;79
01/09/2011 01:35:50;79;79
01/09/2011 01:35:53;79;79
01/09/2011 01:35:56;81;79
01/09/2011 01:35:58;79;79
01/09/2011 01:36:01;79;79
01/09/2011 01:36:03;81;79
01/09/2011 01:36:06;81;79
01/09/2011 01:36:08;81;79
01/09/2011 01:36:11;81;79
01/09/2011 01:36:13;81;79
01/09/2011 01:36:16;79;79
01/09/2011 01:36:18;81;79
01/09/2011 01:36:21;79;79
01/09/2011 01:36:24;79;79
01/09/2011 01:36:26;79;79
01/09/2011 01:36:29;79;79
01/09/2011 01:36:31;79;79
01/09/2011 01:36:34;79;79
01/09/2011 01:36:36;81;79
01/09/2011 01:36:39;79;79
01/09/2011 01:36:41;81;79
01/09/2011 01:36:44;79;79
01/09/2011 01:36:46;79;79
01/09/2011 01:36:49;79;79
01/09/2011 01:36:52;79;79
01/09/2011 01:36:54;79;79
01/09/2011 01:36:57;79;79
01/09/2011 01:36:59;79;79
01/09/2011 01:37:02;81;79
01/09/2011 01:37:04;81;79
01/09/2011 01:37:07;81;79
01/09/2011 01:37:10;81;79
01/09/2011 01:37:12;81;79
01/09/2011 01:37:15;79;79
01/09/2011 01:37:17;79;79
01/09/2011 01:37:20;79;79
01/09/2011 01:37:22;79;79
01/09/2011 01:37:25;81;79
01/09/2011 01:37:28;79;79
01/09/2011 01:37:30;79;79
01/09/2011 01:37:33;81;79
01/09/2011 01:37:35;81;79
01/09/2011 01:37:38;79;79
01/09/2011 01:37:39;81;79
01/09/2011 01:37:42;79;79
01/09/2011 01:37:44;79;79
01/09/2011 01:37:47;79;79
01/09/2011 01:37:49;81;79
01/09/2011 01:37:52;81;79
01/09/2011 01:37:54;79;79
01/09/2011 01:37:57;79;79
01/09/2011 01:38:00;81;79
01/09/2011 01:38:02;81;79
01/09/2011 01:38:05;81;79
01/09/2011 01:38:07;81;79
01/09/2011 01:38:10;79;79
01/09/2011 01:38:12;79;79
01/09/2011 01:38:15;81;79
01/09/2011 01:38:17;79;79
01/09/2011 01:38:20;79;79
01/09/2011 01:38:23;79;79
01/09/2011 01:38:25;79;79
01/09/2011 01:38:28;79;79
01/09/2011 01:38:30;81;79
01/09/2011 01:38:33;79;79
01/09/2011 01:38:35;79;79
01/09/2011 01:38:38;81;79
01/09/2011 01:38:41;79;79
01/09/2011 01:38:43;79;79
01/09/2011 01:38:46;81;79
01/09/2011 01:38:48;79;79
01/09/2011 01:38:51;79;79
01/09/2011 01:38:53;81;79
01/09/2011 01:38:56;79;79
01/09/2011 01:38:59;79;79
01/09/2011 01:39:01;79;79
01/09/2011 01:39:04;79;79
01/09/2011 01:39:06;79;79
01/09/2011 01:39:09;79;79
01/09/2011 01:39:11;79;79
01/09/2011 01:39:14;79;79
01/09/2011 01:39:16;79;79
01/09/2011 01:39:19;79;79
01/09/2011 01:39:22;79;79
01/09/2011 01:39:24;79;79
01/09/2011 01:39:27;79;79
01/09/2011 01:39:29;79;79
01/09/2011 01:39:32;81;79
01/09/2011 01:39:34;79;79
01/09/2011 01:39:37;79;79
01/09/2011 01:39:39;79;79
01/09/2011 01:39:42;79;79
01/09/2011 01:39:45;81;79
01/09/2011 01:39:47;79;79
01/09/2011 01:39:50;79;79
01/09/2011 01:39:52;81;79
01/09/2011 01:39:55;79;79
01/09/2011 01:39:57;79;79
01/09/2011 01:40:00;79;79
01/09/2011 01:40:02;81;79
01/09/2011 01:40:05;79;79
01/09/2011 01:40:08;79;79
01/09/2011 01:40:10;79;79
01/09/2011 01:40:13;81;79
01/09/2011 01:40:15;79;79
01/09/2011 01:40:18;79;79
01/09/2011 01:40:20;79;77
01/09/2011 01:40:23;79;77
01/09/2011 01:40:25;79;79
01/09/2011 01:40:28;79;79
01/09/2011 01:40:31;79;79
01/09/2011 01:40:33;79;79
01/09/2011 01:40:36;79;79
01/09/2011 01:40:38;79;79
01/09/2011 01:40:41;79;79
01/09/2011 01:40:43;79;79
01/09/2011 01:40:46;79;79
01/09/2011 01:40:49;79;79
01/09/2011 01:40:51;79;79
01/09/2011 01:40:54;79;79
01/09/2011 01:40:56;79;79
01/09/2011 01:40:59;79;79
01/09/2011 01:41:01;79;77
01/09/2011 01:41:04;79;77
01/09/2011 01:41:06;79;77
01/09/2011 01:41:09;77;77
01/09/2011 01:41:10;79;77
01/09/2011 01:41:13;79;77
01/09/2011 01:41:15;79;77
01/09/2011 01:41:17;79;77
01/09/2011 01:41:19;79;77
01/09/2011 01:41:22;77;77
01/09/2011 01:41:24;79;77
01/09/2011 01:41:27;79;77
01/09/2011 01:41:30;79;77
01/09/2011 01:41:32;79;77
01/09/2011 01:41:35;79;77
01/09/2011 01:41:37;79;77
01/09/2011 01:41:40;79;77
01/09/2011 01:41:42;77;77
01/09/2011 01:41:45;79;77
01/09/2011 01:41:46;77;77
01/09/2011 01:41:49;77;77
01/09/2011 01:41:51;77;77
01/09/2011 01:41:54;79;77
01/09/2011 01:41:56;79;77
01/09/2011 01:41:59;79;77
01/09/2011 01:42:02;77;77
01/09/2011 01:42:04;77;77
01/09/2011 01:42:07;79;77
01/09/2011 01:42:09;79;77
01/09/2011 01:42:12;79;77
01/09/2011 01:42:14;79;77
01/09/2011 01:42:17;77;77
01/09/2011 01:42:19;77;77
01/09/2011 01:42:22;79;77
01/09/2011 01:42:24;79;77
01/09/2011 01:42:27;77;77
01/09/2011 01:42:30;77;77
01/09/2011 01:42:32;79;77
01/09/2011 01:42:35;77;77
01/09/2011 01:42:37;79;77
01/09/2011 01:42:40;79;77
01/09/2011 01:42:42;77;77
01/09/2011 01:42:45;79;77
01/09/2011 01:42:48;79;77
01/09/2011 01:42:50;77;77
01/09/2011 01:42:53;77;77
01/09/2011 01:42:55;79;77
01/09/2011 01:42:58;77;77
01/09/2011 01:43:00;79;77
01/09/2011 01:43:03;79;77
01/09/2011 01:43:05;77;77
01/09/2011 01:43:08;77;77
01/09/2011 01:43:11;79;77
01/09/2011 01:43:13;77;77
01/09/2011 01:43:16;77;77
01/09/2011 01:43:18;77;77
01/09/2011 01:43:21;79;77
01/09/2011 01:43:24;77;77
01/09/2011 01:43:26;79;77
01/09/2011 01:43:29;77;77
01/09/2011 01:43:31;77;77
01/09/2011 01:43:34;77;77
01/09/2011 01:43:36;77;77
01/09/2011 01:43:39;77;77
01/09/2011 01:43:41;77;77
01/09/2011 01:43:44;77;77
01/09/2011 01:43:47;79;77
01/09/2011 01:43:49;79;77
01/09/2011 01:43:52;77;77
01/09/2011 01:43:54;77;77
01/09/2011 01:43:57;79;77
01/09/2011 01:43:59;79;77
01/09/2011 01:44:02;77;77
01/09/2011 01:44:04;77;77
01/09/2011 01:44:07;77;77
01/09/2011 01:44:10;77;77
01/09/2011 01:44:12;77;77
01/09/2011 01:44:15;79;77
01/09/2011 01:44:17;77;77
01/09/2011 01:44:20;79;77
01/09/2011 01:44:22;77;77
01/09/2011 01:44:25;77;77
01/09/2011 01:44:28;77;77
01/09/2011 01:44:30;77;77
01/09/2011 01:44:33;79;77
01/09/2011 01:44:35;77;77
01/09/2011 01:44:38;77;77
01/09/2011 01:44:40;77;77
01/09/2011 01:44:43;77;77
01/09/2011 01:44:45;77;77
01/09/2011 01:44:48;77;77
01/09/2011 01:44:51;77;77
01/09/2011 01:44:53;77;77
01/09/2011 01:44:56;77;77
01/09/2011 01:44:58;77;77
01/09/2011 01:45:01;79;77
01/09/2011 01:45:03;77;77
01/09/2011 01:45:06;77;77
01/09/2011 01:45:07;77;77
01/09/2011 01:45:10;77;77
01/09/2011 01:45:12;77;77
01/09/2011 01:45:15;77;77
01/09/2011 01:45:17;77;77
01/09/2011 01:45:20;77;77
01/09/2011 01:45:22;77;77
01/09/2011 01:45:25;77;77
01/09/2011 01:45:28;77;77
01/09/2011 01:45:30;77;77
01/09/2011 01:45:33;77;77
01/09/2011 01:45:35;77;77
01/09/2011 01:45:38;77;77
01/09/2011 01:45:40;77;77
01/09/2011 01:45:43;77;77
01/09/2011 01:45:46;77;77
01/09/2011 01:45:48;77;77
01/09/2011 01:45:51;77;77
01/09/2011 01:45:53;77;75
01/09/2011 01:45:56;77;75
01/09/2011 01:45:58;77;75
01/09/2011 01:46:00;77;75
01/09/2011 01:46:02;75;75
01/09/2011 01:46:05;77;75
01/09/2011 01:46:07;77;75
01/09/2011 01:46:10;77;75
01/09/2011 01:46:12;75;75
01/09/2011 01:46:15;77;75
01/09/2011 01:46:18;77;75
01/09/2011 01:46:20;77;75
01/09/2011 01:46:23;77;75
01/09/2011 01:46:25;77;75
01/09/2011 01:46:28;77;75
01/09/2011 01:46:30;77;75
01/09/2011 01:46:33;75;75
01/09/2011 01:46:36;77;75
01/09/2011 01:46:38;77;75
01/09/2011 01:46:41;77;75
01/09/2011 01:46:43;77;75
01/09/2011 01:46:46;77;75
01/09/2011 01:46:48;77;75
01/09/2011 01:46:51;77;75
01/09/2011 01:46:54;77;75
01/09/2011 01:46:56;75;75
01/09/2011 01:46:59;77;75
01/09/2011 01:47:01;77;75
01/09/2011 01:47:04;77;75
01/09/2011 01:47:06;77;75
01/09/2011 01:47:09;77;75
01/09/2011 01:47:11;75;75
01/09/2011 01:47:14;75;75
01/09/2011 01:47:17;77;75
01/09/2011 01:47:19;77;75
01/09/2011 01:47:22;77;75
01/09/2011 01:47:24;77;75
01/09/2011 01:47:27;75;75
01/09/2011 01:47:29;75;75
01/09/2011 01:47:32;77;75
01/09/2011 01:47:35;75;75
01/09/2011 01:47:37;75;75
01/09/2011 01:47:40;77;75
01/09/2011 01:47:42;75;75
01/09/2011 01:47:45;77;75
01/09/2011 01:47:47;75;75
01/09/2011 01:47:50;77;75
01/09/2011 01:47:53;75;75
01/09/2011 01:47:55;77;75
01/09/2011 01:47:58;75;75
01/09/2011 01:48:00;77;75
01/09/2011 01:48:03;77;75
01/09/2011 01:48:05;77;75
01/09/2011 01:48:08;77;75
01/09/2011 01:48:10;75;75
01/09/2011 01:48:13;75;75
01/09/2011 01:48:15;77;75
01/09/2011 01:48:18;77;75
01/09/2011 01:48:21;77;75
01/09/2011 01:48:23;77;75
01/09/2011 01:48:26;75;75
01/09/2011 01:48:29;77;75
01/09/2011 01:48:32;77;75
01/09/2011 01:48:34;77;75
01/09/2011 01:48:37;77;75
01/09/2011 01:48:39;77;75
01/09/2011 01:48:42;77;75
01/09/2011 01:48:44;75;75
01/09/2011 01:48:47;77;75
01/09/2011 01:48:50;77;75
01/09/2011 01:48:52;75;75
01/09/2011 01:48:55;75;75
01/09/2011 01:48:57;77;75
01/09/2011 01:49:00;77;75
01/09/2011 01:49:02;75;75
01/09/2011 01:49:05;77;75
01/09/2011 01:49:07;77;75
01/09/2011 01:49:10;77;75
01/09/2011 01:49:13;75;75
01/09/2011 01:49:15;75;75
01/09/2011 01:49:18;75;75
01/09/2011 01:49:20;75;75
01/09/2011 01:49:23;75;75
01/09/2011 01:49:25;77;75
01/09/2011 01:49:28;75;75
01/09/2011 01:49:30;75;75
01/09/2011 01:49:33;75;75
01/09/2011 01:49:36;77;75
01/09/2011 01:49:38;75;75
01/09/2011 01:49:41;75;75
01/09/2011 01:49:43;75;75
01/09/2011 01:49:46;75;75
01/09/2011 01:49:48;75;75
01/09/2011 01:49:51;75;75
01/09/2011 01:49:54;75;75
01/09/2011 01:49:56;75;75
01/09/2011 01:49:59;75;75
01/09/2011 01:50:01;75;75
01/09/2011 01:50:04;75;75
01/09/2011 01:50:06;75;75
01/09/2011 01:50:09;77;75
01/09/2011 01:50:11;75;75
01/09/2011 01:50:14;75;75
01/09/2011 01:50:17;75;75
01/09/2011 01:50:19;75;75
01/09/2011 01:50:22;77;75
01/09/2011 01:50:24;75;75
01/09/2011 01:50:27;77;75
01/09/2011 01:50:29;75;75
01/09/2011 01:50:32;75;75
01/09/2011 01:50:34;75;75
01/09/2011 01:50:37;75;75
01/09/2011 01:50:40;75;75
01/09/2011 01:50:42;75;75
01/09/2011 01:50:45;75;75
01/09/2011 01:50:47;75;75
01/09/2011 01:50:50;75;75
01/09/2011 01:50:52;75;75
01/09/2011 01:50:55;75;75
01/09/2011 01:50:58;75;75
01/09/2011 01:51:00;75;75
01/09/2011 01:51:02;77;75
01/09/2011 01:51:04;77;75
01/09/2011 01:51:07;75;75
01/09/2011 01:51:09;75;75
01/09/2011 01:51:12;75;75
01/09/2011 01:51:14;75;75
01/09/2011 01:51:17;75;75
01/09/2011 01:51:19;77;75
01/09/2011 01:51:22;75;75
01/09/2011 01:51:25;75;75
01/09/2011 01:51:26;75;75
01/09/2011 01:51:29;75;75
01/09/2011 01:51:31;75;75
01/09/2011 01:51:32;75;75
01/09/2011 01:51:35;75;75
01/09/2011 01:51:37;75;75
01/09/2011 01:51:40;75;75
01/09/2011 01:51:42;73;73
01/09/2011 01:51:45;77;75
01/09/2011 01:51:48;75;75
01/09/2011 01:51:50;75;75
01/09/2011 01:51:51;75;75
01/09/2011 01:51:54;77;75
01/09/2011 01:51:57;75;75
01/09/2011 01:51:59;75;75
01/09/2011 01:52:02;75;75
01/09/2011 01:52:04;75;75
01/09/2011 01:52:07;73;73
01/09/2011 01:52:09;75;73
01/09/2011 01:52:12;75;73
01/09/2011 01:52:14;75;75
01/09/2011 01:52:17;75;75
01/09/2011 01:52:20;73;73
01/09/2011 01:52:22;75;73
01/09/2011 01:52:25;75;73
01/09/2011 01:52:27;75;75
01/09/2011 01:52:30;73;73
01/09/2011 01:52:32;75;73
01/09/2011 01:52:35;75;73
01/09/2011 01:52:37;75;75
01/09/2011 01:52:40;75;75
01/09/2011 01:52:43;75;75
01/09/2011 01:52:45;75;75
01/09/2011 01:52:48;75;75
01/09/2011 01:52:50;75;75
01/09/2011 01:52:53;73;73
01/09/2011 01:52:55;75;73
01/09/2011 01:52:58;75;73
01/09/2011 01:53:00;75;73
01/09/2011 01:53:03;75;73
01/09/2011 01:53:06;73;73
01/09/2011 01:53:08;75;73
01/09/2011 01:53:11;75;73
01/09/2011 01:53:13;73;73
01/09/2011 01:53:16;75;73
01/09/2011 01:53:18;75;73
01/09/2011 01:53:21;75;73
01/09/2011 01:53:23;75;73
01/09/2011 01:53:26;75;73
01/09/2011 01:53:29;75;73
01/09/2011 01:53:31;73;73
01/09/2011 01:53:34;75;73
01/09/2011 01:53:36;73;73
01/09/2011 01:53:39;75;73
01/09/2011 01:53:41;73;73
01/09/2011 01:53:44;75;73
01/09/2011 01:53:46;75;73
01/09/2011 01:53:49;75;73
01/09/2011 01:53:52;73;73
01/09/2011 01:53:54;73;73
01/09/2011 01:53:57;75;73
01/09/2011 01:53:59;75;73
01/09/2011 01:54:02;75;73
01/09/2011 01:54:04;75;73
01/09/2011 01:54:07;75;73
01/09/2011 01:54:09;75;73
01/09/2011 01:54:12;75;73
01/09/2011 01:54:15;73;73
01/09/2011 01:54:17;73;73
01/09/2011 01:54:20;75;73
01/09/2011 01:54:22;75;73
01/09/2011 01:54:25;75;73
01/09/2011 01:54:27;75;73
01/09/2011 01:54:30;73;73
01/09/2011 01:54:32;73;73
01/09/2011 01:54:35;75;73
01/09/2011 01:54:37;73;73
01/09/2011 01:54:40;73;73
01/09/2011 01:54:43;75;73
01/09/2011 01:54:45;75;73
01/09/2011 01:54:48;75;73
01/09/2011 01:54:50;75;73
01/09/2011 01:54:53;75;73
01/09/2011 01:54:56;73;73
01/09/2011 01:54:58;73;73
01/09/2011 01:55:01;75;73
01/09/2011 01:55:03;75;73
01/09/2011 01:55:06;75;73
01/09/2011 01:55:08;75;73
01/09/2011 01:55:11;75;73
01/09/2011 01:55:14;73;73
01/09/2011 01:55:16;75;73
01/09/2011 01:55:19;73;73
01/09/2011 01:55:21;75;73
01/09/2011 01:55:24;75;73
01/09/2011 01:55:26;75;73
01/09/2011 01:55:28;73;73
01/09/2011 01:55:30;73;73
01/09/2011 01:55:33;75;73
01/09/2011 01:55:35;75;73
01/09/2011 01:55:38;75;73
01/09/2011 01:55:40;75;73
01/09/2011 01:55:43;75;73
01/09/2011 01:55:45;75;73
01/09/2011 01:55:48;75;73
01/09/2011 01:55:51;73;73
01/09/2011 01:55:53;75;73
01/09/2011 01:55:56;73;73
01/09/2011 01:55:58;75;73
01/09/2011 01:56:01;73;73
01/09/2011 01:56:03;75;73
01/09/2011 01:56:06;73;73
01/09/2011 01:56:09;73;73
01/09/2011 01:56:11;75;73
01/09/2011 01:56:14;75;73
01/09/2011 01:56:16;73;73
01/09/2011 01:56:19;73;73
01/09/2011 01:56:21;75;73
01/09/2011 01:56:24;75;73
01/09/2011 01:56:27;75;73
01/09/2011 01:56:29;75;73
01/09/2011 01:56:32;75;73
01/09/2011 01:56:34;75;73
01/09/2011 01:56:37;75;73
01/09/2011 01:56:39;73;73
01/09/2011 01:56:42;75;73
01/09/2011 01:56:44;75;73
01/09/2011 01:56:47;75;73
01/09/2011 01:56:48;73;73
01/09/2011 01:56:51;75;73
01/09/2011 01:56:54;73;73
01/09/2011 01:56:56;75;73
01/09/2011 01:56:59;75;73
01/09/2011 01:57:01;75;73
01/09/2011 01:57:04;75;73
01/09/2011 01:57:06;75;73
01/09/2011 01:57:09;75;73
01/09/2011 01:57:11;75;73
01/09/2011 01:57:14;73;73
01/09/2011 01:57:17;75;73
01/09/2011 01:57:19;73;73
01/09/2011 01:57:22;73;73
01/09/2011 01:57:24;73;73
01/09/2011 01:57:27;73;73
01/09/2011 01:57:29;73;73
01/09/2011 01:57:32;73;73
01/09/2011 01:57:35;75;73
01/09/2011 01:57:37;75;73
01/09/2011 01:57:40;73;73
01/09/2011 01:57:42;73;73
01/09/2011 01:57:44;73;73
01/09/2011 01:57:45;75;73
01/09/2011 01:57:47;73;73
01/09/2011 01:57:50;73;73
01/09/2011 01:57:52;73;73
01/09/2011 01:57:54;73;73
01/09/2011 01:57:56;73;73
01/09/2011 01:57:59;73;73
01/09/2011 01:58:01;73;73
01/09/2011 01:58:04;75;73
01/09/2011 01:58:06;73;73
01/09/2011 01:58:08;75;73
01/09/2011 01:58:10;75;73
01/09/2011 01:58:13;73;73
01/09/2011 01:58:15;73;73
01/09/2011 01:58:18;73;73
01/09/2011 01:58:20;73;73
01/09/2011 01:58:22;73;73
01/09/2011 01:58:22;73;73
01/09/2011 01:58:25;75;73
01/09/2011 01:58:27;73;73
01/09/2011 01:58:30;75;73
01/09/2011 01:58:33;73;73
01/09/2011 01:58:35;75;73
01/09/2011 01:58:38;75;73
01/09/2011 01:58:40;75;73
01/09/2011 01:58:43;73;73
01/09/2011 01:58:45;73;73
01/09/2011 01:58:48;73;73
01/09/2011 01:58:51;73;73
01/09/2011 01:58:53;73;73
01/09/2011 01:58:56;73;73
01/09/2011 01:58:58;73;73
01/09/2011 01:59:01;73;73
