19/01/2012 00:34:29;62;62
19/01/2012 00:34:30;62;62
19/01/2012 00:34:32;62;62
19/01/2012 00:34:33;62;62
19/01/2012 00:34:35;62;62
19/01/2012 00:34:36;62;62
19/01/2012 00:34:39;62;62
19/01/2012 00:35:25;62;62
19/01/2012 00:35:27;62;62
19/01/2012 00:35:36;62;62
19/01/2012 00:36:48;34;58
19/01/2012 00:36:49;0;41
19/01/2012 00:36:51;0;34
19/01/2012 00:36:53;0;19
19/01/2012 00:36:54;0;11
19/01/2012 01:12:28;584;73
19/01/2012 01:12:31;70;92
19/01/2012 01:12:31;70;92
19/01/2012 01:12:33;68;117
19/01/2012 01:12:36;70;126
19/01/2012 01:12:37;70;68
19/01/2012 01:12:38;70;68
19/01/2012 01:12:40;70;68
19/01/2012 01:12:42;70;68
19/01/2012 01:13:28;70;68
19/01/2012 01:13:29;70;68
19/01/2012 01:13:31;70;68
19/01/2012 01:13:32;68;68
19/01/2012 01:13:34;68;68
19/01/2012 01:13:36;68;68
19/01/2012 01:13:37;68;68
19/01/2012 01:13:39;70;68
19/01/2012 01:13:40;68;68
19/01/2012 01:13:41;68;68
19/01/2012 01:13:43;68;68
19/01/2012 01:13:44;68;68
19/01/2012 01:13:46;66;68
19/01/2012 01:13:47;68;66
19/01/2012 01:13:49;68;66
19/01/2012 01:13:50;68;66
19/01/2012 01:13:52;66;66
19/01/2012 01:13:53;66;66
19/01/2012 01:13:55;68;66
19/01/2012 01:13:57;66;66
19/01/2012 01:13:58;68;66
19/01/2012 01:14:00;66;66
19/01/2012 01:14:01;66;66
19/01/2012 01:14:03;66;66
19/01/2012 01:14:04;66;66
19/01/2012 01:14:06;66;66
19/01/2012 01:14:06;66;66
19/01/2012 01:14:07;66;66
19/01/2012 01:14:07;66;66
19/01/2012 01:14:09;66;66
19/01/2012 01:14:09;66;66
19/01/2012 01:14:11;66;66
19/01/2012 01:14:11;66;66
19/01/2012 01:14:11;66;66
19/01/2012 01:14:12;66;66
19/01/2012 01:14:14;66;66
19/01/2012 01:14:14;66;66
19/01/2012 01:14:50;64;64
19/01/2012 01:14:51;64;64
19/01/2012 01:14:52;64;64
19/01/2012 01:14:53;66;64
19/01/2012 01:14:55;64;64
19/01/2012 01:14:57;64;64
19/01/2012 01:14:57;64;64
19/01/2012 01:14:59;64;64
19/01/2012 01:15:00;64;64
19/01/2012 01:15:02;64;64
19/01/2012 01:15:04;64;64
19/01/2012 01:15:06;64;64
19/01/2012 01:15:08;62;62
19/01/2012 01:15:09;64;62
19/01/2012 01:15:11;64;62
19/01/2012 01:15:12;64;62
19/01/2012 01:15:14;64;62
19/01/2012 01:15:15;64;64
19/01/2012 01:15:17;64;64
19/01/2012 01:15:18;62;62
19/01/2012 01:15:20;64;62
19/01/2012 01:15:22;64;62
19/01/2012 01:15:23;64;62
19/01/2012 01:15:25;64;62
19/01/2012 01:15:26;64;62
19/01/2012 01:15:28;64;62
19/01/2012 01:15:29;62;62
19/01/2012 01:15:31;64;62
19/01/2012 01:15:32;64;62
19/01/2012 01:15:35;64;62
19/01/2012 01:15:35;62;62
19/01/2012 01:15:36;62;62
19/01/2012 01:15:38;64;62
19/01/2012 01:15:40;62;62
19/01/2012 01:15:41;64;62
19/01/2012 01:15:43;64;62
19/01/2012 01:15:44;62;62
19/01/2012 01:15:45;64;62
19/01/2012 01:15:47;62;62
19/01/2012 01:15:49;62;62
19/01/2012 01:15:50;64;62
19/01/2012 01:15:53;62;62
19/01/2012 01:15:53;64;62
19/01/2012 01:15:55;62;62
19/01/2012 01:15:55;62;62
19/01/2012 01:15:56;64;62
19/01/2012 01:15:58;64;62
19/01/2012 01:15:58;64;62
19/01/2012 01:15:58;64;62
19/01/2012 01:15:59;62;62
19/01/2012 01:16:00;62;62
19/01/2012 01:16:01;62;62
19/01/2012 01:16:02;62;62
19/01/2012 01:16:06;64;62
19/01/2012 01:16:07;62;62
19/01/2012 01:16:09;64;62
19/01/2012 01:16:10;62;62
19/01/2012 01:16:12;62;62
19/01/2012 01:16:13;64;62
19/01/2012 01:16:15;64;62
19/01/2012 01:16:16;62;62
19/01/2012 01:16:18;62;62
19/01/2012 01:16:19;64;62
19/01/2012 01:16:21;64;62
19/01/2012 01:16:23;62;62
19/01/2012 01:16:24;62;62
19/01/2012 01:16:25;62;62
19/01/2012 01:16:27;64;62
19/01/2012 01:16:28;64;62
19/01/2012 01:16:29;64;62
19/01/2012 01:16:30;62;62
19/01/2012 01:16:32;64;62
19/01/2012 01:16:33;62;62
19/01/2012 01:16:35;62;62
19/01/2012 01:16:36;62;62
19/01/2012 01:16:36;62;62
19/01/2012 01:16:38;62;62
19/01/2012 01:16:39;64;62
19/01/2012 01:16:41;62;62
19/01/2012 01:16:42;64;62
19/01/2012 01:16:44;62;62
19/01/2012 01:16:47;64;62
19/01/2012 01:16:49;62;62
19/01/2012 01:16:52;62;62
19/01/2012 01:16:54;62;62
19/01/2012 01:16:57;64;62
19/01/2012 01:16:59;62;62
19/01/2012 01:16:59;62;62
19/01/2012 01:16:59;62;62
19/01/2012 01:17:00;64;62
19/01/2012 01:17:01;64;62
19/01/2012 01:17:02;62;62
19/01/2012 01:17:04;62;62
19/01/2012 01:17:05;64;62
19/01/2012 01:17:07;62;62
19/01/2012 01:17:08;64;62
19/01/2012 01:17:10;62;62
19/01/2012 01:17:11;62;62
19/01/2012 01:17:13;62;62
19/01/2012 01:17:14;62;62
19/01/2012 01:17:16;62;62
19/01/2012 01:17:17;62;62
19/01/2012 01:17:19;64;62
19/01/2012 01:17:20;62;62
19/01/2012 01:17:22;62;62
19/01/2012 01:17:25;62;62
19/01/2012 01:17:26;62;62
19/01/2012 01:17:28;64;62
19/01/2012 01:17:30;62;62
19/01/2012 01:17:31;62;62
19/01/2012 01:17:33;62;62
19/01/2012 01:17:34;62;62
19/01/2012 01:17:36;62;62
19/01/2012 01:17:39;62;62
19/01/2012 01:17:39;62;62
19/01/2012 01:17:40;62;62
19/01/2012 01:17:42;62;62
19/01/2012 01:17:43;62;62
19/01/2012 01:17:45;62;62
19/01/2012 01:17:48;62;62
19/01/2012 01:17:50;64;62
19/01/2012 01:17:51;62;62
19/01/2012 01:17:53;62;62
19/01/2012 01:17:58;62;62
19/01/2012 01:17:59;62;62
19/01/2012 01:18:02;62;62
19/01/2012 01:18:03;62;62
19/01/2012 01:18:13;62;62
19/01/2012 01:18:14;62;62
19/01/2012 01:18:16;62;62
19/01/2012 01:18:17;62;62
19/01/2012 01:18:19;62;62
19/01/2012 01:18:20;62;62
19/01/2012 01:18:22;62;62
19/01/2012 01:18:23;62;62
19/01/2012 01:18:25;62;62
19/01/2012 01:18:26;62;62
19/01/2012 01:18:36;62;62
19/01/2012 01:18:38;62;62
19/01/2012 01:20:14;43;58
19/01/2012 01:20:15;0;49
19/01/2012 01:20:17;0;34
19/01/2012 01:20:18;0;28
19/01/2012 01:20:20;0;13
19/01/2012 01:20:22;0;4
19/01/2012 01:55:57;166;81
19/01/2012 01:55:58;70;98
19/01/2012 01:56:00;68;107
19/01/2012 01:56:01;68;126
19/01/2012 01:56:03;70;134
19/01/2012 01:56:04;68;68
19/01/2012 01:56:06;70;68
19/01/2012 01:56:07;70;68
19/01/2012 01:56:09;70;68
19/01/2012 01:56:55;70;68
19/01/2012 01:56:57;68;68
19/01/2012 01:56:58;70;68
19/01/2012 01:57:00;70;68
19/01/2012 01:57:01;68;68
19/01/2012 01:57:03;68;68
19/01/2012 01:57:04;68;68
19/01/2012 01:57:06;68;68
19/01/2012 01:57:08;68;68
19/01/2012 01:57:09;68;68
19/01/2012 01:57:11;68;68
19/01/2012 01:57:12;68;68
19/01/2012 01:57:14;68;68
19/01/2012 01:57:15;68;68
19/01/2012 01:57:17;66;66
19/01/2012 01:57:18;68;66
19/01/2012 01:57:20;66;66
19/01/2012 01:57:22;66;66
19/01/2012 01:57:23;66;66
19/01/2012 01:57:25;68;66
19/01/2012 01:57:26;66;66
19/01/2012 01:57:28;66;66
19/01/2012 01:57:29;66;66
19/01/2012 01:57:31;66;66
19/01/2012 01:57:32;66;66
19/01/2012 01:57:34;66;66
19/01/2012 01:57:35;66;66
19/01/2012 01:57:37;66;66
19/01/2012 01:57:38;66;66
19/01/2012 01:57:40;64;64
19/01/2012 01:57:41;66;64
19/01/2012 01:57:43;66;64
19/01/2012 01:57:44;64;64
19/01/2012 01:57:46;66;64
19/01/2012 01:57:48;64;64
19/01/2012 01:57:50;66;64
19/01/2012 01:57:51;64;64
19/01/2012 01:57:53;64;64
19/01/2012 01:57:54;66;64
19/01/2012 01:57:56;64;64
19/01/2012 01:57:58;66;64
19/01/2012 01:57:59;66;64
19/01/2012 01:58:01;64;64
19/01/2012 01:58:03;64;64
19/01/2012 01:58:04;64;64
19/01/2012 01:58:06;66;64
19/01/2012 01:58:08;66;64
19/01/2012 01:58:09;64;64
19/01/2012 01:58:11;64;64
19/01/2012 01:58:12;64;64
19/01/2012 01:58:14;66;64
19/01/2012 01:58:16;64;64
19/01/2012 01:58:17;66;64
19/01/2012 01:58:19;64;64
19/01/2012 01:58:21;64;64
19/01/2012 01:58:22;64;64
19/01/2012 01:58:24;66;64
19/01/2012 01:58:26;64;64
19/01/2012 01:58:27;64;64
19/01/2012 01:58:29;64;64
19/01/2012 01:58:30;64;64
19/01/2012 01:58:32;64;64
19/01/2012 01:58:33;64;64
19/01/2012 01:58:35;64;64
19/01/2012 01:58:36;64;64
19/01/2012 01:58:38;66;64
19/01/2012 01:58:39;64;64
19/01/2012 01:58:41;64;64
19/01/2012 01:58:42;64;64
19/01/2012 01:58:44;64;64
19/01/2012 01:58:45;64;64
19/01/2012 01:58:47;64;64
19/01/2012 01:58:49;64;64
19/01/2012 01:58:50;64;64
19/01/2012 01:58:52;64;64
19/01/2012 01:58:54;64;62
19/01/2012 01:58:56;64;62
19/01/2012 01:58:58;64;62
19/01/2012 01:58:59;64;62
19/01/2012 01:59:01;64;62
19/01/2012 01:59:02;64;62
19/01/2012 01:59:04;62;62
19/01/2012 01:59:05;64;62
19/01/2012 01:59:08;64;62
19/01/2012 01:59:10;64;62
19/01/2012 01:59:11;64;62
19/01/2012 01:59:13;62;62
19/01/2012 01:59:14;64;62
19/01/2012 01:59:16;62;62
19/01/2012 01:59:17;62;62
19/01/2012 01:59:19;64;62
19/01/2012 01:59:21;62;62
19/01/2012 01:59:22;64;62
19/01/2012 01:59:24;62;62
19/01/2012 01:59:25;64;62
19/01/2012 01:59:27;64;62
19/01/2012 01:59:28;62;62
19/01/2012 01:59:30;64;62
19/01/2012 01:59:31;62;62
19/01/2012 01:59:33;62;62
19/01/2012 01:59:34;64;62
19/01/2012 01:59:36;62;62
19/01/2012 01:59:37;64;62
19/01/2012 01:59:39;64;62
19/01/2012 01:59:40;64;62
19/01/2012 01:59:42;64;62
19/01/2012 01:59:44;64;62
19/01/2012 01:59:45;64;62
19/01/2012 01:59:47;64;62
19/01/2012 01:59:48;64;62
19/01/2012 01:59:50;64;62
19/01/2012 01:59:51;62;62
19/01/2012 01:59:53;64;62
19/01/2012 01:59:54;62;62
19/01/2012 01:59:56;64;62
19/01/2012 01:59:57;62;62
19/01/2012 01:59:59;62;62
19/01/2012 02:00:01;64;62
19/01/2012 02:00:02;64;62
19/01/2012 02:00:03;62;62
19/01/2012 02:00:05;62;62
19/01/2012 02:00:06;62;62
19/01/2012 02:00:08;64;62
19/01/2012 02:00:10;62;62
19/01/2012 02:00:11;64;62
19/01/2012 02:00:13;64;62
19/01/2012 02:00:14;62;62
19/01/2012 02:00:16;62;62
19/01/2012 02:00:17;62;62
19/01/2012 02:00:18;62;62
19/01/2012 02:00:20;64;62
19/01/2012 02:00:22;64;62
19/01/2012 02:00:23;62;62
19/01/2012 02:00:25;62;62
19/01/2012 02:00:26;64;62
19/01/2012 02:00:28;64;62
19/01/2012 02:00:29;62;62
19/01/2012 02:00:31;62;62
19/01/2012 02:00:34;62;62
19/01/2012 02:00:34;62;62
19/01/2012 02:00:35;62;62
19/01/2012 02:00:37;64;62
19/01/2012 02:00:39;62;62
19/01/2012 02:00:40;64;62
19/01/2012 02:00:42;64;62
19/01/2012 02:00:43;62;62
19/01/2012 02:00:45;62;62
19/01/2012 02:00:46;64;62
19/01/2012 02:00:48;62;62
19/01/2012 02:00:49;64;62
19/01/2012 02:00:51;64;62
19/01/2012 02:00:52;64;62
19/01/2012 02:00:54;64;62
19/01/2012 02:00:56;62;62
19/01/2012 02:00:57;64;62
19/01/2012 02:00:59;64;62
19/01/2012 02:01:00;62;62
19/01/2012 02:01:02;62;62
19/01/2012 02:01:03;64;62
19/01/2012 02:01:05;64;62
19/01/2012 02:01:06;62;62
19/01/2012 02:01:08;64;62
19/01/2012 02:01:09;64;62
19/01/2012 02:01:11;64;62
19/01/2012 02:01:12;62;62
19/01/2012 02:01:14;64;62
19/01/2012 02:01:15;62;62
19/01/2012 02:01:17;62;62
19/01/2012 02:01:18;64;62
19/01/2012 02:01:20;62;62
19/01/2012 02:01:21;62;62
19/01/2012 02:01:23;62;62
19/01/2012 02:01:25;62;62
19/01/2012 02:01:27;64;62
19/01/2012 02:01:29;64;62
19/01/2012 02:01:31;64;62
19/01/2012 02:01:32;62;62
19/01/2012 02:01:34;64;62
19/01/2012 02:01:35;62;62
19/01/2012 02:01:37;64;62
19/01/2012 02:01:38;62;62
19/01/2012 02:01:40;62;62
19/01/2012 02:01:42;64;62
19/01/2012 02:01:43;62;62
19/01/2012 02:01:45;62;62
19/01/2012 02:01:46;64;62
19/01/2012 02:01:49;64;62
19/01/2012 02:01:49;62;62
19/01/2012 02:01:50;62;62
19/01/2012 02:01:52;62;62
19/01/2012 02:01:55;62;62
19/01/2012 02:01:56;62;62
19/01/2012 02:01:58;62;62
19/01/2012 02:02:00;62;62
19/01/2012 02:02:01;62;62
19/01/2012 02:02:03;62;62
19/01/2012 02:02:04;62;62
19/01/2012 02:02:06;64;62
19/01/2012 02:02:07;62;62
19/01/2012 02:02:09;62;62
19/01/2012 02:02:10;64;62
19/01/2012 02:02:12;62;62
19/01/2012 02:02:13;62;62
19/01/2012 02:02:15;62;62
19/01/2012 02:02:16;64;62
19/01/2012 02:02:18;62;62
19/01/2012 02:02:19;62;62
19/01/2012 02:02:21;62;62
19/01/2012 02:02:23;64;62
19/01/2012 02:02:24;62;62
19/01/2012 02:02:26;62;62
19/01/2012 02:02:27;62;62
19/01/2012 02:02:29;64;62
19/01/2012 02:02:30;62;62
19/01/2012 02:02:32;62;62
19/01/2012 02:02:33;64;62
19/01/2012 02:02:35;62;62
19/01/2012 02:02:37;62;62
19/01/2012 02:02:38;62;62
19/01/2012 02:02:40;64;62
19/01/2012 02:02:41;62;62
19/01/2012 02:02:43;62;62
19/01/2012 02:02:44;62;62
19/01/2012 02:02:46;64;62
19/01/2012 02:02:47;62;62
19/01/2012 02:02:49;62;62
19/01/2012 02:02:50;62;62
19/01/2012 02:02:52;64;62
19/01/2012 02:02:53;62;62
19/01/2012 02:02:55;62;62
19/01/2012 02:02:57;62;62
19/01/2012 02:02:58;62;62
19/01/2012 02:03:00;62;62
19/01/2012 02:03:01;62;62
19/01/2012 02:03:04;62;62
19/01/2012 02:03:05;62;62
19/01/2012 02:03:07;62;62
19/01/2012 02:03:08;62;62
19/01/2012 02:03:10;62;62
19/01/2012 02:03:12;62;62
19/01/2012 02:03:13;62;62
19/01/2012 02:03:15;62;62
19/01/2012 02:03:16;64;62
19/01/2012 02:03:18;62;62
19/01/2012 02:03:19;62;62
19/01/2012 02:03:21;62;62
19/01/2012 02:03:22;62;62
19/01/2012 02:03:24;62;62
19/01/2012 02:03:25;62;62
19/01/2012 02:03:27;62;62
19/01/2012 02:03:28;62;62
19/01/2012 02:03:30;62;62
19/01/2012 02:03:31;62;62
19/01/2012 02:03:33;62;62
19/01/2012 02:03:34;62;62
19/01/2012 02:03:44;62;62
19/01/2012 02:03:45;62;62
19/01/2012 02:03:54;2;53
19/01/2012 02:03:56;0;45
19/01/2012 02:03:59;0;23
19/01/2012 02:04:01;0;6
19/01/2012 02:39:57;621;77
19/01/2012 02:39:58;75;85
19/01/2012 02:40:00;70;104
19/01/2012 02:40:02;70;113
19/01/2012 02:40:04;70;139
19/01/2012 02:40:15;73;73
19/01/2012 02:40:17;75;73
19/01/2012 02:40:18;73;73
19/01/2012 02:40:20;73;73
19/01/2012 02:40:21;73;73
19/01/2012 02:40:23;73;73
19/01/2012 02:40:25;73;73
19/01/2012 02:40:55;70;68
19/01/2012 02:40:57;70;68
19/01/2012 02:40:58;68;68
19/01/2012 02:41:00;68;68
19/01/2012 02:41:01;68;68
19/01/2012 02:41:02;68;68
19/01/2012 02:41:04;68;68
19/01/2012 02:41:05;68;68
19/01/2012 02:41:07;68;68
19/01/2012 02:41:08;68;68
19/01/2012 02:41:10;68;68
19/01/2012 02:41:12;68;68
19/01/2012 02:41:13;66;66
19/01/2012 02:41:15;68;66
19/01/2012 02:41:16;66;66
19/01/2012 02:41:18;66;66
19/01/2012 02:41:19;68;66
19/01/2012 02:41:21;66;66
19/01/2012 02:41:22;68;66
19/01/2012 02:41:24;66;66
19/01/2012 02:41:27;66;66
19/01/2012 02:41:28;66;66
19/01/2012 02:41:30;66;66
19/01/2012 02:41:31;66;66
19/01/2012 02:41:33;66;66
19/01/2012 02:41:35;66;66
19/01/2012 02:41:36;66;66
19/01/2012 02:41:38;66;66
19/01/2012 02:41:39;66;66
19/01/2012 02:41:41;66;66
19/01/2012 02:41:42;64;64
19/01/2012 02:41:44;66;64
19/01/2012 02:41:45;64;64
19/01/2012 02:41:47;66;64
19/01/2012 02:41:48;64;64
19/01/2012 02:41:50;66;64
19/01/2012 02:41:51;64;64
19/01/2012 02:41:53;66;64
19/01/2012 02:41:54;66;64
19/01/2012 02:41:56;64;64
19/01/2012 02:41:57;64;64
19/01/2012 02:41:59;66;64
19/01/2012 02:42:01;64;64
19/01/2012 02:42:02;66;64
19/01/2012 02:42:04;66;64
19/01/2012 02:42:05;64;64
19/01/2012 02:42:07;66;64
19/01/2012 02:42:08;64;64
19/01/2012 02:42:10;66;64
19/01/2012 02:42:11;64;64
19/01/2012 02:42:13;66;64
19/01/2012 02:42:14;64;64
19/01/2012 02:42:16;64;64
19/01/2012 02:42:17;64;64
19/01/2012 02:42:19;64;64
19/01/2012 02:42:21;64;64
19/01/2012 02:42:22;66;64
19/01/2012 02:42:24;64;64
19/01/2012 02:42:25;64;64
19/01/2012 02:42:27;64;64
19/01/2012 02:42:28;64;64
19/01/2012 02:42:30;64;64
19/01/2012 02:42:31;64;64
19/01/2012 02:42:33;64;64
19/01/2012 02:42:34;64;64
19/01/2012 02:42:36;64;64
19/01/2012 02:42:37;64;64
19/01/2012 02:42:39;64;64
19/01/2012 02:42:40;64;64
19/01/2012 02:42:42;64;64
19/01/2012 02:42:44;64;64
19/01/2012 02:42:45;64;64
19/01/2012 02:42:46;64;64
19/01/2012 02:42:48;64;64
19/01/2012 02:42:50;62;62
19/01/2012 02:42:51;64;62
19/01/2012 02:42:53;64;62
19/01/2012 02:42:54;64;62
19/01/2012 02:42:56;64;62
19/01/2012 02:42:57;64;62
19/01/2012 02:42:59;64;64
19/01/2012 02:43:00;64;64
19/01/2012 02:43:02;64;64
19/01/2012 02:43:03;64;64
19/01/2012 02:43:05;64;64
19/01/2012 02:43:06;64;64
19/01/2012 02:43:08;64;64
19/01/2012 02:43:10;62;62
19/01/2012 02:43:11;64;62
19/01/2012 02:43:13;64;62
19/01/2012 02:43:14;64;62
19/01/2012 02:43:16;64;62
19/01/2012 02:43:17;64;62
19/01/2012 02:43:19;62;62
19/01/2012 02:43:20;64;62
19/01/2012 02:43:22;64;62
19/01/2012 02:43:23;64;62
19/01/2012 02:43:25;62;62
19/01/2012 02:43:26;64;62
19/01/2012 02:43:28;62;62
19/01/2012 02:43:29;64;62
19/01/2012 02:43:31;64;62
19/01/2012 02:43:32;64;62
19/01/2012 02:43:34;64;62
19/01/2012 02:43:35;62;62
19/01/2012 02:43:37;64;62
19/01/2012 02:43:39;64;62
19/01/2012 02:43:40;62;62
19/01/2012 02:43:42;64;62
19/01/2012 02:43:43;64;62
19/01/2012 02:43:45;64;62
19/01/2012 02:43:46;64;62
19/01/2012 02:43:48;62;62
19/01/2012 02:43:49;64;62
19/01/2012 02:43:51;64;62
19/01/2012 02:43:52;64;62
19/01/2012 02:43:54;64;62
19/01/2012 02:43:55;64;62
19/01/2012 02:43:57;64;62
19/01/2012 02:43:59;64;62
19/01/2012 02:44:00;64;62
19/01/2012 02:44:02;64;62
19/01/2012 02:44:03;64;62
19/01/2012 02:44:05;64;62
19/01/2012 02:44:06;62;62
19/01/2012 02:44:08;64;62
19/01/2012 02:44:09;62;62
19/01/2012 02:44:11;64;62
