19/05/2012 00:51:08;79;79
19/05/2012 00:51:13;79;79
19/05/2012 00:51:18;81;79
19/05/2012 00:51:23;79;79
19/05/2012 00:51:27;81;79
19/05/2012 00:51:32;81;79
19/05/2012 00:51:37;79;79
19/05/2012 00:51:40;79;79
19/05/2012 00:51:46;81;79
19/05/2012 00:51:50;79;79
19/05/2012 00:51:55;81;79
19/05/2012 00:51:59;79;79
19/05/2012 00:52:04;79;79
19/05/2012 00:52:09;79;79
19/05/2012 00:52:14;81;79
19/05/2012 00:52:18;79;79
19/05/2012 00:52:23;79;79
19/05/2012 00:52:28;79;79
19/05/2012 00:52:32;79;79
19/05/2012 00:52:37;79;79
19/05/2012 00:52:42;79;79
19/05/2012 00:52:46;79;79
19/05/2012 00:52:51;79;79
19/05/2012 00:52:56;79;79
19/05/2012 00:53:00;79;79
19/05/2012 00:53:05;79;79
19/05/2012 00:53:10;79;79
19/05/2012 00:53:14;79;77
19/05/2012 00:53:19;79;77
19/05/2012 00:53:24;79;77
19/05/2012 00:53:29;79;77
19/05/2012 00:53:33;77;77
19/05/2012 00:53:38;79;77
19/05/2012 00:53:43;79;77
19/05/2012 00:53:46;77;77
19/05/2012 00:53:53;77;77
19/05/2012 00:53:57;77;77
19/05/2012 00:54:02;77;77
19/05/2012 00:54:05;77;77
19/05/2012 00:54:12;79;77
19/05/2012 00:54:16;77;77
19/05/2012 00:54:21;79;77
19/05/2012 00:54:26;79;77
19/05/2012 00:54:31;77;77
19/05/2012 00:54:35;79;77
19/05/2012 00:54:40;79;77
19/05/2012 00:54:45;79;77
19/05/2012 00:54:49;79;77
19/05/2012 00:54:54;79;77
19/05/2012 00:54:59;77;77
19/05/2012 00:55:03;79;77
19/05/2012 00:55:08;77;77
19/05/2012 00:55:13;77;77
19/05/2012 00:55:18;79;77
19/05/2012 00:55:22;77;77
19/05/2012 00:55:27;77;77
19/05/2012 00:55:35;77;77
19/05/2012 00:55:38;79;77
19/05/2012 00:55:49;77;77
19/05/2012 00:55:54;77;77
19/05/2012 00:55:58;77;77
19/05/2012 00:56:03;77;77
19/05/2012 00:56:08;77;77
19/05/2012 00:56:12;77;77
19/05/2012 00:56:17;77;77
19/05/2012 00:56:22;77;77
19/05/2012 00:56:26;77;77
19/05/2012 00:56:31;77;77
19/05/2012 00:56:36;77;77
19/05/2012 00:56:39;77;75
19/05/2012 00:56:45;77;77
19/05/2012 00:56:50;77;75
19/05/2012 00:56:55;77;75
19/05/2012 00:56:59;77;75
19/05/2012 00:57:04;77;75
19/05/2012 00:57:09;77;75
19/05/2012 00:57:13;75;75
19/05/2012 00:57:18;75;75
19/05/2012 00:57:23;75;75
19/05/2012 00:57:28;77;75
19/05/2012 00:57:32;75;75
19/05/2012 00:57:37;75;75
19/05/2012 00:57:42;77;75
19/05/2012 00:57:46;77;75
19/05/2012 00:57:51;77;75
19/05/2012 00:57:56;77;75
19/05/2012 00:58:01;77;75
19/05/2012 00:58:05;75;75
19/05/2012 00:58:10;77;75
19/05/2012 00:58:15;75;75
19/05/2012 00:58:19;77;75
19/05/2012 00:58:24;75;75
19/05/2012 00:58:29;75;75
19/05/2012 00:58:34;77;75
19/05/2012 00:58:38;77;75
19/05/2012 00:58:42;77;75
19/05/2012 00:58:47;77;75
19/05/2012 00:58:50;75;75
19/05/2012 00:58:55;75;75
19/05/2012 00:58:58;75;75
19/05/2012 00:59:05;75;75
19/05/2012 00:59:09;77;75
19/05/2012 00:59:14;77;75
19/05/2012 00:59:19;77;75
19/05/2012 00:59:23;75;75
19/05/2012 00:59:28;75;75
19/05/2012 00:59:33;75;75
19/05/2012 00:59:37;75;75
19/05/2012 00:59:42;77;75
19/05/2012 00:59:48;77;75
19/05/2012 00:59:53;75;75
19/05/2012 00:59:58;75;75
19/05/2012 01:00:02;75;75
19/05/2012 01:00:07;75;75
19/05/2012 01:00:12;77;75
19/05/2012 01:00:15;75;75
19/05/2012 01:00:21;75;75
19/05/2012 01:00:26;75;75
19/05/2012 01:00:31;77;75
19/05/2012 01:00:35;75;75
19/05/2012 01:00:40;75;75
19/05/2012 01:00:45;77;75
19/05/2012 01:00:49;75;75
19/05/2012 01:00:54;75;75
19/05/2012 01:00:59;75;75
19/05/2012 01:01:03;75;75
19/05/2012 01:01:08;77;75
19/05/2012 01:01:13;77;75
19/05/2012 01:01:18;77;75
19/05/2012 01:01:22;75;75
19/05/2012 01:01:27;77;75
19/05/2012 01:01:32;77;75
19/05/2012 01:01:36;75;75
19/05/2012 01:01:41;77;75
19/05/2012 01:01:46;77;75
19/05/2012 01:01:50;77;75
19/05/2012 01:01:55;75;75
19/05/2012 01:02:00;75;75
19/05/2012 01:02:05;75;75
19/05/2012 01:02:09;75;75
19/05/2012 01:02:14;75;75
19/05/2012 01:02:19;75;75
19/05/2012 01:02:23;75;75
19/05/2012 01:02:28;75;75
19/05/2012 01:02:34;77;75
19/05/2012 01:02:39;75;75
19/05/2012 01:02:44;75;75
19/05/2012 01:02:48;75;75
19/05/2012 01:02:53;75;75
19/05/2012 01:02:58;77;75
19/05/2012 01:03:02;75;75
19/05/2012 01:03:07;75;75
19/05/2012 01:03:12;75;75
19/05/2012 01:03:16;75;75
19/05/2012 01:03:21;75;75
19/05/2012 01:03:26;75;75
19/05/2012 01:03:31;75;75
19/05/2012 01:03:34;75;75
19/05/2012 01:03:40;75;75
19/05/2012 01:03:45;75;75
19/05/2012 01:03:49;75;75
19/05/2012 01:03:54;75;75
19/05/2012 01:03:59;77;75
19/05/2012 01:04:03;75;75
19/05/2012 01:04:08;75;75
19/05/2012 01:04:13;75;75
19/05/2012 01:04:18;75;75
19/05/2012 01:04:22;75;75
19/05/2012 01:04:27;75;75
19/05/2012 01:04:32;75;75
19/05/2012 01:04:36;75;75
19/05/2012 01:04:41;75;75
19/05/2012 01:04:46;75;75
19/05/2012 01:04:51;75;75
19/05/2012 01:04:55;75;75
19/05/2012 01:05:00;75;75
19/05/2012 01:05:05;75;75
19/05/2012 01:05:09;75;75
19/05/2012 01:05:16;75;75
19/05/2012 01:05:20;75;75
19/05/2012 01:05:25;75;75
19/05/2012 01:05:28;75;75
19/05/2012 01:05:31;75;75
19/05/2012 01:05:39;75;75
19/05/2012 01:05:43;75;75
19/05/2012 01:05:47;75;75
19/05/2012 01:05:52;75;75
19/05/2012 01:05:55;75;75
19/05/2012 01:06:03;75;75
19/05/2012 01:06:06;75;75
19/05/2012 01:06:10;75;75
19/05/2012 01:06:14;75;75
19/05/2012 01:06:18;75;75
19/05/2012 01:06:22;75;75
19/05/2012 01:06:30;75;75
19/05/2012 01:06:36;75;75
19/05/2012 01:06:43;75;75
19/05/2012 01:06:50;75;75
19/05/2012 01:08:02;75;75
19/05/2012 01:08:06;75;75
19/05/2012 01:08:10;75;75
19/05/2012 01:08:14;75;75
19/05/2012 01:08:18;75;73
19/05/2012 01:08:22;75;73
19/05/2012 01:08:30;75;75
19/05/2012 01:08:34;75;75
19/05/2012 01:08:42;75;75
19/05/2012 01:09:21;75;73
19/05/2012 01:09:25;75;73
19/05/2012 01:09:29;75;75
19/05/2012 01:09:33;75;75
19/05/2012 01:09:37;75;75
19/05/2012 01:09:41;75;73
19/05/2012 01:09:45;75;75
19/05/2012 01:09:49;75;75
19/05/2012 01:09:53;75;75
19/05/2012 01:09:57;75;73
19/05/2012 01:10:02;75;73
19/05/2012 01:10:05;75;75
19/05/2012 01:10:10;75;75
19/05/2012 01:10:14;75;75
19/05/2012 01:10:18;75;75
19/05/2012 01:10:22;75;75
19/05/2012 01:10:27;75;75
19/05/2012 01:10:30;75;75
19/05/2012 01:10:35;75;75
19/05/2012 01:10:38;75;75
19/05/2012 01:10:43;75;73
19/05/2012 01:10:47;75;73
19/05/2012 01:10:53;75;75
19/05/2012 01:10:58;75;73
19/05/2012 01:11:02;75;73
19/05/2012 01:11:06;75;75
19/05/2012 01:11:10;75;75
19/05/2012 01:11:13;75;75
19/05/2012 01:11:22;75;75
19/05/2012 01:11:27;75;75
19/05/2012 01:11:30;75;75
19/05/2012 01:11:37;75;73
19/05/2012 01:11:41;75;75
19/05/2012 01:11:46;75;75
19/05/2012 01:11:51;75;73
19/05/2012 01:11:55;75;73
19/05/2012 01:12:00;75;75
19/05/2012 01:12:05;75;75
19/05/2012 01:12:08;73;73
19/05/2012 01:12:13;75;73
19/05/2012 01:12:18;75;75
19/05/2012 01:12:23;75;75
19/05/2012 01:12:27;73;73
19/05/2012 01:12:32;73;73
19/05/2012 01:12:37;75;75
19/05/2012 01:12:41;75;75
19/05/2012 01:12:46;75;75
19/05/2012 01:12:51;75;75
19/05/2012 01:12:53;75;75
19/05/2012 01:13:04;75;75
19/05/2012 01:13:08;75;75
19/05/2012 01:13:13;75;73
19/05/2012 01:13:18;75;73
19/05/2012 01:13:22;75;75
19/05/2012 01:13:26;75;75
19/05/2012 01:13:36;75;75
19/05/2012 01:13:40;75;75
19/05/2012 01:13:45;75;75
19/05/2012 01:13:50;75;75
19/05/2012 01:13:54;73;73
19/05/2012 01:13:58;75;73
19/05/2012 01:13:59;75;73
19/05/2012 01:14:05;75;75
19/05/2012 01:14:09;75;75
19/05/2012 01:14:13;75;75
19/05/2012 01:14:19;75;73
19/05/2012 01:14:23;75;75
19/05/2012 01:14:27;75;75
19/05/2012 01:14:32;75;75
19/05/2012 01:14:37;75;75
19/05/2012 01:14:42;75;75
19/05/2012 01:14:47;75;75
19/05/2012 01:14:51;75;75
19/05/2012 01:14:56;75;75
19/05/2012 01:15:01;75;75
19/05/2012 01:15:05;75;75
19/05/2012 01:15:10;75;75
19/05/2012 01:15:15;75;75
19/05/2012 01:15:21;75;75
19/05/2012 01:15:26;75;75
19/05/2012 01:15:30;75;75
19/05/2012 01:15:35;75;75
19/05/2012 01:15:40;75;75
19/05/2012 01:15:45;75;73
19/05/2012 01:15:49;75;73
19/05/2012 01:15:54;75;75
19/05/2012 01:15:59;75;75
19/05/2012 01:16:04;75;75
19/05/2012 01:16:07;75;75
19/05/2012 01:16:13;75;75
19/05/2012 01:16:15;75;75
19/05/2012 01:16:21;75;75
19/05/2012 01:16:27;75;75
19/05/2012 01:16:30;75;75
19/05/2012 01:16:37;77;75
19/05/2012 01:16:40;75;75
19/05/2012 01:16:41;73;75
19/05/2012 01:17:21;75;75
19/05/2012 01:17:23;75;75
19/05/2012 01:18:21;75;75
19/05/2012 02:09:22;96;245
19/05/2012 02:09:30;87;87
19/05/2012 02:09:37;87;87
19/05/2012 02:09:45;90;87
19/05/2012 02:09:53;90;87
19/05/2012 02:10:09;90;87
19/05/2012 02:10:16;90;87
19/05/2012 02:10:24;90;87
19/05/2012 02:10:32;87;87
19/05/2012 02:10:36;87;87
19/05/2012 02:10:51;87;87
19/05/2012 02:10:54;87;87
19/05/2012 02:11:02;87;87
19/05/2012 02:11:09;87;87
19/05/2012 02:11:19;90;87
19/05/2012 02:11:24;87;87
19/05/2012 02:11:29;87;87
19/05/2012 02:11:33;87;87
19/05/2012 02:11:39;87;87
19/05/2012 02:11:45;87;87
19/05/2012 02:11:49;87;85
19/05/2012 02:11:54;87;85
19/05/2012 02:11:59;85;85
19/05/2012 02:12:02;87;85
19/05/2012 02:12:09;87;85
19/05/2012 02:12:13;87;85
19/05/2012 02:12:18;85;85
19/05/2012 02:12:23;87;85
19/05/2012 02:12:27;85;85
19/05/2012 02:12:32;87;85
19/05/2012 02:12:37;85;85
19/05/2012 02:12:40;85;85
19/05/2012 02:12:45;85;85
19/05/2012 02:12:50;85;85
19/05/2012 02:12:54;85;83
19/05/2012 02:12:59;83;83
19/05/2012 02:13:04;83;83
19/05/2012 02:13:09;85;83
19/05/2012 02:13:12;83;83
19/05/2012 02:13:17;83;83
19/05/2012 02:13:21;85;83
19/05/2012 02:13:26;85;83
19/05/2012 02:13:31;83;83
19/05/2012 02:13:35;83;83
19/05/2012 02:13:40;83;83
19/05/2012 02:13:45;83;83
19/05/2012 02:13:50;81;81
19/05/2012 02:13:54;83;81
19/05/2012 02:13:59;83;81
19/05/2012 02:14:04;83;81
19/05/2012 02:14:09;81;81
19/05/2012 02:14:13;83;81
19/05/2012 02:14:18;81;81
19/05/2012 02:14:23;81;81
19/05/2012 02:14:28;81;81
19/05/2012 02:14:32;81;81
19/05/2012 02:14:37;81;81
19/05/2012 02:14:42;81;81
19/05/2012 02:14:47;81;81
19/05/2012 02:14:51;83;81
19/05/2012 02:14:56;81;81
19/05/2012 02:15:01;81;81
19/05/2012 02:15:05;81;81
19/05/2012 02:15:10;81;81
19/05/2012 02:15:15;81;81
19/05/2012 02:15:20;81;81
19/05/2012 02:15:23;81;81
19/05/2012 02:15:29;79;79
19/05/2012 02:15:33;81;79
19/05/2012 02:15:38;81;79
19/05/2012 02:15:43;79;79
19/05/2012 02:15:47;81;79
19/05/2012 02:15:52;81;79
19/05/2012 02:15:57;81;79
19/05/2012 02:16:01;81;79
19/05/2012 02:16:06;79;79
19/05/2012 02:16:11;81;79
19/05/2012 02:16:20;81;79
19/05/2012 02:16:25;79;79
19/05/2012 02:16:30;81;79
19/05/2012 02:16:34;79;79
19/05/2012 02:16:38;81;79
19/05/2012 02:16:44;79;79
19/05/2012 02:16:49;79;79
19/05/2012 02:16:53;79;79
19/05/2012 02:16:58;81;79
19/05/2012 02:17:03;79;79
19/05/2012 02:17:06;79;79
19/05/2012 02:17:13;79;79
19/05/2012 02:17:17;79;79
19/05/2012 02:17:22;79;79
19/05/2012 02:17:27;79;79
19/05/2012 02:17:30;79;79
19/05/2012 02:17:39;77;77
19/05/2012 02:17:44;79;77
19/05/2012 02:17:49;77;77
19/05/2012 02:17:54;79;77
19/05/2012 02:17:57;79;77
19/05/2012 02:18:03;79;77
19/05/2012 02:18:08;79;77
19/05/2012 02:18:13;79;77
19/05/2012 02:18:17;79;77
19/05/2012 02:18:22;79;77
19/05/2012 02:18:25;79;77
19/05/2012 02:18:30;79;77
19/05/2012 02:18:33;77;77
19/05/2012 02:18:39;79;77
19/05/2012 02:18:44;79;77
19/05/2012 02:18:49;77;77
19/05/2012 02:18:54;77;77
19/05/2012 02:18:57;77;77
19/05/2012 02:19:03;77;77
19/05/2012 02:19:08;77;77
19/05/2012 02:19:11;77;77
19/05/2012 02:19:16;77;77
19/05/2012 02:19:20;77;77
19/05/2012 02:19:24;79;77
19/05/2012 02:19:28;77;77
19/05/2012 02:19:33;79;77
19/05/2012 02:19:37;79;77
19/05/2012 02:19:42;79;77
19/05/2012 02:19:47;77;77
19/05/2012 02:19:51;77;77
19/05/2012 02:19:56;79;77
19/05/2012 02:20:01;77;77
19/05/2012 02:20:05;79;77
19/05/2012 02:20:10;79;77
19/05/2012 02:20:15;77;77
19/05/2012 02:20:19;77;77
19/05/2012 02:20:24;77;77
19/05/2012 02:20:31;77;77
19/05/2012 02:20:50;79;77
19/05/2012 02:20:54;77;77
19/05/2012 02:20:59;77;77
19/05/2012 02:21:04;77;77
19/05/2012 02:21:08;77;77
19/05/2012 02:21:13;77;77
19/05/2012 02:21:17;77;77
19/05/2012 02:21:22;77;77
19/05/2012 02:21:27;77;77
19/05/2012 02:21:31;77;77
19/05/2012 02:21:36;77;75
19/05/2012 02:21:40;77;75
19/05/2012 02:21:45;77;77
19/05/2012 02:21:50;77;75
19/05/2012 02:21:54;77;77
19/05/2012 02:21:59;77;75
19/05/2012 02:22:03;77;77
19/05/2012 02:22:08;77;75
19/05/2012 02:22:13;77;77
19/05/2012 02:22:17;77;75
19/05/2012 02:22:22;77;75
19/05/2012 02:22:26;75;75
19/05/2012 02:22:31;77;75
19/05/2012 02:22:36;75;75
19/05/2012 02:22:40;75;75
19/05/2012 02:22:45;75;75
19/05/2012 02:22:50;75;75
19/05/2012 02:22:54;75;75
19/05/2012 02:22:59;77;75
19/05/2012 02:23:04;77;75
19/05/2012 02:23:08;77;75
19/05/2012 02:23:13;77;75
19/05/2012 02:23:17;75;75
19/05/2012 02:23:22;77;75
19/05/2012 02:23:26;77;75
19/05/2012 02:23:31;77;75
19/05/2012 02:23:36;77;75
19/05/2012 02:23:40;77;75
19/05/2012 02:23:45;75;75
19/05/2012 02:23:49;77;75
19/05/2012 02:23:54;77;75
19/05/2012 02:23:59;75;75
19/05/2012 02:24:03;75;75
19/05/2012 02:24:08;77;75
19/05/2012 02:24:13;77;75
19/05/2012 02:24:17;77;75
19/05/2012 02:24:22;75;75
19/05/2012 02:24:26;75;75
19/05/2012 02:24:31;77;75
19/05/2012 02:24:36;77;75
19/05/2012 02:24:40;77;75
19/05/2012 02:24:45;77;75
19/05/2012 02:24:50;77;75
19/05/2012 02:24:53;75;75
19/05/2012 02:25:01;77;75
19/05/2012 02:25:05;75;75
19/05/2012 02:25:08;75;75
19/05/2012 02:25:12;77;75
19/05/2012 02:25:15;77;75
19/05/2012 02:25:17;77;75
19/05/2012 02:25:26;77;75
19/05/2012 02:25:31;77;75
19/05/2012 02:25:34;75;75
19/05/2012 02:25:40;75;75
19/05/2012 02:25:44;75;75
19/05/2012 02:25:49;75;75
19/05/2012 02:25:52;77;75
19/05/2012 02:25:57;75;75
19/05/2012 02:26:02;75;75
19/05/2012 02:26:06;75;75
19/05/2012 02:26:11;75;75
19/05/2012 02:26:15;77;75
19/05/2012 02:26:20;75;75
19/05/2012 02:26:24;77;75
19/05/2012 02:26:28;77;75
19/05/2012 02:26:33;77;75
19/05/2012 02:26:37;75;75
19/05/2012 02:26:42;75;75
19/05/2012 02:26:47;75;75
19/05/2012 02:26:51;75;75
19/05/2012 02:26:56;75;75
19/05/2012 02:27:00;75;75
19/05/2012 02:27:05;75;75
19/05/2012 02:27:10;77;75
19/05/2012 02:27:14;77;75
19/05/2012 02:27:19;75;75
19/05/2012 02:27:24;75;75
19/05/2012 02:27:27;75;75
19/05/2012 02:27:32;75;75
19/05/2012 02:27:36;75;75
19/05/2012 02:27:41;77;75
19/05/2012 02:27:45;75;75
19/05/2012 02:27:50;77;75
19/05/2012 02:27:54;75;75
19/05/2012 02:27:59;75;75
19/05/2012 02:28:04;75;75
19/05/2012 02:28:08;75;75
19/05/2012 02:28:13;77;75
19/05/2012 02:28:18;75;75
19/05/2012 02:28:22;75;75
19/05/2012 02:28:27;77;75
19/05/2012 02:28:32;75;75
19/05/2012 02:28:36;77;75
19/05/2012 02:28:41;75;75
19/05/2012 02:28:44;77;75
19/05/2012 02:28:49;77;75
19/05/2012 02:28:53;75;75
19/05/2012 02:28:56;75;75
19/05/2012 02:29:01;77;75
19/05/2012 02:29:06;75;75
19/05/2012 02:29:10;77;75
19/05/2012 02:29:15;75;75
19/05/2012 02:29:20;75;75
19/05/2012 02:29:23;75;75
19/05/2012 02:29:28;75;75
19/05/2012 02:29:31;75;75
19/05/2012 02:29:35;77;75
19/05/2012 02:29:40;75;75
19/05/2012 02:29:44;75;75
19/05/2012 02:29:49;77;75
19/05/2012 02:29:54;77;75
19/05/2012 02:29:58;75;75
19/05/2012 02:30:02;75;75
19/05/2012 02:30:07;75;75
19/05/2012 02:30:12;75;75
19/05/2012 02:30:17;77;75
19/05/2012 02:30:21;75;75
19/05/2012 02:30:26;75;75
19/05/2012 02:30:31;77;75
19/05/2012 02:30:35;75;75
19/05/2012 02:30:40;75;75
19/05/2012 02:30:44;75;75
19/05/2012 02:30:49;75;75
19/05/2012 02:30:54;77;75
19/05/2012 02:30:58;77;75
19/05/2012 02:31:01;75;75
19/05/2012 02:31:07;77;75
19/05/2012 02:31:12;75;75
19/05/2012 02:31:18;75;75
19/05/2012 02:31:21;75;75
19/05/2012 02:31:26;77;75
19/05/2012 02:31:30;75;75
19/05/2012 02:31:35;75;75
19/05/2012 02:31:39;75;75
19/05/2012 02:31:44;75;75
19/05/2012 02:31:49;75;75
19/05/2012 02:31:53;77;75
19/05/2012 02:31:58;75;75
19/05/2012 02:32:03;75;75
19/05/2012 02:32:07;75;75
19/05/2012 02:32:12;77;75
19/05/2012 02:32:16;77;75
19/05/2012 02:32:21;75;75
19/05/2012 02:32:26;75;75
19/05/2012 02:32:30;75;75
19/05/2012 02:32:35;75;75
19/05/2012 02:32:39;75;75
19/05/2012 02:32:44;75;75
19/05/2012 02:32:49;75;75
19/05/2012 02:32:53;77;75
19/05/2012 02:32:58;75;75
19/05/2012 02:33:03;75;75
19/05/2012 02:33:07;75;75
19/05/2012 02:33:12;75;75
19/05/2012 02:33:17;75;75
19/05/2012 02:33:20;77;75
19/05/2012 02:33:26;75;75
19/05/2012 02:33:30;75;75
19/05/2012 02:33:32;75;75
19/05/2012 02:33:34;77;75
19/05/2012 02:33:38;77;75
19/05/2012 02:33:43;75;75
19/05/2012 02:33:48;75;75
19/05/2012 02:33:52;75;75
19/05/2012 02:33:57;75;75
19/05/2012 02:34:01;75;75
19/05/2012 02:34:06;75;75
19/05/2012 02:34:11;75;75
19/05/2012 02:34:15;75;75
19/05/2012 02:34:20;75;75
19/05/2012 02:34:25;75;75
19/05/2012 02:34:29;75;75
19/05/2012 02:34:34;75;75
19/05/2012 02:34:39;75;75
19/05/2012 02:34:42;75;75
19/05/2012 02:34:48;75;75
19/05/2012 02:34:52;75;75
19/05/2012 02:34:55;75;75
19/05/2012 02:34:59;75;75
19/05/2012 02:35:08;75;75
19/05/2012 02:35:13;75;75
19/05/2012 02:35:16;75;75
19/05/2012 02:35:21;75;75
19/05/2012 02:35:25;75;75
19/05/2012 02:35:29;75;75
19/05/2012 02:35:37;77;75
19/05/2012 02:35:42;77;75
19/05/2012 02:35:46;75;75
19/05/2012 02:35:51;75;75
19/05/2012 02:35:56;75;75
19/05/2012 02:36:00;77;75
19/05/2012 02:36:05;77;75
19/05/2012 02:36:09;77;75
19/05/2012 02:36:14;75;75
19/05/2012 02:36:18;75;75
19/05/2012 02:36:23;75;75
19/05/2012 02:36:28;75;75
19/05/2012 02:36:32;75;75
19/05/2012 02:36:37;75;75
19/05/2012 02:36:42;75;75
19/05/2012 02:36:46;75;75
19/05/2012 02:36:51;75;75
19/05/2012 02:36:54;75;75
19/05/2012 02:36:59;75;75
19/05/2012 02:37:02;77;75
19/05/2012 02:37:08;75;75
19/05/2012 02:37:12;75;75
19/05/2012 02:37:17;75;75
19/05/2012 02:37:22;75;75
19/05/2012 02:37:26;77;75
19/05/2012 02:37:31;75;75
19/05/2012 02:37:35;75;75
19/05/2012 02:37:40;75;75
19/05/2012 02:37:45;75;75
19/05/2012 02:37:49;75;75
19/05/2012 02:37:54;75;75
19/05/2012 02:37:58;77;75
19/05/2012 02:38:03;77;75
19/05/2012 02:38:08;77;75
19/05/2012 02:38:12;75;75
19/05/2012 02:38:17;77;75
19/05/2012 02:38:22;75;75
19/05/2012 02:38:25;75;75
19/05/2012 02:38:29;75;75
19/05/2012 02:38:33;77;75
19/05/2012 02:38:39;75;75
19/05/2012 02:38:43;75;75
19/05/2012 02:38:48;75;75
19/05/2012 02:38:53;75;75
19/05/2012 02:38:57;75;75
19/05/2012 02:39:02;75;75
19/05/2012 02:39:06;75;75
19/05/2012 02:39:10;75;75
19/05/2012 02:39:15;75;75
19/05/2012 02:39:19;75;75
19/05/2012 02:39:24;75;75
19/05/2012 02:39:28;75;75
19/05/2012 02:39:33;75;75
19/05/2012 02:39:38;75;75
19/05/2012 02:39:44;75;75
19/05/2012 02:39:47;77;75
19/05/2012 02:39:53;75;75
19/05/2012 02:39:57;75;75
19/05/2012 02:40:02;75;75
19/05/2012 02:40:07;75;75
19/05/2012 02:40:11;75;75
19/05/2012 02:40:16;75;75
19/05/2012 02:40:20;75;75
19/05/2012 02:40:25;75;75
19/05/2012 02:40:30;77;75
19/05/2012 02:40:34;75;75
19/05/2012 02:40:39;75;75
19/05/2012 02:40:42;75;75
19/05/2012 02:40:47;75;75
19/05/2012 02:40:51;75;75
19/05/2012 02:40:57;75;75
19/05/2012 02:41:02;75;75
19/05/2012 02:41:06;77;75
19/05/2012 02:41:11;75;75
19/05/2012 02:41:15;75;75
19/05/2012 02:41:19;75;75
19/05/2012 02:41:24;75;75
19/05/2012 02:41:28;75;75
19/05/2012 02:41:33;75;75
19/05/2012 02:41:38;75;75
19/05/2012 02:41:42;75;75
19/05/2012 02:41:47;75;75
19/05/2012 02:41:53;75;75
19/05/2012 02:41:57;75;75
19/05/2012 02:42:02;75;75
19/05/2012 02:42:07;75;75
19/05/2012 02:42:11;75;75
19/05/2012 02:42:16;75;75
19/05/2012 02:42:19;75;75
19/05/2012 02:42:24;75;75
19/05/2012 02:42:28;75;75
19/05/2012 02:42:32;75;75
19/05/2012 02:42:36;75;75
19/05/2012 02:42:41;75;75
19/05/2012 02:42:45;75;75
19/05/2012 02:42:50;75;75
19/05/2012 02:42:54;75;75
19/05/2012 02:42:59;0;64
19/05/2012 02:43:04;0;17
19/05/2012 03:35:14;136;235
19/05/2012 03:35:18;90;269
19/05/2012 03:35:28;87;87
19/05/2012 03:35:32;90;87
19/05/2012 03:35:37;90;87
19/05/2012 03:35:41;90;87
19/05/2012 03:36:05;90;87
19/05/2012 03:36:09;90;87
19/05/2012 03:36:14;87;87
19/05/2012 03:36:18;90;87
19/05/2012 03:36:23;90;87
19/05/2012 03:36:28;90;87
19/05/2012 03:36:32;90;87
19/05/2012 03:36:37;87;87
19/05/2012 03:36:41;90;87
