18/05/2012 00:06:51;77;77
18/05/2012 00:06:54;77;77
18/05/2012 00:07:02;77;77
18/05/2012 00:07:06;77;77
18/05/2012 00:07:10;77;77
18/05/2012 00:07:18;77;77
18/05/2012 00:07:22;77;77
18/05/2012 00:07:26;77;75
18/05/2012 00:07:30;77;75
18/05/2012 00:07:33;77;77
18/05/2012 00:07:41;77;77
18/05/2012 00:07:44;77;75
18/05/2012 00:07:52;77;77
18/05/2012 00:07:55;75;75
18/05/2012 00:08:03;77;75
18/05/2012 00:08:05;77;75
18/05/2012 00:08:07;77;75
18/05/2012 00:08:35;77;75
18/05/2012 00:08:35;77;75
18/05/2012 00:08:43;77;75
18/05/2012 00:08:45;77;75
18/05/2012 00:08:46;75;75
18/05/2012 00:08:49;77;75
18/05/2012 00:08:49;77;75
18/05/2012 00:08:59;77;75
18/05/2012 00:09:11;77;75
18/05/2012 00:09:15;77;75
18/05/2012 00:09:19;77;75
18/05/2012 00:09:23;75;75
18/05/2012 00:09:27;75;75
18/05/2012 00:09:31;75;75
18/05/2012 00:09:35;77;75
18/05/2012 00:09:39;77;75
18/05/2012 00:09:43;77;75
18/05/2012 00:09:47;77;75
18/05/2012 00:09:51;77;75
18/05/2012 00:09:55;77;75
18/05/2012 00:09:59;77;75
18/05/2012 00:10:03;77;75
18/05/2012 00:10:07;77;75
18/05/2012 00:10:11;75;75
18/05/2012 00:10:16;77;75
18/05/2012 00:10:19;77;75
18/05/2012 00:10:21;75;75
18/05/2012 00:10:23;77;75
18/05/2012 00:10:31;77;75
18/05/2012 00:10:35;75;75
18/05/2012 00:10:39;77;75
18/05/2012 00:10:47;75;75
18/05/2012 00:10:51;77;75
18/05/2012 00:10:56;75;75
18/05/2012 00:11:01;77;75
18/05/2012 00:11:05;75;75
18/05/2012 00:11:10;77;75
18/05/2012 00:11:15;77;75
18/05/2012 00:11:19;77;75
18/05/2012 00:11:24;75;75
18/05/2012 00:11:29;75;75
18/05/2012 00:11:33;75;75
18/05/2012 00:11:38;77;75
18/05/2012 00:11:43;77;75
18/05/2012 00:11:47;75;75
18/05/2012 00:11:50;77;75
18/05/2012 00:11:53;75;75
18/05/2012 00:11:58;77;75
18/05/2012 00:12:02;77;75
18/05/2012 00:12:05;75;75
18/05/2012 00:12:08;77;75
18/05/2012 00:12:12;77;75
18/05/2012 00:12:14;75;75
18/05/2012 00:12:16;75;75
18/05/2012 00:12:20;75;75
18/05/2012 00:12:24;75;75
18/05/2012 00:12:27;77;75
18/05/2012 00:12:30;75;75
18/05/2012 00:12:33;75;75
18/05/2012 00:12:49;75;75
18/05/2012 00:12:52;75;75
18/05/2012 00:12:55;75;75
18/05/2012 00:13:04;75;75
18/05/2012 00:13:14;75;75
18/05/2012 00:13:18;75;75
18/05/2012 00:13:22;75;75
18/05/2012 00:13:26;75;75
18/05/2012 00:13:30;75;75
18/05/2012 00:13:34;75;75
18/05/2012 00:13:37;77;75
18/05/2012 00:13:41;75;75
18/05/2012 00:13:45;75;75
18/05/2012 00:13:49;75;75
18/05/2012 00:13:53;75;75
18/05/2012 00:13:57;77;75
18/05/2012 00:14:00;75;75
18/05/2012 00:14:05;75;75
18/05/2012 00:14:08;75;75
18/05/2012 00:14:12;77;75
18/05/2012 00:14:16;75;75
18/05/2012 00:14:19;75;75
18/05/2012 00:14:23;75;75
18/05/2012 00:14:27;75;75
18/05/2012 00:14:31;75;75
18/05/2012 00:14:35;75;75
18/05/2012 00:14:39;77;75
18/05/2012 00:14:42;77;75
18/05/2012 00:14:46;75;75
18/05/2012 00:14:50;77;75
18/05/2012 00:14:54;75;75
18/05/2012 00:14:58;75;75
18/05/2012 00:15:02;75;75
18/05/2012 00:15:07;77;75
18/05/2012 00:15:11;75;75
18/05/2012 00:15:16;75;75
18/05/2012 00:15:20;77;75
18/05/2012 00:15:25;77;75
18/05/2012 00:15:30;77;75
18/05/2012 00:15:34;75;75
18/05/2012 00:15:39;75;75
18/05/2012 00:15:44;75;75
18/05/2012 00:15:48;75;75
18/05/2012 00:15:53;75;75
18/05/2012 00:15:56;75;75
18/05/2012 00:16:02;77;75
18/05/2012 00:16:07;77;75
18/05/2012 00:16:10;77;75
18/05/2012 00:16:15;75;75
18/05/2012 00:16:19;75;75
18/05/2012 00:16:24;75;75
18/05/2012 00:16:29;75;75
18/05/2012 00:16:33;75;75
18/05/2012 00:16:37;77;75
18/05/2012 00:16:43;75;75
18/05/2012 00:16:48;75;75
18/05/2012 00:16:52;75;75
18/05/2012 00:16:57;75;75
18/05/2012 00:17:02;75;75
18/05/2012 00:17:06;75;75
18/05/2012 00:17:11;75;75
18/05/2012 00:17:16;75;75
18/05/2012 00:17:20;75;75
18/05/2012 00:17:24;75;75
18/05/2012 00:17:28;75;75
18/05/2012 00:17:33;75;75
18/05/2012 00:17:38;77;75
18/05/2012 00:17:41;75;75
18/05/2012 00:17:46;75;75
18/05/2012 00:17:50;75;75
18/05/2012 00:17:55;75;75
18/05/2012 00:18:00;75;75
18/05/2012 00:18:04;75;75
18/05/2012 00:18:09;75;75
18/05/2012 00:18:14;75;75
18/05/2012 00:18:18;75;75
18/05/2012 00:18:23;75;75
18/05/2012 00:18:28;75;75
18/05/2012 00:18:31;75;75
18/05/2012 00:18:37;75;75
18/05/2012 00:18:41;75;75
18/05/2012 00:18:46;75;75
18/05/2012 00:18:51;75;75
18/05/2012 00:18:55;75;75
18/05/2012 00:19:00;75;75
18/05/2012 00:19:05;75;75
18/05/2012 00:19:08;75;75
18/05/2012 00:19:15;75;75
18/05/2012 00:19:23;75;75
18/05/2012 00:19:28;77;75
18/05/2012 00:19:32;75;75
18/05/2012 00:19:35;75;75
18/05/2012 00:19:44;75;75
18/05/2012 00:19:49;75;75
18/05/2012 00:19:53;75;75
18/05/2012 00:19:58;75;75
18/05/2012 00:20:03;75;75
18/05/2012 00:20:07;75;75
18/05/2012 00:20:12;75;75
18/05/2012 00:20:17;75;75
18/05/2012 00:20:20;75;75
18/05/2012 00:20:25;75;75
18/05/2012 00:20:29;77;75
18/05/2012 00:20:34;75;75
18/05/2012 00:20:39;75;75
18/05/2012 00:20:42;75;75
18/05/2012 00:20:45;75;75
18/05/2012 00:20:50;75;75
18/05/2012 00:20:55;75;75
18/05/2012 00:20:59;75;75
18/05/2012 00:21:04;75;75
18/05/2012 00:21:09;75;75
18/05/2012 00:21:13;75;75
18/05/2012 00:21:19;75;75
18/05/2012 00:21:24;75;75
18/05/2012 00:21:29;75;75
18/05/2012 00:21:33;75;75
18/05/2012 00:21:38;77;75
18/05/2012 00:21:41;75;75
18/05/2012 00:21:47;75;75
18/05/2012 00:21:51;75;75
18/05/2012 00:21:56;75;75
18/05/2012 00:22:00;75;75
18/05/2012 00:22:05;75;75
18/05/2012 00:22:10;77;75
18/05/2012 00:22:14;75;75
18/05/2012 00:22:19;77;75
18/05/2012 00:22:24;75;75
18/05/2012 00:22:28;75;75
18/05/2012 00:22:31;75;75
18/05/2012 00:22:36;75;75
18/05/2012 00:22:41;75;75
18/05/2012 00:22:43;75;75
18/05/2012 00:22:53;75;75
18/05/2012 00:22:56;75;75
18/05/2012 00:23:02;75;75
18/05/2012 00:23:06;75;75
18/05/2012 00:23:11;75;75
18/05/2012 00:23:16;75;75
18/05/2012 00:23:19;75;75
18/05/2012 00:23:23;75;75
18/05/2012 00:23:26;75;75
18/05/2012 00:23:30;75;75
18/05/2012 00:23:33;75;75
18/05/2012 00:23:37;75;75
18/05/2012 00:23:40;75;75
18/05/2012 00:23:49;75;75
18/05/2012 00:23:53;75;75
18/05/2012 00:23:58;75;75
18/05/2012 00:24:03;75;75
18/05/2012 00:24:07;77;75
18/05/2012 00:24:12;75;75
18/05/2012 00:24:16;75;75
18/05/2012 00:24:21;75;75
18/05/2012 00:24:26;75;75
18/05/2012 00:24:30;75;75
18/05/2012 00:24:35;77;75
18/05/2012 00:24:40;75;75
18/05/2012 00:24:43;75;75
18/05/2012 00:24:49;75;75
18/05/2012 00:24:52;75;75
18/05/2012 00:24:55;75;75
18/05/2012 00:25:01;75;75
18/05/2012 00:25:11;75;75
18/05/2012 00:25:16;75;75
18/05/2012 00:25:26;75;75
18/05/2012 00:25:30;77;75
18/05/2012 00:25:31;75;75
18/05/2012 00:25:32;75;75
18/05/2012 00:25:35;77;75
18/05/2012 00:25:39;75;75
18/05/2012 00:25:44;75;75
18/05/2012 00:25:46;77;75
18/05/2012 00:25:47;75;75
18/05/2012 00:25:52;75;75
18/05/2012 00:25:57;75;75
18/05/2012 00:26:01;75;75
18/05/2012 00:26:06;75;75
18/05/2012 00:26:10;75;75
18/05/2012 00:26:15;75;75
18/05/2012 00:26:18;75;75
18/05/2012 00:26:23;75;75
18/05/2012 00:26:27;75;75
18/05/2012 00:26:32;75;75
18/05/2012 00:26:35;75;75
18/05/2012 00:26:40;75;75
18/05/2012 00:26:45;0;36
18/05/2012 01:08:39;90;271
18/05/2012 01:08:41;85;292
18/05/2012 01:09:19;87;87
18/05/2012 01:09:24;87;87
18/05/2012 01:09:37;85;85
18/05/2012 01:09:38;87;85
18/05/2012 01:09:40;87;85
18/05/2012 01:09:42;87;85
18/05/2012 01:09:43;85;85
18/05/2012 01:09:45;87;85
18/05/2012 01:09:46;87;85
18/05/2012 01:09:48;87;85
18/05/2012 01:09:56;87;85
18/05/2012 01:10:03;85;85
18/05/2012 01:10:11;87;85
18/05/2012 01:10:18;87;85
18/05/2012 01:10:26;87;85
18/05/2012 01:10:35;87;85
18/05/2012 01:10:43;85;85
18/05/2012 01:10:46;85;85
18/05/2012 01:10:49;87;85
18/05/2012 01:10:54;85;85
18/05/2012 01:10:55;85;85
18/05/2012 01:11:01;85;85
18/05/2012 01:11:05;85;85
18/05/2012 01:11:09;85;85
18/05/2012 01:11:13;85;85
18/05/2012 01:11:22;85;85
18/05/2012 01:11:27;85;85
18/05/2012 01:11:32;85;83
18/05/2012 01:11:36;85;83
18/05/2012 01:11:41;85;83
18/05/2012 01:11:45;85;83
18/05/2012 01:11:50;83;83
18/05/2012 01:11:55;85;83
18/05/2012 01:11:59;85;83
18/05/2012 01:12:04;83;83
18/05/2012 01:12:09;83;83
18/05/2012 01:12:13;83;83
18/05/2012 01:12:17;83;83
18/05/2012 01:12:21;83;83
18/05/2012 01:12:24;83;83
18/05/2012 01:12:29;85;83
18/05/2012 01:12:32;83;83
18/05/2012 01:12:36;83;83
18/05/2012 01:12:40;83;83
18/05/2012 01:12:44;83;83
18/05/2012 01:12:47;83;81
18/05/2012 01:12:51;83;81
18/05/2012 01:12:55;83;81
18/05/2012 01:12:59;83;81
18/05/2012 01:13:03;81;81
18/05/2012 01:13:07;83;81
18/05/2012 01:13:11;81;81
18/05/2012 01:13:15;83;81
18/05/2012 01:13:18;83;81
18/05/2012 01:13:22;81;81
18/05/2012 01:13:30;83;81
18/05/2012 01:13:33;81;81
18/05/2012 01:13:37;81;81
18/05/2012 01:13:41;81;81
18/05/2012 01:13:45;81;81
18/05/2012 01:13:56;81;81
18/05/2012 01:14:03;81;81
18/05/2012 01:14:07;81;81
18/05/2012 01:14:11;83;81
18/05/2012 01:14:15;81;81
18/05/2012 01:14:19;81;79
18/05/2012 01:14:23;81;79
18/05/2012 01:14:26;79;79
18/05/2012 01:14:33;81;79
18/05/2012 01:14:41;81;79
18/05/2012 01:14:44;81;79
18/05/2012 01:14:47;81;79
18/05/2012 01:14:50;79;79
18/05/2012 01:14:53;79;79
18/05/2012 01:14:55;79;79
18/05/2012 01:15:02;81;79
18/05/2012 01:15:11;79;79
18/05/2012 01:15:14;79;79
18/05/2012 01:15:19;81;79
18/05/2012 01:15:23;79;79
18/05/2012 01:15:28;79;79
18/05/2012 01:15:32;79;79
18/05/2012 01:15:37;79;79
18/05/2012 01:15:42;79;79
18/05/2012 01:15:46;79;79
18/05/2012 01:15:51;79;79
18/05/2012 01:15:56;81;79
18/05/2012 01:16:00;79;79
18/05/2012 01:16:05;79;79
18/05/2012 01:16:09;79;79
18/05/2012 01:16:13;79;79
18/05/2012 01:16:19;79;79
18/05/2012 01:16:23;79;79
18/05/2012 01:16:28;79;79
18/05/2012 01:16:33;79;79
18/05/2012 01:16:37;79;79
18/05/2012 01:16:42;79;79
18/05/2012 01:16:47;79;79
18/05/2012 01:16:51;79;77
18/05/2012 01:16:56;79;77
18/05/2012 01:17:00;77;77
18/05/2012 01:17:05;79;77
18/05/2012 01:17:10;77;77
18/05/2012 01:17:14;79;77
18/05/2012 01:17:18;77;77
18/05/2012 01:17:22;79;77
18/05/2012 01:17:27;79;77
18/05/2012 01:17:32;79;77
18/05/2012 01:17:36;79;77
18/05/2012 01:17:41;79;77
18/05/2012 01:17:46;79;77
18/05/2012 01:17:50;79;77
18/05/2012 01:17:54;77;77
18/05/2012 01:18:00;79;77
18/05/2012 01:18:04;79;77
18/05/2012 01:18:09;77;77
18/05/2012 01:18:13;79;77
18/05/2012 01:18:18;79;77
18/05/2012 01:18:21;77;77
18/05/2012 01:18:29;79;77
18/05/2012 01:18:34;77;77
18/05/2012 01:18:39;79;77
18/05/2012 01:18:43;77;77
18/05/2012 01:18:48;77;77
18/05/2012 01:18:53;79;77
18/05/2012 01:19:01;79;77
18/05/2012 01:19:05;77;77
18/05/2012 01:19:09;77;77
18/05/2012 01:19:13;77;77
18/05/2012 01:19:17;77;77
18/05/2012 01:19:21;79;77
18/05/2012 01:19:25;77;77
18/05/2012 01:19:30;77;77
18/05/2012 01:19:32;79;77
18/05/2012 01:19:40;79;77
18/05/2012 01:19:45;79;77
18/05/2012 01:19:50;77;77
18/05/2012 01:19:54;77;77
18/05/2012 01:19:59;77;77
18/05/2012 01:20:04;77;77
18/05/2012 01:20:08;77;77
18/05/2012 01:20:13;77;77
18/05/2012 01:20:17;77;77
18/05/2012 01:20:22;77;77
18/05/2012 01:20:27;77;77
18/05/2012 01:20:31;77;77
18/05/2012 01:20:36;77;77
18/05/2012 01:20:41;77;77
18/05/2012 01:20:45;77;77
18/05/2012 01:20:50;77;77
18/05/2012 01:20:54;77;77
18/05/2012 01:21:04;77;77
18/05/2012 01:21:08;77;77
18/05/2012 01:21:13;77;77
18/05/2012 01:21:19;77;77
18/05/2012 01:21:24;77;77
18/05/2012 01:21:28;77;77
18/05/2012 01:21:33;75;75
18/05/2012 01:21:38;77;75
18/05/2012 01:21:42;77;75
18/05/2012 01:21:47;77;75
18/05/2012 01:21:51;75;75
18/05/2012 01:21:56;75;75
18/05/2012 01:22:01;77;75
18/05/2012 01:22:05;77;75
18/05/2012 01:22:09;77;75
18/05/2012 01:22:13;77;75
18/05/2012 01:22:18;77;75
18/05/2012 01:22:23;77;75
18/05/2012 01:22:26;77;75
18/05/2012 01:22:31;75;75
18/05/2012 01:22:35;77;75
18/05/2012 01:22:40;75;75
18/05/2012 01:22:45;77;75
18/05/2012 01:22:48;77;75
18/05/2012 01:22:54;77;75
18/05/2012 01:22:59;75;75
18/05/2012 01:23:03;77;75
18/05/2012 01:23:08;77;75
18/05/2012 01:23:12;77;75
18/05/2012 01:23:17;75;75
18/05/2012 01:23:21;77;75
18/05/2012 01:23:26;77;75
18/05/2012 01:23:26;77;75
18/05/2012 01:23:32;77;75
18/05/2012 01:23:35;75;75
18/05/2012 01:23:41;75;75
18/05/2012 01:23:41;75;75
18/05/2012 01:23:49;75;75
18/05/2012 01:23:54;77;75
18/05/2012 01:23:58;75;75
18/05/2012 01:24:03;75;75
18/05/2012 01:24:09;75;75
18/05/2012 01:24:15;77;75
18/05/2012 01:24:19;75;75
18/05/2012 01:24:24;75;75
18/05/2012 01:24:29;75;75
18/05/2012 01:24:33;77;75
18/05/2012 01:24:38;75;75
18/05/2012 01:24:41;77;75
18/05/2012 01:24:45;75;75
18/05/2012 01:24:53;75;75
18/05/2012 01:24:57;75;75
18/05/2012 01:25:01;77;75
18/05/2012 01:25:05;75;75
18/05/2012 01:25:09;77;75
18/05/2012 01:25:13;77;75
18/05/2012 01:25:18;75;75
18/05/2012 01:25:22;77;75
18/05/2012 01:25:27;77;75
18/05/2012 01:25:32;75;75
18/05/2012 01:25:36;77;75
18/05/2012 01:25:40;75;75
18/05/2012 01:25:46;75;75
18/05/2012 01:25:49;75;75
18/05/2012 01:25:54;77;75
18/05/2012 01:25:58;77;75
18/05/2012 01:26:03;75;75
18/05/2012 01:26:08;77;75
18/05/2012 01:26:12;77;75
18/05/2012 01:26:17;75;75
18/05/2012 01:26:22;75;75
18/05/2012 01:26:26;77;75
18/05/2012 01:26:31;75;75
18/05/2012 01:26:36;77;75
18/05/2012 01:26:40;75;75
18/05/2012 01:26:45;75;75
18/05/2012 01:26:50;75;75
18/05/2012 01:26:54;75;75
18/05/2012 01:26:59;75;75
18/05/2012 01:27:03;75;75
18/05/2012 01:27:08;75;75
18/05/2012 01:27:13;75;75
18/05/2012 01:27:18;75;75
18/05/2012 01:27:24;77;75
18/05/2012 01:27:28;75;75
18/05/2012 01:27:33;75;75
18/05/2012 01:27:38;77;75
18/05/2012 01:27:42;77;75
18/05/2012 01:27:47;77;75
18/05/2012 01:27:51;77;75
18/05/2012 01:27:56;75;75
18/05/2012 01:28:01;75;75
18/05/2012 01:28:07;77;75
18/05/2012 01:28:11;75;75
18/05/2012 01:28:16;75;75
18/05/2012 01:28:21;77;75
18/05/2012 01:28:26;77;75
18/05/2012 01:28:30;77;75
18/05/2012 01:28:35;75;75
18/05/2012 01:28:40;77;75
18/05/2012 01:28:43;77;75
18/05/2012 01:28:48;77;75
18/05/2012 01:28:52;77;75
18/05/2012 01:28:57;77;75
18/05/2012 01:29:02;75;75
18/05/2012 01:29:06;75;75
18/05/2012 01:29:11;77;75
18/05/2012 01:29:16;75;75
18/05/2012 01:29:20;75;75
18/05/2012 01:29:26;77;75
18/05/2012 01:29:29;77;75
18/05/2012 01:29:35;75;75
18/05/2012 01:29:40;75;75
18/05/2012 01:29:45;75;75
18/05/2012 01:29:49;75;75
18/05/2012 01:29:54;75;75
18/05/2012 01:29:59;75;75
18/05/2012 01:30:02;75;75
18/05/2012 01:30:08;75;75
18/05/2012 01:30:13;77;75
18/05/2012 01:30:17;75;75
18/05/2012 01:30:22;77;75
18/05/2012 01:30:26;77;75
18/05/2012 01:30:30;75;75
18/05/2012 01:30:35;75;75
18/05/2012 01:30:40;77;75
18/05/2012 01:30:45;75;75
18/05/2012 01:30:49;75;75
18/05/2012 01:30:54;75;75
18/05/2012 01:31:00;75;75
18/05/2012 01:31:04;77;75
18/05/2012 01:31:09;75;75
18/05/2012 01:31:14;75;75
18/05/2012 01:31:19;75;75
18/05/2012 01:31:22;75;75
18/05/2012 01:31:28;75;75
18/05/2012 01:31:32;75;75
18/05/2012 01:31:37;77;75
18/05/2012 01:31:41;75;75
18/05/2012 01:31:46;77;75
18/05/2012 01:31:51;75;75
18/05/2012 01:31:55;75;75
18/05/2012 01:32:00;75;75
18/05/2012 01:32:05;77;75
18/05/2012 01:32:09;75;75
18/05/2012 01:32:14;75;75
18/05/2012 01:32:19;75;75
18/05/2012 01:32:23;75;75
18/05/2012 01:32:28;75;75
18/05/2012 01:32:32;77;75
18/05/2012 01:32:37;75;75
18/05/2012 01:32:42;77;75
18/05/2012 01:32:46;75;75
18/05/2012 01:32:51;75;75
18/05/2012 01:32:55;75;75
18/05/2012 01:33:00;77;75
18/05/2012 01:33:05;75;75
18/05/2012 01:33:09;77;75
18/05/2012 01:33:14;77;75
18/05/2012 01:33:19;75;75
18/05/2012 01:33:23;77;75
18/05/2012 01:33:27;77;75
18/05/2012 01:33:33;77;75
18/05/2012 01:33:37;77;75
18/05/2012 01:33:42;75;75
18/05/2012 01:33:46;77;75
18/05/2012 01:33:51;75;75
18/05/2012 01:33:56;75;75
18/05/2012 01:34:00;75;75
18/05/2012 01:34:05;75;75
18/05/2012 01:34:09;77;75
18/05/2012 01:34:14;75;75
18/05/2012 01:34:19;75;75
18/05/2012 01:34:23;77;75
18/05/2012 01:34:28;75;75
18/05/2012 01:34:33;77;75
18/05/2012 01:34:37;75;75
18/05/2012 01:34:42;77;75
18/05/2012 01:34:47;75;75
18/05/2012 01:34:51;75;75
18/05/2012 01:34:56;77;75
18/05/2012 01:35:00;75;75
18/05/2012 01:35:05;75;75
18/05/2012 01:35:10;75;75
18/05/2012 01:35:14;77;75
18/05/2012 01:35:19;75;75
18/05/2012 01:35:23;77;75
18/05/2012 01:35:28;77;75
18/05/2012 01:35:33;75;75
18/05/2012 01:35:37;75;75
18/05/2012 01:35:42;75;75
18/05/2012 01:35:47;75;75
18/05/2012 01:35:51;77;75
18/05/2012 01:35:56;77;75
18/05/2012 01:36:00;75;75
18/05/2012 01:36:05;77;75
18/05/2012 01:36:10;75;75
18/05/2012 01:36:13;77;75
18/05/2012 01:36:19;77;75
18/05/2012 01:36:24;77;75
18/05/2012 01:36:28;75;75
18/05/2012 01:36:33;77;75
18/05/2012 01:36:37;75;75
18/05/2012 01:36:41;77;75
18/05/2012 01:36:47;75;75
18/05/2012 01:36:53;75;75
18/05/2012 01:36:57;77;75
18/05/2012 01:37:02;75;75
18/05/2012 01:37:07;75;75
18/05/2012 01:37:11;75;75
18/05/2012 01:37:17;75;75
18/05/2012 01:37:21;75;75
18/05/2012 01:37:27;75;75
18/05/2012 01:37:31;75;75
18/05/2012 01:37:36;75;75
18/05/2012 01:37:40;75;75
18/05/2012 01:37:45;75;75
18/05/2012 01:37:50;75;75
18/05/2012 01:37:54;75;75
18/05/2012 01:37:59;77;75
18/05/2012 01:38:04;75;75
18/05/2012 01:38:08;75;75
18/05/2012 01:38:13;75;75
18/05/2012 01:38:18;75;75
18/05/2012 01:38:22;77;75
18/05/2012 01:38:27;75;75
18/05/2012 01:38:32;77;75
18/05/2012 01:38:36;75;75
18/05/2012 01:38:41;77;75
18/05/2012 01:38:44;0;41
18/05/2012 02:21:56;92;256
18/05/2012 02:22:01;87;92
18/05/2012 02:22:03;85;87
18/05/2012 02:22:06;87;85
18/05/2012 02:22:12;87;85
18/05/2012 02:22:17;87;87
18/05/2012 02:22:21;90;87
18/05/2012 02:22:26;87;87
18/05/2012 02:22:31;90;87
18/05/2012 02:22:35;87;87
18/05/2012 02:22:40;87;87
18/05/2012 02:22:44;90;87
18/05/2012 02:22:49;90;87
18/05/2012 02:22:54;87;87
18/05/2012 02:22:58;87;87
18/05/2012 02:23:03;90;87
18/05/2012 02:23:06;90;87
18/05/2012 02:23:11;87;87
18/05/2012 02:23:15;87;87
18/05/2012 02:23:18;90;87
18/05/2012 02:23:22;90;87
18/05/2012 02:23:27;87;87
18/05/2012 02:23:30;87;87
18/05/2012 02:23:33;87;87
18/05/2012 02:23:38;90;87
18/05/2012 02:23:42;87;87
18/05/2012 02:23:47;90;87
18/05/2012 02:23:51;87;87
18/05/2012 02:23:56;87;87
18/05/2012 02:24:01;87;87
18/05/2012 02:24:05;87;87
18/05/2012 02:24:10;87;85
18/05/2012 02:24:15;87;85
18/05/2012 02:24:19;85;85
18/05/2012 02:24:24;87;85
18/05/2012 02:24:28;85;85
18/05/2012 02:24:33;87;85
18/05/2012 02:24:38;87;85
18/05/2012 02:24:42;87;85
18/05/2012 02:24:47;87;85
18/05/2012 02:24:50;85;85
18/05/2012 02:24:57;85;85
18/05/2012 02:25:07;85;85
18/05/2012 02:25:17;85;85
18/05/2012 02:25:23;85;83
18/05/2012 02:25:27;85;83
18/05/2012 02:25:32;83;83
18/05/2012 02:25:37;83;83
18/05/2012 02:25:41;83;83
18/05/2012 02:25:44;83;83
18/05/2012 02:25:50;83;83
18/05/2012 02:25:55;83;83
18/05/2012 02:25:58;83;83
18/05/2012 02:26:04;83;83
18/05/2012 02:26:07;83;83
18/05/2012 02:26:12;83;83
18/05/2012 02:26:16;83;83
18/05/2012 02:26:21;85;83
18/05/2012 02:26:26;83;81
18/05/2012 02:26:30;83;81
18/05/2012 02:26:35;83;81
18/05/2012 02:26:40;83;81
18/05/2012 02:26:44;81;81
18/05/2012 02:26:49;83;81
18/05/2012 02:26:54;83;81
18/05/2012 02:26:58;81;81
18/05/2012 02:27:03;83;81
18/05/2012 02:27:07;81;81
18/05/2012 02:27:12;83;81
18/05/2012 02:27:17;81;81
18/05/2012 02:27:21;81;81
18/05/2012 02:27:26;81;81
18/05/2012 02:27:31;81;81
18/05/2012 02:27:35;81;81
18/05/2012 02:27:40;81;81
18/05/2012 02:27:44;81;81
18/05/2012 02:27:49;81;81
18/05/2012 02:27:54;81;81
18/05/2012 02:27:57;81;81
18/05/2012 02:28:02;81;79
18/05/2012 02:28:06;81;79
18/05/2012 02:28:11;79;79
18/05/2012 02:28:15;81;79
18/05/2012 02:28:20;81;79
18/05/2012 02:28:25;81;79
18/05/2012 02:28:29;81;79
18/05/2012 02:28:34;81;79
18/05/2012 02:28:38;81;79
18/05/2012 02:28:43;79;79
18/05/2012 02:28:46;81;79
18/05/2012 02:28:51;79;79
18/05/2012 02:28:56;81;79
18/05/2012 02:29:00;79;79
