09/06/2012 00:52:36;81;79
09/06/2012 00:52:42;81;79
09/06/2012 00:52:46;81;79
09/06/2012 00:52:52;79;79
09/06/2012 00:52:56;81;79
09/06/2012 00:53:01;79;79
09/06/2012 00:53:02;81;79
09/06/2012 00:53:04;79;79
09/06/2012 00:53:09;79;79
09/06/2012 00:53:14;81;79
09/06/2012 00:53:19;81;79
09/06/2012 00:53:23;81;79
09/06/2012 00:53:28;79;79
09/06/2012 00:53:33;81;79
09/06/2012 00:53:37;79;79
09/06/2012 00:53:42;79;79
09/06/2012 00:53:47;79;79
09/06/2012 00:53:51;79;79
09/06/2012 00:53:56;79;79
09/06/2012 00:54:00;79;77
09/06/2012 00:54:05;79;79
09/06/2012 00:54:10;79;77
09/06/2012 00:54:14;79;77
09/06/2012 00:54:19;79;77
09/06/2012 00:54:24;79;77
09/06/2012 00:54:28;79;77
09/06/2012 00:54:31;79;77
09/06/2012 00:54:37;77;77
09/06/2012 00:54:42;79;77
09/06/2012 00:54:47;79;77
09/06/2012 00:54:50;79;77
09/06/2012 00:54:56;79;77
09/06/2012 00:55:01;77;77
09/06/2012 00:55:05;77;77
09/06/2012 00:55:10;77;77
09/06/2012 00:55:15;79;77
09/06/2012 00:55:19;77;77
09/06/2012 00:55:26;79;77
09/06/2012 00:55:30;77;77
09/06/2012 00:55:35;77;77
09/06/2012 00:55:39;77;77
09/06/2012 00:55:44;77;77
09/06/2012 00:55:49;77;77
09/06/2012 00:55:53;77;77
09/06/2012 00:55:58;79;77
09/06/2012 00:56:03;77;77
09/06/2012 00:56:09;77;77
09/06/2012 00:56:13;77;77
09/06/2012 00:56:18;77;77
09/06/2012 00:56:23;77;77
09/06/2012 00:56:26;77;77
09/06/2012 00:56:30;77;77
09/06/2012 00:56:34;77;77
09/06/2012 00:56:38;77;77
09/06/2012 00:56:46;77;77
09/06/2012 00:56:48;77;77
09/06/2012 00:56:56;77;77
09/06/2012 00:57:01;77;77
09/06/2012 00:57:08;77;75
09/06/2012 00:57:12;77;77
09/06/2012 00:57:16;77;75
09/06/2012 00:57:20;77;75
09/06/2012 00:57:27;77;75
09/06/2012 00:57:31;75;75
09/06/2012 00:57:35;77;75
09/06/2012 00:57:39;77;75
09/06/2012 00:57:43;75;75
09/06/2012 00:57:47;75;75
09/06/2012 00:57:51;75;75
09/06/2012 00:57:56;77;75
09/06/2012 00:58:01;75;75
09/06/2012 00:58:05;75;75
09/06/2012 00:58:10;77;75
09/06/2012 00:58:15;77;75
09/06/2012 00:58:17;75;75
09/06/2012 00:58:19;77;75
09/06/2012 00:58:24;75;75
09/06/2012 00:58:29;77;75
09/06/2012 00:58:33;77;75
09/06/2012 00:58:39;75;75
09/06/2012 00:58:44;75;75
09/06/2012 00:58:49;77;75
09/06/2012 00:58:53;75;75
09/06/2012 00:58:58;75;75
09/06/2012 00:59:03;77;75
09/06/2012 00:59:07;75;75
09/06/2012 00:59:12;77;75
09/06/2012 00:59:17;75;75
09/06/2012 00:59:21;75;75
09/06/2012 00:59:26;75;75
09/06/2012 00:59:31;75;75
09/06/2012 00:59:35;77;75
09/06/2012 00:59:40;77;75
09/06/2012 00:59:46;77;75
09/06/2012 00:59:49;75;75
09/06/2012 00:59:55;77;75
09/06/2012 01:00:00;75;75
09/06/2012 01:00:04;75;75
09/06/2012 01:00:09;75;75
09/06/2012 01:00:14;75;75
09/06/2012 01:00:18;77;75
09/06/2012 01:00:23;75;75
09/06/2012 01:00:28;75;75
09/06/2012 01:00:32;75;75
09/06/2012 01:00:37;77;75
09/06/2012 01:00:41;75;75
09/06/2012 01:00:46;75;75
09/06/2012 01:00:50;75;75
09/06/2012 01:00:55;75;75
09/06/2012 01:00:59;77;75
09/06/2012 01:01:04;75;75
09/06/2012 01:01:09;75;75
09/06/2012 01:01:13;77;75
09/06/2012 01:01:18;77;75
09/06/2012 01:01:23;77;75
09/06/2012 01:01:27;75;75
09/06/2012 01:01:32;75;75
09/06/2012 01:01:37;77;75
09/06/2012 01:01:41;75;75
09/06/2012 01:01:46;75;75
09/06/2012 01:01:51;75;75
09/06/2012 01:01:56;75;75
09/06/2012 01:02:00;75;75
09/06/2012 01:02:05;75;75
09/06/2012 01:02:10;75;75
09/06/2012 01:02:14;75;75
09/06/2012 01:02:19;77;75
09/06/2012 01:02:24;75;75
09/06/2012 01:02:28;75;75
09/06/2012 01:02:33;75;75
09/06/2012 01:02:38;75;75
09/06/2012 01:02:42;75;75
09/06/2012 01:02:47;75;75
09/06/2012 01:02:52;75;75
09/06/2012 01:02:55;75;75
09/06/2012 01:03:00;75;75
09/06/2012 01:03:04;75;75
09/06/2012 01:03:09;75;75
09/06/2012 01:03:14;75;75
09/06/2012 01:03:19;75;75
09/06/2012 01:03:23;75;75
09/06/2012 01:03:28;75;75
09/06/2012 01:03:34;75;75
09/06/2012 01:03:39;75;75
09/06/2012 01:03:44;75;75
09/06/2012 01:03:48;75;75
09/06/2012 01:03:53;75;75
09/06/2012 01:03:58;75;75
09/06/2012 01:04:02;77;75
09/06/2012 01:04:07;75;75
09/06/2012 01:04:10;75;75
09/06/2012 01:04:15;75;75
09/06/2012 01:04:20;75;75
09/06/2012 01:04:24;77;75
09/06/2012 01:04:29;75;75
09/06/2012 01:04:33;75;75
09/06/2012 01:04:35;77;75
09/06/2012 01:04:37;75;75
09/06/2012 01:04:42;75;75
09/06/2012 01:04:48;75;75
09/06/2012 01:04:52;75;75
09/06/2012 01:04:57;75;75
09/06/2012 01:05:02;75;75
09/06/2012 01:05:06;75;75
09/06/2012 01:05:11;75;75
09/06/2012 01:05:16;75;75
09/06/2012 01:05:20;75;75
09/06/2012 01:05:25;75;75
09/06/2012 01:05:29;75;75
09/06/2012 01:05:32;75;75
09/06/2012 01:05:38;75;75
09/06/2012 01:05:43;75;75
09/06/2012 01:05:47;75;75
09/06/2012 01:05:52;75;75
09/06/2012 01:05:56;75;75
09/06/2012 01:06:01;75;75
09/06/2012 01:06:06;75;75
09/06/2012 01:06:10;75;73
09/06/2012 01:06:15;75;75
09/06/2012 01:06:20;75;75
09/06/2012 01:06:24;75;75
09/06/2012 01:06:29;75;75
09/06/2012 01:06:34;75;73
09/06/2012 01:06:38;75;73
09/06/2012 01:06:43;75;75
09/06/2012 01:06:48;75;75
09/06/2012 01:06:52;75;75
09/06/2012 01:06:57;75;75
09/06/2012 01:07:02;75;75
09/06/2012 01:07:06;73;73
09/06/2012 01:07:10;75;73
09/06/2012 01:07:14;75;75
09/06/2012 01:07:17;75;75
09/06/2012 01:07:23;75;75
09/06/2012 01:07:28;75;73
09/06/2012 01:07:32;75;73
09/06/2012 01:07:37;75;75
09/06/2012 01:07:41;75;75
09/06/2012 01:07:46;75;75
09/06/2012 01:07:51;75;75
09/06/2012 01:07:55;75;73
09/06/2012 01:07:59;75;73
09/06/2012 01:08:02;75;75
09/06/2012 01:08:08;75;73
09/06/2012 01:08:12;75;73
09/06/2012 01:08:17;75;75
09/06/2012 01:08:21;75;73
09/06/2012 01:08:26;75;75
09/06/2012 01:08:31;75;73
09/06/2012 01:08:35;75;75
09/06/2012 01:08:40;75;73
09/06/2012 01:08:45;75;75
09/06/2012 01:08:49;73;73
09/06/2012 01:08:54;75;73
09/06/2012 01:08:59;73;73
09/06/2012 01:09:03;75;73
09/06/2012 01:09:08;75;75
09/06/2012 01:09:14;75;73
09/06/2012 01:09:19;75;75
09/06/2012 01:09:23;75;73
09/06/2012 01:09:28;73;73
09/06/2012 01:09:33;75;73
09/06/2012 01:09:37;73;73
09/06/2012 01:09:41;75;73
09/06/2012 01:09:47;75;73
09/06/2012 01:09:52;73;73
09/06/2012 01:09:56;75;73
09/06/2012 01:10:01;75;73
09/06/2012 01:10:05;75;73
09/06/2012 01:10:10;75;73
09/06/2012 01:10:15;73;73
09/06/2012 01:10:18;75;73
09/06/2012 01:10:22;75;73
09/06/2012 01:10:27;75;73
09/06/2012 01:10:32;75;73
09/06/2012 01:10:38;75;73
09/06/2012 01:10:40;75;73
09/06/2012 01:10:45;75;73
09/06/2012 01:10:49;75;73
09/06/2012 01:10:54;75;75
09/06/2012 01:10:57;75;75
09/06/2012 01:11:03;75;73
09/06/2012 01:11:08;75;73
09/06/2012 01:11:13;75;73
09/06/2012 01:11:17;75;73
09/06/2012 01:11:22;75;73
09/06/2012 01:11:27;75;73
09/06/2012 01:11:30;75;73
09/06/2012 01:11:35;75;73
09/06/2012 01:11:39;75;73
09/06/2012 01:11:44;75;73
09/06/2012 01:11:49;75;73
09/06/2012 01:11:54;75;73
09/06/2012 01:12:00;75;73
09/06/2012 01:12:05;75;73
09/06/2012 01:12:11;75;73
09/06/2012 01:12:16;75;75
09/06/2012 01:12:20;75;73
09/06/2012 01:12:23;73;73
09/06/2012 01:12:29;75;73
09/06/2012 01:12:33;75;73
09/06/2012 01:12:38;75;73
09/06/2012 01:12:42;75;73
09/06/2012 01:12:47;73;73
09/06/2012 01:12:50;75;73
09/06/2012 01:12:54;75;73
09/06/2012 01:12:58;75;73
09/06/2012 01:13:02;73;73
09/06/2012 01:13:06;75;73
09/06/2012 01:13:10;75;73
09/06/2012 01:13:14;75;73
09/06/2012 01:13:18;75;75
09/06/2012 01:13:22;75;73
09/06/2012 01:13:25;75;73
09/06/2012 01:13:34;75;73
09/06/2012 01:13:38;75;75
09/06/2012 01:13:42;73;73
09/06/2012 01:13:46;75;73
09/06/2012 01:13:49;75;75
09/06/2012 01:13:58;75;75
09/06/2012 01:14:01;75;73
09/06/2012 01:14:06;75;73
09/06/2012 01:14:09;75;75
09/06/2012 01:14:14;75;75
09/06/2012 01:14:16;75;73
09/06/2012 01:14:24;75;75
09/06/2012 01:14:28;75;73
09/06/2012 01:14:32;75;73
09/06/2012 01:14:36;75;75
09/06/2012 01:14:44;75;73
09/06/2012 01:14:48;75;75
09/06/2012 01:14:53;75;73
09/06/2012 01:14:56;75;73
09/06/2012 01:15:01;75;75
09/06/2012 01:15:04;75;73
09/06/2012 01:15:09;75;73
09/06/2012 01:15:12;75;75
09/06/2012 01:15:17;75;73
09/06/2012 01:15:20;75;73
09/06/2012 01:15:25;75;75
09/06/2012 01:15:29;75;73
09/06/2012 01:15:33;75;73
09/06/2012 01:15:37;75;75
09/06/2012 01:15:41;75;73
09/06/2012 01:15:45;75;73
09/06/2012 01:15:49;75;75
09/06/2012 01:15:53;75;75
09/06/2012 01:15:59;75;75
09/06/2012 01:16:03;75;73
09/06/2012 01:16:08;75;75
09/06/2012 01:16:13;75;73
09/06/2012 01:16:17;75;73
09/06/2012 01:16:22;75;75
09/06/2012 01:16:27;75;75
09/06/2012 01:16:30;75;73
09/06/2012 01:16:36;75;73
09/06/2012 01:16:40;75;75
09/06/2012 01:16:45;75;75
09/06/2012 01:16:50;75;73
09/06/2012 01:16:54;75;73
09/06/2012 02:00:33;90;258
09/06/2012 02:00:43;85;85
09/06/2012 02:00:47;85;85
09/06/2012 02:00:52;87;85
09/06/2012 02:00:57;87;85
09/06/2012 02:01:01;87;85
09/06/2012 02:01:06;87;87
09/06/2012 02:01:11;87;87
09/06/2012 02:01:15;87;87
09/06/2012 02:01:20;87;87
09/06/2012 02:01:25;87;87
09/06/2012 02:01:29;87;85
09/06/2012 02:01:34;85;85
09/06/2012 02:01:37;87;85
09/06/2012 02:01:44;87;85
09/06/2012 02:01:48;87;85
09/06/2012 02:01:53;87;85
09/06/2012 02:01:58;85;85
09/06/2012 02:02:02;87;85
09/06/2012 02:02:06;85;85
09/06/2012 02:02:08;85;85
09/06/2012 02:02:13;87;85
09/06/2012 02:02:18;85;85
09/06/2012 02:02:22;85;85
09/06/2012 02:02:27;87;85
09/06/2012 02:02:32;87;85
09/06/2012 02:02:36;85;85
09/06/2012 02:02:41;87;85
09/06/2012 02:02:46;85;85
09/06/2012 02:02:49;85;85
09/06/2012 02:02:55;85;85
09/06/2012 02:02:59;87;85
09/06/2012 02:03:04;85;85
09/06/2012 02:03:09;85;85
09/06/2012 02:03:13;85;85
09/06/2012 02:03:18;85;85
09/06/2012 02:03:23;83;83
09/06/2012 02:03:27;85;83
09/06/2012 02:03:32;83;83
09/06/2012 02:03:37;85;83
09/06/2012 02:03:41;85;83
09/06/2012 02:03:46;83;83
09/06/2012 02:03:51;83;83
09/06/2012 02:03:55;85;83
09/06/2012 02:04:00;85;83
09/06/2012 02:04:05;83;83
09/06/2012 02:04:09;85;83
09/06/2012 02:04:14;83;83
09/06/2012 02:04:19;83;83
09/06/2012 02:04:23;83;83
09/06/2012 02:04:28;83;83
09/06/2012 02:04:33;83;81
09/06/2012 02:04:37;83;83
09/06/2012 02:04:42;83;81
09/06/2012 02:04:47;83;81
09/06/2012 02:04:51;81;81
09/06/2012 02:04:56;81;81
09/06/2012 02:05:00;83;81
09/06/2012 02:05:06;83;81
09/06/2012 02:05:11;81;81
09/06/2012 02:05:16;81;81
09/06/2012 02:05:20;83;81
09/06/2012 02:05:25;81;81
09/06/2012 02:05:30;81;81
09/06/2012 02:05:34;81;81
09/06/2012 02:05:40;81;81
09/06/2012 02:05:45;81;81
09/06/2012 02:05:50;81;81
09/06/2012 02:05:54;81;79
09/06/2012 02:05:59;79;79
09/06/2012 02:06:04;79;79
09/06/2012 02:06:07;81;79
09/06/2012 02:06:12;79;79
09/06/2012 02:06:15;81;79
09/06/2012 02:06:21;81;79
09/06/2012 02:06:25;81;79
09/06/2012 02:06:30;79;79
09/06/2012 02:06:35;81;79
09/06/2012 02:06:39;79;79
09/06/2012 02:06:44;79;79
09/06/2012 02:06:49;79;79
09/06/2012 02:06:53;79;79
09/06/2012 02:06:58;79;79
09/06/2012 02:07:03;81;79
09/06/2012 02:07:08;79;79
09/06/2012 02:07:11;79;79
09/06/2012 02:07:15;79;79
09/06/2012 02:07:20;79;79
09/06/2012 02:07:25;79;79
09/06/2012 02:07:29;79;79
09/06/2012 02:07:34;79;79
09/06/2012 02:07:38;79;77
09/06/2012 02:07:43;79;79
09/06/2012 02:07:48;77;77
09/06/2012 02:07:52;79;77
09/06/2012 02:07:57;77;77
09/06/2012 02:08:02;79;77
09/06/2012 02:08:06;79;77
09/06/2012 02:08:11;79;77
09/06/2012 02:08:16;79;77
09/06/2012 02:08:20;77;77
09/06/2012 02:08:25;79;77
09/06/2012 02:08:29;77;77
09/06/2012 02:08:33;79;77
09/06/2012 02:08:38;79;77
09/06/2012 02:08:43;79;77
09/06/2012 02:08:47;79;77
09/06/2012 02:08:52;77;77
09/06/2012 02:08:57;77;77
09/06/2012 02:09:01;77;77
09/06/2012 02:09:06;79;77
09/06/2012 02:09:11;77;77
09/06/2012 02:09:15;77;77
09/06/2012 02:09:20;77;77
09/06/2012 02:09:24;79;77
09/06/2012 02:09:29;77;77
09/06/2012 02:09:32;77;77
09/06/2012 02:09:37;79;77
09/06/2012 02:09:42;79;77
09/06/2012 02:09:46;77;77
09/06/2012 02:09:51;77;77
09/06/2012 02:09:56;77;77
09/06/2012 02:10:00;77;77
09/06/2012 02:10:05;77;77
09/06/2012 02:10:10;77;77
09/06/2012 02:10:14;79;77
09/06/2012 02:10:19;77;77
09/06/2012 02:10:24;77;77
09/06/2012 02:10:28;77;77
09/06/2012 02:10:33;77;77
09/06/2012 02:10:38;77;77
09/06/2012 02:10:42;75;75
09/06/2012 02:10:45;77;75
09/06/2012 02:10:50;77;77
09/06/2012 02:10:55;77;77
09/06/2012 02:10:59;77;77
09/06/2012 02:11:04;75;75
09/06/2012 02:11:09;77;75
09/06/2012 02:11:13;75;75
09/06/2012 02:11:18;77;75
09/06/2012 02:11:23;77;75
09/06/2012 02:11:27;75;75
09/06/2012 02:11:30;77;75
09/06/2012 02:11:36;77;75
09/06/2012 02:11:41;77;75
09/06/2012 02:11:45;77;75
09/06/2012 02:11:50;77;75
09/06/2012 02:11:53;77;75
09/06/2012 02:11:59;77;75
09/06/2012 02:12:04;75;75
09/06/2012 02:12:09;77;75
09/06/2012 02:12:13;75;75
09/06/2012 02:12:16;75;75
09/06/2012 02:12:21;75;75
09/06/2012 02:12:24;75;75
09/06/2012 02:12:29;75;75
09/06/2012 02:12:33;75;75
09/06/2012 02:12:36;77;75
09/06/2012 02:12:41;77;75
09/06/2012 02:12:44;75;75
09/06/2012 02:12:47;77;75
09/06/2012 02:12:51;77;75
09/06/2012 02:12:55;75;75
09/06/2012 02:12:59;77;75
09/06/2012 02:13:03;77;75
09/06/2012 02:13:07;77;75
09/06/2012 02:13:16;75;75
09/06/2012 02:13:21;75;75
09/06/2012 02:13:24;77;75
09/06/2012 02:13:29;75;75
09/06/2012 02:13:34;77;75
09/06/2012 02:13:38;77;75
09/06/2012 02:13:42;77;75
09/06/2012 02:13:46;75;75
09/06/2012 02:13:49;77;75
09/06/2012 02:13:52;77;75
09/06/2012 02:13:57;75;75
09/06/2012 02:14:00;77;75
09/06/2012 02:14:04;77;75
09/06/2012 02:14:07;77;75
09/06/2012 02:14:12;77;75
09/06/2012 02:14:12;75;75
09/06/2012 02:14:19;75;75
09/06/2012 02:14:23;75;75
09/06/2012 02:14:27;75;75
09/06/2012 02:14:31;75;75
09/06/2012 02:14:35;77;75
09/06/2012 02:14:39;75;75
09/06/2012 02:14:43;75;75
09/06/2012 02:14:55;75;75
09/06/2012 02:14:58;75;75
09/06/2012 02:15:01;75;75
09/06/2012 02:15:05;75;75
09/06/2012 02:15:09;77;75
09/06/2012 02:15:14;75;75
09/06/2012 02:15:19;75;75
09/06/2012 02:15:23;75;75
09/06/2012 02:15:28;77;75
09/06/2012 02:15:33;77;75
09/06/2012 02:15:37;75;75
09/06/2012 02:15:42;77;75
09/06/2012 02:15:47;77;75
09/06/2012 02:15:51;75;75
09/06/2012 02:15:56;75;75
09/06/2012 02:16:00;77;75
09/06/2012 02:16:05;75;75
09/06/2012 02:16:08;75;75
09/06/2012 02:16:13;75;75
09/06/2012 02:16:18;75;75
09/06/2012 02:16:23;75;75
09/06/2012 02:16:27;75;75
09/06/2012 02:16:32;75;75
09/06/2012 02:16:38;75;75
09/06/2012 02:16:43;75;75
09/06/2012 02:16:47;77;75
09/06/2012 02:16:52;75;75
09/06/2012 02:16:57;75;75
09/06/2012 02:17:00;75;75
09/06/2012 02:17:06;75;75
09/06/2012 02:17:09;77;75
09/06/2012 02:17:14;75;75
09/06/2012 02:17:19;75;75
09/06/2012 02:17:24;75;75
09/06/2012 02:17:28;75;75
09/06/2012 02:17:33;75;75
09/06/2012 02:17:38;75;75
09/06/2012 02:17:42;75;75
09/06/2012 02:17:47;77;75
09/06/2012 02:17:52;75;75
09/06/2012 02:17:56;75;75
09/06/2012 02:17:59;75;75
09/06/2012 02:18:06;75;75
09/06/2012 02:18:10;75;75
09/06/2012 02:18:15;75;75
09/06/2012 02:18:20;75;75
09/06/2012 02:18:24;75;75
09/06/2012 02:18:29;75;75
09/06/2012 02:18:32;75;75
09/06/2012 02:18:36;75;75
09/06/2012 02:18:41;75;75
09/06/2012 02:18:44;75;75
09/06/2012 02:18:49;75;73
09/06/2012 02:18:54;75;73
09/06/2012 02:18:59;75;75
09/06/2012 02:19:03;75;75
09/06/2012 02:19:08;75;75
09/06/2012 02:19:13;75;73
09/06/2012 02:19:14;75;73
09/06/2012 02:19:17;75;73
09/06/2012 02:19:21;75;75
09/06/2012 02:19:28;75;73
09/06/2012 02:19:32;75;75
09/06/2012 02:19:37;75;75
09/06/2012 02:19:40;73;73
09/06/2012 02:19:48;75;75
09/06/2012 02:19:53;75;75
09/06/2012 02:19:58;75;73
09/06/2012 02:20:02;75;73
09/06/2012 02:20:07;75;75
09/06/2012 02:20:12;75;75
09/06/2012 02:20:16;75;73
09/06/2012 02:20:19;75;73
09/06/2012 02:20:20;75;73
09/06/2012 02:20:29;75;73
09/06/2012 02:20:34;75;73
09/06/2012 02:20:39;75;73
09/06/2012 02:20:43;75;75
09/06/2012 02:20:49;75;73
09/06/2012 02:20:52;75;73
09/06/2012 02:20:59;75;73
09/06/2012 02:21:03;73;73
09/06/2012 02:21:08;75;73
09/06/2012 02:21:11;73;73
09/06/2012 02:21:17;73;73
09/06/2012 02:21:20;75;73
09/06/2012 02:21:24;75;73
09/06/2012 02:21:29;75;73
09/06/2012 02:21:34;75;73
09/06/2012 02:21:39;75;73
09/06/2012 02:21:43;75;73
09/06/2012 02:21:48;75;73
09/06/2012 02:21:51;75;73
09/06/2012 02:21:56;75;73
09/06/2012 02:22:01;73;73
09/06/2012 02:22:05;75;73
09/06/2012 02:22:10;75;73
09/06/2012 02:22:15;75;75
09/06/2012 02:22:19;75;73
09/06/2012 02:22:23;75;73
09/06/2012 02:22:26;75;73
09/06/2012 02:22:29;75;73
09/06/2012 02:22:32;75;73
09/06/2012 02:22:35;75;73
09/06/2012 02:22:40;75;73
09/06/2012 02:22:44;75;73
09/06/2012 02:22:47;75;73
09/06/2012 02:22:52;75;73
09/06/2012 02:22:57;75;73
09/06/2012 02:23:01;75;73
09/06/2012 02:23:06;75;73
09/06/2012 02:23:11;75;73
09/06/2012 02:23:15;75;75
09/06/2012 02:23:20;75;73
09/06/2012 02:23:25;75;73
09/06/2012 02:23:29;75;73
09/06/2012 02:23:34;75;73
09/06/2012 02:23:39;75;73
09/06/2012 02:23:43;75;73
09/06/2012 02:23:47;73;73
09/06/2012 02:23:51;75;73
09/06/2012 02:23:56;75;73
09/06/2012 02:24:01;75;73
09/06/2012 02:24:05;75;73
09/06/2012 02:24:10;75;73
09/06/2012 02:24:15;75;73
09/06/2012 02:24:18;75;73
09/06/2012 02:24:23;75;73
09/06/2012 02:24:27;75;73
09/06/2012 02:24:32;75;73
09/06/2012 02:24:37;75;73
09/06/2012 02:24:42;75;73
09/06/2012 02:24:46;75;73
09/06/2012 02:24:51;75;73
09/06/2012 02:24:56;75;73
09/06/2012 02:25:00;75;73
09/06/2012 02:25:05;75;73
09/06/2012 02:25:10;75;73
09/06/2012 02:25:14;75;73
09/06/2012 02:25:19;75;73
09/06/2012 02:25:24;75;73
09/06/2012 02:25:28;75;73
09/06/2012 02:25:31;75;73
09/06/2012 02:25:36;75;73
09/06/2012 02:25:39;75;73
09/06/2012 02:25:44;75;73
09/06/2012 02:25:47;75;73
09/06/2012 02:25:50;75;73
09/06/2012 02:25:53;75;73
09/06/2012 02:25:57;75;73
09/06/2012 02:26:01;75;73
09/06/2012 02:26:07;75;73
09/06/2012 02:26:10;73;73
09/06/2012 02:26:16;73;73
09/06/2012 02:26:21;73;73
09/06/2012 02:26:26;75;73
09/06/2012 02:26:30;73;73
09/06/2012 02:26:35;75;73
09/06/2012 02:26:40;75;73
09/06/2012 02:26:44;75;73
09/06/2012 02:26:49;75;73
09/06/2012 02:26:54;75;73
09/06/2012 02:26:58;75;73
09/06/2012 02:27:03;75;73
09/06/2012 02:27:08;75;73
09/06/2012 02:27:11;75;73
09/06/2012 02:27:17;75;73
09/06/2012 02:27:22;75;73
