17/01/2012 00:04:03;119;117
17/01/2012 00:04:05;119;117
17/01/2012 00:04:06;117;117
17/01/2012 00:04:08;119;117
17/01/2012 00:04:09;117;117
17/01/2012 00:04:11;119;117
17/01/2012 00:04:12;117;117
17/01/2012 00:04:14;119;117
17/01/2012 00:04:15;117;117
17/01/2012 00:04:16;117;117
17/01/2012 00:04:18;119;117
17/01/2012 00:04:19;119;117
17/01/2012 00:04:21;117;117
17/01/2012 00:04:22;119;117
17/01/2012 00:04:24;117;117
17/01/2012 00:04:25;119;117
17/01/2012 00:04:26;117;117
17/01/2012 00:04:28;119;117
17/01/2012 00:04:29;119;117
17/01/2012 00:04:31;117;117
17/01/2012 00:04:32;119;117
17/01/2012 00:04:34;117;117
17/01/2012 00:04:35;119;117
17/01/2012 00:04:37;117;117
17/01/2012 00:04:38;117;117
17/01/2012 00:04:39;117;117
17/01/2012 00:04:41;117;117
17/01/2012 00:04:42;117;117
17/01/2012 00:04:44;119;117
17/01/2012 00:04:45;119;117
17/01/2012 00:04:47;117;117
17/01/2012 00:04:48;117;117
17/01/2012 00:04:50;119;117
17/01/2012 00:04:51;117;117
17/01/2012 00:04:52;119;117
17/01/2012 00:04:54;117;117
17/01/2012 00:04:55;117;117
17/01/2012 00:04:57;119;117
17/01/2012 00:04:58;117;117
17/01/2012 00:05:00;119;117
17/01/2012 00:05:01;117;117
17/01/2012 00:05:03;119;117
17/01/2012 00:05:04;117;117
17/01/2012 00:05:05;117;117
17/01/2012 00:05:07;117;117
17/01/2012 00:05:08;119;117
17/01/2012 00:05:10;117;117
17/01/2012 00:05:11;117;117
17/01/2012 00:05:13;117;117
17/01/2012 00:05:14;117;117
17/01/2012 00:05:15;117;117
17/01/2012 00:05:17;117;117
17/01/2012 00:05:18;117;117
17/01/2012 00:05:20;119;117
17/01/2012 00:05:23;117;117
17/01/2012 00:05:24;117;117
17/01/2012 00:05:26;117;117
17/01/2012 00:05:27;117;117
17/01/2012 00:05:28;117;117
17/01/2012 00:05:30;117;117
17/01/2012 00:05:31;117;117
17/01/2012 00:05:33;117;117
17/01/2012 00:05:34;117;117
17/01/2012 00:05:36;117;117
17/01/2012 00:05:37;117;117
17/01/2012 00:05:38;117;117
17/01/2012 00:05:40;117;117
17/01/2012 00:05:41;117;117
17/01/2012 00:05:43;117;117
17/01/2012 00:05:44;117;117
17/01/2012 00:05:46;117;117
17/01/2012 00:05:47;117;117
17/01/2012 00:05:49;117;117
17/01/2012 00:05:50;117;117
17/01/2012 00:05:52;117;117
17/01/2012 00:05:53;117;117
17/01/2012 00:05:54;115;115
17/01/2012 00:05:56;117;115
17/01/2012 00:05:57;119;117
17/01/2012 00:05:59;117;117
17/01/2012 00:06:00;117;117
17/01/2012 00:06:02;117;117
17/01/2012 00:06:03;117;117
17/01/2012 00:06:04;117;117
17/01/2012 00:06:07;0;75
17/01/2012 00:06:12;0;17
17/01/2012 00:36:53;134;132
17/01/2012 00:36:54;134;132
17/01/2012 00:36:56;134;132
17/01/2012 00:36:57;136;132
17/01/2012 00:36:59;134;134
17/01/2012 00:37:00;136;134
17/01/2012 00:37:02;139;134
17/01/2012 00:37:03;136;134
17/01/2012 00:37:05;139;136
17/01/2012 00:37:06;136;136
17/01/2012 00:37:08;139;136
17/01/2012 00:37:09;139;136
17/01/2012 00:37:11;139;136
17/01/2012 00:37:13;139;139
17/01/2012 00:37:14;141;139
17/01/2012 00:37:16;139;139
17/01/2012 00:37:17;141;139
17/01/2012 00:37:19;141;139
17/01/2012 00:37:20;141;139
17/01/2012 00:37:22;141;141
17/01/2012 00:37:23;141;139
17/01/2012 00:37:25;141;141
17/01/2012 00:37:26;141;141
17/01/2012 00:37:28;143;141
17/01/2012 00:37:29;141;141
17/01/2012 00:37:31;141;141
17/01/2012 00:37:32;143;141
17/01/2012 00:37:34;143;141
17/01/2012 00:37:35;141;141
17/01/2012 00:37:36;141;141
17/01/2012 00:37:38;141;141
17/01/2012 00:37:39;141;141
17/01/2012 00:37:41;141;141
17/01/2012 00:37:44;141;141
17/01/2012 00:37:44;143;141
17/01/2012 00:37:45;141;141
17/01/2012 00:37:46;141;141
17/01/2012 00:37:48;141;141
17/01/2012 00:37:49;143;141
17/01/2012 00:37:51;141;141
17/01/2012 00:37:52;141;141
17/01/2012 00:37:54;141;141
17/01/2012 00:37:55;143;141
17/01/2012 00:37:57;141;141
17/01/2012 00:37:58;143;141
17/01/2012 00:38:00;141;141
17/01/2012 00:38:01;141;141
17/01/2012 00:38:03;143;141
17/01/2012 00:38:04;141;141
17/01/2012 00:38:05;143;141
17/01/2012 00:38:07;143;141
17/01/2012 00:38:08;143;141
17/01/2012 00:38:10;141;141
17/01/2012 00:38:11;143;141
17/01/2012 00:38:13;143;141
17/01/2012 00:38:14;143;141
17/01/2012 00:38:15;143;141
17/01/2012 00:38:17;141;141
17/01/2012 00:38:19;143;141
17/01/2012 00:38:20;143;141
17/01/2012 00:38:22;143;141
17/01/2012 00:38:23;141;141
17/01/2012 00:38:25;143;141
17/01/2012 00:38:26;141;141
17/01/2012 00:38:28;143;141
17/01/2012 00:38:29;141;141
17/01/2012 00:38:31;143;141
17/01/2012 00:38:32;141;141
17/01/2012 00:38:34;141;141
17/01/2012 00:38:35;143;141
17/01/2012 00:38:37;141;141
17/01/2012 00:38:38;141;141
17/01/2012 00:38:40;141;139
17/01/2012 00:38:41;141;139
17/01/2012 00:38:43;141;139
17/01/2012 00:38:44;141;139
17/01/2012 00:38:46;139;139
17/01/2012 00:38:47;141;139
17/01/2012 00:38:49;139;139
17/01/2012 00:38:50;139;139
17/01/2012 00:38:52;139;139
17/01/2012 00:38:53;141;139
17/01/2012 00:38:55;139;139
17/01/2012 00:38:56;139;139
17/01/2012 00:38:58;141;139
17/01/2012 00:38:59;139;139
17/01/2012 00:39:01;139;139
17/01/2012 00:39:02;139;139
17/01/2012 00:39:04;136;139
17/01/2012 00:39:05;139;139
17/01/2012 00:39:06;139;136
17/01/2012 00:39:08;139;136
17/01/2012 00:39:09;136;136
17/01/2012 00:39:11;139;136
17/01/2012 00:39:12;139;136
17/01/2012 00:39:14;136;136
17/01/2012 00:39:15;136;136
17/01/2012 00:39:16;139;136
17/01/2012 00:39:18;136;136
17/01/2012 00:39:19;134;136
17/01/2012 00:39:21;136;136
17/01/2012 00:39:22;136;136
17/01/2012 00:39:24;136;136
17/01/2012 00:39:25;136;134
17/01/2012 00:39:26;136;134
17/01/2012 00:39:28;136;134
17/01/2012 00:39:29;136;134
17/01/2012 00:39:31;134;134
17/01/2012 00:39:32;134;134
17/01/2012 00:39:34;134;134
17/01/2012 00:39:35;134;134
17/01/2012 00:39:37;134;134
17/01/2012 00:39:38;134;134
17/01/2012 00:39:39;134;134
17/01/2012 00:39:41;136;134
17/01/2012 00:39:42;134;134
17/01/2012 00:39:44;134;134
17/01/2012 00:39:45;134;134
17/01/2012 00:39:47;134;134
17/01/2012 00:39:48;132;132
17/01/2012 00:39:50;134;132
17/01/2012 00:39:51;134;132
17/01/2012 00:39:52;134;132
17/01/2012 00:39:54;132;132
17/01/2012 00:39:55;132;132
17/01/2012 00:39:57;134;132
17/01/2012 00:39:58;132;132
17/01/2012 00:40:00;134;132
17/01/2012 00:40:01;132;132
17/01/2012 00:40:03;132;132
17/01/2012 00:40:04;134;132
17/01/2012 00:40:05;134;132
17/01/2012 00:40:07;132;132
17/01/2012 00:40:08;134;132
17/01/2012 00:40:10;132;132
17/01/2012 00:40:11;134;132
17/01/2012 00:40:13;134;132
17/01/2012 00:40:14;132;132
17/01/2012 00:40:15;132;132
17/01/2012 00:40:17;132;132
17/01/2012 00:40:18;132;132
17/01/2012 00:40:20;130;132
17/01/2012 00:40:21;132;132
17/01/2012 00:40:23;132;132
17/01/2012 00:40:24;132;132
17/01/2012 00:40:54;128;128
17/01/2012 00:40:56;130;128
17/01/2012 00:40:57;130;128
17/01/2012 00:40:59;128;128
17/01/2012 00:41:00;130;128
17/01/2012 00:41:02;128;128
17/01/2012 00:41:03;128;128
17/01/2012 00:41:05;130;128
17/01/2012 00:41:06;130;128
17/01/2012 00:41:07;128;128
17/01/2012 00:41:09;128;128
17/01/2012 00:41:10;128;128
17/01/2012 00:41:12;128;128
17/01/2012 00:41:13;130;128
17/01/2012 00:41:15;128;128
17/01/2012 00:41:16;128;128
17/01/2012 00:41:17;128;128
17/01/2012 00:41:19;128;128
17/01/2012 00:41:20;128;128
17/01/2012 00:41:22;128;128
17/01/2012 00:41:23;128;128
17/01/2012 00:41:25;128;128
17/01/2012 00:41:26;128;126
17/01/2012 00:41:28;128;126
17/01/2012 00:41:29;128;126
17/01/2012 00:41:30;126;126
17/01/2012 00:41:32;128;126
17/01/2012 00:41:33;128;126
17/01/2012 00:41:35;128;126
17/01/2012 00:41:36;128;126
17/01/2012 00:41:38;128;126
17/01/2012 00:41:39;126;126
17/01/2012 00:41:40;128;126
17/01/2012 00:41:42;128;126
17/01/2012 00:41:43;128;126
17/01/2012 00:41:45;126;126
17/01/2012 00:41:46;128;126
17/01/2012 00:41:48;128;126
17/01/2012 00:41:49;126;126
17/01/2012 00:41:50;126;126
17/01/2012 00:41:52;128;126
17/01/2012 00:41:53;128;126
17/01/2012 00:41:55;126;126
17/01/2012 00:41:56;126;126
17/01/2012 00:41:58;128;126
17/01/2012 00:41:59;126;126
17/01/2012 00:42:01;126;126
17/01/2012 00:42:02;128;126
17/01/2012 00:42:03;126;126
17/01/2012 00:42:05;128;126
17/01/2012 00:42:06;126;126
17/01/2012 00:42:08;128;126
17/01/2012 00:42:09;126;126
17/01/2012 00:42:11;128;126
17/01/2012 00:42:12;126;126
17/01/2012 00:42:13;128;126
17/01/2012 00:42:15;126;126
17/01/2012 00:42:16;126;126
17/01/2012 00:42:18;126;126
17/01/2012 00:42:19;126;126
17/01/2012 00:42:21;126;126
17/01/2012 00:42:22;126;126
17/01/2012 00:42:23;126;126
17/01/2012 00:42:25;126;126
17/01/2012 00:42:26;126;126
17/01/2012 00:42:28;126;126
17/01/2012 00:42:29;126;126
17/01/2012 00:42:31;126;126
17/01/2012 00:42:32;124;124
17/01/2012 00:42:34;126;124
17/01/2012 00:42:35;126;124
17/01/2012 00:42:36;126;124
17/01/2012 00:42:38;126;124
17/01/2012 00:42:39;126;124
17/01/2012 00:42:41;126;126
17/01/2012 00:42:42;126;126
17/01/2012 00:42:44;126;126
17/01/2012 00:42:45;126;126
17/01/2012 00:42:46;126;124
17/01/2012 00:42:48;126;124
17/01/2012 00:42:49;126;124
17/01/2012 00:42:51;126;124
17/01/2012 00:42:52;126;124
17/01/2012 00:42:54;124;124
17/01/2012 00:42:55;126;124
17/01/2012 00:42:57;126;124
17/01/2012 00:42:58;126;124
17/01/2012 00:42:59;126;124
17/01/2012 00:43:01;124;124
17/01/2012 00:43:02;126;124
17/01/2012 00:43:04;126;124
17/01/2012 00:43:05;126;124
17/01/2012 00:43:07;124;124
17/01/2012 00:43:08;126;124
17/01/2012 00:43:10;126;124
17/01/2012 00:43:11;126;124
17/01/2012 00:43:12;126;124
17/01/2012 00:43:14;126;124
17/01/2012 00:43:15;124;124
17/01/2012 00:43:17;124;124
17/01/2012 00:43:18;126;124
17/01/2012 00:43:19;126;124
17/01/2012 00:43:21;126;124
17/01/2012 00:43:22;126;124
17/01/2012 00:43:24;126;124
17/01/2012 00:43:25;124;124
17/01/2012 00:43:27;124;124
17/01/2012 00:43:28;126;124
17/01/2012 00:43:30;124;124
17/01/2012 00:43:31;124;124
17/01/2012 00:43:33;126;124
17/01/2012 00:43:34;126;124
17/01/2012 00:43:35;124;124
17/01/2012 00:43:37;124;124
17/01/2012 00:43:38;124;124
17/01/2012 00:43:40;126;124
17/01/2012 00:43:41;126;124
17/01/2012 00:43:43;124;124
17/01/2012 00:43:44;124;124
17/01/2012 00:43:45;126;124
17/01/2012 00:43:47;124;124
17/01/2012 00:43:48;124;124
17/01/2012 00:43:50;126;124
17/01/2012 00:43:51;124;124
17/01/2012 00:43:53;126;124
17/01/2012 00:43:54;124;124
17/01/2012 00:43:55;124;124
17/01/2012 00:43:57;124;124
17/01/2012 00:43:58;126;124
17/01/2012 00:44:00;124;124
17/01/2012 00:44:01;124;124
17/01/2012 00:44:03;124;124
17/01/2012 00:44:04;124;124
17/01/2012 00:44:05;126;124
17/01/2012 00:44:07;124;124
17/01/2012 00:44:08;126;124
17/01/2012 00:44:10;124;124
17/01/2012 00:44:11;124;124
17/01/2012 00:44:13;124;124
17/01/2012 00:44:14;126;124
17/01/2012 00:44:16;124;124
17/01/2012 00:44:17;124;124
17/01/2012 00:44:19;124;124
17/01/2012 00:44:20;126;124
17/01/2012 00:44:22;124;124
17/01/2012 00:44:23;124;124
17/01/2012 00:44:25;124;124
17/01/2012 00:44:26;126;124
17/01/2012 00:44:28;124;124
17/01/2012 00:44:29;124;124
17/01/2012 00:44:31;124;124
17/01/2012 00:44:32;124;124
17/01/2012 00:44:34;124;124
17/01/2012 00:44:35;124;124
17/01/2012 00:44:37;126;124
17/01/2012 00:44:38;124;124
17/01/2012 00:44:40;124;124
17/01/2012 00:44:41;124;124
17/01/2012 00:44:43;124;124
17/01/2012 00:44:44;122;122
17/01/2012 00:44:46;124;122
17/01/2012 00:44:47;124;122
17/01/2012 00:44:49;124;122
17/01/2012 00:44:51;124;122
17/01/2012 00:44:52;122;122
17/01/2012 00:44:54;124;122
17/01/2012 00:44:55;124;122
17/01/2012 00:44:57;124;122
17/01/2012 00:44:58;124;122
17/01/2012 00:45:00;124;122
17/01/2012 00:45:01;124;122
17/01/2012 00:45:03;124;122
17/01/2012 00:45:04;122;122
17/01/2012 00:45:06;124;122
17/01/2012 00:45:07;124;122
17/01/2012 00:45:09;122;122
17/01/2012 00:45:11;124;122
17/01/2012 00:45:12;124;122
17/01/2012 00:45:13;124;122
17/01/2012 00:45:15;124;122
17/01/2012 00:45:16;122;122
17/01/2012 00:45:18;124;122
17/01/2012 00:45:19;122;122
17/01/2012 00:45:21;122;122
17/01/2012 00:45:22;124;122
17/01/2012 00:45:23;124;122
17/01/2012 00:45:25;124;122
17/01/2012 00:45:26;122;122
17/01/2012 00:45:28;124;122
17/01/2012 00:45:29;122;122
17/01/2012 00:45:31;124;122
17/01/2012 00:45:32;124;122
17/01/2012 00:45:33;122;122
17/01/2012 00:45:35;124;122
17/01/2012 00:45:36;124;122
17/01/2012 00:45:38;124;122
17/01/2012 00:45:39;122;122
17/01/2012 00:45:41;122;122
17/01/2012 00:45:42;124;122
17/01/2012 00:45:43;122;122
17/01/2012 00:45:45;124;122
17/01/2012 00:45:46;122;122
17/01/2012 00:45:48;122;122
17/01/2012 00:45:49;124;122
17/01/2012 00:45:51;124;122
17/01/2012 00:45:52;122;122
17/01/2012 00:45:53;124;122
17/01/2012 00:45:55;122;122
17/01/2012 00:45:56;124;122
17/01/2012 00:45:58;124;122
17/01/2012 00:45:59;124;122
17/01/2012 00:46:01;122;122
17/01/2012 00:46:02;124;122
17/01/2012 00:46:03;122;122
17/01/2012 00:46:05;124;122
17/01/2012 00:46:06;124;122
17/01/2012 00:46:08;122;122
17/01/2012 00:46:09;124;122
17/01/2012 00:46:11;122;122
17/01/2012 00:46:12;124;122
17/01/2012 00:46:13;124;122
17/01/2012 00:46:15;122;122
17/01/2012 00:46:16;124;122
17/01/2012 00:46:18;122;122
17/01/2012 00:46:19;124;122
17/01/2012 00:46:21;124;122
17/01/2012 00:46:22;124;122
17/01/2012 00:46:23;124;122
17/01/2012 00:46:25;122;122
17/01/2012 00:46:26;124;122
17/01/2012 00:46:28;124;122
17/01/2012 00:46:29;122;122
17/01/2012 00:46:31;122;122
17/01/2012 00:46:32;124;122
17/01/2012 00:46:33;122;122
17/01/2012 00:46:35;124;122
17/01/2012 00:46:36;122;122
17/01/2012 00:46:38;122;122
17/01/2012 00:46:39;122;122
17/01/2012 00:46:41;124;122
17/01/2012 00:46:42;122;122
17/01/2012 00:46:43;124;122
17/01/2012 00:46:45;124;122
17/01/2012 00:46:46;122;122
17/01/2012 00:46:48;122;122
17/01/2012 00:46:49;122;122
17/01/2012 00:46:51;122;122
17/01/2012 00:46:52;122;122
17/01/2012 00:46:54;122;122
17/01/2012 00:46:55;122;122
17/01/2012 00:46:57;124;122
17/01/2012 00:46:58;122;122
17/01/2012 00:46:59;124;122
17/01/2012 00:47:01;122;122
17/01/2012 00:47:02;124;122
17/01/2012 00:47:04;122;122
17/01/2012 00:47:05;122;122
17/01/2012 00:47:07;124;122
17/01/2012 00:47:08;122;122
17/01/2012 00:47:09;122;122
17/01/2012 00:47:11;122;122
17/01/2012 00:47:12;122;122
17/01/2012 00:47:14;122;122
17/01/2012 00:47:15;122;122
17/01/2012 00:47:17;122;122
17/01/2012 00:47:18;122;122
17/01/2012 00:47:20;124;122
17/01/2012 00:47:21;122;122
17/01/2012 00:47:22;122;122
17/01/2012 00:47:24;122;122
17/01/2012 00:47:25;122;122
17/01/2012 00:47:27;124;122
17/01/2012 00:47:28;124;122
17/01/2012 00:47:30;122;122
17/01/2012 00:47:31;122;122
17/01/2012 00:47:33;122;122
17/01/2012 00:47:34;122;122
17/01/2012 00:47:36;122;122
17/01/2012 00:47:37;124;122
17/01/2012 00:47:39;122;122
17/01/2012 00:47:40;124;122
17/01/2012 00:47:42;122;122
17/01/2012 00:47:43;122;122
17/01/2012 00:47:45;122;122
17/01/2012 00:47:46;122;122
17/01/2012 00:47:48;122;122
17/01/2012 00:47:49;122;122
17/01/2012 00:47:51;122;122
17/01/2012 00:47:52;122;122
17/01/2012 00:47:54;122;122
17/01/2012 00:47:55;122;122
17/01/2012 00:47:57;124;122
17/01/2012 00:47:59;122;122
17/01/2012 00:48:00;122;122
17/01/2012 00:48:02;122;122
17/01/2012 00:48:03;122;122
17/01/2012 00:48:05;122;122
17/01/2012 00:48:06;122;122
17/01/2012 00:48:08;122;122
17/01/2012 00:48:09;119;122
17/01/2012 00:48:11;122;122
17/01/2012 00:48:12;122;122
17/01/2012 00:48:14;122;119
17/01/2012 00:48:15;122;119
17/01/2012 00:48:17;122;119
17/01/2012 00:48:18;122;122
17/01/2012 00:48:20;122;122
17/01/2012 00:48:22;119;119
17/01/2012 00:48:23;122;119
17/01/2012 00:48:25;122;119
17/01/2012 00:48:26;122;119
17/01/2012 00:48:28;122;119
17/01/2012 00:48:29;122;119
17/01/2012 00:48:31;122;122
17/01/2012 00:48:32;122;122
17/01/2012 00:48:34;122;119
17/01/2012 00:48:35;122;119
17/01/2012 00:48:37;122;119
17/01/2012 00:48:38;122;119
17/01/2012 00:48:40;119;119
17/01/2012 00:48:41;122;119
17/01/2012 00:48:43;122;119
17/01/2012 00:48:44;119;119
17/01/2012 00:48:46;122;119
17/01/2012 00:48:48;119;119
17/01/2012 00:48:49;122;119
17/01/2012 00:48:51;122;119
17/01/2012 00:48:52;122;119
17/01/2012 00:48:53;122;119
17/01/2012 00:48:55;122;119
17/01/2012 00:48:56;122;119
17/01/2012 00:48:58;119;119
17/01/2012 00:48:59;122;119
17/01/2012 00:49:00;122;119
17/01/2012 00:49:02;122;119
17/01/2012 00:49:03;122;119
17/01/2012 00:49:05;122;119
17/01/2012 00:49:06;119;119
17/01/2012 00:49:08;122;119
17/01/2012 00:49:09;119;119
17/01/2012 00:49:10;119;119
17/01/2012 00:49:12;119;119
17/01/2012 00:49:13;122;119
17/01/2012 00:49:15;122;119
17/01/2012 00:49:16;119;119
17/01/2012 00:49:18;119;119
17/01/2012 00:49:19;122;119
17/01/2012 00:49:20;119;119
17/01/2012 00:49:22;122;119
17/01/2012 00:49:23;119;119
17/01/2012 00:49:25;122;119
17/01/2012 00:49:26;119;119
17/01/2012 00:49:28;122;119
17/01/2012 00:49:29;119;119
17/01/2012 00:49:30;119;119
17/01/2012 00:49:32;119;119
17/01/2012 00:49:33;119;119
17/01/2012 00:49:35;119;119
17/01/2012 00:49:36;119;119
17/01/2012 00:49:38;119;119
17/01/2012 00:49:39;122;119
17/01/2012 00:49:40;119;119
17/01/2012 00:49:42;122;119
17/01/2012 00:49:43;119;119
17/01/2012 00:49:45;119;119
17/01/2012 00:49:46;122;119
17/01/2012 00:49:48;119;119
17/01/2012 00:49:49;122;119
17/01/2012 00:49:51;119;119
17/01/2012 00:49:52;119;119
17/01/2012 00:49:53;122;119
17/01/2012 00:49:55;119;119
17/01/2012 00:49:56;119;119
17/01/2012 00:49:58;122;119
17/01/2012 00:49:59;119;119
17/01/2012 00:50:01;119;119
17/01/2012 00:50:02;119;119
17/01/2012 00:50:04;119;119
17/01/2012 00:50:05;119;119
17/01/2012 00:50:06;119;119
17/01/2012 00:50:08;119;119
17/01/2012 00:50:09;119;119
17/01/2012 00:50:11;119;119
17/01/2012 00:50:12;119;119
17/01/2012 00:50:14;122;119
17/01/2012 00:50:16;119;119
17/01/2012 00:50:17;119;119
17/01/2012 00:50:19;119;119
17/01/2012 00:50:20;119;119
17/01/2012 00:50:22;119;119
17/01/2012 00:50:23;119;119
17/01/2012 00:50:25;122;119
17/01/2012 00:50:26;119;119
17/01/2012 00:50:28;119;119
17/01/2012 00:50:29;119;119
17/01/2012 00:50:31;122;119
17/01/2012 00:50:32;119;119
17/01/2012 00:50:34;119;119
17/01/2012 00:50:35;119;119
17/01/2012 00:50:37;119;119
17/01/2012 00:50:38;122;119
17/01/2012 00:50:40;119;119
17/01/2012 00:50:42;117;119
17/01/2012 00:50:43;119;119
17/01/2012 00:50:45;119;119
17/01/2012 00:50:46;119;119
17/01/2012 00:50:48;119;117
17/01/2012 00:50:49;119;117
17/01/2012 00:50:51;9;104
17/01/2012 00:50:54;0;75
17/01/2012 00:50:56;0;45
17/01/2012 01:22:10;132;62
17/01/2012 01:22:12;134;79
17/01/2012 01:22:13;134;96
17/01/2012 01:22:16;136;147
17/01/2012 01:22:18;134;134
17/01/2012 01:22:19;136;134
17/01/2012 01:22:20;134;134
17/01/2012 01:22:22;136;134
17/01/2012 01:22:23;139;134
17/01/2012 01:22:25;139;136
17/01/2012 01:22:26;139;136
17/01/2012 01:22:28;139;136
