11/01/2012 00:53:57;141;141
11/01/2012 00:53:58;141;141
11/01/2012 00:53:59;141;141
11/01/2012 00:54:01;141;141
11/01/2012 00:54:02;141;141
11/01/2012 00:54:04;141;141
11/01/2012 00:54:05;141;139
11/01/2012 00:54:07;141;139
11/01/2012 00:54:08;141;139
11/01/2012 00:54:09;139;139
11/01/2012 00:54:11;141;139
11/01/2012 00:54:12;139;139
11/01/2012 00:54:14;139;139
11/01/2012 00:54:15;139;139
11/01/2012 00:54:17;139;139
11/01/2012 00:54:18;139;139
11/01/2012 00:54:20;139;139
11/01/2012 00:54:21;139;139
11/01/2012 00:54:23;139;139
11/01/2012 00:54:24;139;139
11/01/2012 00:54:25;139;139
11/01/2012 00:54:27;139;139
11/01/2012 00:54:28;139;139
11/01/2012 00:54:30;139;139
11/01/2012 00:54:31;139;136
11/01/2012 00:54:33;139;136
11/01/2012 00:54:34;136;136
11/01/2012 00:54:35;136;136
11/01/2012 00:54:37;139;136
11/01/2012 00:54:38;136;136
11/01/2012 00:54:40;136;136
11/01/2012 00:54:41;136;136
11/01/2012 00:54:43;139;136
11/01/2012 00:54:44;136;136
11/01/2012 00:54:45;139;136
11/01/2012 00:54:47;136;136
11/01/2012 00:54:48;136;136
11/01/2012 00:54:50;136;136
11/01/2012 00:54:51;136;136
11/01/2012 00:54:53;136;136
11/01/2012 00:54:54;139;136
11/01/2012 00:54:55;136;136
11/01/2012 00:54:57;134;136
11/01/2012 00:54:58;136;136
11/01/2012 00:55:00;136;136
11/01/2012 00:55:01;136;134
11/01/2012 00:55:03;134;134
11/01/2012 00:55:04;136;134
11/01/2012 00:55:05;134;134
11/01/2012 00:55:07;136;134
11/01/2012 00:55:08;134;134
11/01/2012 00:55:10;136;134
11/01/2012 00:55:11;136;134
11/01/2012 00:55:13;134;134
11/01/2012 00:55:14;134;134
11/01/2012 00:55:15;134;134
11/01/2012 00:55:17;134;134
11/01/2012 00:55:18;134;134
11/01/2012 00:55:20;136;134
11/01/2012 00:55:21;134;134
11/01/2012 00:55:23;134;134
11/01/2012 00:55:24;134;134
11/01/2012 00:55:26;134;134
11/01/2012 00:55:27;134;134
11/01/2012 00:55:28;134;134
11/01/2012 00:55:30;134;134
11/01/2012 00:55:31;134;134
11/01/2012 00:55:33;134;134
11/01/2012 00:55:34;134;134
11/01/2012 00:55:36;134;134
11/01/2012 00:55:37;134;134
11/01/2012 00:55:38;134;134
11/01/2012 00:55:40;132;132
11/01/2012 00:55:41;134;132
11/01/2012 00:55:43;134;132
11/01/2012 00:55:44;132;132
11/01/2012 00:55:46;134;132
11/01/2012 00:55:47;132;132
11/01/2012 00:55:48;134;132
11/01/2012 00:55:50;132;132
11/01/2012 00:55:51;132;132
11/01/2012 00:55:53;134;132
11/01/2012 00:55:54;132;132
11/01/2012 00:55:56;134;132
11/01/2012 00:55:57;132;132
11/01/2012 00:55:58;132;132
11/01/2012 00:56:00;132;132
11/01/2012 00:56:01;132;132
11/01/2012 00:56:03;132;132
11/01/2012 00:56:04;132;132
11/01/2012 00:56:06;132;132
11/01/2012 00:56:07;132;132
11/01/2012 00:56:09;134;132
11/01/2012 00:56:10;132;132
11/01/2012 00:56:11;132;132
11/01/2012 00:56:13;132;132
11/01/2012 00:56:14;132;132
11/01/2012 00:56:16;132;132
11/01/2012 00:56:17;132;132
11/01/2012 00:56:19;132;132
11/01/2012 00:56:20;132;132
11/01/2012 00:56:22;132;132
11/01/2012 00:56:23;132;132
11/01/2012 00:56:25;132;132
11/01/2012 00:56:26;132;132
11/01/2012 00:56:28;132;132
11/01/2012 00:56:29;132;132
11/01/2012 00:56:31;132;132
11/01/2012 00:56:32;132;132
11/01/2012 00:58:47;130;128
11/01/2012 00:58:49;130;128
11/01/2012 00:58:50;130;128
11/01/2012 00:58:51;130;128
11/01/2012 00:58:53;130;128
11/01/2012 00:58:57;130;128
11/01/2012 00:58:59;130;128
11/01/2012 00:59:00;130;128
11/01/2012 00:59:02;130;128
11/01/2012 00:59:03;128;128
11/01/2012 00:59:04;130;128
11/01/2012 00:59:06;130;128
11/01/2012 00:59:07;130;128
11/01/2012 00:59:09;128;128
11/01/2012 00:59:10;130;128
11/01/2012 00:59:12;130;128
11/01/2012 00:59:13;130;128
11/01/2012 00:59:14;130;128
11/01/2012 00:59:16;130;128
11/01/2012 00:59:17;130;128
11/01/2012 00:59:19;130;128
11/01/2012 00:59:20;130;128
11/01/2012 00:59:22;130;128
11/01/2012 00:59:23;128;128
11/01/2012 00:59:24;130;128
11/01/2012 00:59:26;130;128
11/01/2012 00:59:27;130;128
11/01/2012 00:59:29;130;128
11/01/2012 00:59:30;128;128
11/01/2012 00:59:32;130;128
11/01/2012 00:59:33;130;128
11/01/2012 00:59:34;130;128
11/01/2012 00:59:36;128;128
11/01/2012 00:59:37;130;128
11/01/2012 00:59:39;128;128
11/01/2012 00:59:40;130;128
11/01/2012 00:59:42;130;128
11/01/2012 00:59:43;130;128
11/01/2012 00:59:44;130;128
11/01/2012 00:59:46;130;128
11/01/2012 00:59:47;128;128
11/01/2012 00:59:49;130;128
11/01/2012 00:59:50;128;128
11/01/2012 00:59:52;130;128
11/01/2012 00:59:53;128;128
11/01/2012 00:59:54;130;128
11/01/2012 00:59:56;128;128
11/01/2012 00:59:57;130;128
11/01/2012 00:59:59;128;128
11/01/2012 01:00:00;130;128
11/01/2012 01:00:02;128;128
11/01/2012 01:00:03;130;128
11/01/2012 01:00:04;130;128
11/01/2012 01:00:06;128;128
11/01/2012 01:00:07;130;128
11/01/2012 01:00:09;128;128
11/01/2012 01:00:10;130;128
11/01/2012 01:00:12;130;128
11/01/2012 01:00:13;130;128
11/01/2012 01:00:15;130;128
11/01/2012 01:00:16;128;128
11/01/2012 01:00:17;128;128
11/01/2012 01:00:19;130;128
11/01/2012 01:00:20;130;128
11/01/2012 01:00:22;130;128
11/01/2012 01:00:23;128;128
11/01/2012 01:00:25;128;128
11/01/2012 01:00:26;130;128
11/01/2012 01:00:28;130;128
11/01/2012 01:00:29;128;128
11/01/2012 01:00:30;130;128
11/01/2012 01:00:32;130;128
11/01/2012 01:00:33;128;128
11/01/2012 01:00:35;128;128
11/01/2012 01:00:36;130;128
11/01/2012 01:00:38;130;128
11/01/2012 01:00:39;128;128
11/01/2012 01:00:40;130;128
11/01/2012 01:00:42;128;128
11/01/2012 01:00:43;130;128
11/01/2012 01:00:45;130;128
11/01/2012 01:00:46;128;128
11/01/2012 01:00:48;128;128
11/01/2012 01:00:49;130;128
11/01/2012 01:00:50;128;128
11/01/2012 01:00:52;130;128
11/01/2012 01:00:53;128;128
11/01/2012 01:00:55;130;128
11/01/2012 01:00:56;128;128
11/01/2012 01:00:58;130;128
11/01/2012 01:00:59;130;128
11/01/2012 01:01:01;128;128
11/01/2012 01:01:02;130;128
11/01/2012 01:01:03;128;128
11/01/2012 01:01:05;130;128
11/01/2012 01:01:06;128;128
11/01/2012 01:01:08;130;128
11/01/2012 01:01:09;130;128
11/01/2012 01:01:11;128;128
11/01/2012 01:01:12;128;128
11/01/2012 01:01:13;130;128
11/01/2012 01:01:15;130;128
11/01/2012 01:01:16;130;128
11/01/2012 01:01:18;130;128
11/01/2012 01:01:19;128;128
11/01/2012 01:01:21;130;128
11/01/2012 01:01:22;130;128
11/01/2012 01:01:23;128;128
11/01/2012 01:01:25;130;128
11/01/2012 01:01:26;128;128
11/01/2012 01:01:28;130;128
11/01/2012 01:01:29;128;128
11/01/2012 01:01:31;130;128
11/01/2012 01:01:32;128;128
11/01/2012 01:01:33;130;128
11/01/2012 01:01:35;128;128
11/01/2012 01:01:36;130;128
11/01/2012 01:01:38;128;128
11/01/2012 01:01:39;130;128
11/01/2012 01:01:41;128;128
11/01/2012 01:01:42;130;128
11/01/2012 01:01:43;130;128
11/01/2012 01:01:45;130;128
11/01/2012 01:01:46;130;128
11/01/2012 01:01:48;128;128
11/01/2012 01:01:49;130;128
11/01/2012 01:01:51;130;128
11/01/2012 01:01:52;130;128
11/01/2012 01:01:53;128;128
11/01/2012 01:01:55;130;128
11/01/2012 01:01:56;128;128
11/01/2012 01:01:58;128;128
11/01/2012 01:01:59;130;128
11/01/2012 01:02:01;130;128
11/01/2012 01:02:02;128;128
11/01/2012 01:02:03;130;128
11/01/2012 01:02:05;128;128
11/01/2012 01:02:06;130;128
11/01/2012 01:02:08;130;128
11/01/2012 01:02:09;130;128
11/01/2012 01:02:11;128;128
11/01/2012 01:02:12;130;128
11/01/2012 01:02:13;128;128
11/01/2012 01:02:15;128;128
11/01/2012 01:02:16;130;128
11/01/2012 01:02:18;128;128
11/01/2012 01:02:19;130;128
11/01/2012 01:02:21;130;128
11/01/2012 01:02:22;130;128
11/01/2012 01:02:24;128;128
11/01/2012 01:02:25;130;128
11/01/2012 01:02:26;128;128
11/01/2012 01:02:28;128;128
11/01/2012 01:02:29;130;128
11/01/2012 01:02:31;128;128
11/01/2012 01:02:32;130;128
11/01/2012 01:02:34;128;128
11/01/2012 01:02:35;130;128
11/01/2012 01:02:36;130;128
11/01/2012 01:02:38;130;128
11/01/2012 01:02:39;128;128
11/01/2012 01:02:41;130;128
11/01/2012 01:02:42;130;128
11/01/2012 01:02:44;130;128
11/01/2012 01:02:45;128;128
11/01/2012 01:02:46;130;128
11/01/2012 01:02:48;130;128
11/01/2012 01:02:49;128;128
11/01/2012 01:02:51;130;128
11/01/2012 01:02:52;130;128
11/01/2012 01:02:54;128;128
11/01/2012 01:02:55;128;128
11/01/2012 01:02:56;130;128
11/01/2012 01:02:58;128;128
11/01/2012 01:02:59;130;128
11/01/2012 01:03:01;128;128
11/01/2012 01:03:02;128;128
11/01/2012 01:03:04;130;128
11/01/2012 01:03:05;130;128
11/01/2012 01:03:07;128;128
11/01/2012 01:03:08;128;128
11/01/2012 01:03:10;130;128
11/01/2012 01:03:11;130;128
11/01/2012 01:03:12;130;128
11/01/2012 01:03:14;128;128
11/01/2012 01:03:15;128;128
11/01/2012 01:03:17;130;128
11/01/2012 01:03:18;130;128
11/01/2012 01:03:20;128;128
11/01/2012 01:03:21;130;128
11/01/2012 01:03:22;130;128
11/01/2012 01:03:24;128;128
11/01/2012 01:03:25;128;128
11/01/2012 01:03:27;130;128
11/01/2012 01:03:28;130;128
11/01/2012 01:03:30;128;128
11/01/2012 01:03:31;128;128
11/01/2012 01:03:33;128;128
11/01/2012 01:03:34;130;128
11/01/2012 01:03:36;130;128
11/01/2012 01:03:37;128;128
11/01/2012 01:03:38;130;128
11/01/2012 01:03:40;128;128
11/01/2012 01:03:41;128;128
11/01/2012 01:03:43;128;128
11/01/2012 01:03:44;130;128
11/01/2012 01:03:46;130;128
11/01/2012 01:03:47;128;128
11/01/2012 01:03:48;128;128
11/01/2012 01:03:50;128;128
11/01/2012 01:03:51;130;128
11/01/2012 01:03:53;128;128
11/01/2012 01:03:54;130;128
11/01/2012 01:03:56;130;128
11/01/2012 01:03:57;128;128
11/01/2012 01:04:00;0;83
11/01/2012 01:04:01;0;68
11/01/2012 01:04:03;0;36
11/01/2012 01:04:04;0;19
11/01/2012 01:49:29;324;41
11/01/2012 01:49:31;149;77
11/01/2012 01:49:32;149;96
11/01/2012 01:49:34;151;113
11/01/2012 01:49:35;149;151
11/01/2012 01:49:36;149;171
11/01/2012 01:49:38;149;149
11/01/2012 01:49:39;151;149
11/01/2012 01:49:41;154;149
11/01/2012 01:49:42;151;149
11/01/2012 01:49:44;151;149
11/01/2012 01:49:46;154;151
11/01/2012 01:49:47;154;151
11/01/2012 01:49:49;154;151
11/01/2012 01:49:50;154;151
11/01/2012 01:49:52;156;151
11/01/2012 01:49:53;154;154
11/01/2012 01:49:55;156;154
11/01/2012 01:49:56;156;154
11/01/2012 01:49:58;156;154
11/01/2012 01:49:59;156;154
11/01/2012 01:50:01;158;156
11/01/2012 01:50:02;158;156
11/01/2012 01:50:04;158;156
11/01/2012 01:50:06;160;156
11/01/2012 01:50:07;158;158
11/01/2012 01:50:09;160;158
11/01/2012 01:50:10;160;158
11/01/2012 01:50:12;160;158
11/01/2012 01:50:13;158;158
11/01/2012 01:50:15;158;158
11/01/2012 01:50:16;160;158
11/01/2012 01:50:18;160;158
11/01/2012 01:50:19;158;158
11/01/2012 01:50:21;158;158
11/01/2012 01:50:22;160;158
11/01/2012 01:50:24;158;158
11/01/2012 01:50:25;158;158
11/01/2012 01:50:27;158;158
11/01/2012 01:50:28;160;158
11/01/2012 01:50:30;158;158
11/01/2012 01:50:31;158;158
11/01/2012 01:50:33;160;158
11/01/2012 01:50:34;158;158
11/01/2012 01:50:36;160;158
11/01/2012 01:50:38;160;158
11/01/2012 01:50:39;158;158
11/01/2012 01:50:41;160;158
11/01/2012 01:50:42;158;158
11/01/2012 01:50:44;160;158
11/01/2012 01:50:45;158;158
11/01/2012 01:50:47;160;158
11/01/2012 01:50:48;160;158
11/01/2012 01:50:50;158;158
11/01/2012 01:50:51;158;158
11/01/2012 01:50:53;158;158
11/01/2012 01:50:55;160;158
11/01/2012 01:50:56;158;158
11/01/2012 01:50:58;158;158
11/01/2012 01:50:59;158;158
11/01/2012 01:51:00;156;158
11/01/2012 01:51:02;158;158
11/01/2012 01:51:03;158;156
11/01/2012 01:51:05;158;156
11/01/2012 01:51:06;156;156
11/01/2012 01:51:08;158;156
11/01/2012 01:51:09;156;156
11/01/2012 01:51:10;156;156
11/01/2012 01:51:12;158;156
11/01/2012 01:51:13;156;156
11/01/2012 01:51:15;156;156
11/01/2012 01:51:16;156;156
11/01/2012 01:51:18;156;156
11/01/2012 01:51:19;156;154
11/01/2012 01:51:20;156;154
11/01/2012 01:51:22;156;154
11/01/2012 01:51:23;156;154
11/01/2012 01:51:25;156;154
11/01/2012 01:51:26;156;154
11/01/2012 01:51:28;154;154
11/01/2012 01:51:29;154;154
11/01/2012 01:51:30;154;154
11/01/2012 01:51:32;154;154
11/01/2012 01:51:33;154;154
11/01/2012 01:51:35;154;154
11/01/2012 01:51:36;151;154
11/01/2012 01:51:38;154;154
11/01/2012 01:51:39;151;151
11/01/2012 01:51:40;154;151
11/01/2012 01:51:42;151;151
11/01/2012 01:51:43;151;151
11/01/2012 01:51:45;151;151
11/01/2012 01:51:46;151;151
11/01/2012 01:51:48;151;151
11/01/2012 01:51:49;151;151
11/01/2012 01:51:50;149;149
11/01/2012 01:51:52;151;149
11/01/2012 01:51:53;151;149
11/01/2012 01:51:55;149;149
11/01/2012 01:51:56;151;149
11/01/2012 01:51:58;149;149
11/01/2012 01:51:59;149;149
11/01/2012 01:52:00;149;149
11/01/2012 01:52:02;149;149
11/01/2012 01:52:03;147;149
11/01/2012 01:52:05;149;147
11/01/2012 01:52:06;149;147
11/01/2012 01:52:08;147;147
11/01/2012 01:52:09;147;147
11/01/2012 01:52:11;147;147
11/01/2012 01:52:12;149;147
11/01/2012 01:52:14;147;147
11/01/2012 01:52:15;147;147
11/01/2012 01:52:16;147;147
11/01/2012 01:52:18;147;147
11/01/2012 01:52:19;147;147
11/01/2012 01:52:21;147;147
11/01/2012 01:52:22;147;147
11/01/2012 01:52:24;145;145
11/01/2012 01:52:25;147;145
11/01/2012 01:52:26;145;145
11/01/2012 01:52:28;147;145
11/01/2012 01:52:29;145;145
11/01/2012 01:52:31;147;145
11/01/2012 01:52:32;145;145
11/01/2012 01:52:34;145;145
11/01/2012 01:52:35;145;145
11/01/2012 01:52:36;145;145
11/01/2012 01:52:38;145;145
11/01/2012 01:52:39;145;145
11/01/2012 01:52:41;145;145
11/01/2012 01:52:42;145;145
11/01/2012 01:52:44;145;145
11/01/2012 01:52:45;145;145
11/01/2012 01:52:46;143;143
11/01/2012 01:52:48;145;143
11/01/2012 01:52:49;145;143
11/01/2012 01:52:51;145;143
11/01/2012 01:52:52;143;143
11/01/2012 01:52:54;143;143
11/01/2012 01:52:55;143;143
11/01/2012 01:52:56;145;143
11/01/2012 01:52:58;143;143
11/01/2012 01:52:59;143;143
11/01/2012 01:53:01;145;143
11/01/2012 01:53:02;143;143
11/01/2012 01:53:04;145;143
11/01/2012 01:53:05;143;143
11/01/2012 01:53:07;141;143
11/01/2012 01:53:08;143;143
11/01/2012 01:53:09;143;143
11/01/2012 01:53:11;141;141
11/01/2012 01:53:12;143;141
11/01/2012 01:53:14;143;141
11/01/2012 01:53:15;141;141
11/01/2012 01:53:17;141;141
11/01/2012 01:53:18;143;141
11/01/2012 01:53:19;143;141
11/01/2012 01:53:21;141;141
11/01/2012 01:53:22;143;141
11/01/2012 01:53:24;141;141
11/01/2012 01:53:25;143;141
11/01/2012 01:53:27;141;141
11/01/2012 01:53:28;143;141
11/01/2012 01:53:29;141;141
11/01/2012 01:53:31;141;141
11/01/2012 01:53:32;141;141
11/01/2012 01:53:34;141;141
11/01/2012 01:53:35;141;141
11/01/2012 01:53:37;141;141
11/01/2012 01:53:38;141;141
11/01/2012 01:53:39;139;139
