08/01/2012 00:48:51;134;134
08/01/2012 00:48:53;134;134
08/01/2012 00:48:54;134;134
08/01/2012 00:48:56;134;134
08/01/2012 00:48:57;134;134
08/01/2012 00:48:59;134;134
08/01/2012 00:49:00;134;134
08/01/2012 00:49:01;136;134
08/01/2012 00:49:03;132;134
08/01/2012 00:49:04;134;134
08/01/2012 00:49:06;134;134
08/01/2012 00:49:07;134;134
08/01/2012 00:49:09;134;134
08/01/2012 00:49:10;134;132
08/01/2012 00:49:11;134;132
08/01/2012 00:49:13;134;132
08/01/2012 00:49:14;132;132
08/01/2012 00:49:16;134;132
08/01/2012 00:49:17;134;132
08/01/2012 00:49:19;134;132
08/01/2012 00:49:20;134;132
08/01/2012 00:49:22;134;132
08/01/2012 00:49:23;132;132
08/01/2012 00:49:25;134;132
08/01/2012 00:49:26;132;132
08/01/2012 00:49:27;134;132
08/01/2012 00:49:29;132;132
08/01/2012 00:49:30;134;132
08/01/2012 00:49:32;134;132
08/01/2012 00:49:33;132;132
08/01/2012 00:49:35;134;132
08/01/2012 00:49:36;132;132
08/01/2012 00:49:37;132;132
08/01/2012 00:49:39;134;132
08/01/2012 00:49:40;132;132
08/01/2012 00:49:42;134;132
08/01/2012 00:49:43;132;132
08/01/2012 00:49:45;132;132
08/01/2012 00:49:46;134;132
08/01/2012 00:49:47;132;132
08/01/2012 00:49:49;132;132
08/01/2012 00:49:50;132;132
08/01/2012 00:49:52;132;132
08/01/2012 00:49:53;132;132
08/01/2012 00:49:55;132;132
08/01/2012 00:49:56;132;132
08/01/2012 00:49:58;132;132
08/01/2012 00:50:00;132;132
08/01/2012 00:50:01;132;132
08/01/2012 00:50:03;132;132
08/01/2012 00:50:04;132;132
08/01/2012 00:50:06;132;132
08/01/2012 00:50:07;132;132
08/01/2012 00:50:09;132;132
08/01/2012 00:50:10;132;132
08/01/2012 00:50:12;132;132
08/01/2012 00:52:07;128;128
08/01/2012 00:52:08;130;128
08/01/2012 00:52:10;130;128
08/01/2012 00:52:11;130;128
08/01/2012 00:52:20;130;128
08/01/2012 00:52:21;130;128
08/01/2012 00:52:24;128;128
08/01/2012 00:52:26;130;128
08/01/2012 00:52:27;130;128
08/01/2012 00:52:29;130;128
08/01/2012 00:52:30;130;128
08/01/2012 00:52:32;130;128
08/01/2012 00:52:33;130;128
08/01/2012 00:52:34;128;128
08/01/2012 00:52:36;130;128
08/01/2012 00:52:37;130;128
08/01/2012 00:52:39;130;128
08/01/2012 00:52:40;130;128
08/01/2012 00:52:42;128;128
08/01/2012 00:52:43;130;128
08/01/2012 00:52:44;128;128
08/01/2012 00:52:46;130;128
08/01/2012 00:52:47;128;128
08/01/2012 00:52:49;130;128
08/01/2012 00:52:50;130;128
08/01/2012 00:52:52;128;128
08/01/2012 00:52:53;130;128
08/01/2012 00:52:54;130;128
08/01/2012 00:52:56;130;128
08/01/2012 00:52:57;128;128
08/01/2012 00:52:59;130;128
08/01/2012 00:53:00;130;128
08/01/2012 00:53:02;128;128
08/01/2012 00:53:03;128;128
08/01/2012 00:53:05;130;128
08/01/2012 00:53:06;130;128
08/01/2012 00:53:07;130;128
08/01/2012 00:53:09;130;128
08/01/2012 00:53:10;128;128
08/01/2012 00:53:12;130;128
08/01/2012 00:53:13;128;128
08/01/2012 00:53:15;130;128
08/01/2012 00:53:16;130;128
08/01/2012 00:53:17;128;128
08/01/2012 00:53:19;130;128
08/01/2012 00:53:20;130;128
08/01/2012 00:53:22;128;128
08/01/2012 00:53:23;130;128
08/01/2012 00:53:25;130;128
08/01/2012 00:53:26;128;128
08/01/2012 00:53:27;130;128
08/01/2012 00:53:29;130;128
08/01/2012 00:53:30;130;128
08/01/2012 00:53:32;130;128
08/01/2012 00:53:33;130;128
08/01/2012 00:53:35;130;128
08/01/2012 00:53:36;128;128
08/01/2012 00:53:37;128;128
08/01/2012 00:53:39;130;128
08/01/2012 00:53:40;130;128
08/01/2012 00:53:42;128;128
08/01/2012 00:53:43;128;128
08/01/2012 00:53:45;130;128
08/01/2012 00:53:46;130;128
08/01/2012 00:53:48;130;128
08/01/2012 00:53:49;128;128
08/01/2012 00:53:50;130;128
08/01/2012 00:53:52;128;128
08/01/2012 00:53:53;130;128
08/01/2012 00:53:55;130;128
08/01/2012 00:53:56;130;128
08/01/2012 00:53:58;128;128
08/01/2012 00:53:59;130;128
08/01/2012 00:54:01;130;128
08/01/2012 00:54:02;130;128
08/01/2012 00:54:04;130;128
08/01/2012 00:54:05;130;128
08/01/2012 00:54:07;128;128
08/01/2012 00:54:08;130;128
08/01/2012 00:54:09;128;128
08/01/2012 00:54:11;128;128
08/01/2012 00:54:12;130;128
08/01/2012 00:54:14;130;128
08/01/2012 00:54:15;130;128
08/01/2012 00:54:17;130;128
08/01/2012 00:54:18;130;128
08/01/2012 00:54:19;130;128
08/01/2012 00:54:21;128;128
08/01/2012 00:54:22;130;128
08/01/2012 00:54:24;130;128
08/01/2012 00:54:25;128;128
08/01/2012 00:54:27;130;128
08/01/2012 00:54:28;130;128
08/01/2012 00:54:29;130;128
08/01/2012 00:54:31;128;128
08/01/2012 00:54:32;130;128
08/01/2012 00:54:34;130;128
08/01/2012 00:54:35;128;128
08/01/2012 00:54:37;130;128
08/01/2012 00:54:38;130;128
08/01/2012 00:54:40;128;128
08/01/2012 00:54:41;130;128
08/01/2012 00:54:42;130;128
08/01/2012 00:54:44;130;128
08/01/2012 00:54:45;130;128
08/01/2012 00:54:47;130;128
08/01/2012 00:54:48;128;128
08/01/2012 00:54:50;130;128
08/01/2012 00:54:51;130;128
08/01/2012 00:54:52;128;128
08/01/2012 00:54:54;130;128
08/01/2012 00:54:55;130;128
08/01/2012 00:54:57;130;128
08/01/2012 00:54:58;130;128
08/01/2012 00:55:00;130;128
08/01/2012 00:55:01;130;128
08/01/2012 00:55:02;128;128
08/01/2012 00:55:04;130;128
08/01/2012 00:55:05;128;128
08/01/2012 00:55:07;130;128
08/01/2012 00:55:08;130;128
08/01/2012 00:55:10;128;128
08/01/2012 00:55:11;130;128
08/01/2012 00:55:13;130;128
08/01/2012 00:55:14;130;128
08/01/2012 00:55:16;128;128
08/01/2012 00:55:17;130;128
08/01/2012 00:55:19;130;128
08/01/2012 00:55:20;130;128
08/01/2012 00:55:22;128;128
08/01/2012 00:55:24;130;128
08/01/2012 00:55:25;130;128
08/01/2012 00:55:27;130;128
08/01/2012 00:55:28;130;128
08/01/2012 00:55:30;130;128
08/01/2012 00:55:31;130;128
08/01/2012 00:55:32;128;128
08/01/2012 00:55:34;130;128
08/01/2012 00:55:35;130;128
08/01/2012 00:55:37;130;128
08/01/2012 00:55:39;128;128
08/01/2012 00:55:40;130;128
08/01/2012 00:55:42;130;128
08/01/2012 00:55:43;128;128
08/01/2012 00:55:45;130;128
08/01/2012 00:55:46;130;128
08/01/2012 00:55:48;130;128
08/01/2012 00:55:49;130;128
08/01/2012 00:55:51;130;128
08/01/2012 00:55:52;130;128
08/01/2012 00:55:54;130;128
08/01/2012 00:55:55;128;128
08/01/2012 00:55:57;130;128
08/01/2012 00:55:58;128;128
08/01/2012 00:56:00;130;128
08/01/2012 00:56:01;130;128
08/01/2012 00:56:03;128;128
08/01/2012 00:56:05;130;128
08/01/2012 00:56:06;128;128
08/01/2012 00:56:08;128;128
08/01/2012 00:56:09;130;128
08/01/2012 00:56:11;130;128
08/01/2012 00:56:12;130;128
08/01/2012 00:56:14;128;128
08/01/2012 00:56:15;130;128
08/01/2012 00:56:17;130;128
08/01/2012 00:56:18;130;128
08/01/2012 00:56:20;130;128
08/01/2012 00:56:21;130;128
08/01/2012 00:56:23;130;128
08/01/2012 00:56:24;128;128
08/01/2012 00:56:26;130;128
08/01/2012 00:56:28;128;128
08/01/2012 00:56:29;130;128
08/01/2012 00:56:31;128;128
08/01/2012 00:56:32;128;128
08/01/2012 00:56:34;130;128
08/01/2012 00:56:35;130;128
08/01/2012 00:56:38;130;128
08/01/2012 00:56:39;130;128
08/01/2012 00:56:41;128;128
08/01/2012 00:56:42;130;128
08/01/2012 00:56:44;130;128
08/01/2012 00:56:45;130;128
08/01/2012 00:56:47;130;128
08/01/2012 00:56:48;130;128
08/01/2012 00:56:50;130;128
08/01/2012 00:56:51;128;128
08/01/2012 00:56:52;130;128
08/01/2012 00:56:54;128;128
08/01/2012 00:56:55;130;128
08/01/2012 00:56:57;128;128
08/01/2012 00:56:58;107;126
08/01/2012 00:57:00;0;109
08/01/2012 00:57:01;0;94
08/01/2012 00:57:02;0;62
08/01/2012 00:57:04;0;45
08/01/2012 00:57:05;0;13
08/01/2012 01:34:19;224;28
08/01/2012 01:34:20;143;62
08/01/2012 01:34:22;147;81
08/01/2012 01:34:23;147;98
08/01/2012 01:34:25;147;136
08/01/2012 01:34:26;147;154
08/01/2012 01:34:27;147;147
08/01/2012 01:34:29;147;147
08/01/2012 01:34:30;147;147
08/01/2012 01:34:32;149;147
08/01/2012 01:34:33;149;147
08/01/2012 01:34:35;151;147
08/01/2012 01:34:36;151;149
08/01/2012 01:34:37;149;149
08/01/2012 01:34:39;151;149
08/01/2012 01:34:40;151;149
08/01/2012 01:34:42;151;149
08/01/2012 01:34:43;154;151
08/01/2012 01:34:45;156;151
08/01/2012 01:34:46;154;151
08/01/2012 01:34:47;156;151
08/01/2012 01:34:49;154;154
08/01/2012 01:34:50;154;154
08/01/2012 01:34:52;158;154
08/01/2012 01:34:53;156;154
08/01/2012 01:34:55;156;154
08/01/2012 01:34:56;158;156
08/01/2012 01:34:57;156;156
08/01/2012 01:34:59;156;156
08/01/2012 01:35:00;156;156
08/01/2012 01:35:02;158;156
08/01/2012 01:35:03;156;156
08/01/2012 01:35:05;156;156
08/01/2012 01:35:06;158;156
08/01/2012 01:35:08;156;156
08/01/2012 01:35:09;158;156
08/01/2012 01:35:10;156;156
08/01/2012 01:35:12;156;156
08/01/2012 01:35:13;156;156
08/01/2012 01:35:15;156;156
08/01/2012 01:35:16;158;156
08/01/2012 01:35:18;158;156
08/01/2012 01:35:19;156;156
08/01/2012 01:35:20;156;156
08/01/2012 01:35:22;156;156
08/01/2012 01:35:23;158;156
08/01/2012 01:35:25;158;156
08/01/2012 01:35:26;158;156
08/01/2012 01:35:28;156;156
08/01/2012 01:35:29;158;156
08/01/2012 01:35:31;156;156
08/01/2012 01:35:32;158;156
08/01/2012 01:35:33;156;156
08/01/2012 01:35:35;156;156
08/01/2012 01:35:36;158;156
08/01/2012 01:35:38;158;156
08/01/2012 01:35:39;158;156
08/01/2012 01:35:41;158;156
08/01/2012 01:35:42;156;156
08/01/2012 01:35:43;158;156
08/01/2012 01:35:45;156;156
08/01/2012 01:35:46;156;156
08/01/2012 01:35:48;156;156
08/01/2012 01:35:49;156;156
08/01/2012 01:35:51;156;156
08/01/2012 01:35:52;154;154
08/01/2012 01:35:54;156;154
08/01/2012 01:35:55;154;154
08/01/2012 01:35:56;156;154
08/01/2012 01:35:58;154;154
08/01/2012 01:35:59;156;154
08/01/2012 01:36:01;154;154
08/01/2012 01:36:02;154;154
08/01/2012 01:36:04;154;154
08/01/2012 01:36:05;156;154
08/01/2012 01:36:06;154;154
08/01/2012 01:36:08;156;154
08/01/2012 01:36:09;154;154
08/01/2012 01:36:11;154;154
08/01/2012 01:36:12;154;154
08/01/2012 01:36:14;154;154
08/01/2012 01:36:15;151;154
08/01/2012 01:36:17;154;151
08/01/2012 01:36:18;151;151
08/01/2012 01:36:19;154;151
08/01/2012 01:36:21;154;151
08/01/2012 01:36:22;151;151
08/01/2012 01:36:24;151;151
08/01/2012 01:36:25;151;151
08/01/2012 01:36:27;151;151
08/01/2012 01:36:28;151;151
08/01/2012 01:36:30;151;151
08/01/2012 01:36:31;151;151
08/01/2012 01:36:33;151;149
08/01/2012 01:36:34;151;149
08/01/2012 01:36:36;151;149
08/01/2012 01:36:37;149;149
08/01/2012 01:36:39;149;149
08/01/2012 01:36:40;149;149
08/01/2012 01:36:42;149;149
08/01/2012 01:36:43;149;149
08/01/2012 01:36:45;149;149
08/01/2012 01:36:47;149;149
08/01/2012 01:36:48;149;149
08/01/2012 01:36:50;149;147
08/01/2012 01:36:51;149;147
08/01/2012 01:36:53;147;147
08/01/2012 01:36:54;149;147
08/01/2012 01:36:56;147;147
08/01/2012 01:36:57;147;147
08/01/2012 01:36:59;149;147
08/01/2012 01:37:00;147;147
08/01/2012 01:37:02;145;147
08/01/2012 01:37:03;147;147
08/01/2012 01:37:05;147;147
08/01/2012 01:37:06;145;145
08/01/2012 01:37:08;147;145
08/01/2012 01:37:10;145;145
08/01/2012 01:37:11;145;145
08/01/2012 01:37:13;145;145
08/01/2012 01:37:14;147;145
08/01/2012 01:37:16;145;145
08/01/2012 01:37:17;145;145
08/01/2012 01:37:20;145;143
08/01/2012 01:37:21;145;143
08/01/2012 01:37:23;143;143
08/01/2012 01:37:24;143;143
08/01/2012 01:37:26;145;143
08/01/2012 01:37:27;145;143
08/01/2012 01:37:29;143;143
08/01/2012 01:37:30;143;143
08/01/2012 01:37:31;143;143
08/01/2012 01:37:33;143;143
08/01/2012 01:37:34;143;143
08/01/2012 01:37:36;145;143
08/01/2012 01:37:37;145;143
08/01/2012 01:37:39;143;143
08/01/2012 01:37:40;145;143
08/01/2012 01:37:41;143;143
08/01/2012 01:37:43;143;143
08/01/2012 01:37:44;143;143
08/01/2012 01:37:46;143;143
08/01/2012 01:37:47;143;141
08/01/2012 01:37:49;143;141
08/01/2012 01:37:50;143;141
08/01/2012 01:37:51;143;141
08/01/2012 01:37:53;143;141
08/01/2012 01:37:54;143;143
08/01/2012 01:37:56;143;143
08/01/2012 01:37:57;143;141
08/01/2012 01:37:59;143;141
08/01/2012 01:38:00;143;141
08/01/2012 01:38:02;141;141
08/01/2012 01:38:03;141;141
08/01/2012 01:38:05;141;141
08/01/2012 01:38:06;141;141
08/01/2012 01:38:08;141;141
08/01/2012 01:38:10;141;141
08/01/2012 01:38:11;141;141
08/01/2012 01:38:13;141;141
08/01/2012 01:38:14;141;141
08/01/2012 01:38:16;141;141
08/01/2012 01:38:17;141;141
08/01/2012 01:38:19;139;139
08/01/2012 01:38:20;141;139
08/01/2012 01:38:22;141;139
08/01/2012 01:38:23;139;139
08/01/2012 01:38:25;141;139
08/01/2012 01:38:26;139;139
08/01/2012 01:38:28;141;139
08/01/2012 01:38:29;139;139
08/01/2012 01:38:31;141;139
08/01/2012 01:38:33;139;139
08/01/2012 01:38:34;141;139
08/01/2012 01:38:36;139;139
08/01/2012 01:38:37;141;139
08/01/2012 01:38:39;139;139
08/01/2012 01:38:40;139;139
08/01/2012 01:38:42;141;139
08/01/2012 01:38:43;139;139
08/01/2012 01:38:44;139;139
08/01/2012 01:38:46;139;139
08/01/2012 01:38:47;139;139
08/01/2012 01:38:49;139;139
08/01/2012 01:38:50;139;139
08/01/2012 01:38:52;139;139
08/01/2012 01:38:53;136;136
08/01/2012 01:38:54;139;136
08/01/2012 01:38:56;139;136
08/01/2012 01:38:57;136;136
08/01/2012 01:38:59;139;136
08/01/2012 01:39:00;136;136
08/01/2012 01:39:02;139;136
08/01/2012 01:39:03;136;136
08/01/2012 01:39:05;136;136
08/01/2012 01:39:06;139;136
08/01/2012 01:39:07;136;136
08/01/2012 01:39:09;139;136
08/01/2012 01:39:10;136;136
08/01/2012 01:39:12;136;136
08/01/2012 01:39:13;139;136
08/01/2012 01:39:15;136;136
08/01/2012 01:39:16;136;136
08/01/2012 01:39:17;136;136
08/01/2012 01:39:19;136;136
08/01/2012 01:39:20;136;136
08/01/2012 01:39:22;136;136
08/01/2012 01:39:23;134;134
08/01/2012 01:39:25;136;134
08/01/2012 01:39:26;136;134
08/01/2012 01:39:28;136;134
