23/05/2012 00:46:08;79;77
23/05/2012 00:46:13;79;77
23/05/2012 00:46:18;79;77
23/05/2012 00:46:24;79;77
23/05/2012 00:46:28;79;77
23/05/2012 00:46:33;77;77
23/05/2012 00:46:37;77;77
23/05/2012 00:46:41;79;77
23/05/2012 00:46:46;77;77
23/05/2012 00:46:50;79;77
23/05/2012 00:46:55;79;77
23/05/2012 00:47:00;79;77
23/05/2012 00:47:04;79;77
23/05/2012 00:47:09;77;77
23/05/2012 00:47:14;79;77
23/05/2012 00:47:19;77;77
23/05/2012 00:47:24;79;77
23/05/2012 00:47:28;79;77
23/05/2012 00:47:33;79;77
23/05/2012 00:47:38;79;77
23/05/2012 00:47:42;79;77
23/05/2012 00:47:47;79;77
23/05/2012 00:47:52;79;77
23/05/2012 00:47:57;79;77
23/05/2012 00:48:01;79;77
23/05/2012 00:48:06;79;77
23/05/2012 00:48:11;79;77
23/05/2012 00:48:15;77;77
23/05/2012 00:48:25;79;77
23/05/2012 00:48:30;79;77
23/05/2012 00:48:34;79;77
23/05/2012 00:48:39;79;77
23/05/2012 00:48:44;79;77
23/05/2012 00:48:49;79;77
23/05/2012 00:48:53;79;77
23/05/2012 00:48:58;79;77
23/05/2012 00:49:02;77;77
23/05/2012 00:49:06;79;77
23/05/2012 00:49:11;79;77
23/05/2012 00:49:16;79;77
23/05/2012 00:49:20;79;77
23/05/2012 00:49:25;79;77
23/05/2012 00:49:29;79;77
23/05/2012 00:49:34;79;77
23/05/2012 00:49:39;79;77
23/05/2012 00:49:43;79;77
23/05/2012 00:49:48;77;77
23/05/2012 00:49:53;77;77
23/05/2012 00:49:58;77;77
23/05/2012 00:50:02;77;77
23/05/2012 00:50:07;77;77
23/05/2012 00:50:12;79;77
23/05/2012 00:50:16;79;77
23/05/2012 00:50:21;79;79
23/05/2012 00:50:26;79;77
23/05/2012 00:50:30;79;77
23/05/2012 00:50:35;79;77
23/05/2012 00:50:40;79;77
23/05/2012 00:50:44;79;77
23/05/2012 00:50:49;77;77
23/05/2012 00:50:54;79;77
23/05/2012 00:50:59;79;77
23/05/2012 00:51:03;79;77
23/05/2012 00:51:07;79;77
23/05/2012 00:51:13;79;77
23/05/2012 00:51:17;79;77
23/05/2012 00:51:22;77;77
23/05/2012 00:51:27;79;77
23/05/2012 00:51:31;79;77
23/05/2012 00:51:35;79;77
23/05/2012 00:51:41;79;77
23/05/2012 00:51:46;79;77
23/05/2012 00:51:51;79;77
23/05/2012 00:51:55;79;77
23/05/2012 00:52:00;79;77
23/05/2012 00:52:05;77;77
23/05/2012 00:52:09;79;77
23/05/2012 00:52:14;79;77
23/05/2012 00:52:19;77;77
23/05/2012 00:52:25;79;77
23/05/2012 00:52:29;79;77
23/05/2012 00:52:34;79;79
23/05/2012 00:52:39;79;77
23/05/2012 00:52:44;77;77
23/05/2012 00:52:48;79;77
23/05/2012 00:52:52;79;77
23/05/2012 00:52:57;77;77
23/05/2012 00:53:02;0;45
23/05/2012 00:53:05;0;15
23/05/2012 01:03:51;26;9
23/05/2012 01:03:59;26;26
23/05/2012 01:03:59;26;26
23/05/2012 01:04:04;26;26
23/05/2012 01:04:11;26;26
23/05/2012 01:04:15;0;13
23/05/2012 01:22:12;87;288
23/05/2012 01:22:17;87;87
23/05/2012 01:22:22;85;85
23/05/2012 01:22:25;85;85
23/05/2012 01:22:31;87;87
23/05/2012 01:22:35;87;87
23/05/2012 01:22:40;90;87
23/05/2012 01:22:45;90;87
23/05/2012 01:22:49;90;87
23/05/2012 01:22:54;90;87
23/05/2012 01:22:59;90;87
23/05/2012 01:23:03;90;87
23/05/2012 01:23:08;87;87
23/05/2012 01:23:13;87;87
23/05/2012 01:23:17;87;87
23/05/2012 01:23:21;87;87
23/05/2012 01:23:25;87;87
23/05/2012 01:23:29;87;87
23/05/2012 01:23:33;90;87
23/05/2012 01:23:39;90;87
23/05/2012 01:23:44;87;87
23/05/2012 01:23:48;90;87
23/05/2012 01:23:52;87;87
23/05/2012 01:23:58;90;87
23/05/2012 01:24:02;87;87
23/05/2012 01:24:07;87;87
23/05/2012 01:24:12;87;87
23/05/2012 01:24:17;87;87
23/05/2012 01:24:21;87;87
23/05/2012 01:24:26;87;87
23/05/2012 01:24:32;85;85
23/05/2012 01:24:37;87;85
23/05/2012 01:24:42;87;85
23/05/2012 01:24:46;85;85
23/05/2012 01:24:51;85;85
23/05/2012 01:24:56;85;85
23/05/2012 01:25:00;85;85
23/05/2012 01:25:05;85;85
23/05/2012 01:25:08;85;85
23/05/2012 01:25:16;85;85
23/05/2012 01:25:21;87;85
23/05/2012 01:25:24;85;85
23/05/2012 01:25:27;87;85
23/05/2012 01:25:30;85;85
23/05/2012 01:25:39;85;85
23/05/2012 01:25:44;85;85
23/05/2012 01:25:49;85;83
23/05/2012 01:25:53;83;83
23/05/2012 01:25:58;83;83
23/05/2012 01:26:03;85;83
23/05/2012 01:26:08;85;83
23/05/2012 01:26:12;83;83
23/05/2012 01:26:17;83;83
23/05/2012 01:26:20;83;83
23/05/2012 01:26:25;85;83
23/05/2012 01:26:29;83;83
23/05/2012 01:26:34;85;83
23/05/2012 01:26:39;83;83
23/05/2012 01:26:44;83;83
23/05/2012 01:26:48;83;83
23/05/2012 01:26:53;83;83
23/05/2012 01:26:58;83;83
23/05/2012 01:27:02;83;83
23/05/2012 01:27:09;83;83
23/05/2012 01:27:14;83;83
23/05/2012 01:27:18;83;83
23/05/2012 01:27:23;83;83
23/05/2012 01:27:27;83;81
23/05/2012 01:27:32;83;81
23/05/2012 01:27:38;81;81
23/05/2012 01:27:43;81;81
23/05/2012 01:27:48;81;81
23/05/2012 01:27:53;81;81
23/05/2012 01:27:57;83;81
23/05/2012 01:28:02;83;81
23/05/2012 01:28:07;83;81
23/05/2012 01:28:11;83;81
23/05/2012 01:28:16;81;81
23/05/2012 01:28:21;83;81
23/05/2012 01:28:25;81;81
23/05/2012 01:28:30;83;81
23/05/2012 01:28:35;81;81
23/05/2012 01:28:40;81;81
23/05/2012 01:28:44;81;81
23/05/2012 01:28:49;83;81
23/05/2012 01:28:50;81;81
23/05/2012 01:28:52;81;81
23/05/2012 01:28:57;81;81
23/05/2012 01:29:01;81;81
23/05/2012 01:29:07;81;81
23/05/2012 01:29:11;81;81
23/05/2012 01:29:16;81;81
23/05/2012 01:29:22;81;81
23/05/2012 01:29:26;81;81
23/05/2012 01:29:31;81;81
23/05/2012 01:29:36;81;79
23/05/2012 01:29:41;79;79
23/05/2012 01:29:45;81;79
23/05/2012 01:29:50;81;79
23/05/2012 01:29:55;81;79
23/05/2012 01:29:59;81;79
23/05/2012 01:30:04;81;79
23/05/2012 01:30:08;81;79
23/05/2012 01:30:12;81;79
23/05/2012 01:30:17;81;79
23/05/2012 01:30:22;81;79
23/05/2012 01:30:26;79;79
23/05/2012 01:30:31;79;79
23/05/2012 01:30:36;81;79
23/05/2012 01:30:40;81;79
23/05/2012 01:30:45;81;79
23/05/2012 01:30:50;79;79
23/05/2012 01:30:54;81;79
23/05/2012 01:30:59;81;79
23/05/2012 01:31:04;79;79
23/05/2012 01:31:09;79;79
23/05/2012 01:31:13;81;79
23/05/2012 01:31:18;79;79
23/05/2012 01:31:23;81;79
23/05/2012 01:31:27;81;79
23/05/2012 01:31:32;79;79
23/05/2012 01:31:37;81;79
23/05/2012 01:31:41;79;79
23/05/2012 01:31:46;81;79
23/05/2012 01:31:50;81;79
23/05/2012 01:31:56;79;79
23/05/2012 01:32:00;81;79
23/05/2012 01:32:05;81;79
23/05/2012 01:32:10;79;79
23/05/2012 01:32:15;79;79
23/05/2012 01:32:15;79;79
23/05/2012 01:32:23;79;79
23/05/2012 01:32:28;79;79
23/05/2012 01:32:33;79;79
23/05/2012 01:32:37;79;79
23/05/2012 01:32:42;79;79
23/05/2012 01:32:47;79;79
23/05/2012 01:32:51;81;79
23/05/2012 01:32:56;79;79
23/05/2012 01:33:01;79;79
23/05/2012 01:33:05;79;79
23/05/2012 01:33:10;79;79
23/05/2012 01:33:15;79;79
23/05/2012 01:33:19;79;79
23/05/2012 01:33:24;79;79
23/05/2012 01:33:29;79;79
23/05/2012 01:33:32;77;77
23/05/2012 01:33:38;79;77
23/05/2012 01:33:43;79;79
23/05/2012 01:33:46;77;77
23/05/2012 01:33:52;79;77
23/05/2012 01:33:57;79;79
23/05/2012 01:34:01;79;79
23/05/2012 01:34:06;79;77
23/05/2012 01:34:11;79;79
23/05/2012 01:34:16;79;77
23/05/2012 01:34:20;79;77
23/05/2012 01:34:25;77;77
23/05/2012 01:34:29;79;77
23/05/2012 01:34:34;79;77
23/05/2012 01:34:39;79;77
23/05/2012 01:34:44;79;77
23/05/2012 01:34:48;79;77
23/05/2012 01:34:53;79;77
23/05/2012 01:34:58;79;77
23/05/2012 01:35:01;79;77
23/05/2012 01:35:08;79;77
23/05/2012 01:35:12;79;77
23/05/2012 01:35:17;79;77
23/05/2012 01:35:22;79;77
23/05/2012 01:35:26;79;77
23/05/2012 01:35:31;77;77
23/05/2012 01:35:36;79;77
23/05/2012 01:35:40;77;77
23/05/2012 01:35:45;79;77
23/05/2012 01:35:50;79;77
23/05/2012 01:35:54;79;77
23/05/2012 01:35:59;77;77
23/05/2012 01:36:04;79;77
23/05/2012 01:36:09;79;77
23/05/2012 01:36:14;79;77
23/05/2012 01:36:17;79;77
23/05/2012 01:36:22;79;77
23/05/2012 01:36:27;77;77
23/05/2012 01:36:32;77;77
23/05/2012 01:36:37;79;77
23/05/2012 01:36:41;79;77
23/05/2012 01:36:46;79;77
23/05/2012 01:36:51;77;77
23/05/2012 01:36:55;79;77
23/05/2012 01:37:00;79;77
23/05/2012 01:37:05;79;77
23/05/2012 01:37:09;79;77
23/05/2012 01:37:14;79;77
23/05/2012 01:37:19;79;77
23/05/2012 01:37:23;77;77
23/05/2012 01:37:28;77;77
23/05/2012 01:37:33;77;77
23/05/2012 01:37:37;79;77
23/05/2012 01:37:42;77;77
23/05/2012 01:37:47;79;77
23/05/2012 01:37:52;77;77
23/05/2012 01:37:56;79;77
23/05/2012 01:38:01;79;77
23/05/2012 01:38:07;77;77
23/05/2012 01:38:10;77;77
23/05/2012 01:38:15;77;77
23/05/2012 01:38:20;77;77
23/05/2012 01:38:25;79;77
23/05/2012 01:38:29;77;77
23/05/2012 01:38:34;77;77
23/05/2012 01:38:39;79;77
23/05/2012 01:38:43;79;77
23/05/2012 01:38:47;77;77
23/05/2012 01:38:51;77;77
23/05/2012 01:38:56;77;77
23/05/2012 01:39:01;77;77
23/05/2012 01:39:06;79;77
23/05/2012 01:39:10;79;77
23/05/2012 01:39:15;79;77
23/05/2012 01:39:20;79;77
23/05/2012 01:39:26;79;77
23/05/2012 01:39:30;79;77
23/05/2012 01:39:36;77;77
23/05/2012 01:39:45;79;77
23/05/2012 01:39:49;77;77
23/05/2012 01:39:54;79;77
23/05/2012 01:39:59;79;77
23/05/2012 01:40:03;77;77
23/05/2012 01:40:08;77;77
23/05/2012 01:40:13;79;77
23/05/2012 01:40:17;77;77
23/05/2012 01:40:22;79;77
23/05/2012 01:40:27;77;77
23/05/2012 01:40:32;77;77
23/05/2012 01:40:36;79;77
23/05/2012 01:40:41;77;77
23/05/2012 01:40:46;77;77
23/05/2012 01:40:50;77;77
23/05/2012 01:40:55;77;77
23/05/2012 01:41:00;77;77
23/05/2012 01:41:05;77;77
23/05/2012 01:41:09;77;77
23/05/2012 01:41:14;77;77
23/05/2012 01:41:19;77;77
23/05/2012 01:41:22;77;77
23/05/2012 01:41:28;79;77
23/05/2012 01:41:33;79;77
23/05/2012 01:41:37;79;77
23/05/2012 01:41:42;77;77
23/05/2012 01:41:47;79;77
23/05/2012 01:41:52;79;77
23/05/2012 01:41:56;77;77
23/05/2012 01:42:01;79;77
23/05/2012 01:42:07;79;77
23/05/2012 01:42:12;79;77
23/05/2012 01:42:17;79;77
23/05/2012 01:42:21;79;77
23/05/2012 01:42:26;77;77
23/05/2012 01:42:31;77;77
23/05/2012 01:42:35;77;77
23/05/2012 01:42:40;77;77
23/05/2012 01:42:43;77;77
23/05/2012 01:42:48;79;77
23/05/2012 01:42:53;77;77
23/05/2012 01:42:57;77;77
23/05/2012 01:43:02;79;77
23/05/2012 01:43:07;79;77
23/05/2012 01:43:11;77;77
23/05/2012 01:43:16;79;77
23/05/2012 01:43:21;77;77
23/05/2012 01:43:26;77;77
23/05/2012 01:43:30;77;77
23/05/2012 01:43:35;79;77
23/05/2012 01:43:40;77;77
23/05/2012 01:43:45;77;77
23/05/2012 01:43:49;77;77
23/05/2012 01:43:54;77;77
23/05/2012 01:43:59;79;77
23/05/2012 01:44:03;77;77
23/05/2012 01:44:08;79;77
23/05/2012 01:44:13;77;77
23/05/2012 01:44:17;77;77
23/05/2012 01:44:22;77;77
23/05/2012 01:44:27;79;77
23/05/2012 01:44:31;77;77
23/05/2012 01:44:36;77;77
23/05/2012 01:44:41;79;77
23/05/2012 01:44:45;77;77
23/05/2012 01:44:50;79;77
23/05/2012 01:44:55;77;77
23/05/2012 01:44:59;77;77
23/05/2012 01:45:04;79;77
23/05/2012 01:45:09;79;77
23/05/2012 01:45:13;77;77
23/05/2012 01:45:18;79;77
23/05/2012 01:45:23;77;77
23/05/2012 01:45:27;77;77
23/05/2012 01:45:32;79;77
23/05/2012 01:45:37;77;77
23/05/2012 01:45:41;77;77
23/05/2012 01:45:46;77;77
23/05/2012 01:45:51;79;77
23/05/2012 01:45:55;77;77
23/05/2012 01:45:59;77;77
23/05/2012 01:46:03;79;77
23/05/2012 01:46:08;79;77
23/05/2012 01:46:13;77;77
23/05/2012 01:46:18;77;77
23/05/2012 01:46:24;79;77
23/05/2012 01:46:28;77;77
23/05/2012 01:46:33;77;77
23/05/2012 01:46:38;77;77
23/05/2012 01:46:43;77;77
23/05/2012 01:46:49;77;77
23/05/2012 01:46:54;79;77
23/05/2012 01:46:59;77;77
23/05/2012 01:47:04;77;77
23/05/2012 01:47:08;77;77
23/05/2012 01:47:13;77;77
23/05/2012 01:47:18;77;77
23/05/2012 01:47:22;77;77
23/05/2012 01:47:27;79;77
23/05/2012 01:47:32;77;77
23/05/2012 01:47:36;79;77
23/05/2012 01:47:41;79;77
23/05/2012 01:47:48;77;77
23/05/2012 01:47:52;79;77
23/05/2012 01:47:57;77;77
23/05/2012 01:48:02;77;77
23/05/2012 01:48:07;79;77
23/05/2012 01:48:13;77;77
23/05/2012 01:48:17;77;77
23/05/2012 01:48:22;77;77
23/05/2012 01:48:27;77;77
23/05/2012 01:48:31;77;77
23/05/2012 01:48:36;77;77
23/05/2012 01:48:41;79;77
23/05/2012 01:48:45;77;77
23/05/2012 01:48:52;77;77
23/05/2012 01:48:56;77;77
23/05/2012 01:49:01;77;77
23/05/2012 01:49:04;77;77
23/05/2012 01:49:05;79;77
23/05/2012 01:49:11;77;77
23/05/2012 01:49:16;79;77
23/05/2012 01:49:19;77;77
23/05/2012 01:49:24;79;77
23/05/2012 01:49:29;77;77
23/05/2012 01:49:32;79;77
23/05/2012 01:49:37;77;77
23/05/2012 01:49:41;77;77
23/05/2012 01:49:46;77;77
23/05/2012 01:49:50;77;77
23/05/2012 01:49:54;77;77
23/05/2012 01:49:59;77;77
23/05/2012 01:50:04;77;77
23/05/2012 01:50:08;77;77
23/05/2012 01:50:13;79;77
23/05/2012 01:50:18;77;77
23/05/2012 01:50:21;77;77
23/05/2012 01:50:28;77;77
23/05/2012 01:50:32;77;77
23/05/2012 01:50:37;77;77
23/05/2012 01:50:42;77;77
23/05/2012 01:50:46;77;77
23/05/2012 01:50:51;79;77
23/05/2012 01:50:56;77;77
23/05/2012 01:51:00;77;77
23/05/2012 01:51:04;77;77
23/05/2012 01:51:13;77;77
23/05/2012 01:51:17;79;77
23/05/2012 01:51:22;77;77
23/05/2012 01:51:27;77;77
23/05/2012 01:51:31;79;77
23/05/2012 01:51:36;77;77
23/05/2012 01:51:41;79;77
23/05/2012 01:51:44;79;77
23/05/2012 01:51:50;77;77
23/05/2012 01:51:55;77;77
23/05/2012 01:51:59;77;77
23/05/2012 01:52:05;77;77
23/05/2012 01:52:09;77;77
23/05/2012 01:52:13;79;77
23/05/2012 01:52:19;79;77
23/05/2012 01:52:23;79;77
23/05/2012 01:52:28;79;77
23/05/2012 01:52:33;77;77
23/05/2012 01:52:38;77;77
23/05/2012 01:52:44;77;77
23/05/2012 01:52:47;79;77
23/05/2012 01:52:53;77;77
23/05/2012 01:52:58;79;77
23/05/2012 01:53:08;0;53
23/05/2012 01:53:12;0;4
23/05/2012 02:27:35;90;249
23/05/2012 02:27:40;87;292
23/05/2012 02:27:45;83;85
23/05/2012 02:27:50;87;85
23/05/2012 02:27:52;87;85
23/05/2012 02:27:58;87;85
23/05/2012 02:28:04;87;87
23/05/2012 02:28:08;90;87
23/05/2012 02:28:13;87;87
23/05/2012 02:28:18;90;87
23/05/2012 02:28:21;87;87
23/05/2012 02:28:26;87;87
23/05/2012 02:28:31;90;87
23/05/2012 02:28:36;87;87
23/05/2012 02:28:39;87;87
23/05/2012 02:28:41;87;87
23/05/2012 02:28:44;90;87
23/05/2012 02:28:49;90;87
23/05/2012 02:28:53;87;87
23/05/2012 02:28:58;87;87
23/05/2012 02:29:03;87;87
23/05/2012 02:29:07;90;87
23/05/2012 02:29:12;87;87
23/05/2012 02:29:17;87;87
23/05/2012 02:29:18;87;87
23/05/2012 02:29:28;87;87
23/05/2012 02:29:33;87;87
23/05/2012 02:29:36;87;87
23/05/2012 02:29:41;87;85
23/05/2012 02:29:46;87;85
23/05/2012 02:29:50;87;85
23/05/2012 02:29:55;85;85
23/05/2012 02:30:00;85;85
23/05/2012 02:30:04;85;85
23/05/2012 02:30:09;85;85
23/05/2012 02:30:14;87;85
23/05/2012 02:30:18;87;85
23/05/2012 02:30:23;87;85
23/05/2012 02:30:28;85;85
23/05/2012 02:30:31;85;85
23/05/2012 02:30:37;85;85
23/05/2012 02:30:42;85;85
23/05/2012 02:30:47;85;85
23/05/2012 02:30:51;85;85
23/05/2012 02:30:57;85;85
23/05/2012 02:31:02;85;83
23/05/2012 02:31:07;85;83
