31/05/2012 00:04:50;79;77
31/05/2012 00:04:54;79;77
31/05/2012 00:04:59;77;77
31/05/2012 00:05:04;79;77
31/05/2012 00:05:08;79;77
31/05/2012 00:05:13;77;77
31/05/2012 00:05:18;79;77
31/05/2012 00:05:22;79;77
31/05/2012 00:05:27;79;77
31/05/2012 00:05:32;79;77
31/05/2012 00:05:35;79;77
31/05/2012 00:05:41;77;77
31/05/2012 00:05:46;79;77
31/05/2012 00:05:51;79;77
31/05/2012 00:05:56;79;77
31/05/2012 00:06:00;79;77
31/05/2012 00:06:05;77;77
31/05/2012 00:06:10;79;77
31/05/2012 00:06:13;79;77
31/05/2012 00:06:17;77;77
31/05/2012 00:06:22;79;77
31/05/2012 00:06:26;79;77
31/05/2012 00:06:31;79;77
31/05/2012 00:06:36;79;77
31/05/2012 00:06:40;79;77
31/05/2012 00:06:45;79;77
31/05/2012 00:06:50;79;77
31/05/2012 00:06:54;79;77
31/05/2012 00:06:59;77;77
31/05/2012 00:07:02;77;77
31/05/2012 00:07:07;79;77
31/05/2012 00:07:11;77;77
31/05/2012 00:07:15;0;43
31/05/2012 00:07:19;0;4
31/05/2012 00:43:39;94;241
31/05/2012 00:43:44;90;226
31/05/2012 00:43:48;87;87
31/05/2012 00:43:53;87;87
31/05/2012 00:43:58;90;87
31/05/2012 00:44:02;90;87
31/05/2012 00:44:07;90;87
31/05/2012 00:44:39;90;87
31/05/2012 00:44:53;90;87
31/05/2012 00:44:56;90;87
31/05/2012 00:45:01;90;87
31/05/2012 00:45:03;90;87
31/05/2012 00:45:12;90;87
31/05/2012 00:45:25;90;87
31/05/2012 00:45:25;90;87
31/05/2012 00:45:33;90;87
31/05/2012 00:46:11;87;87
31/05/2012 00:48:24;83;83
31/05/2012 00:48:28;83;83
31/05/2012 00:48:31;83;83
31/05/2012 00:48:38;85;83
31/05/2012 00:48:42;83;83
31/05/2012 00:48:47;83;83
31/05/2012 00:48:52;83;83
31/05/2012 00:48:56;83;83
31/05/2012 00:49:01;83;81
31/05/2012 00:49:06;83;81
31/05/2012 00:49:10;83;81
31/05/2012 00:49:15;83;81
31/05/2012 00:49:20;81;81
31/05/2012 00:49:24;83;81
31/05/2012 00:49:29;83;81
31/05/2012 00:49:33;83;81
31/05/2012 00:49:39;83;81
31/05/2012 00:49:43;83;81
31/05/2012 00:49:47;83;81
31/05/2012 00:49:52;81;81
31/05/2012 00:49:56;83;81
31/05/2012 00:50:01;81;81
31/05/2012 00:50:06;81;81
31/05/2012 00:50:10;81;81
31/05/2012 00:50:15;83;81
31/05/2012 00:50:19;81;81
31/05/2012 00:50:25;81;81
31/05/2012 00:50:29;81;81
31/05/2012 00:50:34;83;81
31/05/2012 00:50:39;81;81
31/05/2012 00:50:44;81;81
31/05/2012 00:50:48;81;81
31/05/2012 00:50:53;81;81
31/05/2012 00:50:58;81;81
31/05/2012 00:51:03;81;81
31/05/2012 00:51:06;81;81
31/05/2012 00:51:12;81;79
31/05/2012 00:51:17;81;79
31/05/2012 00:51:22;81;79
31/05/2012 00:51:27;81;79
31/05/2012 00:51:31;79;79
31/05/2012 00:51:36;81;79
31/05/2012 00:51:41;81;79
31/05/2012 00:51:47;81;79
31/05/2012 00:51:51;79;79
31/05/2012 00:51:56;79;79
31/05/2012 00:52:01;79;79
31/05/2012 00:52:06;79;79
31/05/2012 00:52:12;79;79
31/05/2012 00:52:17;81;79
31/05/2012 00:52:21;79;79
31/05/2012 00:52:26;81;79
31/05/2012 00:52:31;81;79
31/05/2012 00:52:35;81;79
31/05/2012 00:52:40;79;79
31/05/2012 00:52:45;79;79
31/05/2012 00:52:48;81;79
31/05/2012 00:52:54;79;79
31/05/2012 00:52:59;79;79
31/05/2012 00:53:04;79;79
31/05/2012 00:53:08;79;79
31/05/2012 00:53:12;79;79
31/05/2012 00:53:17;81;79
31/05/2012 00:53:21;79;79
31/05/2012 00:53:26;79;79
31/05/2012 00:53:31;79;79
31/05/2012 00:53:36;81;79
31/05/2012 00:53:40;79;79
31/05/2012 00:53:45;79;79
31/05/2012 00:53:50;79;79
31/05/2012 00:53:56;79;79
31/05/2012 00:54:05;79;79
31/05/2012 00:54:09;79;79
31/05/2012 00:54:14;79;79
31/05/2012 00:54:19;81;79
31/05/2012 00:54:25;79;79
31/05/2012 00:54:28;79;79
31/05/2012 00:54:35;79;79
31/05/2012 00:54:38;79;79
31/05/2012 00:54:43;79;79
31/05/2012 00:54:48;79;79
31/05/2012 00:54:52;79;79
31/05/2012 00:54:57;79;79
31/05/2012 00:55:02;79;79
31/05/2012 00:55:07;79;79
31/05/2012 00:55:10;79;79
31/05/2012 00:55:16;79;79
31/05/2012 00:55:21;77;77
31/05/2012 00:55:25;79;77
31/05/2012 00:55:30;79;77
31/05/2012 00:55:35;79;77
31/05/2012 00:55:40;79;79
31/05/2012 00:55:44;79;77
31/05/2012 00:55:49;79;77
31/05/2012 00:55:54;79;77
31/05/2012 00:55:58;79;77
31/05/2012 00:56:03;77;77
31/05/2012 00:56:08;79;77
31/05/2012 00:56:12;79;77
31/05/2012 00:56:17;79;77
31/05/2012 00:56:22;77;77
31/05/2012 00:56:27;77;77
31/05/2012 00:56:32;77;77
31/05/2012 00:56:36;77;77
31/05/2012 00:56:41;77;77
31/05/2012 00:56:46;77;77
31/05/2012 00:56:50;79;77
31/05/2012 00:56:55;79;77
31/05/2012 00:56:58;79;77
31/05/2012 00:57:03;79;77
31/05/2012 00:57:08;79;77
31/05/2012 00:57:13;79;77
31/05/2012 00:57:16;79;77
31/05/2012 00:57:21;77;77
31/05/2012 00:57:24;79;77
31/05/2012 00:57:30;77;77
31/05/2012 00:57:35;77;77
31/05/2012 00:57:40;79;77
31/05/2012 00:57:45;77;77
31/05/2012 00:57:49;79;77
31/05/2012 00:57:54;79;77
31/05/2012 00:57:59;77;77
31/05/2012 00:58:03;79;77
31/05/2012 00:58:08;79;77
31/05/2012 00:58:13;79;77
31/05/2012 00:58:18;77;77
31/05/2012 00:58:22;79;77
31/05/2012 00:58:27;79;77
31/05/2012 00:58:32;77;77
31/05/2012 00:58:36;77;77
31/05/2012 00:58:41;77;77
31/05/2012 00:58:46;79;77
31/05/2012 00:58:50;79;77
31/05/2012 00:58:55;79;77
31/05/2012 00:59:00;79;77
31/05/2012 00:59:04;79;77
31/05/2012 00:59:09;77;77
31/05/2012 00:59:14;79;77
31/05/2012 00:59:19;79;77
31/05/2012 00:59:24;79;77
31/05/2012 00:59:31;79;77
31/05/2012 00:59:34;79;77
31/05/2012 00:59:39;79;77
31/05/2012 00:59:43;79;77
31/05/2012 00:59:50;77;77
31/05/2012 00:59:55;77;77
31/05/2012 00:59:58;79;77
31/05/2012 01:00:04;79;77
31/05/2012 01:00:09;77;77
31/05/2012 01:00:15;77;77
31/05/2012 01:00:18;79;77
31/05/2012 01:00:20;79;77
31/05/2012 01:00:25;79;77
31/05/2012 01:00:27;79;77
31/05/2012 01:00:31;79;77
31/05/2012 01:00:35;77;77
31/05/2012 01:00:41;77;77
31/05/2012 01:00:45;77;77
31/05/2012 01:00:50;79;77
31/05/2012 01:00:55;79;77
31/05/2012 01:01:00;77;77
31/05/2012 01:01:04;77;77
31/05/2012 01:01:09;79;77
31/05/2012 01:01:14;77;77
31/05/2012 01:01:18;77;77
31/05/2012 01:01:23;79;77
31/05/2012 01:01:28;77;77
31/05/2012 01:01:32;79;77
31/05/2012 01:01:37;79;77
31/05/2012 01:01:40;79;77
31/05/2012 01:01:46;77;77
31/05/2012 01:01:51;77;77
31/05/2012 01:01:56;77;77
31/05/2012 01:02:00;79;77
31/05/2012 01:02:05;77;77
31/05/2012 01:02:10;79;77
31/05/2012 01:02:14;79;77
31/05/2012 01:02:19;77;77
31/05/2012 01:02:24;79;77
31/05/2012 01:02:28;77;77
31/05/2012 01:02:33;79;77
31/05/2012 01:02:38;77;77
31/05/2012 01:02:42;79;77
31/05/2012 01:02:47;79;77
31/05/2012 01:02:54;77;77
31/05/2012 01:02:58;79;77
31/05/2012 01:03:03;79;77
31/05/2012 01:03:07;77;77
31/05/2012 01:03:12;77;77
31/05/2012 01:03:17;77;77
31/05/2012 01:03:21;77;77
31/05/2012 01:03:26;77;77
31/05/2012 01:03:30;77;77
31/05/2012 01:03:35;77;77
31/05/2012 01:03:40;77;77
31/05/2012 01:03:45;77;77
31/05/2012 01:03:49;77;77
31/05/2012 01:03:54;77;77
31/05/2012 01:03:59;79;77
31/05/2012 01:04:03;77;77
31/05/2012 01:04:08;77;77
31/05/2012 01:04:12;77;77
31/05/2012 01:04:17;77;77
31/05/2012 01:04:22;77;77
31/05/2012 01:04:27;77;77
31/05/2012 01:04:31;77;77
31/05/2012 01:04:36;77;77
31/05/2012 01:04:41;77;77
31/05/2012 01:04:46;77;77
31/05/2012 01:04:50;79;77
31/05/2012 01:04:55;77;77
31/05/2012 01:04:59;77;77
31/05/2012 01:05:04;77;77
31/05/2012 01:05:09;79;77
31/05/2012 01:05:13;77;77
31/05/2012 01:05:18;77;77
31/05/2012 01:05:23;79;77
31/05/2012 01:05:27;77;77
31/05/2012 01:05:32;79;77
31/05/2012 01:05:37;77;77
31/05/2012 01:05:42;77;77
31/05/2012 01:05:46;79;77
31/05/2012 01:05:51;77;77
31/05/2012 01:05:56;77;77
31/05/2012 01:06:00;77;77
31/05/2012 01:06:05;77;77
31/05/2012 01:06:10;77;77
31/05/2012 01:06:14;79;77
31/05/2012 01:06:18;79;77
31/05/2012 01:06:21;79;77
31/05/2012 01:06:26;77;77
31/05/2012 01:06:29;77;77
31/05/2012 01:06:34;77;77
31/05/2012 01:06:38;77;77
31/05/2012 01:06:42;77;77
31/05/2012 01:06:46;79;77
31/05/2012 01:06:50;77;77
31/05/2012 01:06:54;79;77
31/05/2012 01:06:58;77;77
31/05/2012 01:07:02;77;77
31/05/2012 01:07:06;77;77
31/05/2012 01:07:10;77;77
31/05/2012 01:07:14;79;77
31/05/2012 01:07:18;77;77
31/05/2012 01:07:22;77;77
31/05/2012 01:07:26;77;77
31/05/2012 01:07:29;77;77
31/05/2012 01:07:33;77;77
31/05/2012 01:07:37;77;77
31/05/2012 01:07:41;77;77
31/05/2012 01:07:45;77;77
31/05/2012 01:07:47;77;77
31/05/2012 01:07:55;79;77
31/05/2012 01:08:02;77;77
31/05/2012 01:08:10;77;77
31/05/2012 01:08:18;77;77
31/05/2012 01:08:27;79;77
31/05/2012 01:08:28;77;77
31/05/2012 01:08:37;77;77
31/05/2012 01:08:44;79;77
31/05/2012 01:08:51;77;77
31/05/2012 01:08:53;77;77
31/05/2012 01:08:55;77;77
31/05/2012 01:08:56;77;77
31/05/2012 01:08:58;77;77
31/05/2012 01:08:59;79;77
31/05/2012 01:09:01;77;77
31/05/2012 01:09:02;77;77
31/05/2012 01:09:04;79;77
31/05/2012 01:09:05;77;77
31/05/2012 01:09:07;77;77
31/05/2012 01:09:08;77;77
31/05/2012 01:09:10;77;77
31/05/2012 01:09:11;77;77
31/05/2012 01:09:13;77;77
31/05/2012 01:09:15;77;77
31/05/2012 01:09:16;79;77
31/05/2012 01:09:18;77;77
31/05/2012 01:09:19;79;77
31/05/2012 01:09:21;77;77
31/05/2012 01:09:22;77;77
31/05/2012 01:09:24;79;77
31/05/2012 01:09:25;77;77
31/05/2012 01:09:27;79;77
31/05/2012 01:09:28;77;77
31/05/2012 01:09:30;77;77
31/05/2012 01:09:32;77;77
31/05/2012 01:09:33;77;77
31/05/2012 01:09:35;77;77
31/05/2012 01:09:36;79;77
31/05/2012 01:09:38;77;77
31/05/2012 01:09:39;77;77
31/05/2012 01:09:41;77;77
31/05/2012 01:09:42;77;77
31/05/2012 01:09:44;77;77
31/05/2012 01:09:45;79;77
31/05/2012 01:09:47;77;77
31/05/2012 01:09:48;79;77
31/05/2012 01:09:50;77;77
31/05/2012 01:09:51;79;77
31/05/2012 01:09:58;79;77
31/05/2012 01:10:06;77;77
31/05/2012 01:10:14;79;77
31/05/2012 01:10:23;77;77
31/05/2012 01:10:27;77;77
31/05/2012 01:10:31;77;77
31/05/2012 01:10:36;79;77
31/05/2012 01:10:39;77;77
31/05/2012 01:10:44;77;77
31/05/2012 01:10:47;77;77
31/05/2012 01:10:49;77;77
31/05/2012 01:10:56;77;77
31/05/2012 01:11:00;77;77
31/05/2012 01:11:04;77;77
31/05/2012 01:11:12;77;77
31/05/2012 01:11:16;77;77
31/05/2012 01:11:20;79;77
31/05/2012 01:11:24;77;77
31/05/2012 01:11:28;79;77
31/05/2012 01:11:34;77;77
31/05/2012 01:11:39;79;77
31/05/2012 01:11:43;77;77
31/05/2012 01:11:48;77;77
31/05/2012 01:11:53;79;77
31/05/2012 01:11:57;77;77
31/05/2012 01:12:02;77;77
31/05/2012 01:12:07;77;77
31/05/2012 01:12:10;77;77
31/05/2012 01:12:15;77;77
31/05/2012 01:12:19;79;77
31/05/2012 01:12:24;77;77
31/05/2012 01:12:29;77;77
31/05/2012 01:12:34;77;77
31/05/2012 01:12:38;77;77
31/05/2012 01:12:43;77;77
31/05/2012 01:12:48;77;77
31/05/2012 01:12:52;79;77
31/05/2012 01:12:57;79;77
31/05/2012 01:13:02;77;77
31/05/2012 01:13:06;79;77
31/05/2012 01:13:11;79;77
31/05/2012 01:13:16;79;77
31/05/2012 01:13:20;77;77
31/05/2012 01:13:25;79;77
31/05/2012 01:13:30;79;77
31/05/2012 01:13:35;79;77
31/05/2012 01:13:39;79;77
31/05/2012 01:13:44;79;77
31/05/2012 01:13:49;0;62
31/05/2012 01:13:53;0;23
31/05/2012 01:51:40;100;232
31/05/2012 01:51:45;87;279
31/05/2012 01:51:51;87;87
31/05/2012 01:51:55;90;85
31/05/2012 01:52:00;90;87
31/05/2012 01:52:05;87;87
31/05/2012 01:52:10;87;87
31/05/2012 01:52:34;90;87
31/05/2012 01:52:39;90;87
31/05/2012 01:52:43;87;87
31/05/2012 01:52:47;90;87
31/05/2012 01:52:53;90;87
31/05/2012 01:52:57;90;87
31/05/2012 01:53:02;90;87
31/05/2012 01:53:07;87;87
31/05/2012 01:53:11;90;87
31/05/2012 01:53:16;90;87
31/05/2012 01:53:19;87;87
31/05/2012 01:53:28;90;87
31/05/2012 01:53:33;90;87
31/05/2012 01:53:38;87;87
31/05/2012 01:53:42;90;87
31/05/2012 01:53:47;90;87
31/05/2012 01:53:52;87;87
31/05/2012 01:53:56;90;87
31/05/2012 01:54:01;87;87
31/05/2012 01:54:06;87;87
31/05/2012 01:54:11;87;87
31/05/2012 01:54:15;87;87
31/05/2012 01:54:20;87;87
31/05/2012 01:54:25;87;87
31/05/2012 01:54:29;85;85
31/05/2012 01:54:34;85;85
31/05/2012 01:54:39;87;85
31/05/2012 01:54:44;87;85
31/05/2012 01:54:48;87;85
31/05/2012 01:54:53;87;85
31/05/2012 01:54:58;87;85
31/05/2012 01:55:04;87;85
31/05/2012 01:55:08;87;85
31/05/2012 01:55:12;87;85
31/05/2012 01:55:18;85;85
31/05/2012 01:55:23;85;85
31/05/2012 01:55:27;87;85
31/05/2012 01:55:32;85;85
31/05/2012 01:55:37;85;85
31/05/2012 01:55:41;85;85
31/05/2012 01:55:46;85;83
31/05/2012 01:55:51;85;83
31/05/2012 01:55:55;85;83
31/05/2012 01:56:00;83;83
31/05/2012 01:56:05;83;83
31/05/2012 01:56:10;85;83
31/05/2012 01:56:14;83;83
31/05/2012 01:56:19;85;83
31/05/2012 01:56:23;83;83
31/05/2012 01:56:29;85;83
31/05/2012 01:56:33;83;83
31/05/2012 01:56:38;83;83
31/05/2012 01:56:43;83;83
31/05/2012 01:56:48;83;83
31/05/2012 01:56:52;83;83
31/05/2012 01:56:57;83;83
31/05/2012 01:57:02;83;83
31/05/2012 01:57:07;83;83
31/05/2012 01:57:11;83;83
31/05/2012 01:57:16;83;81
31/05/2012 01:57:21;81;81
31/05/2012 01:57:26;83;81
31/05/2012 01:57:30;83;81
31/05/2012 01:57:35;81;81
31/05/2012 01:57:40;83;81
31/05/2012 01:57:44;83;81
31/05/2012 01:57:49;83;81
31/05/2012 01:57:54;83;81
31/05/2012 01:57:58;81;81
31/05/2012 01:58:03;83;81
31/05/2012 01:58:08;83;81
31/05/2012 01:58:11;81;81
31/05/2012 01:58:16;81;81
31/05/2012 01:58:20;81;81
31/05/2012 01:58:25;83;81
31/05/2012 01:58:30;81;81
31/05/2012 01:58:35;83;81
31/05/2012 01:58:39;81;81
31/05/2012 01:58:44;81;81
31/05/2012 01:58:48;81;81
31/05/2012 01:58:53;83;81
31/05/2012 01:58:58;81;81
31/05/2012 01:59:02;81;81
31/05/2012 01:59:07;81;81
31/05/2012 01:59:12;81;81
31/05/2012 01:59:17;81;81
31/05/2012 01:59:21;81;81
31/05/2012 01:59:26;81;79
31/05/2012 01:59:31;81;79
31/05/2012 01:59:35;81;79
31/05/2012 01:59:40;81;79
31/05/2012 01:59:43;81;79
31/05/2012 01:59:49;81;79
31/05/2012 01:59:53;81;79
31/05/2012 01:59:57;79;79
31/05/2012 02:00:01;81;79
31/05/2012 02:00:07;81;79
31/05/2012 02:00:10;81;79
31/05/2012 02:00:15;79;79
31/05/2012 02:00:20;81;79
31/05/2012 02:00:24;81;79
31/05/2012 02:00:29;79;79
31/05/2012 02:00:34;79;79
31/05/2012 02:00:38;81;79
31/05/2012 02:00:44;79;79
31/05/2012 02:00:50;79;79
31/05/2012 02:00:54;79;79
31/05/2012 02:00:59;81;79
31/05/2012 02:01:04;81;79
31/05/2012 02:01:09;81;79
31/05/2012 02:01:14;79;79
31/05/2012 02:01:20;81;79
31/05/2012 02:01:24;79;79
31/05/2012 02:01:29;81;79
31/05/2012 02:01:34;79;79
31/05/2012 02:01:38;81;79
31/05/2012 02:01:43;79;79
31/05/2012 02:01:48;79;79
31/05/2012 02:01:53;79;79
31/05/2012 02:01:57;79;79
31/05/2012 02:02:01;79;79
31/05/2012 02:02:07;79;79
31/05/2012 02:02:11;81;79
31/05/2012 02:02:16;79;79
31/05/2012 02:02:21;79;79
31/05/2012 02:02:26;79;79
31/05/2012 02:02:30;79;79
31/05/2012 02:02:36;79;79
31/05/2012 02:02:41;79;79
31/05/2012 02:02:46;79;79
31/05/2012 02:02:52;79;79
31/05/2012 02:02:55;79;79
31/05/2012 02:03:00;79;79
31/05/2012 02:03:05;79;79
31/05/2012 02:03:10;79;79
31/05/2012 02:03:14;79;79
31/05/2012 02:03:19;79;79
31/05/2012 02:03:23;79;79
31/05/2012 02:03:28;79;79
31/05/2012 02:03:33;79;79
31/05/2012 02:03:38;77;77
31/05/2012 02:03:42;79;77
31/05/2012 02:03:47;79;79
31/05/2012 02:03:52;79;79
31/05/2012 02:03:57;79;77
31/05/2012 02:04:01;79;77
31/05/2012 02:04:06;79;77
31/05/2012 02:04:11;79;77
31/05/2012 02:04:15;79;77
31/05/2012 02:04:20;77;77
31/05/2012 02:04:25;79;77
31/05/2012 02:04:29;79;77
31/05/2012 02:04:34;79;77
31/05/2012 02:04:39;79;77
31/05/2012 02:04:43;79;77
31/05/2012 02:04:48;79;77
31/05/2012 02:04:53;79;77
31/05/2012 02:04:57;79;77
31/05/2012 02:05:02;79;77
31/05/2012 02:05:07;79;77
31/05/2012 02:05:11;79;77
31/05/2012 02:05:16;79;77
31/05/2012 02:05:21;79;77
31/05/2012 02:05:25;79;77
31/05/2012 02:05:29;79;77
31/05/2012 02:05:34;79;77
31/05/2012 02:05:39;77;77
31/05/2012 02:05:43;79;77
31/05/2012 02:05:48;79;77
31/05/2012 02:05:53;79;77
31/05/2012 02:05:58;77;77
31/05/2012 02:06:02;79;77
31/05/2012 02:06:06;79;77
31/05/2012 02:06:11;79;77
31/05/2012 02:06:16;79;77
31/05/2012 02:06:21;79;77
31/05/2012 02:06:25;79;77
31/05/2012 02:06:30;79;77
31/05/2012 02:06:35;77;77
31/05/2012 02:06:39;79;77
31/05/2012 02:06:44;79;77
31/05/2012 02:06:49;79;77
31/05/2012 02:06:53;79;77
31/05/2012 02:06:58;79;77
31/05/2012 02:07:03;79;77
31/05/2012 02:07:07;77;77
31/05/2012 02:07:12;77;77
31/05/2012 02:07:17;79;77
31/05/2012 02:07:22;77;77
31/05/2012 02:07:25;77;77
31/05/2012 02:07:30;77;77
31/05/2012 02:07:34;77;77
31/05/2012 02:07:39;79;77
31/05/2012 02:07:44;77;77
31/05/2012 02:07:48;79;77
31/05/2012 02:07:53;77;77
31/05/2012 02:07:58;77;77
31/05/2012 02:08:01;79;77
31/05/2012 02:08:07;77;77
31/05/2012 02:08:12;79;77
31/05/2012 02:08:17;77;77
31/05/2012 02:08:21;79;77
31/05/2012 02:08:26;77;77
31/05/2012 02:08:32;77;77
31/05/2012 02:08:37;77;77
31/05/2012 02:08:41;79;77
31/05/2012 02:08:45;79;77
31/05/2012 02:08:49;77;77
31/05/2012 02:08:54;77;77
31/05/2012 02:08:59;77;77
31/05/2012 02:09:04;79;77
31/05/2012 02:09:08;77;77
31/05/2012 02:09:13;79;77
31/05/2012 02:09:16;79;77
31/05/2012 02:09:21;77;77
31/05/2012 02:09:25;79;77
31/05/2012 02:09:28;79;77
31/05/2012 02:09:33;79;77
31/05/2012 02:09:37;79;77
31/05/2012 02:09:41;79;77
31/05/2012 02:09:45;79;77
31/05/2012 02:09:49;77;77
31/05/2012 02:09:53;77;77
31/05/2012 02:09:57;79;77
31/05/2012 02:10:01;77;77
31/05/2012 02:10:05;77;77
31/05/2012 02:10:10;79;77
31/05/2012 02:10:14;79;77
31/05/2012 02:10:18;77;77
31/05/2012 02:10:22;77;77
31/05/2012 02:10:26;79;77
31/05/2012 02:10:34;77;77
31/05/2012 02:10:38;77;77
31/05/2012 02:10:42;77;77
31/05/2012 02:10:46;79;77
31/05/2012 02:10:51;79;77
31/05/2012 02:10:58;79;77
31/05/2012 02:11:14;77;77
31/05/2012 02:11:17;79;77
31/05/2012 02:11:21;77;77
31/05/2012 02:12:04;77;77
31/05/2012 02:12:08;79;77
31/05/2012 02:12:12;79;77
31/05/2012 02:12:15;79;77
31/05/2012 02:12:24;77;77
31/05/2012 02:12:29;79;77
31/05/2012 02:12:33;79;77
31/05/2012 02:12:41;77;77
31/05/2012 02:12:44;77;77
31/05/2012 02:12:46;79;77
31/05/2012 02:12:54;77;77
31/05/2012 02:12:58;77;77
31/05/2012 02:13:02;77;77
31/05/2012 02:13:06;77;77
31/05/2012 02:13:10;77;77
31/05/2012 02:13:15;77;77
31/05/2012 02:13:18;77;77
31/05/2012 02:13:22;77;77
31/05/2012 02:13:26;77;77
31/05/2012 02:13:30;77;77
31/05/2012 02:13:34;77;77
31/05/2012 02:13:38;79;77
31/05/2012 02:13:44;77;77
31/05/2012 02:13:49;77;77
31/05/2012 02:13:54;79;77
31/05/2012 02:13:58;77;77
31/05/2012 02:14:03;79;77
31/05/2012 02:14:07;79;77
31/05/2012 02:14:14;79;77
31/05/2012 02:14:18;77;77
31/05/2012 02:14:23;77;77
31/05/2012 02:14:28;79;77
31/05/2012 02:14:32;77;77
31/05/2012 02:14:37;79;77
31/05/2012 02:14:41;77;77
31/05/2012 02:14:42;77;77
31/05/2012 02:14:48;79;77
31/05/2012 02:14:48;79;77
31/05/2012 02:14:57;77;77
31/05/2012 02:15:02;79;77
31/05/2012 02:15:05;79;77
31/05/2012 02:15:15;77;77
31/05/2012 02:15:20;79;77
31/05/2012 02:15:25;77;77
31/05/2012 02:15:29;79;77
31/05/2012 02:15:34;79;77
31/05/2012 02:15:39;77;77
31/05/2012 02:15:44;79;77
31/05/2012 02:15:50;77;77
31/05/2012 02:15:53;79;77
31/05/2012 02:15:59;77;77
31/05/2012 02:16:04;77;77
31/05/2012 02:16:09;77;77
31/05/2012 02:16:13;77;77
31/05/2012 02:16:19;79;77
31/05/2012 02:16:23;77;77
31/05/2012 02:16:29;79;77
31/05/2012 02:16:33;77;77
31/05/2012 02:16:38;77;77
31/05/2012 02:16:43;77;77
31/05/2012 02:16:46;77;77
31/05/2012 02:16:52;77;77
31/05/2012 02:16:56;79;77
31/05/2012 02:17:01;79;77
31/05/2012 02:17:06;77;77
31/05/2012 02:17:10;77;77
31/05/2012 02:17:15;79;77
31/05/2012 02:17:20;77;77
31/05/2012 02:17:25;77;77
31/05/2012 02:17:28;79;77
31/05/2012 02:17:33;77;77
31/05/2012 02:17:34;77;77
31/05/2012 02:17:37;77;77
31/05/2012 02:17:43;77;77
31/05/2012 02:17:48;79;77
31/05/2012 02:17:52;79;77
31/05/2012 02:17:57;79;77
31/05/2012 02:18:02;77;77
31/05/2012 02:18:06;77;77
31/05/2012 02:18:11;79;77
31/05/2012 02:18:16;77;77
31/05/2012 02:18:20;77;77
31/05/2012 02:18:25;77;77
31/05/2012 02:18:30;79;77
31/05/2012 02:18:34;79;77
31/05/2012 02:18:39;79;77
31/05/2012 02:18:44;77;77
31/05/2012 02:18:50;77;77
31/05/2012 02:19:00;77;77
31/05/2012 02:19:05;77;77
31/05/2012 02:19:09;79;77
31/05/2012 02:19:14;77;77
31/05/2012 02:19:18;77;77
31/05/2012 02:19:23;79;77
31/05/2012 02:19:28;77;77
31/05/2012 02:19:32;77;77
31/05/2012 02:19:36;77;77
31/05/2012 02:19:45;79;77
31/05/2012 02:19:50;77;77
31/05/2012 02:19:53;77;77
31/05/2012 02:19:57;77;77
31/05/2012 02:20:02;77;77
31/05/2012 02:20:05;77;77
31/05/2012 02:20:10;79;77
31/05/2012 02:20:15;79;77
31/05/2012 02:20:19;77;77
31/05/2012 02:20:24;79;77
31/05/2012 02:20:29;79;77
31/05/2012 02:20:33;77;77
31/05/2012 02:20:38;77;77
31/05/2012 02:20:42;77;77
31/05/2012 02:20:47;79;77
31/05/2012 02:20:50;79;77
