14/01/2012 00:35:18;154;154
14/01/2012 00:35:19;156;154
14/01/2012 00:35:21;154;154
14/01/2012 00:35:22;154;154
14/01/2012 00:35:24;154;154
14/01/2012 00:35:25;154;154
14/01/2012 00:35:27;154;154
14/01/2012 00:35:28;154;154
14/01/2012 00:35:29;151;151
14/01/2012 00:35:31;154;151
14/01/2012 00:35:32;151;151
14/01/2012 00:35:34;151;151
14/01/2012 00:35:35;151;151
14/01/2012 00:35:37;154;151
14/01/2012 00:35:38;151;151
14/01/2012 00:35:39;151;151
14/01/2012 00:35:41;151;151
14/01/2012 00:35:42;151;151
14/01/2012 00:35:44;151;151
14/01/2012 00:35:45;151;151
14/01/2012 00:35:47;149;149
14/01/2012 00:35:48;149;149
14/01/2012 00:35:49;151;149
14/01/2012 00:35:51;149;149
14/01/2012 00:35:52;149;149
14/01/2012 00:35:54;149;149
14/01/2012 00:35:55;149;149
14/01/2012 00:35:57;149;149
14/01/2012 00:35:58;149;149
14/01/2012 00:35:59;147;147
14/01/2012 00:36:01;149;147
14/01/2012 00:36:02;147;147
14/01/2012 00:36:04;147;147
14/01/2012 00:36:05;147;147
14/01/2012 00:36:07;147;147
14/01/2012 00:36:08;147;147
14/01/2012 00:36:09;147;147
14/01/2012 00:36:11;147;147
14/01/2012 00:36:12;147;147
14/01/2012 00:36:14;145;145
14/01/2012 00:36:15;145;145
14/01/2012 00:36:17;147;145
14/01/2012 00:36:18;147;145
14/01/2012 00:36:20;145;145
14/01/2012 00:36:21;145;145
14/01/2012 00:36:23;145;145
14/01/2012 00:36:24;145;145
14/01/2012 00:36:26;145;145
14/01/2012 00:36:27;145;145
14/01/2012 00:36:29;145;145
14/01/2012 00:36:31;145;145
14/01/2012 00:36:32;143;143
14/01/2012 00:36:34;145;143
14/01/2012 00:36:35;145;143
14/01/2012 00:36:37;145;143
14/01/2012 00:36:39;143;143
14/01/2012 00:36:40;145;143
14/01/2012 00:36:42;143;143
14/01/2012 00:36:44;145;143
14/01/2012 00:36:45;143;143
14/01/2012 00:36:47;145;143
14/01/2012 00:36:49;143;143
14/01/2012 00:36:50;143;143
14/01/2012 00:36:52;143;143
14/01/2012 00:36:53;143;143
14/01/2012 00:36:55;143;143
14/01/2012 00:36:57;143;143
14/01/2012 00:36:59;143;141
14/01/2012 00:37:01;141;141
14/01/2012 00:37:02;143;141
14/01/2012 00:37:04;141;141
14/01/2012 00:37:05;143;141
14/01/2012 00:37:07;141;141
14/01/2012 00:37:08;143;141
14/01/2012 00:37:10;143;141
14/01/2012 00:37:11;143;141
14/01/2012 00:37:13;143;141
14/01/2012 00:37:14;141;141
14/01/2012 00:37:16;141;141
14/01/2012 00:37:17;143;141
14/01/2012 00:37:19;141;141
14/01/2012 00:37:20;141;141
14/01/2012 00:37:22;141;141
14/01/2012 00:37:23;141;141
14/01/2012 00:37:25;141;141
14/01/2012 00:37:26;141;141
14/01/2012 00:37:27;141;141
14/01/2012 00:37:29;139;139
14/01/2012 00:37:30;141;139
14/01/2012 00:37:32;141;139
14/01/2012 00:37:33;139;139
14/01/2012 00:37:35;141;139
14/01/2012 00:37:36;141;139
14/01/2012 00:37:37;139;139
14/01/2012 00:37:39;139;139
14/01/2012 00:37:40;141;139
14/01/2012 00:37:42;139;139
14/01/2012 00:37:43;141;139
14/01/2012 00:37:45;139;139
14/01/2012 00:37:46;139;139
14/01/2012 00:37:47;141;139
14/01/2012 00:37:49;139;139
14/01/2012 00:37:50;139;139
14/01/2012 00:37:52;139;139
14/01/2012 00:37:53;139;139
14/01/2012 00:37:55;139;139
14/01/2012 00:37:56;139;139
14/01/2012 00:37:58;139;139
14/01/2012 00:37:59;139;136
14/01/2012 00:38:01;139;136
14/01/2012 00:38:02;139;136
14/01/2012 00:38:04;136;136
14/01/2012 00:38:05;139;136
14/01/2012 00:38:07;136;136
14/01/2012 00:38:08;139;136
14/01/2012 00:38:10;139;136
14/01/2012 00:38:11;136;136
14/01/2012 00:38:13;139;136
14/01/2012 00:38:14;139;136
14/01/2012 00:38:16;136;136
14/01/2012 00:38:17;136;136
14/01/2012 00:38:19;139;136
14/01/2012 00:38:20;136;136
14/01/2012 00:38:22;136;136
14/01/2012 00:38:24;136;136
14/01/2012 00:38:25;136;136
14/01/2012 00:38:27;136;136
14/01/2012 00:38:28;136;136
14/01/2012 00:38:30;136;136
14/01/2012 00:38:31;134;134
14/01/2012 00:38:33;136;134
14/01/2012 00:38:34;134;134
14/01/2012 00:38:36;136;134
14/01/2012 00:38:37;134;134
14/01/2012 00:38:39;136;134
14/01/2012 00:38:40;134;134
14/01/2012 00:38:42;136;134
14/01/2012 00:38:43;134;134
14/01/2012 00:38:45;136;134
14/01/2012 00:38:46;134;134
14/01/2012 00:38:47;134;134
14/01/2012 00:38:49;134;134
14/01/2012 00:38:50;134;134
14/01/2012 00:38:52;134;134
14/01/2012 00:38:53;134;134
14/01/2012 00:38:55;134;134
14/01/2012 00:38:56;134;134
14/01/2012 00:38:57;134;134
14/01/2012 00:38:59;134;134
14/01/2012 00:39:00;134;134
14/01/2012 00:39:02;132;132
14/01/2012 00:39:03;134;132
14/01/2012 00:39:05;134;132
14/01/2012 00:39:06;132;132
14/01/2012 00:39:08;134;132
14/01/2012 00:39:09;134;132
14/01/2012 00:39:10;132;132
14/01/2012 00:39:12;132;132
14/01/2012 00:39:13;134;132
14/01/2012 00:39:15;134;132
14/01/2012 00:39:16;134;132
14/01/2012 00:39:18;132;132
14/01/2012 00:39:19;134;132
14/01/2012 00:39:20;132;132
14/01/2012 00:39:22;132;132
14/01/2012 00:39:23;134;132
14/01/2012 00:39:25;132;132
14/01/2012 00:39:26;134;132
14/01/2012 00:39:28;132;132
14/01/2012 00:39:29;134;132
14/01/2012 00:39:31;132;132
14/01/2012 00:39:32;132;132
14/01/2012 00:39:33;132;132
14/01/2012 00:39:35;132;132
14/01/2012 00:39:36;132;132
14/01/2012 00:39:38;132;132
14/01/2012 00:39:39;132;132
14/01/2012 00:39:41;132;132
14/01/2012 00:39:42;132;132
14/01/2012 00:39:43;132;132
14/01/2012 00:39:45;132;132
14/01/2012 00:39:46;132;132
14/01/2012 00:39:48;132;132
14/01/2012 00:39:49;132;132
14/01/2012 00:39:51;132;132
14/01/2012 00:39:52;132;132
14/01/2012 00:39:53;132;132
14/01/2012 00:39:55;132;132
14/01/2012 00:39:56;132;132
14/01/2012 00:39:58;132;132
14/01/2012 00:39:59;132;132
14/01/2012 00:40:01;132;132
14/01/2012 00:40:02;132;132
14/01/2012 00:41:43;128;128
14/01/2012 00:41:48;130;128
14/01/2012 00:41:50;130;128
14/01/2012 00:41:51;128;128
14/01/2012 00:41:53;130;128
14/01/2012 00:41:54;130;128
14/01/2012 00:41:56;130;128
14/01/2012 00:41:57;130;128
14/01/2012 00:41:58;130;128
14/01/2012 00:42:00;128;128
14/01/2012 00:42:01;130;128
14/01/2012 00:42:03;130;128
14/01/2012 00:42:04;130;128
14/01/2012 00:42:06;130;128
14/01/2012 00:42:07;130;128
14/01/2012 00:42:08;128;128
14/01/2012 00:42:10;130;128
14/01/2012 00:42:11;130;128
14/01/2012 00:42:13;128;128
14/01/2012 00:42:14;130;128
14/01/2012 00:42:16;128;128
14/01/2012 00:42:17;130;128
14/01/2012 00:42:18;130;128
14/01/2012 00:42:20;130;128
14/01/2012 00:42:21;130;128
14/01/2012 00:42:23;130;128
14/01/2012 00:42:24;128;128
14/01/2012 00:42:26;128;128
14/01/2012 00:42:27;128;128
14/01/2012 00:42:28;130;128
14/01/2012 00:42:30;130;128
14/01/2012 00:42:31;130;128
14/01/2012 00:42:33;130;128
14/01/2012 00:42:34;130;128
14/01/2012 00:42:36;130;128
14/01/2012 00:42:37;128;128
14/01/2012 00:42:38;130;128
14/01/2012 00:42:40;128;128
14/01/2012 00:42:41;130;128
14/01/2012 00:42:43;128;128
14/01/2012 00:42:44;128;128
14/01/2012 00:42:46;128;128
14/01/2012 00:42:47;130;128
14/01/2012 00:42:49;128;128
14/01/2012 00:42:50;130;128
14/01/2012 00:42:51;128;128
14/01/2012 00:42:53;128;128
14/01/2012 00:42:54;130;128
14/01/2012 00:42:57;128;128
14/01/2012 00:42:57;128;128
14/01/2012 00:42:59;128;128
14/01/2012 00:43:00;128;128
14/01/2012 00:43:02;130;128
14/01/2012 00:43:03;128;128
14/01/2012 00:43:04;130;128
14/01/2012 00:43:06;128;128
14/01/2012 00:43:07;130;128
14/01/2012 00:43:09;128;128
14/01/2012 00:43:10;128;128
14/01/2012 00:43:12;128;128
14/01/2012 00:43:13;128;128
14/01/2012 00:43:15;128;128
14/01/2012 00:43:16;128;128
14/01/2012 00:43:18;128;128
14/01/2012 00:43:19;128;128
14/01/2012 00:43:21;128;128
14/01/2012 00:43:23;128;128
14/01/2012 00:43:24;128;128
14/01/2012 00:43:26;128;128
14/01/2012 00:43:27;128;128
14/01/2012 00:43:29;128;128
14/01/2012 00:43:30;128;128
14/01/2012 00:43:32;128;128
14/01/2012 00:43:33;128;128
14/01/2012 00:43:35;128;128
14/01/2012 00:43:36;128;128
14/01/2012 00:43:38;128;128
14/01/2012 00:43:40;128;128
14/01/2012 00:43:41;128;128
14/01/2012 00:43:43;128;128
14/01/2012 00:43:44;128;128
14/01/2012 00:43:46;128;128
14/01/2012 00:43:47;128;128
14/01/2012 00:43:49;128;128
14/01/2012 00:43:50;128;128
14/01/2012 00:43:52;128;128
14/01/2012 00:43:53;128;128
14/01/2012 00:43:55;128;128
14/01/2012 00:43:56;128;128
14/01/2012 00:43:58;128;128
14/01/2012 00:43:59;128;128
14/01/2012 00:44:01;128;128
14/01/2012 00:44:02;128;128
14/01/2012 00:44:04;128;126
14/01/2012 00:44:05;128;126
14/01/2012 00:44:06;128;126
14/01/2012 00:44:08;126;126
14/01/2012 00:44:09;128;126
14/01/2012 00:44:11;128;126
14/01/2012 00:44:12;126;126
14/01/2012 00:44:14;128;126
14/01/2012 00:44:15;128;126
14/01/2012 00:44:17;128;126
14/01/2012 00:44:18;128;126
14/01/2012 00:44:19;128;126
14/01/2012 00:44:21;128;126
14/01/2012 00:44:22;128;126
14/01/2012 00:44:24;128;126
14/01/2012 00:44:25;126;126
14/01/2012 00:44:27;128;126
14/01/2012 00:44:28;128;126
14/01/2012 00:44:29;128;126
14/01/2012 00:44:31;126;126
14/01/2012 00:44:32;128;126
14/01/2012 00:44:34;128;126
14/01/2012 00:44:35;128;126
14/01/2012 00:44:37;126;126
14/01/2012 00:44:38;128;126
14/01/2012 00:44:39;128;126
14/01/2012 00:44:41;126;126
14/01/2012 00:44:42;128;126
14/01/2012 00:44:44;128;126
14/01/2012 00:44:45;128;126
14/01/2012 00:44:47;128;126
14/01/2012 00:44:48;128;126
14/01/2012 00:44:49;128;126
14/01/2012 00:44:51;128;126
14/01/2012 00:44:52;126;126
14/01/2012 00:44:54;128;126
14/01/2012 00:44:55;128;126
14/01/2012 00:44:57;126;126
14/01/2012 00:44:58;128;126
14/01/2012 00:44:59;128;126
14/01/2012 00:45:01;128;126
14/01/2012 00:45:02;128;126
14/01/2012 00:45:04;128;126
14/01/2012 00:45:05;128;126
14/01/2012 00:45:07;126;126
14/01/2012 00:45:08;128;126
14/01/2012 00:45:09;128;126
14/01/2012 00:45:11;126;126
14/01/2012 00:45:12;128;126
14/01/2012 00:45:14;126;126
14/01/2012 00:45:15;128;126
14/01/2012 00:45:17;128;126
14/01/2012 00:45:18;126;126
14/01/2012 00:45:20;128;126
14/01/2012 00:45:21;128;126
14/01/2012 00:45:22;128;126
14/01/2012 00:45:24;128;126
14/01/2012 00:45:25;126;126
14/01/2012 00:45:27;128;126
14/01/2012 00:45:28;128;126
14/01/2012 00:45:30;128;126
14/01/2012 00:45:31;128;126
14/01/2012 00:45:32;126;126
14/01/2012 00:45:34;128;126
14/01/2012 00:45:35;128;126
14/01/2012 00:45:37;128;126
14/01/2012 00:45:38;128;126
14/01/2012 00:45:40;128;126
14/01/2012 00:45:41;128;126
14/01/2012 00:45:43;126;126
14/01/2012 00:45:44;128;126
14/01/2012 00:45:46;128;126
14/01/2012 00:45:48;126;126
14/01/2012 00:45:49;128;126
14/01/2012 00:45:51;126;126
14/01/2012 00:45:52;128;126
14/01/2012 00:45:54;128;126
14/01/2012 00:45:55;128;126
14/01/2012 00:45:57;126;126
14/01/2012 00:45:58;128;126
14/01/2012 00:46:00;128;126
14/01/2012 00:46:01;128;126
14/01/2012 00:46:03;126;126
14/01/2012 00:46:04;128;126
14/01/2012 00:46:06;128;126
14/01/2012 00:46:08;126;126
14/01/2012 00:46:09;128;126
14/01/2012 00:46:11;128;126
14/01/2012 00:46:12;126;126
14/01/2012 00:46:14;128;126
14/01/2012 00:46:15;128;126
14/01/2012 00:46:17;128;126
14/01/2012 00:46:18;126;126
14/01/2012 00:46:20;128;126
14/01/2012 00:46:21;128;126
14/01/2012 00:46:23;128;126
14/01/2012 00:46:25;128;126
14/01/2012 00:46:26;128;126
14/01/2012 00:46:28;128;126
14/01/2012 00:46:29;126;126
14/01/2012 00:46:30;128;126
14/01/2012 00:46:32;128;126
14/01/2012 00:46:33;128;126
14/01/2012 00:46:35;126;126
14/01/2012 00:46:36;128;126
14/01/2012 00:46:38;126;126
14/01/2012 00:46:40;128;126
14/01/2012 00:46:41;128;126
14/01/2012 00:46:43;128;126
14/01/2012 00:46:44;128;126
14/01/2012 00:46:46;126;126
14/01/2012 00:46:47;128;126
14/01/2012 00:46:49;128;126
14/01/2012 00:46:50;128;126
14/01/2012 00:46:52;128;126
14/01/2012 00:46:53;128;126
14/01/2012 00:46:55;126;126
14/01/2012 00:46:56;128;126
14/01/2012 00:46:58;128;126
14/01/2012 00:46:59;126;126
14/01/2012 00:47:01;128;126
14/01/2012 00:47:02;128;126
14/01/2012 00:47:04;128;126
14/01/2012 00:47:05;128;126
14/01/2012 00:47:06;128;126
14/01/2012 00:47:08;128;128
14/01/2012 00:47:09;128;128
14/01/2012 00:47:11;128;126
14/01/2012 00:47:12;128;126
14/01/2012 00:47:14;128;126
14/01/2012 00:47:15;128;126
14/01/2012 00:47:16;128;126
14/01/2012 00:47:18;126;126
14/01/2012 00:47:19;128;126
14/01/2012 00:47:21;128;126
14/01/2012 00:47:22;128;126
14/01/2012 00:47:24;128;126
14/01/2012 00:47:25;128;126
14/01/2012 00:47:26;128;128
14/01/2012 00:47:28;128;128
14/01/2012 00:47:29;128;128
14/01/2012 00:47:31;128;126
14/01/2012 00:47:32;128;126
14/01/2012 00:47:34;128;126
14/01/2012 00:47:35;28;115
14/01/2012 00:47:37;0;98
14/01/2012 00:47:38;0;66
14/01/2012 00:47:39;0;51
14/01/2012 00:47:41;0;19
14/01/2012 00:47:42;0;2
14/01/2012 01:32:05;196;23
14/01/2012 01:32:06;160;43
14/01/2012 01:32:08;149;81
14/01/2012 01:32:09;149;98
14/01/2012 01:32:11;149;117
14/01/2012 01:32:12;149;156
14/01/2012 01:32:14;151;149
14/01/2012 01:32:15;149;149
14/01/2012 01:32:17;151;149
14/01/2012 01:32:18;151;149
14/01/2012 01:32:20;149;149
14/01/2012 01:32:22;151;149
14/01/2012 01:32:23;154;149
14/01/2012 01:32:25;151;149
14/01/2012 01:32:26;154;151
14/01/2012 01:32:28;151;151
14/01/2012 01:32:29;151;151
14/01/2012 01:32:31;156;151
14/01/2012 01:32:33;156;154
14/01/2012 01:32:35;158;156
14/01/2012 01:32:36;156;156
14/01/2012 01:32:38;158;156
14/01/2012 01:32:39;156;156
14/01/2012 01:32:40;158;156
14/01/2012 01:32:42;158;156
14/01/2012 01:32:43;158;156
14/01/2012 01:32:45;158;156
14/01/2012 01:32:46;158;156
14/01/2012 01:32:48;156;156
14/01/2012 01:32:49;156;156
14/01/2012 01:32:50;158;156
14/01/2012 01:32:52;158;156
14/01/2012 01:32:53;156;156
14/01/2012 01:32:55;158;156
14/01/2012 01:32:56;158;156
14/01/2012 01:32:58;156;156
14/01/2012 01:32:59;156;156
14/01/2012 01:33:00;158;156
14/01/2012 01:33:02;158;156
14/01/2012 01:33:03;158;156
14/01/2012 01:33:05;158;156
14/01/2012 01:33:06;158;156
14/01/2012 01:33:08;156;156
14/01/2012 01:33:09;158;156
14/01/2012 01:33:11;158;156
14/01/2012 01:33:12;158;156
14/01/2012 01:33:14;158;156
14/01/2012 01:33:15;158;156
14/01/2012 01:33:16;158;156
14/01/2012 01:33:18;158;156
14/01/2012 01:33:19;158;156
14/01/2012 01:33:21;158;156
14/01/2012 01:33:22;158;156
14/01/2012 01:33:24;158;156
14/01/2012 01:33:25;156;156
14/01/2012 01:33:27;158;156
14/01/2012 01:33:28;156;156
14/01/2012 01:33:29;158;156
14/01/2012 01:33:31;156;156
14/01/2012 01:33:32;156;156
14/01/2012 01:33:34;158;156
14/01/2012 01:33:35;156;156
14/01/2012 01:33:37;156;156
14/01/2012 01:33:38;156;156
14/01/2012 01:33:39;156;156
14/01/2012 01:33:41;156;156
14/01/2012 01:33:42;156;156
14/01/2012 01:33:44;154;154
14/01/2012 01:33:45;156;154
14/01/2012 01:33:47;154;154
14/01/2012 01:33:48;156;154
14/01/2012 01:33:50;154;154
14/01/2012 01:33:51;156;154
14/01/2012 01:33:52;156;154
14/01/2012 01:33:54;154;154
14/01/2012 01:33:55;156;154
14/01/2012 01:33:57;154;154
14/01/2012 01:33:58;154;154
14/01/2012 01:34:00;154;154
14/01/2012 01:34:01;154;154
14/01/2012 01:34:02;151;154
14/01/2012 01:34:04;154;151
14/01/2012 01:34:05;151;151
14/01/2012 01:34:07;154;151
14/01/2012 01:34:08;151;151
14/01/2012 01:34:10;154;151
14/01/2012 01:34:11;151;151
14/01/2012 01:34:12;151;151
14/01/2012 01:34:14;151;151
14/01/2012 01:34:15;151;151
14/01/2012 01:34:17;151;151
14/01/2012 01:34:18;149;149
14/01/2012 01:34:20;151;149
14/01/2012 01:34:21;149;149
14/01/2012 01:34:23;149;149
14/01/2012 01:34:24;149;149
14/01/2012 01:34:25;151;149
14/01/2012 01:34:27;149;149
14/01/2012 01:34:28;149;149
14/01/2012 01:34:30;147;149
14/01/2012 01:34:31;149;149
14/01/2012 01:34:33;149;149
14/01/2012 01:34:34;147;147
14/01/2012 01:34:35;147;147
14/01/2012 01:34:37;149;147
14/01/2012 01:34:38;147;147
14/01/2012 01:34:40;147;147
14/01/2012 01:34:41;147;147
14/01/2012 01:34:43;147;147
14/01/2012 01:34:44;149;147
14/01/2012 01:34:45;147;147
14/01/2012 01:34:47;147;147
14/01/2012 01:34:48;147;147
14/01/2012 01:34:50;147;145
14/01/2012 01:34:51;147;145
14/01/2012 01:34:53;147;145
14/01/2012 01:34:54;145;145
14/01/2012 01:34:56;145;145
14/01/2012 01:34:57;147;145
14/01/2012 01:34:58;145;145
14/01/2012 01:35:00;145;145
14/01/2012 01:35:01;147;145
14/01/2012 01:35:03;145;145
14/01/2012 01:35:04;145;145
14/01/2012 01:35:06;145;145
14/01/2012 01:35:07;145;145
14/01/2012 01:35:08;143;145
14/01/2012 01:35:10;145;143
14/01/2012 01:35:11;145;143
14/01/2012 01:35:13;143;143
14/01/2012 01:35:14;145;143
14/01/2012 01:35:16;145;143
14/01/2012 01:35:17;143;143
14/01/2012 01:35:18;145;143
14/01/2012 01:35:20;145;143
14/01/2012 01:35:21;143;143
14/01/2012 01:35:23;143;143
14/01/2012 01:35:24;145;143
14/01/2012 01:35:26;143;143
14/01/2012 01:35:27;143;143
14/01/2012 01:35:28;145;143
14/01/2012 01:35:30;143;143
14/01/2012 01:35:31;143;143
14/01/2012 01:35:33;143;143
14/01/2012 01:35:34;143;143
14/01/2012 01:35:36;143;143
14/01/2012 01:35:37;143;143
14/01/2012 01:35:39;143;143
14/01/2012 01:35:40;143;143
14/01/2012 01:35:41;143;143
14/01/2012 01:35:43;141;141
14/01/2012 01:35:44;143;141
14/01/2012 01:35:46;141;141
14/01/2012 01:35:47;143;141
14/01/2012 01:35:49;141;141
14/01/2012 01:35:50;141;141
14/01/2012 01:35:51;141;141
14/01/2012 01:35:53;141;141
14/01/2012 01:35:54;141;141
14/01/2012 01:35:56;141;141
14/01/2012 01:35:57;141;141
14/01/2012 01:35:59;141;141
14/01/2012 01:36:00;141;139
14/01/2012 01:36:01;141;139
14/01/2012 01:36:03;141;139
14/01/2012 01:36:04;141;139
14/01/2012 01:36:06;141;139
14/01/2012 01:36:07;139;139
14/01/2012 01:36:09;141;139
14/01/2012 01:36:10;141;139
14/01/2012 01:36:12;141;139
14/01/2012 01:36:13;139;139
14/01/2012 01:36:14;141;139
14/01/2012 01:36:16;139;139
14/01/2012 01:36:17;141;139
14/01/2012 01:36:19;139;139
14/01/2012 01:36:20;139;139
14/01/2012 01:36:22;139;139
14/01/2012 01:36:23;139;139
14/01/2012 01:36:24;139;139
14/01/2012 01:36:26;139;139
14/01/2012 01:36:27;139;139
14/01/2012 01:36:29;139;139
14/01/2012 01:36:30;139;139
14/01/2012 01:36:32;136;139
14/01/2012 01:36:33;139;136
14/01/2012 01:36:34;139;136
14/01/2012 01:36:36;136;136
14/01/2012 01:36:37;139;136
14/01/2012 01:36:39;139;136
14/01/2012 01:36:40;139;136
14/01/2012 01:36:42;136;136
14/01/2012 01:36:43;136;136
14/01/2012 01:36:45;139;136
14/01/2012 01:36:46;136;136
14/01/2012 01:36:48;139;136
14/01/2012 01:36:50;136;136
14/01/2012 01:36:51;139;136
14/01/2012 01:36:52;136;136
14/01/2012 01:36:54;136;136
14/01/2012 01:36:56;136;136
14/01/2012 01:36:57;136;136
14/01/2012 01:36:59;136;136
14/01/2012 01:37:00;134;136
14/01/2012 01:37:02;136;136
14/01/2012 01:37:03;136;136
14/01/2012 01:37:05;136;136
14/01/2012 01:37:06;136;134
14/01/2012 01:37:08;136;134
14/01/2012 01:37:09;136;134
14/01/2012 01:37:11;136;134
14/01/2012 01:37:12;136;134
14/01/2012 01:37:14;134;134
14/01/2012 01:37:15;134;134
14/01/2012 01:37:17;136;134
14/01/2012 01:37:18;134;134
14/01/2012 01:37:20;134;134
14/01/2012 01:37:21;136;134
14/01/2012 01:37:23;134;134
14/01/2012 01:37:24;136;134
14/01/2012 01:37:26;134;134
14/01/2012 01:37:27;134;134
14/01/2012 01:37:28;136;134
14/01/2012 01:37:30;134;134
14/01/2012 01:37:31;134;134
14/01/2012 01:37:33;134;134
14/01/2012 01:37:34;134;134
14/01/2012 01:37:36;134;134
14/01/2012 01:37:37;134;134
14/01/2012 01:37:38;134;134
14/01/2012 01:37:40;134;134
14/01/2012 01:37:41;134;134
14/01/2012 01:37:43;134;134
14/01/2012 01:37:44;134;134
14/01/2012 01:37:46;134;134
14/01/2012 01:37:47;132;132
14/01/2012 01:37:48;134;132
14/01/2012 01:37:50;134;132
14/01/2012 01:37:51;134;132
14/01/2012 01:37:53;134;132
14/01/2012 01:37:54;132;132
14/01/2012 01:37:56;134;132
14/01/2012 01:37:57;132;132
14/01/2012 01:37:59;134;132
14/01/2012 01:38:00;134;132
14/01/2012 01:38:02;134;132
14/01/2012 01:38:04;132;132
14/01/2012 01:38:05;132;132
14/01/2012 01:38:06;132;132
14/01/2012 01:38:08;132;132
14/01/2012 01:38:09;134;132
14/01/2012 01:38:11;132;132
14/01/2012 01:38:12;134;132
14/01/2012 01:38:14;132;132
14/01/2012 01:38:16;132;132
14/01/2012 01:38:17;134;132
14/01/2012 01:38:19;132;132
14/01/2012 01:38:20;132;132
14/01/2012 01:38:22;132;132
14/01/2012 01:38:23;132;132
14/01/2012 01:38:25;134;132
14/01/2012 01:38:26;132;132
14/01/2012 01:38:28;132;132
14/01/2012 01:38:29;132;132
14/01/2012 01:38:31;132;132
14/01/2012 01:38:32;132;132
14/01/2012 01:40:49;130;128
14/01/2012 01:40:51;130;128
14/01/2012 01:40:52;130;128
14/01/2012 01:40:54;130;128
14/01/2012 01:40:56;130;128
14/01/2012 01:40:59;128;128
14/01/2012 01:41:00;130;128
14/01/2012 01:41:02;130;128
14/01/2012 01:41:03;130;128
14/01/2012 01:41:05;128;128
14/01/2012 01:41:06;130;128
14/01/2012 01:41:08;130;128
14/01/2012 01:41:09;130;128
14/01/2012 01:41:11;128;128
14/01/2012 01:41:12;130;128
14/01/2012 01:41:14;130;128
14/01/2012 01:41:15;128;128
14/01/2012 01:41:17;130;128
14/01/2012 01:41:18;130;128
14/01/2012 01:41:20;130;128
14/01/2012 01:41:21;130;128
14/01/2012 01:41:22;130;128
14/01/2012 01:41:24;130;128
14/01/2012 01:41:25;130;128
14/01/2012 01:41:27;128;128
14/01/2012 01:41:28;130;128
14/01/2012 01:41:30;128;128
14/01/2012 01:41:31;130;128
14/01/2012 01:41:33;130;128
14/01/2012 01:41:34;128;128
14/01/2012 01:41:35;130;128
14/01/2012 01:41:37;128;128
14/01/2012 01:41:38;128;128
14/01/2012 01:41:40;130;128
14/01/2012 01:41:41;128;128
14/01/2012 01:41:43;130;128
14/01/2012 01:41:44;130;128
14/01/2012 01:41:46;130;128
14/01/2012 01:41:47;128;128
14/01/2012 01:41:48;130;128
14/01/2012 01:41:50;128;128
14/01/2012 01:41:51;130;128
14/01/2012 01:41:53;128;128
14/01/2012 01:41:54;128;128
14/01/2012 01:41:56;130;128
14/01/2012 01:41:57;128;128
14/01/2012 01:41:59;128;128
14/01/2012 01:42:00;130;128
14/01/2012 01:42:01;130;128
14/01/2012 01:42:03;128;128
14/01/2012 01:42:04;130;128
14/01/2012 01:42:06;130;128
14/01/2012 01:42:07;130;128
14/01/2012 01:42:09;130;128
14/01/2012 01:42:10;128;128
14/01/2012 01:42:12;130;128
14/01/2012 01:42:13;128;128
14/01/2012 01:42:14;128;128
14/01/2012 01:42:16;128;128
14/01/2012 01:42:17;130;128
