09/02/2012 00:39:31;66;64
09/02/2012 00:39:32;64;64
09/02/2012 00:39:34;66;64
09/02/2012 00:39:35;64;64
09/02/2012 00:39:37;66;64
09/02/2012 00:39:38;64;64
09/02/2012 00:39:40;66;64
09/02/2012 00:39:41;64;64
09/02/2012 00:39:43;64;64
09/02/2012 00:39:45;64;64
09/02/2012 00:39:46;66;64
09/02/2012 00:39:48;64;64
09/02/2012 00:39:49;64;64
09/02/2012 00:39:51;64;64
09/02/2012 00:39:52;64;64
09/02/2012 00:39:55;64;64
09/02/2012 00:39:57;64;64
09/02/2012 00:39:58;64;64
09/02/2012 00:40:00;64;64
09/02/2012 00:40:01;62;62
09/02/2012 00:40:03;64;62
09/02/2012 00:40:04;64;62
09/02/2012 00:40:06;64;62
09/02/2012 00:40:07;64;62
09/02/2012 00:40:09;64;62
09/02/2012 00:40:10;64;62
09/02/2012 00:40:12;62;62
09/02/2012 00:40:14;64;62
09/02/2012 00:40:15;62;62
09/02/2012 00:40:17;64;62
09/02/2012 00:40:18;62;62
09/02/2012 00:40:20;64;62
09/02/2012 00:40:21;64;62
09/02/2012 00:40:23;62;62
09/02/2012 00:40:24;64;62
09/02/2012 00:40:26;62;62
09/02/2012 00:40:27;64;62
09/02/2012 00:40:29;64;62
09/02/2012 00:40:30;64;62
09/02/2012 00:40:32;64;62
09/02/2012 00:40:33;62;62
09/02/2012 00:40:35;64;62
09/02/2012 00:40:37;62;62
09/02/2012 00:40:38;62;62
09/02/2012 00:40:40;64;62
09/02/2012 00:40:41;64;62
09/02/2012 00:40:43;64;62
09/02/2012 00:40:44;64;62
09/02/2012 00:40:46;62;62
09/02/2012 00:40:47;62;62
09/02/2012 00:40:49;64;62
09/02/2012 00:40:50;64;62
09/02/2012 00:40:52;62;62
09/02/2012 00:40:53;64;62
09/02/2012 00:40:55;64;62
09/02/2012 00:40:56;62;62
09/02/2012 00:40:58;64;62
09/02/2012 00:41:00;62;62
09/02/2012 00:41:01;62;62
09/02/2012 00:41:03;62;62
09/02/2012 00:41:04;64;62
09/02/2012 00:41:06;62;62
09/02/2012 00:41:07;64;62
09/02/2012 00:41:09;62;62
09/02/2012 00:41:10;62;62
09/02/2012 00:41:12;62;62
09/02/2012 00:41:13;62;62
09/02/2012 00:41:15;62;62
09/02/2012 00:41:16;62;62
09/02/2012 00:41:18;60;62
09/02/2012 00:41:19;62;62
09/02/2012 00:41:27;62;62
09/02/2012 00:41:29;62;62
09/02/2012 00:41:30;62;62
09/02/2012 00:41:32;62;62
09/02/2012 00:42:22;62;62
09/02/2012 00:42:24;62;62
09/02/2012 00:42:33;62;62
09/02/2012 00:42:34;62;62
09/02/2012 00:42:36;62;62
09/02/2012 00:42:39;62;62
09/02/2012 00:43:34;0;53
09/02/2012 00:43:36;0;45
09/02/2012 00:43:39;0;21
09/02/2012 00:43:40;0;6
09/02/2012 01:22:08;119;83
09/02/2012 01:22:09;70;92
09/02/2012 01:22:11;68;109
09/02/2012 01:22:13;68;117
09/02/2012 01:22:14;68;134
09/02/2012 01:22:16;68;75
09/02/2012 01:22:17;68;68
09/02/2012 01:22:19;70;68
09/02/2012 01:22:20;70;68
09/02/2012 01:22:22;70;68
09/02/2012 01:22:23;70;68
09/02/2012 01:22:25;70;68
09/02/2012 01:22:26;70;68
09/02/2012 01:23:03;70;68
09/02/2012 01:23:05;70;68
09/02/2012 01:23:06;70;68
09/02/2012 01:23:08;70;68
09/02/2012 01:23:09;70;68
09/02/2012 01:23:11;68;68
09/02/2012 01:23:12;68;68
09/02/2012 01:23:14;68;68
09/02/2012 01:23:15;68;68
09/02/2012 01:23:17;68;68
09/02/2012 01:23:19;68;68
09/02/2012 01:23:20;68;68
09/02/2012 01:23:22;68;68
09/02/2012 01:23:23;68;68
09/02/2012 01:23:25;66;66
09/02/2012 01:23:26;68;66
09/02/2012 01:23:28;68;66
09/02/2012 01:23:29;68;66
09/02/2012 01:23:31;68;66
09/02/2012 01:23:32;68;66
09/02/2012 01:23:34;66;66
09/02/2012 01:23:35;66;66
09/02/2012 01:23:37;66;66
09/02/2012 01:23:39;66;66
09/02/2012 01:23:40;66;66
09/02/2012 01:23:42;66;66
09/02/2012 01:23:43;66;66
09/02/2012 01:23:45;66;66
09/02/2012 01:23:46;66;66
09/02/2012 01:23:48;66;66
09/02/2012 01:23:49;66;66
09/02/2012 01:23:51;66;66
09/02/2012 01:23:53;66;66
09/02/2012 01:23:54;66;66
09/02/2012 01:23:56;66;66
09/02/2012 01:23:59;64;64
09/02/2012 01:24:00;66;64
09/02/2012 01:24:03;66;64
09/02/2012 01:24:05;64;64
09/02/2012 01:24:06;66;64
09/02/2012 01:24:08;64;64
09/02/2012 01:24:09;66;64
09/02/2012 01:24:11;64;64
09/02/2012 01:24:12;64;64
09/02/2012 01:24:14;66;64
09/02/2012 01:24:17;64;64
09/02/2012 01:24:19;66;64
09/02/2012 01:24:20;64;64
09/02/2012 01:24:22;66;64
09/02/2012 01:24:25;64;64
09/02/2012 01:24:28;64;64
09/02/2012 01:24:33;64;64
09/02/2012 01:24:34;64;64
09/02/2012 01:24:36;64;64
09/02/2012 01:24:37;64;64
09/02/2012 01:24:39;64;64
09/02/2012 01:24:40;64;64
09/02/2012 01:24:42;64;64
09/02/2012 01:24:43;64;64
09/02/2012 01:24:44;64;64
09/02/2012 01:24:46;64;64
09/02/2012 01:24:48;64;64
09/02/2012 01:24:49;64;64
09/02/2012 01:24:51;64;64
09/02/2012 01:24:52;64;64
09/02/2012 01:24:54;64;64
09/02/2012 01:24:55;62;62
09/02/2012 01:24:57;64;62
09/02/2012 01:24:58;64;62
09/02/2012 01:25:00;64;62
09/02/2012 01:25:02;62;62
09/02/2012 01:25:03;64;62
09/02/2012 01:25:05;62;62
09/02/2012 01:25:06;64;62
09/02/2012 01:25:07;62;62
09/02/2012 01:25:09;64;62
09/02/2012 01:25:10;62;62
09/02/2012 01:25:12;64;62
09/02/2012 01:25:14;64;62
09/02/2012 01:25:15;64;62
09/02/2012 01:25:17;64;62
09/02/2012 01:25:18;64;62
09/02/2012 01:25:20;64;62
09/02/2012 01:25:22;64;62
09/02/2012 01:25:23;62;62
09/02/2012 01:25:24;64;62
09/02/2012 01:25:26;62;62
09/02/2012 01:25:28;62;62
09/02/2012 01:25:29;64;62
09/02/2012 01:25:31;62;62
09/02/2012 01:25:32;64;62
09/02/2012 01:25:34;62;62
09/02/2012 01:25:35;64;62
09/02/2012 01:25:37;64;62
09/02/2012 01:25:38;62;62
09/02/2012 01:25:40;64;62
09/02/2012 01:25:41;64;62
09/02/2012 01:25:43;62;62
09/02/2012 01:25:44;62;62
09/02/2012 01:25:46;64;62
09/02/2012 01:25:47;62;62
09/02/2012 01:25:49;64;62
09/02/2012 01:25:51;64;62
09/02/2012 01:25:52;62;62
09/02/2012 01:25:54;62;62
09/02/2012 01:25:55;62;62
09/02/2012 01:25:57;62;62
09/02/2012 01:25:58;64;62
09/02/2012 01:26:00;62;62
09/02/2012 01:26:01;64;62
09/02/2012 01:26:03;64;62
09/02/2012 01:26:04;62;62
09/02/2012 01:26:06;62;62
09/02/2012 01:26:07;62;62
09/02/2012 01:26:09;62;62
09/02/2012 01:26:10;62;62
09/02/2012 01:26:12;62;62
09/02/2012 01:26:13;62;62
09/02/2012 01:26:15;62;62
09/02/2012 01:26:16;62;62
09/02/2012 01:26:18;62;62
09/02/2012 01:26:19;62;62
09/02/2012 01:26:21;62;62
09/02/2012 01:26:23;62;62
09/02/2012 01:26:24;62;62
09/02/2012 01:26:27;62;62
09/02/2012 01:26:28;62;62
09/02/2012 01:26:30;62;62
09/02/2012 01:26:32;62;62
09/02/2012 01:26:42;62;62
09/02/2012 01:28:27;47;58
09/02/2012 01:28:28;0;43
09/02/2012 01:28:30;0;36
09/02/2012 01:28:31;0;19
09/02/2012 01:28:33;0;13
09/02/2012 02:07:16;73;92
09/02/2012 02:07:19;68;117
09/02/2012 02:07:21;68;126
09/02/2012 02:07:22;68;83
09/02/2012 02:07:24;70;68
09/02/2012 02:07:26;68;68
09/02/2012 02:07:27;70;68
09/02/2012 02:07:29;70;68
09/02/2012 02:07:30;70;68
09/02/2012 02:07:32;70;68
09/02/2012 02:08:08;68;68
09/02/2012 02:08:10;70;68
09/02/2012 02:08:12;70;68
09/02/2012 02:08:13;70;68
09/02/2012 02:08:15;68;68
09/02/2012 02:08:16;68;68
09/02/2012 02:08:18;70;68
09/02/2012 02:08:19;68;68
09/02/2012 02:08:21;70;68
09/02/2012 02:08:22;68;68
09/02/2012 02:08:24;68;68
09/02/2012 02:08:25;68;68
09/02/2012 02:08:27;68;68
09/02/2012 02:08:28;66;68
09/02/2012 02:08:30;68;68
09/02/2012 02:08:31;68;68
09/02/2012 02:08:33;68;66
09/02/2012 02:08:35;68;66
09/02/2012 02:08:36;68;66
09/02/2012 02:08:38;66;66
09/02/2012 02:08:39;66;66
09/02/2012 02:08:41;68;66
09/02/2012 02:08:42;66;66
09/02/2012 02:08:44;68;66
09/02/2012 02:08:45;66;66
09/02/2012 02:08:47;68;66
09/02/2012 02:08:48;66;66
09/02/2012 02:08:50;66;66
09/02/2012 02:08:51;66;66
09/02/2012 02:08:53;66;66
09/02/2012 02:08:54;66;66
09/02/2012 02:08:56;66;66
09/02/2012 02:08:57;66;66
09/02/2012 02:08:59;66;66
09/02/2012 02:09:01;66;66
09/02/2012 02:09:02;64;64
09/02/2012 02:09:04;66;64
09/02/2012 02:09:05;66;64
09/02/2012 02:09:07;64;64
09/02/2012 02:09:08;66;64
09/02/2012 02:09:10;64;64
09/02/2012 02:09:11;66;64
09/02/2012 02:09:13;64;64
09/02/2012 02:09:14;64;64
09/02/2012 02:09:16;66;64
09/02/2012 02:09:18;66;64
09/02/2012 02:09:19;64;64
09/02/2012 02:09:20;64;64
09/02/2012 02:09:22;64;64
09/02/2012 02:09:24;64;64
09/02/2012 02:09:25;64;64
09/02/2012 02:09:27;64;64
09/02/2012 02:09:28;64;64
09/02/2012 02:09:30;64;64
09/02/2012 02:09:31;64;64
09/02/2012 02:09:33;64;64
09/02/2012 02:09:34;66;64
09/02/2012 02:09:36;64;64
09/02/2012 02:09:37;64;64
09/02/2012 02:09:39;66;64
09/02/2012 02:09:40;64;64
09/02/2012 02:09:42;64;64
09/02/2012 02:09:44;64;64
09/02/2012 02:09:45;64;64
09/02/2012 02:09:47;64;64
09/02/2012 02:09:50;64;64
09/02/2012 02:09:51;64;64
09/02/2012 02:09:53;64;64
09/02/2012 02:09:54;64;64
09/02/2012 02:09:56;64;64
09/02/2012 02:09:57;64;64
09/02/2012 02:09:59;64;64
09/02/2012 02:10:00;64;62
09/02/2012 02:10:02;64;62
09/02/2012 02:10:04;64;62
09/02/2012 02:10:05;64;62
09/02/2012 02:10:07;64;62
09/02/2012 02:10:08;62;62
09/02/2012 02:10:10;64;62
09/02/2012 02:10:11;64;62
09/02/2012 02:10:13;64;62
09/02/2012 02:10:14;64;62
09/02/2012 02:10:16;64;64
09/02/2012 02:10:17;64;62
09/02/2012 02:10:19;64;62
09/02/2012 02:10:21;64;62
09/02/2012 02:10:22;62;62
09/02/2012 02:10:24;64;62
09/02/2012 02:10:26;64;62
09/02/2012 02:10:27;64;62
09/02/2012 02:10:29;64;62
09/02/2012 02:10:30;64;62
09/02/2012 02:10:31;62;62
09/02/2012 02:10:33;64;62
09/02/2012 02:10:34;64;62
09/02/2012 02:10:36;64;62
09/02/2012 02:10:38;64;62
09/02/2012 02:10:39;64;62
09/02/2012 02:10:41;64;62
09/02/2012 02:10:42;62;62
09/02/2012 02:10:44;64;62
09/02/2012 02:10:45;62;62
09/02/2012 02:10:46;62;62
09/02/2012 02:10:48;64;62
09/02/2012 02:10:50;62;62
09/02/2012 02:10:51;64;62
09/02/2012 02:10:53;64;62
09/02/2012 02:10:54;62;62
09/02/2012 02:10:56;62;62
09/02/2012 02:10:57;62;62
09/02/2012 02:10:59;64;62
09/02/2012 02:11:00;62;62
09/02/2012 02:11:02;64;62
09/02/2012 02:11:03;64;62
09/02/2012 02:11:05;62;62
09/02/2012 02:11:06;62;62
09/02/2012 02:11:08;64;62
09/02/2012 02:11:09;64;62
09/02/2012 02:11:11;62;62
09/02/2012 02:11:12;64;62
09/02/2012 02:11:14;62;62
09/02/2012 02:11:15;62;62
09/02/2012 02:11:17;62;62
09/02/2012 02:11:18;62;62
09/02/2012 02:11:20;64;62
09/02/2012 02:11:22;62;62
09/02/2012 02:11:23;62;62
09/02/2012 02:11:25;62;62
09/02/2012 02:11:26;62;62
09/02/2012 02:11:28;62;62
09/02/2012 02:11:29;62;62
09/02/2012 02:11:31;62;62
09/02/2012 02:11:32;62;62
09/02/2012 02:11:34;62;62
09/02/2012 02:11:35;62;62
09/02/2012 02:11:37;62;62
09/02/2012 02:11:39;62;62
09/02/2012 02:12:33;62;62
09/02/2012 02:13:37;47;58
09/02/2012 02:13:38;0;51
09/02/2012 02:13:40;0;36
09/02/2012 02:13:41;2;28
09/02/2012 02:13:43;0;13
09/02/2012 02:52:29;623;77
09/02/2012 02:52:31;75;85
09/02/2012 02:52:33;68;104
09/02/2012 02:52:34;68;122
09/02/2012 02:52:37;68;68
09/02/2012 02:52:39;70;68
09/02/2012 02:52:40;68;68
09/02/2012 02:52:42;70;68
09/02/2012 02:52:43;70;68
09/02/2012 02:52:45;70;68
09/02/2012 02:52:46;70;68
09/02/2012 02:52:48;70;68
09/02/2012 02:53:23;68;68
09/02/2012 02:53:25;70;68
09/02/2012 02:53:26;70;68
09/02/2012 02:53:28;70;68
09/02/2012 02:53:29;70;68
09/02/2012 02:53:31;68;68
09/02/2012 02:53:32;68;68
09/02/2012 02:53:34;70;68
09/02/2012 02:53:35;68;68
09/02/2012 02:53:37;70;68
09/02/2012 02:53:38;68;68
09/02/2012 02:53:40;70;68
09/02/2012 02:53:41;68;68
09/02/2012 02:53:43;68;68
09/02/2012 02:53:45;66;68
09/02/2012 02:53:46;68;68
09/02/2012 02:53:48;68;66
09/02/2012 02:53:49;66;66
09/02/2012 02:53:51;68;66
09/02/2012 02:53:52;66;66
09/02/2012 02:53:54;68;66
09/02/2012 02:53:55;66;66
09/02/2012 02:53:57;68;66
09/02/2012 02:53:58;68;66
09/02/2012 02:54:00;66;66
09/02/2012 02:54:01;68;66
09/02/2012 02:54:03;66;66
09/02/2012 02:54:04;66;66
09/02/2012 02:54:06;68;66
09/02/2012 02:54:08;66;66
09/02/2012 02:54:09;66;66
09/02/2012 02:54:11;66;66
09/02/2012 02:54:12;66;66
09/02/2012 02:54:14;66;66
09/02/2012 02:54:15;66;66
09/02/2012 02:54:17;66;66
09/02/2012 02:54:18;66;66
09/02/2012 02:54:20;64;64
09/02/2012 02:54:21;66;64
09/02/2012 02:54:23;66;64
09/02/2012 02:54:24;64;64
09/02/2012 02:54:26;66;64
09/02/2012 02:54:28;64;64
09/02/2012 02:54:29;66;64
09/02/2012 02:54:31;66;64
09/02/2012 02:54:32;66;64
09/02/2012 02:54:34;64;64
09/02/2012 02:54:35;64;64
09/02/2012 02:54:37;66;64
09/02/2012 02:54:38;66;64
09/02/2012 02:54:40;64;64
09/02/2012 02:54:41;64;64
09/02/2012 02:54:43;66;64
09/02/2012 02:54:44;64;64
09/02/2012 02:54:46;66;64
09/02/2012 02:54:47;64;64
09/02/2012 02:54:49;64;64
09/02/2012 02:54:50;64;64
09/02/2012 02:54:52;66;64
09/02/2012 02:54:53;64;64
09/02/2012 02:54:55;64;64
09/02/2012 02:54:57;64;64
09/02/2012 02:54:58;64;64
09/02/2012 02:55:00;64;64
09/02/2012 02:55:01;64;64
09/02/2012 02:55:03;64;64
09/02/2012 02:55:04;64;64
09/02/2012 02:55:06;64;64
09/02/2012 02:55:07;64;64
09/02/2012 02:55:09;62;62
09/02/2012 02:55:10;64;62
09/02/2012 02:55:12;64;62
09/02/2012 02:55:13;64;62
09/02/2012 02:55:15;64;62
09/02/2012 02:55:16;64;62
09/02/2012 02:55:18;64;62
09/02/2012 02:55:20;62;62
09/02/2012 02:55:21;64;62
09/02/2012 02:55:23;64;62
09/02/2012 02:55:24;62;62
09/02/2012 02:55:26;64;62
09/02/2012 02:55:27;64;62
09/02/2012 02:55:29;62;62
09/02/2012 02:55:30;64;62
09/02/2012 02:55:32;62;62
09/02/2012 02:55:33;62;62
09/02/2012 02:55:35;64;62
09/02/2012 02:55:36;62;62
09/02/2012 02:55:38;64;62
09/02/2012 02:55:39;64;62
09/02/2012 02:55:41;62;62
09/02/2012 02:55:43;64;62
09/02/2012 02:55:44;64;62
09/02/2012 02:55:46;64;62
09/02/2012 02:55:47;64;62
09/02/2012 02:55:49;62;62
09/02/2012 02:55:50;62;62
09/02/2012 02:55:52;64;62
09/02/2012 02:55:53;64;62
09/02/2012 02:55:55;64;62
09/02/2012 02:55:56;64;62
09/02/2012 02:55:58;62;62
09/02/2012 02:55:59;62;62
09/02/2012 02:56:01;62;62
09/02/2012 02:56:02;62;62
09/02/2012 02:56:04;64;62
09/02/2012 02:56:06;64;62
09/02/2012 02:56:07;62;62
09/02/2012 02:56:09;64;62
09/02/2012 02:56:10;64;62
09/02/2012 02:56:12;62;62
09/02/2012 02:56:13;62;62
09/02/2012 02:56:15;64;62
09/02/2012 02:56:16;62;62
09/02/2012 02:56:18;64;62
09/02/2012 02:56:19;64;62
09/02/2012 02:56:21;62;62
09/02/2012 02:56:22;62;62
09/02/2012 02:56:24;62;62
09/02/2012 02:56:25;62;62
09/02/2012 02:56:27;62;62
09/02/2012 02:56:29;62;62
09/02/2012 02:56:30;62;62
09/02/2012 02:56:32;62;62
09/02/2012 02:56:33;62;62
09/02/2012 02:56:35;62;62
09/02/2012 02:56:44;62;62
09/02/2012 02:56:45;62;62
09/02/2012 02:56:47;62;62
09/02/2012 02:56:48;62;62
09/02/2012 02:56:50;62;62
09/02/2012 02:56:51;62;62
09/02/2012 02:56:53;62;62
09/02/2012 02:56:55;62;62
09/02/2012 02:56:56;62;62
09/02/2012 02:56:58;62;62
09/02/2012 02:57:07;62;62
09/02/2012 02:57:08;62;62
09/02/2012 02:57:10;62;62
09/02/2012 02:57:12;62;62
09/02/2012 02:57:13;62;62
09/02/2012 02:57:22;62;62
09/02/2012 02:57:24;62;62
09/02/2012 02:58:59;13;53
09/02/2012 02:59:00;0;38
09/02/2012 02:59:02;0;32
09/02/2012 02:59:03;0;15
09/02/2012 02:59:05;0;9
09/02/2012 03:38:18;597;75
09/02/2012 03:38:19;70;94
09/02/2012 03:38:21;70;102
09/02/2012 03:38:22;68;119
09/02/2012 03:38:24;68;128
09/02/2012 03:38:27;68;68
09/02/2012 03:38:28;70;68
09/02/2012 03:38:30;70;68
09/02/2012 03:38:31;70;68
09/02/2012 03:38:33;70;68
09/02/2012 03:39:13;68;68
09/02/2012 03:39:14;70;68
09/02/2012 03:39:16;70;68
09/02/2012 03:39:17;70;68
09/02/2012 03:39:19;70;68
09/02/2012 03:39:21;70;68
09/02/2012 03:39:22;68;68
09/02/2012 03:39:24;68;68
09/02/2012 03:39:25;68;68
09/02/2012 03:39:27;68;68
09/02/2012 03:39:28;68;68
09/02/2012 03:39:30;68;68
09/02/2012 03:39:31;66;68
09/02/2012 03:39:33;68;68
09/02/2012 03:39:34;68;68
09/02/2012 03:39:36;68;68
09/02/2012 03:39:37;68;66
09/02/2012 03:39:39;66;66
09/02/2012 03:39:40;68;66
09/02/2012 03:39:42;66;66
09/02/2012 03:39:43;66;66
09/02/2012 03:39:45;68;66
09/02/2012 03:39:46;68;66
09/02/2012 03:39:48;66;66
09/02/2012 03:39:50;66;66
09/02/2012 03:39:51;66;66
09/02/2012 03:39:53;68;66
09/02/2012 03:39:54;66;66
09/02/2012 03:39:56;66;66
09/02/2012 03:39:57;66;66
09/02/2012 03:39:59;66;66
09/02/2012 03:40:00;66;66
09/02/2012 03:40:02;66;66
09/02/2012 03:40:03;66;66
09/02/2012 03:40:05;64;64
09/02/2012 03:40:07;66;64
09/02/2012 03:40:08;66;64
09/02/2012 03:40:10;64;64
09/02/2012 03:40:11;66;64
09/02/2012 03:40:13;66;64
09/02/2012 03:40:14;64;64
09/02/2012 03:40:16;66;64
09/02/2012 03:40:17;66;64
09/02/2012 03:40:19;64;64
09/02/2012 03:40:20;66;64
09/02/2012 03:40:22;64;64
09/02/2012 03:40:23;64;64
09/02/2012 03:40:25;66;64
09/02/2012 03:40:26;64;64
09/02/2012 03:40:28;66;64
09/02/2012 03:40:30;66;64
09/02/2012 03:40:31;64;64
09/02/2012 03:40:32;64;64
09/02/2012 03:40:34;66;64
09/02/2012 03:40:36;64;64
09/02/2012 03:40:37;66;64
09/02/2012 03:40:39;64;64
09/02/2012 03:40:40;66;64
09/02/2012 03:40:42;64;64
09/02/2012 03:40:44;64;64
09/02/2012 03:40:45;64;64
09/02/2012 03:40:47;64;64
09/02/2012 03:40:48;64;64
09/02/2012 03:40:51;66;64
09/02/2012 03:40:52;64;64
09/02/2012 03:40:54;64;64
09/02/2012 03:40:55;64;64
09/02/2012 03:40:57;64;64
09/02/2012 03:40:58;64;64
09/02/2012 03:41:00;64;64
09/02/2012 03:41:01;64;64
09/02/2012 03:41:03;62;62
09/02/2012 03:41:05;64;62
09/02/2012 03:41:06;64;62
09/02/2012 03:41:08;64;62
09/02/2012 03:41:09;64;62
09/02/2012 03:41:11;64;64
09/02/2012 03:41:12;62;62
09/02/2012 03:41:14;64;62
09/02/2012 03:41:15;64;62
09/02/2012 03:41:17;62;62
09/02/2012 03:41:18;64;62
09/02/2012 03:41:20;64;62
09/02/2012 03:41:21;64;62
09/02/2012 03:41:23;64;62
09/02/2012 03:41:25;62;62
09/02/2012 03:41:26;64;62
09/02/2012 03:41:28;62;62
09/02/2012 03:41:29;64;62
09/02/2012 03:41:31;62;62
09/02/2012 03:41:32;64;62
09/02/2012 03:41:34;62;62
09/02/2012 03:41:35;64;62
09/02/2012 03:41:37;62;62
09/02/2012 03:41:38;64;62
09/02/2012 03:41:40;62;62
09/02/2012 03:41:41;64;62
09/02/2012 03:41:43;62;62
09/02/2012 03:41:44;64;62
09/02/2012 03:41:46;64;62
09/02/2012 03:41:48;64;62
09/02/2012 03:41:49;64;62
09/02/2012 03:41:51;64;62
09/02/2012 03:41:52;64;62
09/02/2012 03:41:54;62;62
09/02/2012 03:41:55;64;62
09/02/2012 03:41:57;62;62
09/02/2012 03:41:58;62;62
09/02/2012 03:42:00;64;62
09/02/2012 03:42:01;62;62
09/02/2012 03:42:03;64;62
09/02/2012 03:42:04;64;62
09/02/2012 03:42:06;62;62
09/02/2012 03:42:08;62;62
09/02/2012 03:42:09;64;62
09/02/2012 03:42:11;64;62
09/02/2012 03:42:12;62;62
09/02/2012 03:42:14;62;62
09/02/2012 03:42:15;62;62
09/02/2012 03:42:17;62;62
09/02/2012 03:42:18;64;62
09/02/2012 03:42:20;62;62
09/02/2012 03:42:21;64;62
09/02/2012 03:42:23;62;62
09/02/2012 03:42:24;62;62
09/02/2012 03:42:26;64;62
09/02/2012 03:42:27;64;62
09/02/2012 03:42:29;62;62
09/02/2012 03:42:32;62;62
09/02/2012 03:42:34;62;62
09/02/2012 03:42:35;62;62
09/02/2012 03:42:37;62;62
09/02/2012 03:42:38;62;62
09/02/2012 03:42:40;62;62
09/02/2012 03:42:41;62;62
09/02/2012 03:42:43;62;62
09/02/2012 03:42:44;62;62
09/02/2012 03:42:47;62;62
09/02/2012 03:42:49;62;62
09/02/2012 03:42:50;62;62
09/02/2012 03:42:52;62;62
09/02/2012 03:42:53;62;62
09/02/2012 03:42:55;62;62
09/02/2012 03:42:56;62;62
09/02/2012 03:42:58;62;62
09/02/2012 03:43:00;62;62
09/02/2012 03:43:45;62;62
09/02/2012 03:43:47;62;62
09/02/2012 03:43:49;62;62
09/02/2012 03:43:50;62;62
09/02/2012 03:43:52;62;62
09/02/2012 03:43:53;62;62
09/02/2012 03:44:11;62;62
09/02/2012 03:44:13;62;62
09/02/2012 03:44:15;62;62
09/02/2012 03:44:35;0;51
09/02/2012 03:44:36;0;43
09/02/2012 03:44:38;0;28
09/02/2012 03:44:39;0;19
09/02/2012 03:44:41;0;4
09/02/2012 04:24:26;633;79
09/02/2012 04:24:28;68;96
09/02/2012 04:24:29;70;104
09/02/2012 04:24:31;68;122
09/02/2012 04:24:34;68;68
09/02/2012 04:24:35;70;68
09/02/2012 04:24:37;70;68
09/02/2012 04:24:39;70;68
09/02/2012 04:24:40;68;68
09/02/2012 04:24:42;70;68
09/02/2012 04:24:43;70;68
09/02/2012 04:25:22;68;68
09/02/2012 04:25:24;70;68
09/02/2012 04:25:26;68;68
09/02/2012 04:25:27;70;68
09/02/2012 04:25:29;70;68
09/02/2012 04:25:30;68;68
09/02/2012 04:25:32;68;68
09/02/2012 04:25:33;68;68
09/02/2012 04:25:35;68;68
09/02/2012 04:25:36;70;68
09/02/2012 04:25:38;68;68
09/02/2012 04:25:39;68;68
09/02/2012 04:25:41;68;68
09/02/2012 04:25:43;68;68
09/02/2012 04:25:44;68;68
09/02/2012 04:25:45;68;66
09/02/2012 04:25:47;66;66
09/02/2012 04:25:49;66;66
09/02/2012 04:25:50;68;66
09/02/2012 04:25:52;66;66
09/02/2012 04:25:53;66;66
09/02/2012 04:25:55;66;66
09/02/2012 04:25:56;68;66
09/02/2012 04:25:58;66;66
09/02/2012 04:25:59;66;66
09/02/2012 04:26:01;66;66
09/02/2012 04:26:02;66;66
09/02/2012 04:26:04;66;66
09/02/2012 04:26:05;66;66
09/02/2012 04:26:07;66;66
09/02/2012 04:26:09;66;66
09/02/2012 04:26:10;66;66
09/02/2012 04:26:11;66;66
09/02/2012 04:26:13;66;66
