22/01/2012 00:04:39;128;128
22/01/2012 00:04:41;130;128
22/01/2012 00:04:42;130;128
22/01/2012 00:04:44;128;128
22/01/2012 00:04:45;130;128
22/01/2012 00:04:47;128;128
22/01/2012 00:04:48;130;128
22/01/2012 00:04:49;130;128
22/01/2012 00:04:51;128;128
22/01/2012 00:04:52;130;128
22/01/2012 00:04:54;128;128
22/01/2012 00:04:55;128;128
22/01/2012 00:04:57;128;128
22/01/2012 00:04:58;130;128
22/01/2012 00:04:59;130;128
22/01/2012 00:05:01;128;128
22/01/2012 00:05:02;130;128
22/01/2012 00:05:04;128;128
22/01/2012 00:05:05;128;128
22/01/2012 00:05:07;128;128
22/01/2012 00:05:08;130;128
22/01/2012 00:05:09;128;128
22/01/2012 00:05:11;130;128
22/01/2012 00:05:12;130;128
22/01/2012 00:05:14;128;128
22/01/2012 00:05:15;128;128
22/01/2012 00:05:17;130;128
22/01/2012 00:05:18;130;128
22/01/2012 00:05:20;128;128
22/01/2012 00:05:21;130;128
22/01/2012 00:05:23;130;128
22/01/2012 00:05:24;128;128
22/01/2012 00:05:25;128;128
22/01/2012 00:05:27;130;128
22/01/2012 00:05:28;128;128
22/01/2012 00:05:30;128;128
22/01/2012 00:05:31;130;128
22/01/2012 00:05:33;130;128
22/01/2012 00:05:34;128;128
22/01/2012 00:05:36;130;128
22/01/2012 00:05:37;128;128
22/01/2012 00:05:38;130;128
22/01/2012 00:05:40;130;128
22/01/2012 00:05:41;128;128
22/01/2012 00:05:43;128;128
22/01/2012 00:05:44;130;128
22/01/2012 00:05:46;128;128
22/01/2012 00:05:47;130;128
22/01/2012 00:05:48;128;128
22/01/2012 00:05:50;130;128
22/01/2012 00:05:51;128;128
22/01/2012 00:05:53;128;128
22/01/2012 00:05:54;130;128
22/01/2012 00:05:55;130;128
22/01/2012 00:05:57;130;128
22/01/2012 00:05:58;128;128
22/01/2012 00:06:00;128;128
22/01/2012 00:06:01;130;128
22/01/2012 00:06:03;130;128
22/01/2012 00:06:04;130;128
22/01/2012 00:06:06;128;128
22/01/2012 00:06:07;130;128
22/01/2012 00:06:08;128;128
22/01/2012 00:06:10;128;128
22/01/2012 00:06:11;130;128
22/01/2012 00:06:13;128;128
22/01/2012 00:06:14;130;128
22/01/2012 00:06:16;128;128
22/01/2012 00:06:17;130;128
22/01/2012 00:06:19;130;128
22/01/2012 00:06:20;130;128
22/01/2012 00:06:21;128;128
22/01/2012 00:06:23;130;128
22/01/2012 00:06:24;128;128
22/01/2012 00:06:26;130;128
22/01/2012 00:06:27;130;128
22/01/2012 00:06:29;128;128
22/01/2012 00:06:30;128;128
22/01/2012 00:06:31;130;128
22/01/2012 00:06:33;128;128
22/01/2012 00:06:34;130;128
22/01/2012 00:06:36;130;128
22/01/2012 00:06:37;130;128
22/01/2012 00:06:39;128;128
22/01/2012 00:06:40;128;128
22/01/2012 00:06:41;130;128
22/01/2012 00:06:43;128;128
22/01/2012 00:06:44;130;128
22/01/2012 00:06:46;130;128
22/01/2012 00:06:47;128;128
22/01/2012 00:06:49;130;128
22/01/2012 00:06:50;130;128
22/01/2012 00:06:51;130;128
22/01/2012 00:06:53;130;128
22/01/2012 00:06:54;130;128
22/01/2012 00:06:56;128;128
22/01/2012 00:06:57;130;128
22/01/2012 00:06:59;128;128
22/01/2012 00:07:00;128;128
22/01/2012 00:07:01;130;128
22/01/2012 00:07:03;130;128
22/01/2012 00:07:04;130;128
22/01/2012 00:07:06;128;128
22/01/2012 00:07:07;130;128
22/01/2012 00:07:09;128;128
22/01/2012 00:07:10;128;128
22/01/2012 00:07:11;130;128
22/01/2012 00:07:13;128;128
22/01/2012 00:07:14;130;128
22/01/2012 00:07:16;130;128
22/01/2012 00:07:17;130;128
22/01/2012 00:07:19;130;128
22/01/2012 00:07:20;130;128
22/01/2012 00:07:21;128;128
22/01/2012 00:07:23;130;128
22/01/2012 00:07:24;128;128
22/01/2012 00:07:26;130;128
22/01/2012 00:07:27;130;128
22/01/2012 00:07:29;128;128
22/01/2012 00:07:30;130;128
22/01/2012 00:07:31;128;128
22/01/2012 00:07:33;128;128
22/01/2012 00:07:34;130;128
22/01/2012 00:07:36;128;128
22/01/2012 00:07:37;128;128
22/01/2012 00:07:39;130;128
22/01/2012 00:07:40;130;128
22/01/2012 00:07:42;130;128
22/01/2012 00:07:43;130;128
22/01/2012 00:07:44;130;128
22/01/2012 00:07:46;128;128
22/01/2012 00:07:47;130;128
22/01/2012 00:07:49;128;128
22/01/2012 00:07:50;130;128
22/01/2012 00:07:52;128;128
22/01/2012 00:07:53;130;128
22/01/2012 00:07:54;128;128
22/01/2012 00:07:56;130;128
22/01/2012 00:07:57;128;128
22/01/2012 00:07:59;130;128
22/01/2012 00:08:00;130;128
22/01/2012 00:08:02;128;128
22/01/2012 00:08:03;128;128
22/01/2012 00:08:04;130;128
22/01/2012 00:08:06;128;128
22/01/2012 00:08:07;128;128
22/01/2012 00:08:09;130;128
22/01/2012 00:08:10;128;128
22/01/2012 00:08:12;130;128
22/01/2012 00:08:13;128;128
22/01/2012 00:08:14;130;128
22/01/2012 00:08:16;128;128
22/01/2012 00:08:17;130;128
22/01/2012 00:08:19;128;128
22/01/2012 00:08:20;0;111
22/01/2012 00:08:22;0;96
22/01/2012 00:08:23;0;62
22/01/2012 00:08:24;0;47
22/01/2012 00:53:53;262;32
22/01/2012 00:53:55;141;49
22/01/2012 00:53:56;149;87
22/01/2012 00:53:57;149;104
22/01/2012 00:53:59;151;124
22/01/2012 00:54:00;149;162
22/01/2012 00:54:02;149;147
22/01/2012 00:54:03;151;149
22/01/2012 00:54:05;149;149
22/01/2012 00:54:06;151;149
22/01/2012 00:54:07;151;149
22/01/2012 00:54:09;149;149
22/01/2012 00:54:10;151;149
22/01/2012 00:54:12;151;149
22/01/2012 00:54:13;151;149
22/01/2012 00:54:15;154;151
22/01/2012 00:54:16;154;151
22/01/2012 00:54:17;154;151
22/01/2012 00:54:19;154;151
22/01/2012 00:54:20;154;154
22/01/2012 00:54:22;156;154
22/01/2012 00:54:23;156;154
22/01/2012 00:54:25;156;154
22/01/2012 00:54:26;156;154
22/01/2012 00:54:28;156;154
22/01/2012 00:54:29;158;156
22/01/2012 00:54:30;158;156
22/01/2012 00:54:32;156;156
22/01/2012 00:54:33;156;156
22/01/2012 00:54:35;158;156
22/01/2012 00:54:36;158;156
22/01/2012 00:54:38;156;156
22/01/2012 00:54:39;158;156
22/01/2012 00:54:40;156;156
22/01/2012 00:54:42;156;156
22/01/2012 00:54:43;156;156
22/01/2012 00:54:45;158;156
22/01/2012 00:54:46;156;156
22/01/2012 00:54:47;156;156
22/01/2012 00:54:49;158;156
22/01/2012 00:54:50;156;156
22/01/2012 00:54:52;156;156
22/01/2012 00:54:53;156;156
22/01/2012 00:54:55;156;156
22/01/2012 00:54:56;158;156
22/01/2012 00:54:57;156;156
22/01/2012 00:54:59;156;156
22/01/2012 00:55:00;156;156
22/01/2012 00:55:02;156;156
22/01/2012 00:55:03;156;156
22/01/2012 00:55:05;158;156
22/01/2012 00:55:06;158;156
22/01/2012 00:55:08;156;156
22/01/2012 00:55:09;156;156
22/01/2012 00:55:11;156;156
22/01/2012 00:55:12;158;156
22/01/2012 00:55:13;158;156
22/01/2012 00:55:15;158;156
22/01/2012 00:55:16;156;156
22/01/2012 00:55:18;158;156
22/01/2012 00:55:19;156;156
22/01/2012 00:55:21;156;156
22/01/2012 00:55:22;156;156
22/01/2012 00:55:24;156;156
22/01/2012 00:55:25;154;156
22/01/2012 00:55:26;156;154
22/01/2012 00:55:28;154;154
22/01/2012 00:55:29;156;154
22/01/2012 00:55:31;156;154
22/01/2012 00:55:32;154;154
22/01/2012 00:55:34;154;154
22/01/2012 00:55:35;154;154
22/01/2012 00:55:36;156;154
22/01/2012 00:55:38;154;154
22/01/2012 00:55:39;154;154
22/01/2012 00:55:41;154;154
22/01/2012 00:55:42;154;154
22/01/2012 00:55:44;151;151
22/01/2012 00:55:45;154;151
22/01/2012 00:55:46;154;151
22/01/2012 00:55:48;154;151
22/01/2012 00:55:49;151;151
22/01/2012 00:55:51;154;151
22/01/2012 00:55:52;151;151
22/01/2012 00:55:54;151;151
22/01/2012 00:55:55;154;151
22/01/2012 00:55:56;151;151
22/01/2012 00:55:58;151;151
22/01/2012 00:55:59;151;151
22/01/2012 00:56:01;151;151
22/01/2012 00:56:02;151;151
22/01/2012 00:56:04;151;151
22/01/2012 00:56:05;149;149
22/01/2012 00:56:06;151;149
22/01/2012 00:56:08;149;149
22/01/2012 00:56:09;149;149
22/01/2012 00:56:11;149;149
22/01/2012 00:56:12;149;149
22/01/2012 00:56:14;149;149
22/01/2012 00:56:15;147;149
22/01/2012 00:56:17;149;149
22/01/2012 00:56:18;149;147
22/01/2012 00:56:19;147;147
22/01/2012 00:56:21;149;147
22/01/2012 00:56:22;147;147
22/01/2012 00:56:24;149;147
22/01/2012 00:56:25;147;147
22/01/2012 00:56:27;147;147
22/01/2012 00:56:28;147;147
22/01/2012 00:56:30;147;147
22/01/2012 00:56:31;147;147
22/01/2012 00:56:33;147;147
22/01/2012 00:56:34;147;145
22/01/2012 00:56:36;147;145
22/01/2012 00:56:37;145;145
22/01/2012 00:56:39;147;145
22/01/2012 00:56:41;145;145
22/01/2012 00:56:42;145;145
22/01/2012 00:56:43;145;145
22/01/2012 00:56:45;145;145
22/01/2012 00:56:46;143;145
22/01/2012 00:56:48;145;145
22/01/2012 00:56:49;145;145
22/01/2012 00:56:51;145;143
22/01/2012 00:56:52;145;143
22/01/2012 00:56:54;145;143
22/01/2012 00:56:55;143;143
22/01/2012 00:56:57;145;143
22/01/2012 00:56:59;145;143
22/01/2012 00:57:00;143;143
22/01/2012 00:57:02;145;143
22/01/2012 00:57:03;143;143
22/01/2012 00:57:05;143;143
22/01/2012 00:57:06;145;143
22/01/2012 00:57:08;143;143
22/01/2012 00:57:09;143;143
22/01/2012 00:57:11;143;143
22/01/2012 00:57:12;143;143
22/01/2012 00:57:14;143;143
22/01/2012 00:57:16;143;143
22/01/2012 00:57:17;141;141
22/01/2012 00:57:19;143;141
22/01/2012 00:57:20;143;141
22/01/2012 00:57:22;141;141
22/01/2012 00:57:23;143;141
22/01/2012 00:57:25;143;141
22/01/2012 00:57:26;141;141
22/01/2012 00:57:28;141;141
22/01/2012 00:57:29;143;141
22/01/2012 00:57:31;141;141
22/01/2012 00:57:32;143;141
22/01/2012 00:57:34;141;141
22/01/2012 00:57:36;141;141
22/01/2012 00:57:37;143;141
22/01/2012 00:57:39;141;141
22/01/2012 00:57:40;141;141
22/01/2012 00:57:42;141;141
22/01/2012 00:57:43;141;141
22/01/2012 00:57:45;141;141
22/01/2012 00:57:46;139;139
22/01/2012 00:57:47;139;139
22/01/2012 00:57:49;141;139
22/01/2012 00:57:51;141;139
22/01/2012 00:57:52;139;139
22/01/2012 00:57:54;141;139
22/01/2012 00:57:55;139;139
22/01/2012 00:57:57;139;139
22/01/2012 00:57:58;139;139
22/01/2012 00:58:00;139;139
22/01/2012 00:58:01;139;139
22/01/2012 00:58:03;139;139
22/01/2012 00:58:04;139;139
22/01/2012 00:58:06;139;139
22/01/2012 00:58:07;139;139
22/01/2012 00:58:08;139;139
22/01/2012 00:58:10;139;139
22/01/2012 00:58:11;139;139
22/01/2012 00:58:13;136;136
22/01/2012 00:58:14;139;136
22/01/2012 00:58:16;139;136
22/01/2012 00:58:17;136;136
22/01/2012 00:58:18;139;136
22/01/2012 00:58:20;136;136
22/01/2012 00:58:21;136;136
22/01/2012 00:58:23;139;136
22/01/2012 00:58:24;136;136
22/01/2012 00:58:26;136;136
22/01/2012 00:58:27;136;136
22/01/2012 00:58:29;136;136
22/01/2012 00:58:30;136;136
22/01/2012 00:58:31;139;136
22/01/2012 00:58:33;136;136
22/01/2012 00:58:34;136;136
22/01/2012 00:58:36;136;136
22/01/2012 00:58:37;136;136
22/01/2012 00:58:39;136;136
22/01/2012 00:58:40;136;136
22/01/2012 00:58:41;136;134
22/01/2012 00:58:43;136;134
22/01/2012 00:58:44;136;134
22/01/2012 00:58:46;134;134
22/01/2012 00:58:47;136;134
22/01/2012 00:58:49;134;134
22/01/2012 00:58:50;136;134
22/01/2012 00:58:51;136;134
22/01/2012 00:58:53;134;134
22/01/2012 00:58:54;134;134
22/01/2012 00:58:56;134;134
22/01/2012 00:58:57;134;134
22/01/2012 00:58:59;134;134
22/01/2012 00:59:00;134;134
22/01/2012 00:59:01;136;134
22/01/2012 00:59:03;134;134
22/01/2012 00:59:04;134;134
22/01/2012 00:59:06;134;134
22/01/2012 00:59:07;134;134
22/01/2012 00:59:09;134;134
22/01/2012 00:59:10;134;134
22/01/2012 00:59:12;134;134
22/01/2012 00:59:13;132;132
22/01/2012 00:59:14;134;132
22/01/2012 00:59:16;134;132
22/01/2012 00:59:17;132;132
22/01/2012 00:59:19;134;132
22/01/2012 00:59:20;132;132
22/01/2012 00:59:22;132;132
22/01/2012 00:59:23;134;132
22/01/2012 00:59:25;134;132
22/01/2012 00:59:26;134;132
22/01/2012 00:59:27;132;132
22/01/2012 00:59:29;132;132
22/01/2012 00:59:30;134;132
22/01/2012 00:59:32;134;132
22/01/2012 00:59:33;132;132
22/01/2012 00:59:35;134;132
22/01/2012 00:59:36;132;132
22/01/2012 00:59:37;134;132
22/01/2012 00:59:39;132;132
22/01/2012 00:59:40;134;132
22/01/2012 00:59:42;132;132
22/01/2012 00:59:43;132;132
22/01/2012 00:59:45;134;132
22/01/2012 00:59:46;132;132
22/01/2012 00:59:48;132;132
22/01/2012 00:59:49;132;132
22/01/2012 00:59:50;132;132
22/01/2012 00:59:52;132;132
22/01/2012 00:59:53;132;132
22/01/2012 00:59:55;132;132
22/01/2012 00:59:56;132;132
22/01/2012 00:59:58;132;132
22/01/2012 00:59:59;132;132
22/01/2012 01:00:00;132;132
22/01/2012 01:00:02;132;132
22/01/2012 01:00:03;132;132
22/01/2012 01:00:05;132;132
22/01/2012 01:01:37;128;128
22/01/2012 01:01:38;130;128
22/01/2012 01:01:40;130;128
22/01/2012 01:01:41;130;128
22/01/2012 01:01:43;130;128
22/01/2012 01:01:44;128;128
22/01/2012 01:01:46;130;128
22/01/2012 01:01:47;130;128
22/01/2012 01:01:48;130;128
22/01/2012 01:01:50;128;128
22/01/2012 01:01:51;130;128
22/01/2012 01:01:53;130;128
22/01/2012 01:01:54;128;128
22/01/2012 01:01:56;130;128
22/01/2012 01:01:57;130;128
22/01/2012 01:01:58;130;128
22/01/2012 01:02:00;128;128
22/01/2012 01:02:01;130;128
22/01/2012 01:02:03;128;128
22/01/2012 01:02:04;128;128
22/01/2012 01:02:06;130;128
22/01/2012 01:02:07;128;128
22/01/2012 01:02:08;128;128
22/01/2012 01:02:10;128;128
22/01/2012 01:02:11;130;128
22/01/2012 01:02:13;130;128
22/01/2012 01:02:14;130;128
22/01/2012 01:02:16;130;128
22/01/2012 01:02:17;128;128
22/01/2012 01:02:19;130;128
22/01/2012 01:02:20;130;128
22/01/2012 01:02:21;128;128
22/01/2012 01:02:23;128;128
22/01/2012 01:02:24;128;128
22/01/2012 01:02:26;128;128
22/01/2012 01:02:27;128;128
22/01/2012 01:02:29;130;128
22/01/2012 01:02:30;128;128
22/01/2012 01:02:31;130;128
22/01/2012 01:02:33;128;128
22/01/2012 01:02:34;130;128
22/01/2012 01:02:36;128;128
22/01/2012 01:02:37;128;128
22/01/2012 01:02:39;130;128
22/01/2012 01:02:40;128;128
22/01/2012 01:02:41;130;128
22/01/2012 01:02:43;128;128
22/01/2012 01:02:44;128;128
22/01/2012 01:02:46;130;128
22/01/2012 01:02:47;130;128
22/01/2012 01:02:49;128;128
22/01/2012 01:02:50;130;128
22/01/2012 01:02:51;128;128
22/01/2012 01:02:53;128;128
22/01/2012 01:02:54;128;128
22/01/2012 01:02:56;128;128
22/01/2012 01:02:57;128;128
22/01/2012 01:02:59;128;128
22/01/2012 01:03:00;130;128
22/01/2012 01:03:02;128;128
22/01/2012 01:03:03;128;128
22/01/2012 01:03:04;128;128
22/01/2012 01:03:06;128;128
22/01/2012 01:03:07;128;128
22/01/2012 01:03:09;128;128
22/01/2012 01:03:10;128;128
22/01/2012 01:03:12;128;128
22/01/2012 01:03:13;128;128
22/01/2012 01:03:14;128;128
22/01/2012 01:03:16;128;128
22/01/2012 01:03:17;128;128
22/01/2012 01:03:19;128;128
22/01/2012 01:03:20;128;128
22/01/2012 01:03:22;128;128
22/01/2012 01:03:23;128;128
22/01/2012 01:03:24;128;128
22/01/2012 01:03:26;128;128
22/01/2012 01:03:27;128;126
22/01/2012 01:03:29;128;126
22/01/2012 01:03:30;128;126
22/01/2012 01:03:32;128;126
22/01/2012 01:03:33;130;128
22/01/2012 01:03:34;128;128
22/01/2012 01:03:36;128;128
22/01/2012 01:03:37;128;128
22/01/2012 01:03:39;128;128
22/01/2012 01:03:40;128;128
22/01/2012 01:03:42;128;128
22/01/2012 01:03:43;128;128
22/01/2012 01:03:44;128;126
22/01/2012 01:03:46;128;126
22/01/2012 01:03:47;128;126
22/01/2012 01:03:49;128;126
22/01/2012 01:03:50;128;126
22/01/2012 01:03:52;128;128
22/01/2012 01:03:53;128;128
22/01/2012 01:03:55;128;126
22/01/2012 01:03:56;128;126
22/01/2012 01:03:58;126;126
22/01/2012 01:03:59;128;126
22/01/2012 01:04:01;128;126
22/01/2012 01:04:02;128;126
22/01/2012 01:04:03;128;126
22/01/2012 01:04:05;126;126
22/01/2012 01:04:06;128;126
22/01/2012 01:04:08;128;126
22/01/2012 01:04:09;128;126
22/01/2012 01:04:11;126;126
22/01/2012 01:04:12;128;126
22/01/2012 01:04:13;128;126
22/01/2012 01:04:15;126;126
22/01/2012 01:04:16;128;126
22/01/2012 01:04:18;128;126
22/01/2012 01:04:19;126;126
22/01/2012 01:04:21;126;126
22/01/2012 01:04:22;128;126
22/01/2012 01:04:23;128;126
22/01/2012 01:04:25;128;126
22/01/2012 01:04:26;126;126
22/01/2012 01:04:28;128;126
22/01/2012 01:04:29;126;126
22/01/2012 01:04:31;126;126
22/01/2012 01:04:32;128;126
22/01/2012 01:04:33;126;126
22/01/2012 01:04:35;126;126
22/01/2012 01:04:36;128;126
22/01/2012 01:04:38;128;126
22/01/2012 01:04:39;126;126
22/01/2012 01:04:41;126;126
22/01/2012 01:04:42;128;126
22/01/2012 01:04:44;126;126
22/01/2012 01:04:45;128;126
22/01/2012 01:04:46;128;126
22/01/2012 01:04:48;126;126
22/01/2012 01:04:49;130;126
22/01/2012 01:04:51;128;128
22/01/2012 01:04:52;126;126
22/01/2012 01:04:54;128;126
22/01/2012 01:04:55;128;126
22/01/2012 01:04:56;128;128
22/01/2012 01:04:58;128;126
22/01/2012 01:04:59;128;126
22/01/2012 01:05:01;128;126
22/01/2012 01:05:02;128;126
22/01/2012 01:05:04;126;126
22/01/2012 01:05:05;126;126
22/01/2012 01:05:06;128;126
22/01/2012 01:05:08;128;126
22/01/2012 01:05:09;126;126
22/01/2012 01:05:11;126;126
22/01/2012 01:05:12;128;126
22/01/2012 01:05:14;128;126
22/01/2012 01:05:15;128;126
22/01/2012 01:05:17;128;126
22/01/2012 01:05:18;128;126
22/01/2012 01:05:19;126;126
22/01/2012 01:05:21;128;126
22/01/2012 01:05:22;128;126
22/01/2012 01:05:24;128;126
22/01/2012 01:05:25;126;126
22/01/2012 01:05:26;128;126
22/01/2012 01:05:28;128;126
22/01/2012 01:05:29;126;126
22/01/2012 01:05:31;126;126
22/01/2012 01:05:32;128;126
22/01/2012 01:05:34;126;126
22/01/2012 01:05:35;128;126
22/01/2012 01:05:37;126;126
22/01/2012 01:05:38;128;126
22/01/2012 01:05:39;128;126
22/01/2012 01:05:41;126;126
22/01/2012 01:05:42;128;126
22/01/2012 01:05:44;128;126
22/01/2012 01:05:45;126;126
22/01/2012 01:05:46;128;126
22/01/2012 01:05:48;126;126
22/01/2012 01:05:49;128;126
22/01/2012 01:05:51;126;126
22/01/2012 01:05:52;128;126
22/01/2012 01:05:54;128;126
22/01/2012 01:05:55;128;126
22/01/2012 01:05:57;126;126
22/01/2012 01:05:58;128;126
22/01/2012 01:06:00;128;126
22/01/2012 01:06:01;126;126
22/01/2012 01:06:02;128;126
22/01/2012 01:06:04;128;126
22/01/2012 01:06:05;130;126
22/01/2012 01:06:07;126;126
22/01/2012 01:06:08;128;126
22/01/2012 01:06:10;128;126
22/01/2012 01:06:11;128;126
22/01/2012 01:06:12;128;126
22/01/2012 01:06:14;126;126
22/01/2012 01:06:15;128;126
22/01/2012 01:06:17;126;126
22/01/2012 01:06:18;128;126
22/01/2012 01:06:20;126;126
22/01/2012 01:06:21;126;126
22/01/2012 01:06:22;128;126
22/01/2012 01:06:24;128;126
22/01/2012 01:06:25;128;126
22/01/2012 01:06:27;126;126
22/01/2012 01:06:28;126;126
22/01/2012 01:06:30;128;126
22/01/2012 01:06:31;128;126
22/01/2012 01:06:32;128;126
22/01/2012 01:06:34;126;126
22/01/2012 01:06:35;126;126
22/01/2012 01:06:37;128;126
22/01/2012 01:06:38;128;126
22/01/2012 01:06:40;128;126
22/01/2012 01:06:41;128;126
22/01/2012 01:06:42;126;126
22/01/2012 01:06:44;128;126
22/01/2012 01:06:45;128;126
22/01/2012 01:06:47;128;126
22/01/2012 01:06:48;126;126
22/01/2012 01:06:50;128;126
22/01/2012 01:06:51;126;126
22/01/2012 01:06:53;128;126
22/01/2012 01:06:54;126;126
22/01/2012 01:06:55;126;126
22/01/2012 01:06:57;128;126
22/01/2012 01:06:58;126;126
22/01/2012 01:07:00;128;126
22/01/2012 01:07:01;128;126
22/01/2012 01:07:02;128;126
22/01/2012 01:07:04;128;126
22/01/2012 01:07:05;128;126
22/01/2012 01:07:07;128;126
22/01/2012 01:07:08;126;126
22/01/2012 01:07:10;128;126
22/01/2012 01:07:11;130;126
22/01/2012 01:07:13;128;128
22/01/2012 01:07:14;126;126
22/01/2012 01:07:15;128;126
22/01/2012 01:07:17;128;128
22/01/2012 01:07:18;126;126
22/01/2012 01:07:20;128;126
22/01/2012 01:07:21;126;126
22/01/2012 01:07:23;128;126
22/01/2012 01:07:24;128;126
22/01/2012 01:07:25;128;126
22/01/2012 01:07:27;128;126
22/01/2012 01:07:28;128;126
22/01/2012 01:07:30;128;126
22/01/2012 01:07:31;128;126
22/01/2012 01:07:33;128;126
22/01/2012 01:07:34;126;126
22/01/2012 01:07:35;128;126
22/01/2012 01:07:37;128;126
22/01/2012 01:07:38;128;126
22/01/2012 01:07:40;126;126
22/01/2012 01:07:41;126;126
22/01/2012 01:07:43;128;126
22/01/2012 01:07:44;128;126
22/01/2012 01:07:45;126;126
22/01/2012 01:07:47;128;126
22/01/2012 01:07:48;126;126
22/01/2012 01:07:50;128;126
22/01/2012 01:07:51;126;126
22/01/2012 01:07:53;128;126
22/01/2012 01:07:54;126;126
22/01/2012 01:07:55;128;126
22/01/2012 01:07:57;126;126
22/01/2012 01:07:58;128;126
22/01/2012 01:08:00;128;126
22/01/2012 01:08:01;128;126
22/01/2012 01:08:03;128;126
22/01/2012 01:08:04;126;126
22/01/2012 01:08:06;128;126
22/01/2012 01:08:07;126;126
22/01/2012 01:08:08;128;126
22/01/2012 01:08:10;126;126
22/01/2012 01:08:11;128;126
22/01/2012 01:08:13;126;126
22/01/2012 01:08:14;128;126
22/01/2012 01:08:16;128;126
22/01/2012 01:08:17;128;126
22/01/2012 01:08:18;96;122
22/01/2012 01:08:20;0;107
22/01/2012 01:08:21;0;75
22/01/2012 01:08:24;0;43
22/01/2012 01:08:26;0;11
22/01/2012 01:55:48;281;34
22/01/2012 01:55:52;151;128
22/01/2012 01:55:53;151;147
22/01/2012 01:55:55;151;149
22/01/2012 01:55:56;151;149
22/01/2012 01:55:58;149;149
22/01/2012 01:55:59;151;149
22/01/2012 01:56:01;151;149
22/01/2012 01:56:02;154;151
22/01/2012 01:56:03;154;151
22/01/2012 01:56:05;154;151
22/01/2012 01:56:06;154;151
22/01/2012 01:56:08;154;151
22/01/2012 01:56:09;154;154
22/01/2012 01:56:11;154;154
22/01/2012 01:56:12;156;154
22/01/2012 01:56:13;156;154
22/01/2012 01:56:15;156;154
22/01/2012 01:56:16;156;154
22/01/2012 01:56:18;158;154
22/01/2012 01:56:19;158;156
22/01/2012 01:56:21;156;156
22/01/2012 01:56:22;158;156
22/01/2012 01:56:24;158;156
22/01/2012 01:56:25;160;156
22/01/2012 01:56:27;158;158
22/01/2012 01:56:28;158;158
