01/02/2012 01:59:23;66;66
01/02/2012 01:59:25;66;66
01/02/2012 01:59:27;66;66
01/02/2012 01:59:28;66;66
01/02/2012 01:59:30;66;66
01/02/2012 01:59:31;68;66
01/02/2012 01:59:33;66;66
01/02/2012 01:59:34;66;66
01/02/2012 01:59:36;66;66
01/02/2012 01:59:37;66;66
01/02/2012 01:59:39;64;64
01/02/2012 01:59:40;66;64
01/02/2012 01:59:42;66;64
01/02/2012 01:59:43;66;64
01/02/2012 01:59:45;66;64
01/02/2012 01:59:46;64;64
01/02/2012 01:59:48;66;64
01/02/2012 01:59:50;66;64
01/02/2012 01:59:51;64;64
01/02/2012 01:59:53;64;64
01/02/2012 01:59:54;66;64
01/02/2012 01:59:56;66;64
01/02/2012 01:59:57;64;64
01/02/2012 01:59:59;66;64
01/02/2012 02:00:00;64;64
01/02/2012 02:00:02;64;64
01/02/2012 02:00:03;64;64
01/02/2012 02:00:05;64;64
01/02/2012 02:00:06;66;64
01/02/2012 02:00:08;64;64
01/02/2012 02:00:09;66;64
01/02/2012 02:00:11;66;64
01/02/2012 02:00:12;64;64
01/02/2012 02:00:14;66;64
01/02/2012 02:00:16;64;64
01/02/2012 02:00:17;66;64
01/02/2012 02:00:19;64;64
01/02/2012 02:00:20;66;64
01/02/2012 02:00:22;64;64
01/02/2012 02:00:23;66;64
01/02/2012 02:00:25;64;64
01/02/2012 02:00:26;66;64
01/02/2012 02:00:28;64;64
01/02/2012 02:00:29;66;64
01/02/2012 02:00:31;64;64
01/02/2012 02:00:33;64;64
01/02/2012 02:00:34;64;64
01/02/2012 02:00:36;64;64
01/02/2012 02:00:39;64;64
01/02/2012 02:00:40;64;64
01/02/2012 02:00:42;64;64
01/02/2012 02:00:43;64;64
01/02/2012 02:00:45;64;64
01/02/2012 02:00:46;64;64
01/02/2012 02:00:48;66;64
01/02/2012 02:00:49;64;64
01/02/2012 02:00:51;64;64
01/02/2012 02:00:52;64;64
01/02/2012 02:00:54;64;64
01/02/2012 02:00:55;64;64
01/02/2012 02:00:57;64;62
01/02/2012 02:00:59;64;64
01/02/2012 02:01:00;64;64
01/02/2012 02:01:02;64;64
01/02/2012 02:01:03;64;64
01/02/2012 02:01:05;64;64
01/02/2012 02:01:06;64;64
01/02/2012 02:01:08;64;64
01/02/2012 02:01:09;64;64
01/02/2012 02:01:11;64;64
01/02/2012 02:01:12;64;64
01/02/2012 02:01:14;64;62
01/02/2012 02:01:15;64;62
01/02/2012 02:01:17;64;62
01/02/2012 02:01:19;64;62
01/02/2012 02:01:20;64;62
01/02/2012 02:01:22;64;62
01/02/2012 02:01:23;64;62
01/02/2012 02:01:25;62;62
01/02/2012 02:01:26;64;62
01/02/2012 02:01:28;62;62
01/02/2012 02:01:29;64;62
01/02/2012 02:01:31;64;62
01/02/2012 02:01:32;64;62
01/02/2012 02:01:34;64;62
01/02/2012 02:01:35;62;62
01/02/2012 02:01:37;64;62
01/02/2012 02:01:39;62;62
01/02/2012 02:01:40;62;62
01/02/2012 02:01:42;64;62
01/02/2012 02:01:43;62;62
01/02/2012 02:01:45;64;62
01/02/2012 02:01:46;64;62
01/02/2012 02:01:49;64;62
01/02/2012 02:01:50;62;62
01/02/2012 02:01:52;64;62
01/02/2012 02:01:53;62;62
01/02/2012 02:01:55;62;62
01/02/2012 02:01:56;64;62
01/02/2012 02:01:58;62;62
01/02/2012 02:02:00;62;62
01/02/2012 02:02:01;64;62
01/02/2012 02:02:03;64;62
01/02/2012 02:02:04;64;62
01/02/2012 02:02:06;62;62
01/02/2012 02:02:09;62;62
01/02/2012 02:02:10;64;62
01/02/2012 02:02:12;64;62
01/02/2012 02:02:13;62;62
01/02/2012 02:02:15;64;62
01/02/2012 02:02:17;62;62
01/02/2012 02:02:18;62;62
01/02/2012 02:02:20;62;62
01/02/2012 02:02:21;64;62
01/02/2012 02:02:23;64;62
01/02/2012 02:02:24;64;62
01/02/2012 02:02:27;62;62
01/02/2012 02:02:28;62;62
01/02/2012 02:02:30;62;62
01/02/2012 02:02:31;62;62
01/02/2012 02:02:33;62;62
01/02/2012 02:02:34;62;62
01/02/2012 02:02:36;64;62
01/02/2012 02:02:38;64;62
01/02/2012 02:02:39;62;62
01/02/2012 02:02:41;62;62
01/02/2012 02:02:42;64;62
01/02/2012 02:02:44;64;62
01/02/2012 02:02:45;64;62
01/02/2012 02:02:47;62;62
01/02/2012 02:02:48;62;62
01/02/2012 02:02:50;64;62
01/02/2012 02:02:52;62;62
01/02/2012 02:02:53;64;62
01/02/2012 02:02:55;64;62
01/02/2012 02:02:56;62;62
01/02/2012 02:02:58;62;62
01/02/2012 02:03:00;64;62
01/02/2012 02:03:01;64;62
01/02/2012 02:03:02;62;62
01/02/2012 02:03:04;62;62
01/02/2012 02:03:06;64;62
01/02/2012 02:03:07;62;62
01/02/2012 02:03:09;62;62
01/02/2012 02:03:10;64;62
01/02/2012 02:03:12;64;62
01/02/2012 02:03:13;62;62
01/02/2012 02:03:15;62;62
01/02/2012 02:03:16;62;62
01/02/2012 02:03:18;62;62
01/02/2012 02:03:19;64;62
01/02/2012 02:03:21;64;62
01/02/2012 02:03:22;62;62
01/02/2012 02:03:24;62;62
01/02/2012 02:03:25;64;62
01/02/2012 02:03:27;62;62
01/02/2012 02:03:28;64;62
01/02/2012 02:03:30;64;62
01/02/2012 02:03:32;62;62
01/02/2012 02:03:33;0;53
01/02/2012 02:03:35;0;38
01/02/2012 02:03:38;0;13
01/02/2012 02:03:39;0;6
01/02/2012 02:36:36;614;77
01/02/2012 02:36:38;77;85
01/02/2012 02:36:39;73;102
01/02/2012 02:36:41;68;122
01/02/2012 02:36:53;73;73
01/02/2012 02:36:55;73;73
01/02/2012 02:36:56;73;73
01/02/2012 02:36:57;73;73
01/02/2012 02:36:59;73;73
01/02/2012 02:37:01;73;73
01/02/2012 02:37:02;73;73
01/02/2012 02:37:04;73;73
01/02/2012 02:37:05;75;73
01/02/2012 02:37:07;73;73
01/02/2012 02:37:08;73;73
01/02/2012 02:37:10;73;73
01/02/2012 02:37:11;73;73
01/02/2012 02:37:13;73;73
01/02/2012 02:37:14;73;73
01/02/2012 02:37:42;68;68
01/02/2012 02:37:43;70;68
01/02/2012 02:37:45;68;68
01/02/2012 02:37:46;70;68
01/02/2012 02:37:48;68;68
01/02/2012 02:37:50;70;68
01/02/2012 02:37:51;68;68
01/02/2012 02:37:53;70;68
01/02/2012 02:37:54;68;68
01/02/2012 02:37:56;68;68
01/02/2012 02:37:57;68;68
01/02/2012 02:37:59;68;68
01/02/2012 02:38:00;68;68
01/02/2012 02:38:02;68;68
01/02/2012 02:38:03;68;68
01/02/2012 02:38:05;68;68
01/02/2012 02:38:06;66;66
01/02/2012 02:38:08;68;66
01/02/2012 02:38:09;66;66
01/02/2012 02:38:11;68;66
01/02/2012 02:38:13;66;66
01/02/2012 02:38:14;66;66
01/02/2012 02:38:16;66;66
01/02/2012 02:38:17;66;66
01/02/2012 02:38:19;66;66
01/02/2012 02:38:20;66;66
01/02/2012 02:38:22;66;66
01/02/2012 02:38:23;66;66
01/02/2012 02:38:25;68;66
01/02/2012 02:38:26;66;66
