05/09/2011 01:04:16;85;85
05/09/2011 01:04:19;83;83
05/09/2011 01:04:20;85;83
05/09/2011 01:04:23;85;83
05/09/2011 01:04:25;85;83
05/09/2011 01:04:28;85;83
05/09/2011 01:04:30;85;83
05/09/2011 01:04:33;85;83
05/09/2011 01:04:35;85;85
05/09/2011 01:04:38;85;83
05/09/2011 01:04:41;85;83
05/09/2011 01:04:43;83;83
05/09/2011 01:04:46;85;83
05/09/2011 01:04:48;85;83
05/09/2011 01:04:51;85;83
05/09/2011 01:04:53;85;83
05/09/2011 01:04:56;85;83
05/09/2011 01:04:58;85;83
05/09/2011 01:05:01;85;83
05/09/2011 01:05:03;85;83
05/09/2011 01:05:04;85;83
05/09/2011 01:05:06;85;83
05/09/2011 01:05:07;85;83
05/09/2011 01:05:08;83;83
05/09/2011 01:05:09;85;83
05/09/2011 01:05:10;83;83
05/09/2011 01:05:12;85;83
05/09/2011 01:05:13;83;83
05/09/2011 01:05:14;85;83
05/09/2011 01:05:15;85;83
05/09/2011 01:05:16;85;83
05/09/2011 01:05:18;85;83
05/09/2011 01:05:19;83;83
05/09/2011 01:05:20;85;83
05/09/2011 01:05:23;85;83
05/09/2011 01:05:25;83;83
05/09/2011 01:05:28;83;83
05/09/2011 01:05:30;85;83
05/09/2011 01:05:33;85;83
05/09/2011 01:05:35;85;83
05/09/2011 01:05:38;85;83
05/09/2011 01:05:40;83;83
05/09/2011 01:05:43;85;83
05/09/2011 01:05:45;85;83
05/09/2011 01:05:48;83;83
05/09/2011 01:05:50;85;83
05/09/2011 01:05:53;83;83
05/09/2011 01:05:55;83;83
05/09/2011 01:05:58;85;83
05/09/2011 01:06:00;85;83
05/09/2011 01:06:03;83;83
05/09/2011 01:06:05;83;83
05/09/2011 01:06:08;85;83
05/09/2011 01:06:10;85;83
05/09/2011 01:06:13;83;83
05/09/2011 01:06:15;83;83
05/09/2011 01:06:18;85;83
05/09/2011 01:06:20;85;83
05/09/2011 01:06:23;83;83
05/09/2011 01:06:25;83;83
05/09/2011 01:06:28;83;83
05/09/2011 01:06:30;85;83
05/09/2011 01:06:33;83;83
05/09/2011 01:06:35;83;83
05/09/2011 01:06:38;83;83
05/09/2011 01:06:40;85;83
05/09/2011 01:06:42;83;83
05/09/2011 01:06:45;83;83
05/09/2011 01:06:47;83;83
05/09/2011 01:06:50;83;83
05/09/2011 01:06:52;85;83
05/09/2011 01:06:55;85;83
05/09/2011 01:06:56;83;83
05/09/2011 01:06:59;83;83
05/09/2011 01:07:01;83;83
05/09/2011 01:07:04;83;83
05/09/2011 01:07:06;85;83
05/09/2011 01:07:09;83;83
05/09/2011 01:07:11;83;83
05/09/2011 01:07:13;83;83
05/09/2011 01:07:16;83;83
05/09/2011 01:07:19;83;83
05/09/2011 01:07:21;83;83
05/09/2011 01:07:24;83;83
05/09/2011 01:07:26;83;83
05/09/2011 01:07:29;83;83
05/09/2011 01:07:31;83;83
05/09/2011 01:07:34;83;83
05/09/2011 01:07:36;83;83
05/09/2011 01:07:39;83;83
05/09/2011 01:07:40;83;83
05/09/2011 01:07:42;83;83
05/09/2011 01:07:45;83;83
05/09/2011 01:07:47;83;83
05/09/2011 01:07:50;83;83
05/09/2011 01:07:52;83;83
05/09/2011 01:07:55;83;83
05/09/2011 01:07:57;83;83
05/09/2011 01:08:00;83;83
05/09/2011 01:08:02;83;83
05/09/2011 01:08:05;83;83
05/09/2011 01:08:07;83;83
05/09/2011 01:08:10;83;83
05/09/2011 01:08:12;81;81
05/09/2011 01:08:15;83;81
05/09/2011 01:08:17;83;81
05/09/2011 01:08:20;81;81
05/09/2011 01:08:22;83;81
05/09/2011 01:08:25;83;81
05/09/2011 01:08:27;83;81
05/09/2011 01:08:30;83;81
05/09/2011 01:08:32;83;81
05/09/2011 01:08:35;81;81
05/09/2011 01:08:37;83;81
05/09/2011 01:08:40;83;81
05/09/2011 01:08:42;83;81
05/09/2011 01:08:45;83;81
05/09/2011 01:08:47;81;81
05/09/2011 01:08:50;81;81
05/09/2011 01:08:52;83;81
05/09/2011 01:08:55;83;81
05/09/2011 01:08:57;83;81
05/09/2011 01:09:00;83;81
05/09/2011 01:09:02;83;81
05/09/2011 01:09:05;83;81
05/09/2011 01:09:07;83;81
05/09/2011 01:09:10;81;81
05/09/2011 01:09:12;81;81
05/09/2011 01:09:15;83;81
05/09/2011 01:09:17;83;81
05/09/2011 01:09:20;83;81
05/09/2011 01:09:22;83;81
05/09/2011 01:09:25;81;81
05/09/2011 01:09:27;83;81
05/09/2011 01:09:30;81;81
05/09/2011 01:09:32;83;81
05/09/2011 01:09:35;81;81
05/09/2011 01:09:38;81;81
05/09/2011 01:09:40;81;81
05/09/2011 01:09:42;81;81
05/09/2011 01:09:45;83;81
05/09/2011 01:09:48;81;81
05/09/2011 01:09:50;81;81
05/09/2011 01:09:53;83;81
05/09/2011 01:09:54;81;81
05/09/2011 01:09:57;81;81
05/09/2011 01:09:59;83;81
05/09/2011 01:10:02;81;81
05/09/2011 01:10:04;81;81
05/09/2011 01:10:07;81;81
05/09/2011 01:10:09;81;81
05/09/2011 01:10:12;81;81
05/09/2011 01:10:14;81;81
05/09/2011 01:10:17;83;81
05/09/2011 01:10:19;81;81
05/09/2011 01:10:22;81;81
05/09/2011 01:10:24;81;81
05/09/2011 01:10:27;81;81
05/09/2011 01:10:29;81;81
05/09/2011 01:10:32;81;81
05/09/2011 01:10:34;81;81
05/09/2011 01:10:37;81;81
05/09/2011 01:10:39;81;81
05/09/2011 01:10:42;79;79
05/09/2011 01:10:45;81;79
05/09/2011 01:10:47;81;79
05/09/2011 01:10:50;79;79
05/09/2011 01:10:52;81;79
05/09/2011 01:10:55;81;79
05/09/2011 01:10:57;81;79
05/09/2011 01:11:00;81;79
05/09/2011 01:11:02;81;79
05/09/2011 01:11:05;81;79
05/09/2011 01:11:07;81;79
05/09/2011 01:11:10;81;79
05/09/2011 01:11:12;79;79
05/09/2011 01:11:15;81;79
05/09/2011 01:11:17;81;79
05/09/2011 01:11:19;81;79
05/09/2011 01:11:21;81;79
05/09/2011 01:11:24;81;79
05/09/2011 01:11:26;81;79
05/09/2011 01:11:29;79;79
05/09/2011 01:11:31;81;79
05/09/2011 01:11:33;79;79
05/09/2011 01:11:35;81;79
05/09/2011 01:11:38;79;79
05/09/2011 01:11:40;81;79
05/09/2011 01:11:43;81;79
05/09/2011 01:11:45;81;79
05/09/2011 01:11:48;81;79
05/09/2011 01:11:50;81;79
05/09/2011 01:11:53;79;79
05/09/2011 01:11:55;79;79
05/09/2011 01:11:58;81;79
05/09/2011 01:12:00;79;79
05/09/2011 01:12:03;81;79
05/09/2011 01:12:05;79;79
05/09/2011 01:12:08;81;79
05/09/2011 01:12:10;81;79
05/09/2011 01:12:13;79;79
05/09/2011 01:12:15;81;79
05/09/2011 01:12:18;79;79
05/09/2011 01:12:20;79;79
05/09/2011 01:12:23;79;79
05/09/2011 01:12:24;79;79
05/09/2011 01:12:27;81;79
05/09/2011 01:12:29;79;79
05/09/2011 01:12:32;79;79
05/09/2011 01:12:34;81;79
05/09/2011 01:12:37;81;79
05/09/2011 01:12:39;79;79
05/09/2011 01:12:42;79;79
05/09/2011 01:12:43;79;79
05/09/2011 01:12:45;79;79
05/09/2011 01:12:48;79;79
05/09/2011 01:12:50;81;79
05/09/2011 01:12:53;79;79
05/09/2011 01:12:55;79;79
05/09/2011 01:12:58;79;79
05/09/2011 01:13:00;79;79
05/09/2011 01:13:03;81;79
05/09/2011 01:13:05;79;79
05/09/2011 01:13:08;79;79
05/09/2011 01:13:10;79;79
05/09/2011 01:13:13;79;79
05/09/2011 01:13:15;79;79
05/09/2011 01:13:17;81;79
05/09/2011 01:13:19;79;79
05/09/2011 01:13:22;79;79
05/09/2011 01:13:24;79;79
05/09/2011 01:13:27;79;79
05/09/2011 01:13:29;79;79
05/09/2011 01:13:32;79;79
05/09/2011 01:13:34;79;79
05/09/2011 01:13:37;79;79
05/09/2011 01:13:39;81;79
05/09/2011 01:13:41;79;79
05/09/2011 01:13:42;79;79
05/09/2011 01:13:43;79;79
05/09/2011 01:13:44;79;79
05/09/2011 01:13:45;79;79
05/09/2011 01:13:46;79;79
05/09/2011 01:13:47;79;79
05/09/2011 01:13:48;79;79
05/09/2011 01:13:49;79;79
05/09/2011 01:13:50;79;79
05/09/2011 01:13:51;79;79
05/09/2011 01:13:52;79;79
05/09/2011 01:13:53;79;79
05/09/2011 01:13:54;79;79
05/09/2011 01:13:55;79;79
05/09/2011 01:13:56;79;79
05/09/2011 01:13:57;79;79
05/09/2011 01:13:58;79;79
05/09/2011 01:13:59;79;79
05/09/2011 01:14:00;79;79
05/09/2011 01:14:02;79;79
05/09/2011 01:14:03;79;79
05/09/2011 01:14:04;79;79
05/09/2011 01:14:05;77;77
05/09/2011 01:14:06;79;77
05/09/2011 01:14:07;79;77
05/09/2011 01:14:09;79;77
05/09/2011 01:14:10;79;77
05/09/2011 01:14:11;77;77
05/09/2011 01:14:12;79;77
05/09/2011 01:14:13;79;77
05/09/2011 01:14:14;77;77
05/09/2011 01:14:16;79;77
05/09/2011 01:14:17;79;77
05/09/2011 01:14:18;79;77
05/09/2011 01:14:21;79;77
05/09/2011 01:14:22;79;77
05/09/2011 01:14:24;79;77
05/09/2011 01:14:27;77;77
05/09/2011 01:14:29;79;77
05/09/2011 01:14:32;79;77
05/09/2011 01:14:34;79;77
05/09/2011 01:14:37;79;77
05/09/2011 01:14:38;77;77
05/09/2011 01:14:40;79;77
05/09/2011 01:14:43;79;77
05/09/2011 01:14:45;79;77
05/09/2011 01:14:48;79;77
05/09/2011 01:14:50;79;77
05/09/2011 01:14:53;79;77
05/09/2011 01:14:55;79;77
05/09/2011 01:14:58;77;77
05/09/2011 01:15:01;79;77
05/09/2011 01:15:03;79;77
05/09/2011 01:15:06;79;77
05/09/2011 01:15:08;77;77
05/09/2011 01:15:11;77;77
05/09/2011 01:15:13;79;77
05/09/2011 01:15:16;77;77
05/09/2011 01:15:18;79;77
05/09/2011 01:15:21;77;77
05/09/2011 01:15:22;79;77
05/09/2011 01:15:25;77;77
05/09/2011 01:15:27;77;77
05/09/2011 01:15:30;79;77
05/09/2011 01:15:32;79;77
05/09/2011 01:15:35;77;77
05/09/2011 01:15:37;77;77
05/09/2011 01:15:40;79;77
05/09/2011 01:15:42;79;77
05/09/2011 01:15:45;77;77
05/09/2011 01:15:47;79;77
05/09/2011 01:15:50;77;77
05/09/2011 01:15:52;77;77
05/09/2011 01:15:55;77;77
05/09/2011 01:15:57;79;77
05/09/2011 01:16:00;79;77
05/09/2011 01:16:02;79;77
05/09/2011 01:16:05;79;77
05/09/2011 01:16:07;77;77
05/09/2011 01:16:10;77;77
05/09/2011 01:16:12;79;77
05/09/2011 01:16:15;79;77
05/09/2011 01:16:18;77;77
05/09/2011 01:16:20;77;77
05/09/2011 01:16:23;79;77
05/09/2011 01:16:25;77;77
05/09/2011 01:16:28;77;77
05/09/2011 01:16:30;77;77
05/09/2011 01:16:32;77;77
05/09/2011 01:16:35;79;77
05/09/2011 01:16:37;77;77
05/09/2011 01:16:40;77;77
05/09/2011 01:16:42;77;77
05/09/2011 01:16:45;79;77
05/09/2011 01:16:48;77;77
05/09/2011 01:16:50;79;77
05/09/2011 01:16:53;77;77
05/09/2011 01:16:55;79;77
05/09/2011 01:16:58;77;77
05/09/2011 01:16:59;77;77
05/09/2011 01:17:01;79;77
05/09/2011 01:17:02;77;77
05/09/2011 01:17:04;77;77
05/09/2011 01:17:05;77;77
05/09/2011 01:17:06;79;77
05/09/2011 01:17:07;77;77
05/09/2011 01:17:08;77;77
05/09/2011 01:17:09;77;77
05/09/2011 01:17:10;77;77
05/09/2011 01:17:11;79;77
05/09/2011 01:17:12;77;77
05/09/2011 01:17:13;77;77
05/09/2011 01:17:14;79;77
05/09/2011 01:17:15;77;77
05/09/2011 01:17:16;77;77
05/09/2011 01:17:17;77;77
05/09/2011 01:17:19;79;77
05/09/2011 01:17:20;77;77
05/09/2011 01:17:21;77;77
05/09/2011 01:17:22;79;77
05/09/2011 01:17:23;77;77
05/09/2011 01:17:24;77;77
05/09/2011 01:17:25;79;77
05/09/2011 01:17:26;77;77
05/09/2011 01:17:27;77;77
05/09/2011 01:17:28;77;77
05/09/2011 01:17:29;77;77
05/09/2011 01:17:30;77;77
05/09/2011 01:17:31;77;77
05/09/2011 01:17:32;79;77
05/09/2011 01:17:33;77;77
05/09/2011 01:17:34;77;77
05/09/2011 01:17:35;77;77
05/09/2011 01:17:36;77;77
05/09/2011 01:17:37;77;77
05/09/2011 01:17:38;77;77
05/09/2011 01:17:39;77;77
05/09/2011 01:17:40;77;77
05/09/2011 01:17:41;77;77
05/09/2011 01:17:42;77;77
05/09/2011 01:17:43;79;77
05/09/2011 01:17:44;77;77
05/09/2011 01:17:45;77;77
05/09/2011 01:17:46;77;77
05/09/2011 01:17:47;77;77
05/09/2011 01:17:48;77;77
05/09/2011 01:17:49;77;77
05/09/2011 01:17:50;77;77
05/09/2011 01:17:51;77;77
05/09/2011 01:17:52;77;77
05/09/2011 01:17:53;77;77
05/09/2011 01:17:54;77;77
05/09/2011 01:17:55;77;77
05/09/2011 01:17:58;77;77
05/09/2011 01:18:00;77;77
05/09/2011 01:18:03;77;77
05/09/2011 01:18:05;75;75
05/09/2011 01:18:08;77;75
05/09/2011 01:18:10;77;75
05/09/2011 01:18:13;77;75
05/09/2011 01:18:15;77;77
05/09/2011 01:18:17;77;77
05/09/2011 01:18:19;77;77
05/09/2011 01:18:22;75;75
05/09/2011 01:18:24;77;75
05/09/2011 01:18:27;77;75
05/09/2011 01:18:29;77;75
05/09/2011 01:18:32;77;77
05/09/2011 01:18:34;77;77
05/09/2011 01:18:37;77;77
05/09/2011 01:18:39;77;77
05/09/2011 01:18:42;77;77
05/09/2011 01:18:44;77;77
05/09/2011 01:18:47;77;77
05/09/2011 01:18:49;75;75
05/09/2011 01:18:51;77;75
05/09/2011 01:18:53;75;75
05/09/2011 01:18:56;75;75
05/09/2011 01:18:58;77;75
05/09/2011 01:19:01;77;75
05/09/2011 01:19:03;77;75
05/09/2011 01:19:06;77;75
05/09/2011 01:19:08;77;75
05/09/2011 01:19:11;77;75
05/09/2011 01:19:13;75;75
05/09/2011 01:19:15;77;75
05/09/2011 01:19:17;75;75
05/09/2011 01:19:20;77;75
05/09/2011 01:19:22;77;75
05/09/2011 01:19:25;77;75
05/09/2011 01:19:27;77;75
05/09/2011 01:19:30;77;75
05/09/2011 01:19:32;77;75
05/09/2011 01:19:35;77;75
05/09/2011 01:19:37;75;75
05/09/2011 01:19:40;77;75
05/09/2011 01:19:43;77;75
05/09/2011 01:19:45;77;75
05/09/2011 01:19:48;77;75
05/09/2011 01:19:50;77;75
05/09/2011 01:19:53;77;75
05/09/2011 01:19:55;77;75
05/09/2011 01:19:58;75;75
05/09/2011 01:20:00;77;75
05/09/2011 01:20:03;77;75
05/09/2011 01:20:05;77;75
05/09/2011 01:20:08;77;75
05/09/2011 01:20:10;75;75
05/09/2011 01:20:13;75;75
05/09/2011 01:20:15;75;75
05/09/2011 01:20:18;75;75
05/09/2011 01:20:20;77;75
05/09/2011 01:20:21;75;75
05/09/2011 01:20:24;75;75
05/09/2011 01:20:26;75;75
05/09/2011 01:20:29;77;75
05/09/2011 01:20:32;77;75
05/09/2011 01:20:34;77;75
05/09/2011 01:20:37;77;75
05/09/2011 01:20:39;77;75
05/09/2011 01:20:42;77;75
05/09/2011 01:20:44;77;75
05/09/2011 01:20:47;77;75
05/09/2011 01:20:49;77;75
05/09/2011 01:20:52;75;75
05/09/2011 01:20:54;75;75
05/09/2011 01:20:57;77;75
05/09/2011 01:20:58;75;75
05/09/2011 01:21:01;75;75
05/09/2011 01:21:03;75;75
05/09/2011 01:21:06;77;75
05/09/2011 01:21:08;77;75
05/09/2011 01:21:11;75;75
05/09/2011 01:21:13;75;75
05/09/2011 01:21:16;75;75
05/09/2011 01:21:18;77;75
05/09/2011 01:21:21;77;75
05/09/2011 01:21:23;77;75
05/09/2011 01:21:26;77;75
05/09/2011 01:21:28;75;75
05/09/2011 01:21:31;77;75
05/09/2011 01:21:33;75;75
05/09/2011 01:21:36;77;75
05/09/2011 01:21:38;77;75
05/09/2011 01:21:41;75;75
05/09/2011 01:21:43;77;75
05/09/2011 01:21:46;77;75
05/09/2011 01:21:48;77;75
05/09/2011 01:21:51;75;75
05/09/2011 01:21:53;75;75
05/09/2011 01:21:56;77;75
05/09/2011 01:21:58;77;75
05/09/2011 01:22:01;75;75
05/09/2011 01:22:03;75;75
05/09/2011 01:22:06;75;75
05/09/2011 01:22:08;75;75
05/09/2011 01:22:11;77;75
05/09/2011 01:22:14;77;75
05/09/2011 01:22:16;75;75
05/09/2011 01:22:19;75;75
05/09/2011 01:22:21;75;75
05/09/2011 01:22:24;75;75
05/09/2011 01:22:26;75;75
05/09/2011 01:22:29;75;75
05/09/2011 01:22:31;77;75
05/09/2011 01:22:34;75;75
05/09/2011 01:22:36;75;75
05/09/2011 01:22:39;77;75
05/09/2011 01:22:41;75;75
05/09/2011 01:22:43;75;75
05/09/2011 01:22:45;75;75
05/09/2011 01:22:48;77;75
05/09/2011 01:22:50;75;75
05/09/2011 01:22:53;75;75
05/09/2011 01:22:55;77;75
05/09/2011 01:22:58;75;75
05/09/2011 01:23:00;75;75
05/09/2011 01:23:03;75;75
05/09/2011 01:23:05;77;75
05/09/2011 01:23:08;77;75
05/09/2011 01:23:10;77;75
05/09/2011 01:23:13;77;75
05/09/2011 01:23:15;75;75
05/09/2011 01:23:18;75;75
05/09/2011 01:23:21;75;75
05/09/2011 01:23:23;75;75
05/09/2011 01:23:26;75;75
05/09/2011 01:23:28;75;75
05/09/2011 01:23:31;75;75
05/09/2011 01:23:33;75;75
05/09/2011 01:23:36;75;75
05/09/2011 01:23:38;77;75
05/09/2011 01:23:41;75;75
05/09/2011 01:23:43;75;75
05/09/2011 01:23:46;75;75
05/09/2011 01:23:48;75;75
05/09/2011 01:23:51;75;75
05/09/2011 01:23:53;75;75
05/09/2011 01:23:56;75;75
05/09/2011 01:23:58;75;75
05/09/2011 01:23:59;77;75
05/09/2011 01:24:02;75;75
05/09/2011 01:24:05;77;75
05/09/2011 01:24:07;75;75
05/09/2011 01:24:10;77;75
05/09/2011 01:24:12;75;75
05/09/2011 01:24:15;75;75
05/09/2011 01:24:17;75;75
05/09/2011 01:24:20;75;75
05/09/2011 01:24:22;77;75
05/09/2011 01:24:25;75;75
05/09/2011 01:24:27;75;75
05/09/2011 01:24:30;75;75
05/09/2011 01:24:32;77;75
05/09/2011 01:24:35;75;75
05/09/2011 01:24:37;75;75
05/09/2011 01:24:40;75;75
05/09/2011 01:24:42;75;75
05/09/2011 01:24:45;75;75
05/09/2011 01:24:47;75;75
05/09/2011 01:24:50;75;75
05/09/2011 01:24:52;75;75
05/09/2011 01:24:55;75;75
05/09/2011 01:24:57;75;75
05/09/2011 01:25:00;75;75
05/09/2011 01:25:03;75;75
05/09/2011 01:25:06;75;75
05/09/2011 01:25:08;75;75
05/09/2011 01:25:11;75;75
05/09/2011 01:25:13;77;75
05/09/2011 01:25:16;75;73
05/09/2011 01:25:18;75;73
05/09/2011 01:25:21;75;73
05/09/2011 01:25:23;75;75
05/09/2011 01:25:26;75;75
05/09/2011 01:25:28;75;75
05/09/2011 01:25:31;75;75
05/09/2011 01:25:33;75;75
05/09/2011 01:25:36;75;75
05/09/2011 01:25:38;75;75
05/09/2011 01:25:41;75;75
05/09/2011 01:25:42;77;75
05/09/2011 01:25:45;75;75
05/09/2011 01:25:47;75;75
05/09/2011 01:25:50;75;73
05/09/2011 01:25:52;73;73
05/09/2011 01:25:55;75;73
05/09/2011 01:25:57;75;73
05/09/2011 01:26:00;75;73
05/09/2011 01:26:02;75;73
05/09/2011 01:26:05;73;73
05/09/2011 01:26:07;75;73
05/09/2011 01:26:10;75;73
05/09/2011 01:26:12;73;73
05/09/2011 01:26:15;75;73
05/09/2011 01:26:17;75;73
05/09/2011 01:26:20;75;73
05/09/2011 01:26:21;75;73
05/09/2011 01:26:24;75;73
05/09/2011 01:26:26;75;73
05/09/2011 01:26:29;73;73
05/09/2011 01:26:31;75;73
05/09/2011 01:26:34;75;73
05/09/2011 01:26:36;75;73
05/09/2011 01:26:39;75;73
05/09/2011 01:26:41;75;73
05/09/2011 01:26:44;73;73
05/09/2011 01:26:46;75;73
05/09/2011 01:26:49;73;73
05/09/2011 01:26:51;75;73
05/09/2011 01:26:54;75;73
05/09/2011 01:26:56;75;73
05/09/2011 01:26:59;73;73
05/09/2011 01:27:01;75;73
05/09/2011 01:27:04;75;73
05/09/2011 01:27:06;75;73
05/09/2011 01:27:09;75;73
05/09/2011 01:27:11;75;73
05/09/2011 01:27:14;75;73
05/09/2011 01:27:16;75;73
05/09/2011 01:27:19;75;73
05/09/2011 01:27:21;73;73
05/09/2011 01:27:24;73;73
05/09/2011 01:27:26;75;73
05/09/2011 01:27:29;75;73
05/09/2011 01:27:32;73;73
05/09/2011 01:27:35;73;73
05/09/2011 01:27:37;75;73
05/09/2011 01:27:40;73;73
05/09/2011 01:27:42;75;73
05/09/2011 01:27:45;75;73
05/09/2011 01:27:47;75;73
05/09/2011 01:27:50;73;73
05/09/2011 01:27:53;75;73
05/09/2011 01:27:55;75;73
05/09/2011 01:27:57;75;73
05/09/2011 01:28:00;75;73
05/09/2011 01:28:02;75;73
05/09/2011 01:28:05;75;73
05/09/2011 01:28:08;75;75
05/09/2011 01:28:11;73;73
05/09/2011 01:28:13;75;73
05/09/2011 01:28:16;73;73
05/09/2011 01:28:18;75;73
05/09/2011 01:28:21;75;73
05/09/2011 01:28:24;75;73
05/09/2011 01:28:25;75;73
05/09/2011 01:28:28;73;73
05/09/2011 01:28:30;73;73
05/09/2011 01:28:33;73;73
05/09/2011 01:28:35;73;73
05/09/2011 01:28:37;73;73
05/09/2011 01:28:40;75;73
05/09/2011 01:28:42;73;73
05/09/2011 01:28:45;75;73
05/09/2011 01:28:48;73;73
05/09/2011 01:28:50;75;73
05/09/2011 01:28:53;73;73
05/09/2011 01:28:55;73;73
05/09/2011 01:28:58;75;73
05/09/2011 01:29:00;75;73
05/09/2011 01:29:03;75;73
05/09/2011 01:29:05;75;73
05/09/2011 01:29:08;73;73
05/09/2011 01:29:10;75;73
05/09/2011 01:29:13;75;73
05/09/2011 01:29:15;75;73
05/09/2011 01:29:18;73;73
05/09/2011 01:29:20;75;73
05/09/2011 01:29:23;75;73
05/09/2011 01:29:25;75;73
05/09/2011 01:29:28;75;73
