18/06/2012 00:26:19;73;73
18/06/2012 00:26:20;75;73
18/06/2012 00:26:21;73;73
18/06/2012 00:26:22;73;73
18/06/2012 00:26:23;75;73
18/06/2012 00:26:24;73;73
18/06/2012 00:26:25;75;73
18/06/2012 00:26:26;75;73
18/06/2012 00:26:26;73;73
18/06/2012 00:26:27;73;73
18/06/2012 00:26:28;75;73
18/06/2012 00:26:29;73;73
18/06/2012 00:26:31;73;73
18/06/2012 00:26:32;73;73
18/06/2012 00:26:33;75;73
18/06/2012 00:26:34;73;73
18/06/2012 00:26:35;75;73
18/06/2012 00:26:36;73;73
18/06/2012 00:26:37;73;73
18/06/2012 00:26:38;75;73
18/06/2012 00:26:39;73;73
18/06/2012 00:26:39;73;73
18/06/2012 00:26:40;75;73
18/06/2012 00:26:41;73;73
18/06/2012 00:26:42;73;73
18/06/2012 00:26:43;75;73
18/06/2012 00:26:44;73;73
18/06/2012 00:26:45;73;73
18/06/2012 00:26:46;73;73
18/06/2012 00:26:47;75;73
18/06/2012 00:26:48;73;73
18/06/2012 00:26:49;73;73
18/06/2012 00:26:50;73;73
18/06/2012 00:26:51;75;73
18/06/2012 00:26:51;73;73
18/06/2012 00:26:52;75;73
18/06/2012 00:26:53;73;73
18/06/2012 00:26:54;73;73
18/06/2012 00:26:55;73;73
18/06/2012 00:26:56;75;73
18/06/2012 00:26:57;73;73
18/06/2012 00:26:58;73;73
18/06/2012 00:26:59;75;73
18/06/2012 00:27:00;73;73
18/06/2012 00:27:01;73;73
18/06/2012 00:27:02;73;73
18/06/2012 00:27:03;73;73
18/06/2012 00:27:04;73;73
18/06/2012 00:27:05;73;73
18/06/2012 00:27:06;73;73
18/06/2012 00:27:08;73;73
18/06/2012 00:27:08;75;73
18/06/2012 00:27:08;73;73
18/06/2012 00:27:09;73;73
18/06/2012 00:27:10;73;73
18/06/2012 00:27:11;75;73
18/06/2012 00:27:12;73;73
18/06/2012 00:27:13;73;73
18/06/2012 00:27:13;75;73
18/06/2012 00:27:14;75;73
18/06/2012 00:27:15;73;73
18/06/2012 00:27:16;73;73
18/06/2012 00:27:18;75;73
18/06/2012 00:27:18;73;73
18/06/2012 00:27:19;73;73
18/06/2012 00:27:20;73;73
18/06/2012 00:27:22;75;73
18/06/2012 00:27:23;73;73
18/06/2012 00:27:24;73;73
18/06/2012 00:27:25;73;73
18/06/2012 00:27:26;73;73
18/06/2012 00:27:27;73;73
18/06/2012 00:27:28;73;73
18/06/2012 00:27:29;75;73
18/06/2012 00:27:31;73;73
18/06/2012 00:27:32;73;73
18/06/2012 00:27:33;73;73
18/06/2012 00:27:34;73;73
18/06/2012 00:27:35;73;73
18/06/2012 00:27:36;87;75
18/06/2012 00:27:37;73;73
18/06/2012 00:27:38;73;73
18/06/2012 00:27:39;73;73
18/06/2012 00:27:40;73;73
18/06/2012 00:27:41;73;73
18/06/2012 00:27:42;73;75
18/06/2012 00:27:43;75;75
18/06/2012 00:27:43;73;73
18/06/2012 00:27:44;73;73
18/06/2012 00:27:45;73;73
18/06/2012 00:27:46;73;73
18/06/2012 00:27:47;73;73
18/06/2012 00:27:48;73;73
18/06/2012 00:27:49;75;73
18/06/2012 00:27:50;73;73
18/06/2012 00:27:51;73;73
18/06/2012 00:27:52;73;73
18/06/2012 00:27:53;73;73
18/06/2012 00:27:53;73;73
18/06/2012 00:27:54;73;73
18/06/2012 00:27:55;73;73
18/06/2012 00:27:56;75;73
18/06/2012 00:27:58;73;73
18/06/2012 00:27:59;73;73
18/06/2012 00:28:00;73;73
18/06/2012 00:28:00;73;73
18/06/2012 00:28:01;73;73
18/06/2012 00:28:02;73;73
18/06/2012 00:28:03;73;73
18/06/2012 00:28:04;73;73
18/06/2012 00:28:05;73;73
18/06/2012 00:28:06;75;73
18/06/2012 00:28:07;73;73
18/06/2012 00:28:08;73;73
18/06/2012 00:28:10;73;73
18/06/2012 00:28:11;73;73
18/06/2012 00:28:12;73;73
18/06/2012 00:28:13;73;73
18/06/2012 00:28:14;73;73
18/06/2012 00:28:15;73;73
18/06/2012 00:28:15;73;73
18/06/2012 00:28:16;73;73
18/06/2012 00:28:17;73;73
18/06/2012 00:28:19;73;73
18/06/2012 00:28:19;73;73
18/06/2012 00:28:19;73;73
18/06/2012 00:28:20;73;73
18/06/2012 00:28:20;73;73
18/06/2012 00:28:20;73;73
18/06/2012 00:28:20;73;73
18/06/2012 00:28:21;73;73
18/06/2012 00:28:23;73;73
18/06/2012 00:28:24;73;73
18/06/2012 00:28:25;73;73
18/06/2012 00:28:30;73;73
18/06/2012 00:28:30;73;73
18/06/2012 00:28:31;73;73
18/06/2012 00:28:32;73;73
18/06/2012 00:28:32;73;73
18/06/2012 00:28:33;73;73
18/06/2012 00:28:34;73;73
18/06/2012 00:28:35;73;73
18/06/2012 00:28:36;73;73
18/06/2012 00:28:37;73;73
18/06/2012 00:28:38;73;73
18/06/2012 00:28:40;73;73
18/06/2012 00:28:41;73;73
18/06/2012 00:28:41;73;73
18/06/2012 00:28:42;73;73
18/06/2012 00:28:43;73;73
18/06/2012 00:28:44;73;73
18/06/2012 00:33:05;70;68
18/06/2012 00:33:06;70;68
18/06/2012 00:33:19;68;68
18/06/2012 00:33:20;70;68
18/06/2012 00:33:21;70;68
18/06/2012 00:33:29;70;68
18/06/2012 00:33:32;70;68
18/06/2012 00:33:32;70;68
18/06/2012 00:33:33;70;68
18/06/2012 00:33:34;70;68
18/06/2012 00:33:35;70;68
18/06/2012 00:33:36;70;68
18/06/2012 00:33:38;19;64
18/06/2012 00:33:38;0;53
18/06/2012 00:33:40;0;36
18/06/2012 00:33:41;0;45
18/06/2012 00:33:41;0;28
18/06/2012 00:33:42;0;19
18/06/2012 00:33:43;0;11
18/06/2012 00:33:44;0;11
18/06/2012 00:33:46;0;2
18/06/2012 01:26:02;520;64
18/06/2012 01:26:03;646;145
18/06/2012 01:26:05;104;173
18/06/2012 01:26:05;102;186
18/06/2012 01:26:06;100;198
18/06/2012 01:26:07;98;211
18/06/2012 01:26:08;96;222
18/06/2012 01:26:09;96;168
18/06/2012 01:26:13;90;94
18/06/2012 01:26:13;87;94
18/06/2012 01:26:16;83;87
18/06/2012 01:26:17;81;85
18/06/2012 01:26:18;81;85
18/06/2012 01:26:19;81;83
18/06/2012 01:26:20;79;81
18/06/2012 01:26:21;79;81
18/06/2012 01:26:22;79;81
18/06/2012 01:26:23;77;79
18/06/2012 01:26:23;75;77
18/06/2012 01:26:24;77;77
18/06/2012 01:26:25;75;77
18/06/2012 01:26:25;75;77
18/06/2012 01:26:26;73;75
18/06/2012 01:26:27;75;75
18/06/2012 01:26:28;73;75
18/06/2012 01:26:29;75;75
18/06/2012 01:26:30;73;73
18/06/2012 01:26:31;73;73
18/06/2012 01:26:32;73;73
18/06/2012 01:26:33;75;73
18/06/2012 01:26:34;73;73
18/06/2012 01:26:35;73;73
18/06/2012 01:26:35;73;73
18/06/2012 01:26:36;73;73
18/06/2012 01:26:37;73;73
18/06/2012 01:26:38;73;73
18/06/2012 01:26:39;73;73
18/06/2012 01:26:40;73;73
18/06/2012 01:26:41;73;73
18/06/2012 01:26:42;73;73
18/06/2012 01:26:43;73;73
18/06/2012 01:26:43;73;73
18/06/2012 01:27:04;73;73
18/06/2012 01:27:05;73;73
18/06/2012 01:27:06;73;73
18/06/2012 01:27:07;73;73
18/06/2012 01:27:08;73;73
18/06/2012 01:27:09;73;73
18/06/2012 01:27:10;73;73
18/06/2012 01:27:11;73;73
18/06/2012 01:27:12;73;73
18/06/2012 01:27:13;73;73
18/06/2012 01:27:14;73;73
18/06/2012 01:27:15;73;73
18/06/2012 01:27:16;73;73
18/06/2012 01:27:17;75;73
18/06/2012 01:27:17;73;73
18/06/2012 01:27:18;73;73
18/06/2012 01:27:19;73;73
18/06/2012 01:27:20;73;73
18/06/2012 01:27:21;75;73
18/06/2012 01:27:22;73;73
18/06/2012 01:27:23;73;73
18/06/2012 01:27:24;75;73
18/06/2012 01:27:25;73;73
18/06/2012 01:27:26;75;73
18/06/2012 01:27:27;73;73
18/06/2012 01:27:28;75;73
18/06/2012 01:27:29;73;73
18/06/2012 01:27:29;75;73
18/06/2012 01:27:30;75;73
18/06/2012 01:27:31;73;73
18/06/2012 01:27:32;75;73
18/06/2012 01:27:33;75;73
18/06/2012 01:27:34;73;73
18/06/2012 01:27:35;75;73
18/06/2012 01:27:36;73;73
18/06/2012 01:27:37;75;73
18/06/2012 01:27:38;75;73
18/06/2012 01:27:39;73;73
18/06/2012 01:27:40;75;73
18/06/2012 01:27:41;75;73
18/06/2012 01:27:42;73;73
18/06/2012 01:27:42;73;73
18/06/2012 01:27:43;75;73
18/06/2012 01:27:44;75;73
18/06/2012 01:27:45;75;73
18/06/2012 01:27:46;75;73
18/06/2012 01:27:47;75;73
18/06/2012 01:27:48;73;73
18/06/2012 01:27:49;75;73
18/06/2012 01:27:50;75;73
18/06/2012 01:27:51;75;73
18/06/2012 01:27:52;75;73
18/06/2012 01:27:53;75;73
18/06/2012 01:27:54;75;73
18/06/2012 01:27:55;75;73
18/06/2012 01:27:56;75;73
18/06/2012 01:27:56;75;75
18/06/2012 01:27:57;75;75
18/06/2012 01:27:58;75;75
18/06/2012 01:27:59;75;75
18/06/2012 01:28:00;75;75
18/06/2012 01:28:01;77;75
18/06/2012 01:28:02;75;75
18/06/2012 01:28:04;75;75
18/06/2012 01:28:05;75;75
18/06/2012 01:28:05;77;75
18/06/2012 01:28:06;77;75
18/06/2012 01:28:07;75;75
18/06/2012 01:28:08;75;75
18/06/2012 01:28:09;77;75
18/06/2012 01:28:10;75;75
18/06/2012 01:28:11;75;75
18/06/2012 01:28:12;77;75
18/06/2012 01:28:13;75;75
18/06/2012 01:28:14;77;75
18/06/2012 01:28:15;75;75
18/06/2012 01:28:16;77;75
18/06/2012 01:28:17;75;75
18/06/2012 01:28:18;75;75
18/06/2012 01:28:19;77;75
18/06/2012 01:28:20;75;75
18/06/2012 01:28:21;77;75
18/06/2012 01:28:21;75;75
18/06/2012 01:28:22;75;75
18/06/2012 01:28:23;77;75
18/06/2012 01:28:24;75;75
18/06/2012 01:28:25;75;75
18/06/2012 01:28:26;77;75
18/06/2012 01:28:27;75;75
18/06/2012 01:28:28;75;75
18/06/2012 01:28:29;75;75
18/06/2012 01:28:30;75;75
18/06/2012 01:28:31;77;75
18/06/2012 01:28:31;75;75
18/06/2012 01:28:32;75;75
18/06/2012 01:28:33;77;75
18/06/2012 01:28:34;75;75
18/06/2012 01:28:35;75;75
18/06/2012 01:28:36;75;75
18/06/2012 01:28:37;77;75
18/06/2012 01:28:38;75;75
18/06/2012 01:28:39;75;75
18/06/2012 01:28:40;77;75
18/06/2012 01:28:41;75;75
18/06/2012 01:28:42;75;75
18/06/2012 01:28:43;75;75
18/06/2012 01:28:43;75;75
18/06/2012 01:28:44;75;75
18/06/2012 01:28:45;77;75
18/06/2012 01:28:46;75;75
18/06/2012 01:28:47;75;75
18/06/2012 01:28:48;75;75
18/06/2012 01:28:49;75;75
18/06/2012 01:28:50;77;75
18/06/2012 01:28:51;75;75
18/06/2012 01:28:52;75;75
18/06/2012 01:28:53;75;75
18/06/2012 01:28:54;75;75
18/06/2012 01:28:55;75;75
18/06/2012 01:28:55;77;75
18/06/2012 01:28:56;75;75
18/06/2012 01:28:57;75;75
18/06/2012 01:28:58;75;75
18/06/2012 01:28:59;75;75
18/06/2012 01:29:00;75;75
18/06/2012 01:29:01;75;75
18/06/2012 01:29:02;75;75
18/06/2012 01:29:03;77;75
18/06/2012 01:29:04;75;75
18/06/2012 01:29:05;75;75
18/06/2012 01:29:06;75;75
18/06/2012 01:29:07;75;75
18/06/2012 01:29:07;75;75
18/06/2012 01:29:08;77;75
18/06/2012 01:29:09;75;75
18/06/2012 01:29:10;75;75
18/06/2012 01:29:11;75;75
18/06/2012 01:29:12;75;75
18/06/2012 01:29:13;77;75
18/06/2012 01:29:14;75;75
18/06/2012 01:29:15;75;75
18/06/2012 01:29:16;75;75
18/06/2012 01:29:17;75;75
18/06/2012 01:29:18;75;75
18/06/2012 01:29:18;75;75
18/06/2012 01:29:19;75;75
18/06/2012 01:29:20;77;75
18/06/2012 01:29:21;75;75
18/06/2012 01:29:22;75;75
18/06/2012 01:29:23;75;75
18/06/2012 01:29:24;75;75
18/06/2012 01:29:25;75;75
18/06/2012 01:29:26;75;75
18/06/2012 01:29:27;75;75
18/06/2012 01:29:28;75;75
18/06/2012 01:29:29;75;75
18/06/2012 01:29:29;75;75
18/06/2012 01:29:30;75;75
18/06/2012 01:29:31;75;75
18/06/2012 01:29:32;75;75
18/06/2012 01:29:33;75;75
18/06/2012 01:29:34;75;75
18/06/2012 01:29:35;73;73
18/06/2012 01:29:36;75;73
18/06/2012 01:29:37;75;73
18/06/2012 01:29:38;75;73
18/06/2012 01:29:39;75;73
18/06/2012 01:29:40;75;73
18/06/2012 01:29:40;75;73
18/06/2012 01:29:41;75;73
18/06/2012 01:29:42;73;73
18/06/2012 01:29:43;75;73
18/06/2012 01:29:44;75;73
18/06/2012 01:29:45;75;73
18/06/2012 01:29:46;75;73
18/06/2012 01:29:47;73;73
18/06/2012 01:29:49;75;73
18/06/2012 01:29:50;75;73
18/06/2012 01:29:51;73;73
18/06/2012 01:29:52;75;73
18/06/2012 01:29:52;75;73
18/06/2012 01:29:53;73;73
18/06/2012 01:29:54;75;73
18/06/2012 01:29:55;75;73
18/06/2012 01:29:56;75;73
18/06/2012 01:29:57;73;73
18/06/2012 01:29:58;75;73
18/06/2012 01:29:59;75;73
18/06/2012 01:30:00;73;73
18/06/2012 01:30:01;75;73
18/06/2012 01:30:02;75;73
18/06/2012 01:30:03;73;73
18/06/2012 01:30:03;75;73
18/06/2012 01:30:04;75;73
18/06/2012 01:30:05;73;73
18/06/2012 01:30:06;75;73
18/06/2012 01:30:07;73;73
18/06/2012 01:30:08;75;73
18/06/2012 01:30:09;75;73
18/06/2012 01:30:10;73;73
18/06/2012 01:30:11;75;73
18/06/2012 01:30:12;73;73
18/06/2012 01:30:13;75;73
18/06/2012 01:30:14;75;73
18/06/2012 01:30:15;73;73
18/06/2012 01:30:15;75;73
18/06/2012 01:30:16;75;73
18/06/2012 01:30:17;73;73
18/06/2012 01:30:18;75;73
18/06/2012 01:30:19;75;73
18/06/2012 01:30:20;73;73
18/06/2012 01:30:21;75;73
18/06/2012 01:30:22;73;73
18/06/2012 01:30:23;75;73
18/06/2012 01:30:24;73;73
18/06/2012 01:30:25;73;73
18/06/2012 01:30:26;75;73
