28/05/2012 00:43:43;81;81
28/05/2012 00:43:47;81;81
28/05/2012 00:43:52;81;79
28/05/2012 00:43:57;81;79
28/05/2012 00:44:01;81;79
28/05/2012 00:44:08;81;79
28/05/2012 00:44:11;79;79
28/05/2012 00:44:17;79;79
28/05/2012 00:44:21;81;79
28/05/2012 00:44:29;81;79
28/05/2012 00:44:32;79;79
28/05/2012 00:44:38;81;79
28/05/2012 00:44:43;81;79
28/05/2012 00:44:48;79;79
28/05/2012 00:44:52;79;79
28/05/2012 00:44:56;79;79
28/05/2012 00:45:00;79;79
28/05/2012 00:45:05;79;79
28/05/2012 00:45:10;79;79
28/05/2012 00:45:14;79;79
28/05/2012 00:45:19;79;79
28/05/2012 00:45:24;79;79
28/05/2012 00:45:28;79;77
28/05/2012 00:45:33;79;79
28/05/2012 00:45:38;79;77
28/05/2012 00:45:42;79;77
28/05/2012 00:45:47;79;77
28/05/2012 00:45:52;79;77
28/05/2012 00:45:56;79;77
28/05/2012 00:46:01;79;77
28/05/2012 00:46:06;79;77
28/05/2012 00:46:10;77;77
28/05/2012 00:46:15;79;77
28/05/2012 00:46:20;79;77
28/05/2012 00:46:24;77;77
28/05/2012 00:46:28;79;77
28/05/2012 00:46:34;79;77
28/05/2012 00:46:39;79;77
28/05/2012 00:46:43;77;77
28/05/2012 00:46:48;79;77
28/05/2012 00:46:53;79;77
28/05/2012 00:46:57;77;77
28/05/2012 00:47:02;77;77
28/05/2012 00:47:06;79;77
28/05/2012 00:47:10;77;77
28/05/2012 00:47:15;77;77
28/05/2012 00:47:21;77;77
28/05/2012 00:47:26;77;77
28/05/2012 00:47:30;77;77
28/05/2012 00:47:35;77;77
28/05/2012 00:47:40;77;77
28/05/2012 00:47:43;77;77
28/05/2012 00:47:48;77;77
28/05/2012 00:47:53;77;77
28/05/2012 00:47:57;77;77
28/05/2012 00:48:02;77;75
28/05/2012 00:48:07;77;75
28/05/2012 00:48:11;77;75
28/05/2012 00:48:16;77;75
28/05/2012 00:48:21;77;75
28/05/2012 00:48:24;77;75
28/05/2012 00:48:30;77;75
28/05/2012 00:48:35;75;75
28/05/2012 00:48:39;77;75
28/05/2012 00:48:44;77;75
28/05/2012 00:48:49;77;75
28/05/2012 00:48:53;77;75
28/05/2012 00:48:58;77;75
28/05/2012 00:49:03;77;75
28/05/2012 00:49:08;77;75
28/05/2012 00:49:14;75;75
28/05/2012 00:49:18;75;75
28/05/2012 00:49:23;77;75
28/05/2012 00:49:28;77;75
28/05/2012 00:49:32;77;75
28/05/2012 00:49:38;77;75
28/05/2012 00:49:43;77;75
28/05/2012 00:49:48;75;75
28/05/2012 00:49:52;75;75
28/05/2012 00:49:57;77;75
28/05/2012 00:50:02;77;75
28/05/2012 00:50:07;77;75
28/05/2012 00:50:11;75;75
28/05/2012 00:50:16;77;75
28/05/2012 00:50:20;75;75
28/05/2012 00:50:25;75;75
28/05/2012 00:50:30;77;75
28/05/2012 00:50:34;75;75
28/05/2012 00:50:39;75;75
28/05/2012 00:50:44;75;75
28/05/2012 00:50:48;75;75
28/05/2012 00:50:53;77;75
28/05/2012 00:50:58;75;75
28/05/2012 00:51:02;75;75
28/05/2012 00:51:07;75;75
28/05/2012 00:51:12;77;75
28/05/2012 00:51:16;75;75
28/05/2012 00:51:21;75;75
28/05/2012 00:51:26;75;75
28/05/2012 00:51:30;75;75
28/05/2012 00:51:35;77;75
28/05/2012 00:51:40;75;75
28/05/2012 00:51:44;75;75
28/05/2012 00:51:49;77;75
28/05/2012 00:51:54;75;75
28/05/2012 00:51:58;75;75
28/05/2012 00:52:02;75;75
28/05/2012 00:52:07;75;75
28/05/2012 00:52:12;75;75
28/05/2012 00:52:17;77;75
28/05/2012 00:52:21;75;75
28/05/2012 00:52:26;75;75
28/05/2012 00:52:31;75;75
28/05/2012 00:52:35;75;73
28/05/2012 00:52:40;75;75
28/05/2012 00:52:45;75;75
28/05/2012 00:52:49;75;75
28/05/2012 00:52:54;75;75
28/05/2012 00:52:59;75;73
28/05/2012 00:53:03;75;75
28/05/2012 00:53:08;75;75
28/05/2012 00:53:10;75;75
28/05/2012 00:53:11;75;75
28/05/2012 00:53:16;75;73
28/05/2012 00:53:21;75;73
28/05/2012 00:53:25;75;75
28/05/2012 00:53:30;75;73
28/05/2012 00:53:35;75;73
28/05/2012 00:53:40;75;73
28/05/2012 00:53:44;75;73
28/05/2012 00:53:49;73;73
28/05/2012 00:53:54;75;73
28/05/2012 00:53:58;75;75
28/05/2012 00:54:02;75;75
28/05/2012 00:54:06;75;73
28/05/2012 00:54:11;75;73
28/05/2012 00:54:16;75;73
28/05/2012 00:54:20;75;73
28/05/2012 00:54:24;75;73
28/05/2012 00:54:32;73;73
28/05/2012 00:54:37;75;73
28/05/2012 00:54:40;75;73
28/05/2012 00:54:45;75;73
28/05/2012 00:54:48;73;73
28/05/2012 00:54:53;75;73
28/05/2012 00:54:56;75;73
28/05/2012 00:54:59;75;73
28/05/2012 00:55:03;75;73
28/05/2012 00:55:12;73;73
28/05/2012 00:55:19;73;73
28/05/2012 00:55:23;75;73
28/05/2012 00:55:27;75;73
28/05/2012 00:55:35;75;73
28/05/2012 00:55:39;75;73
28/05/2012 00:55:43;73;73
28/05/2012 00:55:46;75;73
28/05/2012 00:55:53;75;73
28/05/2012 00:56:01;75;73
28/05/2012 00:56:05;75;73
28/05/2012 00:56:09;73;73
28/05/2012 00:56:14;73;73
28/05/2012 00:56:17;75;73
28/05/2012 00:56:22;75;73
28/05/2012 00:56:26;73;73
28/05/2012 00:56:32;73;73
28/05/2012 00:56:36;73;73
28/05/2012 00:56:41;75;73
28/05/2012 00:56:46;75;73
28/05/2012 00:56:50;73;73
28/05/2012 00:56:55;75;73
28/05/2012 00:57:00;73;73
28/05/2012 00:57:05;75;73
28/05/2012 00:57:09;75;73
28/05/2012 00:57:14;75;73
28/05/2012 00:57:19;75;73
28/05/2012 00:57:23;73;73
28/05/2012 00:57:28;75;73
28/05/2012 00:57:33;73;73
28/05/2012 00:57:38;73;73
28/05/2012 00:57:42;73;73
28/05/2012 00:57:47;75;73
28/05/2012 00:57:51;73;73
28/05/2012 00:57:56;73;73
28/05/2012 00:58:01;75;73
28/05/2012 00:58:05;73;73
28/05/2012 00:58:10;73;73
28/05/2012 00:58:15;75;73
28/05/2012 00:58:20;75;73
28/05/2012 00:58:24;73;73
28/05/2012 00:58:29;75;73
28/05/2012 00:58:34;73;73
28/05/2012 00:58:39;73;73
28/05/2012 00:58:43;75;73
28/05/2012 00:58:48;75;73
28/05/2012 00:58:53;75;73
28/05/2012 00:58:57;75;73
28/05/2012 00:59:02;73;73
28/05/2012 00:59:07;75;73
28/05/2012 00:59:11;75;73
28/05/2012 00:59:16;75;73
28/05/2012 00:59:21;75;73
28/05/2012 00:59:25;75;73
28/05/2012 00:59:30;75;73
28/05/2012 00:59:35;73;73
28/05/2012 00:59:39;73;73
28/05/2012 00:59:44;73;73
28/05/2012 00:59:49;73;73
28/05/2012 00:59:53;73;73
28/05/2012 00:59:57;75;73
28/05/2012 01:00:02;75;73
28/05/2012 01:00:06;75;73
28/05/2012 01:00:11;73;73
28/05/2012 01:00:16;75;73
28/05/2012 01:00:20;75;73
28/05/2012 01:00:25;73;73
28/05/2012 01:00:30;73;73
28/05/2012 01:00:34;75;73
28/05/2012 01:00:39;75;73
28/05/2012 01:00:44;73;73
28/05/2012 01:00:48;75;73
28/05/2012 01:00:53;73;73
28/05/2012 01:00:58;73;73
28/05/2012 01:01:02;75;73
28/05/2012 01:01:07;73;73
28/05/2012 01:01:12;73;73
28/05/2012 01:01:17;75;73
28/05/2012 01:01:21;75;73
28/05/2012 01:01:26;73;73
28/05/2012 01:01:31;75;73
28/05/2012 01:01:35;73;73
28/05/2012 01:01:40;73;73
28/05/2012 01:01:45;73;73
28/05/2012 01:01:49;75;73
28/05/2012 01:01:54;73;73
28/05/2012 01:01:57;75;73
28/05/2012 01:02:02;73;73
28/05/2012 01:02:06;73;73
28/05/2012 01:02:10;73;73
28/05/2012 01:02:15;73;73
28/05/2012 01:02:20;73;73
28/05/2012 01:02:24;73;73
28/05/2012 01:02:26;73;73
28/05/2012 01:02:28;73;73
28/05/2012 01:02:32;75;73
28/05/2012 01:02:37;73;73
28/05/2012 01:02:42;73;73
28/05/2012 01:02:46;73;73
28/05/2012 01:02:51;73;73
28/05/2012 01:02:56;73;73
28/05/2012 01:03:00;73;73
28/05/2012 01:03:05;73;73
28/05/2012 01:03:09;75;73
28/05/2012 01:03:14;73;73
28/05/2012 01:03:19;73;73
28/05/2012 01:03:25;73;73
28/05/2012 01:03:29;75;73
28/05/2012 01:03:34;73;73
28/05/2012 01:03:38;73;73
28/05/2012 01:03:40;73;73
28/05/2012 01:03:46;73;73
28/05/2012 01:03:50;75;73
28/05/2012 01:03:55;75;73
28/05/2012 01:04:00;73;73
28/05/2012 01:04:04;75;73
28/05/2012 01:04:09;73;73
28/05/2012 01:04:14;73;73
28/05/2012 01:04:18;73;73
28/05/2012 01:04:23;73;73
28/05/2012 01:04:28;73;73
28/05/2012 01:04:31;73;73
28/05/2012 01:04:36;75;73
28/05/2012 01:04:41;75;73
28/05/2012 01:04:46;73;73
28/05/2012 01:04:50;73;73
28/05/2012 01:04:55;73;73
28/05/2012 01:05:00;75;73
28/05/2012 01:05:04;73;73
28/05/2012 01:05:10;73;73
28/05/2012 01:05:11;73;73
28/05/2012 01:05:12;73;73
28/05/2012 01:05:19;75;73
28/05/2012 01:05:25;73;73
28/05/2012 01:05:29;73;73
28/05/2012 01:05:35;73;73
28/05/2012 01:05:40;73;73
28/05/2012 01:05:50;73;73
28/05/2012 01:06:00;73;73
28/05/2012 01:06:05;73;73
28/05/2012 01:06:07;75;73
28/05/2012 01:06:08;73;73
28/05/2012 01:06:14;73;73
28/05/2012 01:06:19;73;73
28/05/2012 01:06:22;73;73
28/05/2012 01:06:27;73;73
28/05/2012 01:06:33;73;73
28/05/2012 01:06:38;73;73
28/05/2012 01:06:42;73;73
28/05/2012 01:06:47;73;73
28/05/2012 01:06:52;73;73
28/05/2012 01:06:56;75;73
28/05/2012 01:07:01;73;73
28/05/2012 01:07:06;73;73
28/05/2012 01:07:16;73;73
28/05/2012 01:07:20;73;73
28/05/2012 01:07:25;75;73
28/05/2012 01:07:31;73;73
28/05/2012 01:07:34;75;73
28/05/2012 01:07:40;73;73
28/05/2012 01:07:42;75;73
28/05/2012 01:07:58;73;73
28/05/2012 01:08:00;73;73
28/05/2012 01:08:05;73;73
28/05/2012 01:08:10;75;73
28/05/2012 01:08:15;73;73
28/05/2012 01:08:19;75;73
28/05/2012 01:08:24;73;73
28/05/2012 01:08:29;73;73
28/05/2012 01:08:33;73;73
28/05/2012 01:08:38;73;73
28/05/2012 01:08:43;73;73
28/05/2012 01:08:47;73;73
28/05/2012 01:08:52;73;73
28/05/2012 01:08:55;73;73
28/05/2012 01:09:00;73;73
28/05/2012 01:09:04;73;73
28/05/2012 01:09:08;75;73
28/05/2012 01:09:12;75;73
28/05/2012 01:09:15;73;73
28/05/2012 01:09:20;73;73
28/05/2012 01:09:23;73;73
28/05/2012 01:09:28;73;73
28/05/2012 01:09:31;75;73
28/05/2012 01:09:36;73;73
28/05/2012 01:09:40;73;73
28/05/2012 01:09:43;73;73
28/05/2012 01:09:48;73;73
28/05/2012 01:09:51;73;73
28/05/2012 01:09:56;75;73
28/05/2012 01:10:00;73;73
28/05/2012 01:10:04;73;73
28/05/2012 01:10:08;75;73
28/05/2012 01:10:12;75;73
28/05/2012 01:10:20;75;73
28/05/2012 01:10:24;73;73
28/05/2012 01:10:28;75;73
28/05/2012 01:10:32;73;73
28/05/2012 01:10:36;73;73
28/05/2012 01:10:40;73;73
28/05/2012 01:10:44;73;73
28/05/2012 01:10:48;73;73
28/05/2012 01:10:53;75;73
28/05/2012 01:10:58;75;73
28/05/2012 01:11:02;75;73
28/05/2012 01:11:06;75;73
28/05/2012 01:11:10;73;73
28/05/2012 01:11:14;73;73
28/05/2012 01:11:24;73;73
28/05/2012 01:11:33;75;73
28/05/2012 01:11:37;73;73
28/05/2012 01:11:41;75;73
28/05/2012 01:11:46;75;73
28/05/2012 01:11:50;75;73
28/05/2012 01:11:59;73;73
28/05/2012 01:12:04;73;73
28/05/2012 01:12:08;75;73
28/05/2012 01:12:13;75;73
28/05/2012 01:12:18;73;73
28/05/2012 01:12:24;73;73
28/05/2012 01:12:27;75;73
28/05/2012 01:12:32;75;73
28/05/2012 01:12:36;75;73
28/05/2012 01:12:39;73;73
28/05/2012 01:12:42;75;73
28/05/2012 01:12:46;73;73
28/05/2012 01:12:50;73;73
28/05/2012 01:12:50;73;73
28/05/2012 01:12:51;73;73
28/05/2012 01:12:53;75;73
28/05/2012 01:13:02;75;73
28/05/2012 01:13:06;75;73
28/05/2012 01:13:10;73;73
28/05/2012 01:13:15;75;73
28/05/2012 01:13:18;73;73
28/05/2012 01:13:22;73;73
28/05/2012 01:13:26;73;73
28/05/2012 01:13:30;75;73
28/05/2012 01:13:34;73;73
28/05/2012 01:13:38;73;73
28/05/2012 01:13:42;75;73
28/05/2012 01:13:59;75;73
28/05/2012 01:14:06;73;73
28/05/2012 01:14:13;73;73
28/05/2012 01:14:20;73;73
28/05/2012 01:14:27;75;73
28/05/2012 01:14:34;73;73
28/05/2012 01:14:41;75;73
28/05/2012 01:14:48;73;73
28/05/2012 01:14:55;0;51
28/05/2012 01:53:05;92;241
28/05/2012 01:53:10;85;232
28/05/2012 01:53:15;83;85
28/05/2012 01:53:19;83;83
28/05/2012 01:53:23;85;83
28/05/2012 01:53:29;85;83
28/05/2012 01:53:34;87;85
28/05/2012 01:53:38;85;85
28/05/2012 01:53:43;85;85
28/05/2012 01:53:48;87;85
28/05/2012 01:53:52;87;85
28/05/2012 01:53:57;85;85
28/05/2012 01:54:02;87;85
28/05/2012 01:54:06;85;85
28/05/2012 01:54:11;85;85
28/05/2012 01:54:16;85;85
28/05/2012 01:54:21;85;85
28/05/2012 01:54:26;85;85
28/05/2012 01:54:30;85;85
28/05/2012 01:54:35;87;85
28/05/2012 01:54:40;85;85
28/05/2012 01:54:44;85;85
28/05/2012 01:54:48;87;85
28/05/2012 01:54:51;85;85
28/05/2012 01:54:57;85;85
28/05/2012 01:55:02;85;85
28/05/2012 01:55:06;85;85
28/05/2012 01:55:13;85;85
28/05/2012 01:55:17;85;85
28/05/2012 01:55:22;85;83
28/05/2012 01:55:27;85;83
28/05/2012 01:55:31;85;83
28/05/2012 01:55:36;85;83
28/05/2012 01:55:41;83;83
28/05/2012 01:55:46;85;83
28/05/2012 01:55:50;85;83
28/05/2012 01:55:55;83;83
28/05/2012 01:56:00;83;83
28/05/2012 01:56:04;85;83
28/05/2012 01:56:09;83;83
28/05/2012 01:56:13;83;83
28/05/2012 01:56:17;83;83
28/05/2012 01:56:22;83;83
28/05/2012 01:56:27;85;83
28/05/2012 01:56:31;83;83
28/05/2012 01:56:36;83;83
28/05/2012 01:56:41;81;81
28/05/2012 01:56:45;81;81
28/05/2012 01:56:50;81;81
28/05/2012 01:56:55;83;81
28/05/2012 01:56:59;81;81
28/05/2012 01:57:04;83;81
28/05/2012 01:57:09;81;81
28/05/2012 01:57:14;83;81
28/05/2012 01:57:18;83;81
28/05/2012 01:57:23;81;81
28/05/2012 01:57:28;81;81
28/05/2012 01:57:32;81;81
28/05/2012 01:57:37;81;81
28/05/2012 01:57:42;81;81
28/05/2012 01:57:46;81;81
28/05/2012 01:57:51;81;81
28/05/2012 01:57:56;81;81
28/05/2012 01:58:01;81;81
28/05/2012 01:58:05;81;81
28/05/2012 01:58:10;81;81
28/05/2012 01:58:15;81;79
28/05/2012 01:58:20;81;79
28/05/2012 01:58:24;79;79
28/05/2012 01:58:29;79;79
28/05/2012 01:58:34;81;79
28/05/2012 01:58:38;79;79
28/05/2012 01:58:43;81;79
28/05/2012 01:58:48;79;79
28/05/2012 01:58:53;79;79
28/05/2012 01:58:57;81;79
28/05/2012 01:59:02;81;79
28/05/2012 01:59:07;79;79
28/05/2012 01:59:11;81;79
28/05/2012 01:59:16;79;79
28/05/2012 01:59:21;79;79
28/05/2012 01:59:26;79;79
28/05/2012 01:59:30;79;79
28/05/2012 01:59:35;79;79
28/05/2012 01:59:40;81;79
28/05/2012 01:59:44;79;79
28/05/2012 01:59:49;79;79
28/05/2012 01:59:54;79;79
28/05/2012 01:59:58;79;79
28/05/2012 02:00:03;79;79
28/05/2012 02:00:08;79;77
28/05/2012 02:00:13;79;77
28/05/2012 02:00:19;79;77
28/05/2012 02:00:23;77;77
28/05/2012 02:00:28;79;77
28/05/2012 02:00:33;79;77
28/05/2012 02:00:37;79;77
28/05/2012 02:00:42;79;77
28/05/2012 02:00:48;79;77
28/05/2012 02:00:52;77;77
28/05/2012 02:01:02;77;77
28/05/2012 02:01:06;79;77
28/05/2012 02:01:12;79;77
28/05/2012 02:01:17;77;77
28/05/2012 02:01:21;79;77
28/05/2012 02:01:26;77;77
28/05/2012 02:01:31;79;77
28/05/2012 02:01:35;77;77
28/05/2012 02:01:40;79;77
28/05/2012 02:01:45;79;77
28/05/2012 02:01:50;77;77
28/05/2012 02:01:54;77;77
28/05/2012 02:01:59;77;77
28/05/2012 02:02:04;77;77
28/05/2012 02:02:10;77;77
28/05/2012 02:02:10;79;77
28/05/2012 02:02:11;77;77
28/05/2012 02:02:17;77;77
28/05/2012 02:02:21;77;77
28/05/2012 02:02:26;77;77
28/05/2012 02:02:31;77;77
28/05/2012 02:02:35;79;77
28/05/2012 02:02:40;77;77
28/05/2012 02:02:45;77;77
28/05/2012 02:02:49;77;77
28/05/2012 02:02:54;77;77
28/05/2012 02:02:59;77;77
28/05/2012 02:03:03;79;77
28/05/2012 02:03:08;77;77
28/05/2012 02:03:13;77;77
28/05/2012 02:03:16;77;77
28/05/2012 02:03:21;77;77
28/05/2012 02:03:25;77;77
28/05/2012 02:03:29;77;77
28/05/2012 02:03:35;79;77
28/05/2012 02:03:40;77;77
28/05/2012 02:03:44;77;77
28/05/2012 02:03:49;77;77
28/05/2012 02:03:54;77;77
28/05/2012 02:03:58;77;77
28/05/2012 02:04:03;77;77
28/05/2012 02:04:08;77;77
28/05/2012 02:04:12;77;77
28/05/2012 02:04:17;75;75
28/05/2012 02:04:22;77;75
28/05/2012 02:04:26;77;77
28/05/2012 02:04:31;77;75
28/05/2012 02:04:36;77;77
28/05/2012 02:04:40;77;75
28/05/2012 02:04:45;77;75
28/05/2012 02:04:50;77;77
28/05/2012 02:04:56;77;75
28/05/2012 02:04:59;75;75
28/05/2012 02:05:05;75;75
28/05/2012 02:05:10;77;75
28/05/2012 02:05:15;77;75
28/05/2012 02:05:19;77;77
28/05/2012 02:05:24;77;75
28/05/2012 02:05:29;77;75
28/05/2012 02:05:32;75;75
28/05/2012 02:05:38;77;75
28/05/2012 02:05:43;77;75
28/05/2012 02:05:48;77;75
28/05/2012 02:05:51;77;75
28/05/2012 02:05:55;77;75
28/05/2012 02:05:59;77;75
28/05/2012 02:06:04;77;75
28/05/2012 02:06:08;77;75
28/05/2012 02:06:13;77;75
28/05/2012 02:06:18;77;75
28/05/2012 02:06:23;75;75
28/05/2012 02:06:27;77;75
28/05/2012 02:06:32;77;75
28/05/2012 02:06:37;75;75
28/05/2012 02:06:43;75;75
28/05/2012 02:06:47;77;75
28/05/2012 02:06:52;77;75
28/05/2012 02:06:56;77;75
28/05/2012 02:07:00;77;75
28/05/2012 02:07:05;77;75
28/05/2012 02:07:10;77;75
28/05/2012 02:07:15;75;75
28/05/2012 02:07:18;75;75
28/05/2012 02:07:24;77;75
28/05/2012 02:07:29;77;75
28/05/2012 02:07:33;77;75
28/05/2012 02:07:38;77;75
28/05/2012 02:07:43;77;75
28/05/2012 02:07:47;75;75
28/05/2012 02:07:52;77;75
28/05/2012 02:07:57;77;75
28/05/2012 02:08:00;77;75
28/05/2012 02:08:06;75;75
28/05/2012 02:08:10;75;75
28/05/2012 02:08:18;77;75
28/05/2012 02:08:22;77;75
28/05/2012 02:08:26;77;75
28/05/2012 02:08:31;77;75
28/05/2012 02:08:35;75;75
28/05/2012 02:08:38;77;75
28/05/2012 02:08:41;75;75
28/05/2012 02:08:45;77;75
28/05/2012 02:08:47;75;75
28/05/2012 02:08:55;77;75
28/05/2012 02:08:59;75;75
28/05/2012 02:09:03;77;75
28/05/2012 02:09:07;77;75
28/05/2012 02:09:30;75;75
28/05/2012 02:09:32;77;75
28/05/2012 02:09:40;75;75
28/05/2012 02:09:48;77;75
28/05/2012 02:09:55;77;75
28/05/2012 02:10:03;77;75
28/05/2012 02:10:25;75;75
28/05/2012 02:10:49;77;75
28/05/2012 02:10:52;75;75
28/05/2012 02:11:01;77;75
28/05/2012 02:11:06;75;75
28/05/2012 02:11:09;77;75
28/05/2012 02:11:16;77;75
28/05/2012 02:11:22;75;75
28/05/2012 02:11:28;75;75
28/05/2012 02:11:30;75;75
28/05/2012 02:11:32;75;75
28/05/2012 02:11:34;75;75
28/05/2012 02:11:35;77;75
28/05/2012 02:11:37;77;75
28/05/2012 02:11:38;75;75
28/05/2012 02:11:40;75;75
28/05/2012 02:11:42;77;75
28/05/2012 02:11:43;77;75
28/05/2012 02:11:44;75;75
28/05/2012 02:11:46;75;75
28/05/2012 02:11:55;75;75
28/05/2012 02:11:58;77;75
28/05/2012 02:12:01;75;75
28/05/2012 02:12:05;75;75
28/05/2012 02:12:08;77;75
28/05/2012 02:12:16;77;75
28/05/2012 02:12:19;75;75
28/05/2012 02:12:22;77;75
28/05/2012 02:12:26;75;75
28/05/2012 02:12:29;77;75
28/05/2012 02:12:32;77;75
28/05/2012 02:12:37;77;75
28/05/2012 02:12:41;75;75
28/05/2012 02:12:49;75;75
28/05/2012 02:12:55;75;75
28/05/2012 02:13:01;77;75
28/05/2012 02:13:04;75;75
28/05/2012 02:13:11;77;75
28/05/2012 02:13:15;77;75
28/05/2012 02:13:20;77;75
28/05/2012 02:13:25;77;75
28/05/2012 02:13:30;77;75
28/05/2012 02:13:34;77;75
28/05/2012 02:13:39;75;75
28/05/2012 02:13:44;75;75
28/05/2012 02:13:47;77;75
28/05/2012 02:13:52;75;75
28/05/2012 02:13:59;77;75
28/05/2012 02:14:03;77;75
28/05/2012 02:14:07;77;75
28/05/2012 02:14:11;77;75
28/05/2012 02:14:15;77;75
28/05/2012 02:14:19;75;75
28/05/2012 02:14:23;75;75
28/05/2012 02:14:27;75;75
28/05/2012 02:14:31;77;75
28/05/2012 02:14:34;77;75
28/05/2012 02:14:39;75;75
28/05/2012 02:14:42;75;75
28/05/2012 02:14:46;75;75
28/05/2012 02:14:50;75;75
28/05/2012 02:14:53;77;75
28/05/2012 02:15:03;75;75
28/05/2012 02:15:06;75;75
28/05/2012 02:15:09;75;75
28/05/2012 02:15:18;77;75
28/05/2012 02:15:21;75;75
28/05/2012 02:15:24;77;75
28/05/2012 02:15:27;75;75
28/05/2012 02:15:30;75;75
28/05/2012 02:15:33;75;75
28/05/2012 02:15:37;77;75
28/05/2012 02:15:45;77;75
28/05/2012 02:15:50;77;75
28/05/2012 02:15:53;75;75
28/05/2012 02:16:01;77;75
28/05/2012 02:16:02;77;75
28/05/2012 02:16:10;75;75
28/05/2012 02:16:19;75;75
28/05/2012 02:16:24;75;75
28/05/2012 02:16:29;75;75
28/05/2012 02:16:34;77;75
28/05/2012 02:16:36;77;75
28/05/2012 02:16:41;75;75
28/05/2012 02:16:46;77;75
28/05/2012 02:16:49;75;75
28/05/2012 02:16:54;75;75
28/05/2012 02:16:59;77;75
28/05/2012 02:17:07;77;75
28/05/2012 02:17:07;77;75
28/05/2012 02:17:16;77;75
28/05/2012 02:17:21;77;75
28/05/2012 02:17:25;75;75
28/05/2012 02:17:30;75;75
28/05/2012 02:17:35;77;75
28/05/2012 02:17:40;77;75
28/05/2012 02:17:44;75;75
28/05/2012 02:17:49;77;75
28/05/2012 02:17:52;75;75
28/05/2012 02:18:02;75;75
28/05/2012 02:18:05;77;75
28/05/2012 02:18:11;75;75
28/05/2012 02:18:15;75;75
28/05/2012 02:18:20;75;75
28/05/2012 02:18:25;77;75
28/05/2012 02:18:29;77;75
28/05/2012 02:18:34;77;75
28/05/2012 02:18:39;77;75
28/05/2012 02:18:43;77;75
28/05/2012 02:18:47;75;75
28/05/2012 02:18:51;75;75
28/05/2012 02:18:56;75;75
28/05/2012 02:19:00;77;75
28/05/2012 02:19:05;77;75
