19/06/2012 00:06:17;70;68
19/06/2012 00:06:17;70;68
19/06/2012 00:06:18;68;68
19/06/2012 00:06:19;70;68
19/06/2012 00:06:20;70;68
19/06/2012 00:06:21;70;68
19/06/2012 00:06:22;70;68
19/06/2012 00:06:23;70;68
19/06/2012 00:06:24;70;68
19/06/2012 00:06:25;70;68
19/06/2012 00:06:26;70;68
19/06/2012 00:06:27;68;68
19/06/2012 00:06:28;70;68
19/06/2012 00:06:29;70;68
19/06/2012 00:06:29;70;68
19/06/2012 00:06:30;70;68
19/06/2012 00:06:31;70;68
19/06/2012 00:06:32;70;68
19/06/2012 00:06:33;70;68
19/06/2012 00:06:34;68;68
19/06/2012 00:06:35;70;68
19/06/2012 00:06:36;70;68
19/06/2012 00:06:37;70;68
19/06/2012 00:06:38;70;68
19/06/2012 00:06:38;70;68
19/06/2012 00:06:39;70;68
19/06/2012 00:06:40;68;68
19/06/2012 00:06:41;70;68
19/06/2012 00:06:41;70;68
19/06/2012 00:06:42;70;68
19/06/2012 00:06:43;70;68
19/06/2012 00:06:44;70;68
19/06/2012 00:06:45;70;68
19/06/2012 00:06:46;68;68
19/06/2012 00:06:47;70;68
19/06/2012 00:06:48;70;68
19/06/2012 00:06:49;70;68
19/06/2012 00:06:50;70;68
19/06/2012 00:06:51;70;68
19/06/2012 00:06:52;70;68
19/06/2012 00:06:52;68;68
19/06/2012 00:06:53;70;68
19/06/2012 00:06:54;70;68
19/06/2012 00:06:55;70;68
19/06/2012 00:06:56;70;68
19/06/2012 00:06:57;70;68
19/06/2012 00:06:58;70;68
19/06/2012 00:06:59;68;68
19/06/2012 00:07:00;70;68
19/06/2012 00:07:01;70;68
19/06/2012 00:07:02;70;68
19/06/2012 00:07:03;70;68
19/06/2012 00:07:03;68;68
19/06/2012 00:07:04;70;68
19/06/2012 00:07:05;70;68
19/06/2012 00:07:06;70;68
19/06/2012 00:07:07;68;68
19/06/2012 00:07:08;68;68
19/06/2012 00:07:09;70;68
19/06/2012 00:07:10;70;68
19/06/2012 00:07:11;70;68
19/06/2012 00:07:12;70;68
19/06/2012 00:07:13;68;68
19/06/2012 00:07:14;70;68
19/06/2012 00:07:15;70;68
19/06/2012 00:07:15;70;68
19/06/2012 00:07:16;70;68
19/06/2012 00:07:17;68;68
19/06/2012 00:07:18;70;68
19/06/2012 00:07:19;70;68
19/06/2012 00:07:20;70;68
19/06/2012 00:07:21;70;68
19/06/2012 00:07:22;68;68
19/06/2012 00:07:23;70;68
19/06/2012 00:07:24;70;68
19/06/2012 00:07:25;70;68
19/06/2012 00:07:26;70;68
19/06/2012 00:07:27;68;68
19/06/2012 00:07:28;70;68
19/06/2012 00:07:29;70;68
19/06/2012 00:07:29;70;68
19/06/2012 00:07:30;70;68
19/06/2012 00:07:31;68;68
19/06/2012 00:07:32;70;68
19/06/2012 00:07:33;70;68
19/06/2012 00:07:34;68;68
19/06/2012 00:07:35;70;68
19/06/2012 00:07:36;70;68
19/06/2012 00:07:36;68;68
19/06/2012 00:07:37;70;68
19/06/2012 00:07:38;70;68
19/06/2012 00:07:39;70;68
19/06/2012 00:07:40;68;68
19/06/2012 00:07:41;70;68
19/06/2012 00:07:42;70;68
19/06/2012 00:07:43;70;68
19/06/2012 00:07:44;70;68
19/06/2012 00:07:45;68;68
19/06/2012 00:07:46;70;68
19/06/2012 00:07:47;70;68
19/06/2012 00:07:48;68;68
19/06/2012 00:07:48;70;68
19/06/2012 00:07:49;70;68
19/06/2012 00:07:50;70;68
19/06/2012 00:07:51;68;68
19/06/2012 00:07:52;70;68
19/06/2012 00:07:53;70;68
19/06/2012 00:07:54;70;68
19/06/2012 00:07:55;70;68
19/06/2012 00:07:56;68;68
19/06/2012 00:07:57;70;68
19/06/2012 00:07:58;70;68
19/06/2012 00:07:59;68;68
19/06/2012 00:08:00;70;68
19/06/2012 00:08:00;70;68
19/06/2012 00:08:01;68;68
19/06/2012 00:08:02;70;68
19/06/2012 00:08:03;70;68
19/06/2012 00:08:04;68;68
19/06/2012 00:08:05;68;68
19/06/2012 00:08:06;70;68
19/06/2012 00:08:07;70;68
19/06/2012 00:08:08;70;68
19/06/2012 00:08:09;68;68
19/06/2012 00:08:10;70;68
19/06/2012 00:08:11;70;68
19/06/2012 00:08:12;68;68
19/06/2012 00:08:12;70;68
19/06/2012 00:08:13;70;68
19/06/2012 00:08:14;68;68
19/06/2012 00:08:15;70;68
19/06/2012 00:08:16;70;68
19/06/2012 00:08:17;70;68
19/06/2012 00:08:18;68;68
19/06/2012 00:08:19;70;68
19/06/2012 00:08:20;68;68
19/06/2012 00:08:21;70;68
19/06/2012 00:08:22;70;68
19/06/2012 00:08:23;68;68
19/06/2012 00:08:24;70;68
19/06/2012 00:08:24;70;68
19/06/2012 00:08:25;68;68
19/06/2012 00:08:26;70;68
19/06/2012 00:08:27;70;68
19/06/2012 00:08:28;70;68
19/06/2012 00:08:29;68;68
19/06/2012 00:08:30;70;68
19/06/2012 00:08:31;70;68
19/06/2012 00:08:32;68;68
19/06/2012 00:08:33;70;68
19/06/2012 00:08:34;70;68
19/06/2012 00:08:35;68;68
19/06/2012 00:08:35;70;68
19/06/2012 00:08:36;70;68
19/06/2012 00:08:37;68;68
19/06/2012 00:08:38;70;68
19/06/2012 00:08:39;70;68
19/06/2012 00:08:40;68;68
19/06/2012 00:08:41;70;68
19/06/2012 00:08:42;70;68
19/06/2012 00:08:43;68;68
19/06/2012 00:08:44;70;68
19/06/2012 00:08:45;70;68
19/06/2012 00:08:46;68;68
19/06/2012 00:08:47;70;68
19/06/2012 00:08:47;70;68
19/06/2012 00:08:48;68;68
19/06/2012 00:08:49;70;68
19/06/2012 00:08:50;68;68
19/06/2012 00:08:51;68;68
19/06/2012 00:08:52;70;68
19/06/2012 00:08:53;70;68
19/06/2012 00:08:54;68;68
19/06/2012 00:08:55;70;68
19/06/2012 00:08:56;68;68
19/06/2012 00:08:57;70;68
19/06/2012 00:08:58;68;68
19/06/2012 00:08:58;70;68
19/06/2012 00:08:59;68;68
19/06/2012 00:09:00;70;68
19/06/2012 00:09:01;70;68
19/06/2012 00:09:02;70;68
19/06/2012 00:09:03;68;68
19/06/2012 00:09:04;70;68
19/06/2012 00:09:05;68;68
19/06/2012 00:09:06;70;68
19/06/2012 00:09:07;68;68
19/06/2012 00:09:08;70;68
19/06/2012 00:09:09;68;68
19/06/2012 00:09:10;70;68
19/06/2012 00:09:11;70;68
19/06/2012 00:09:12;68;68
19/06/2012 00:09:13;68;68
19/06/2012 00:09:14;68;68
19/06/2012 00:09:15;70;68
19/06/2012 00:09:16;68;68
19/06/2012 00:09:17;47;66
19/06/2012 00:09:18;0;58
19/06/2012 00:09:19;0;49
19/06/2012 00:09:20;0;41
19/06/2012 00:09:21;0;21
19/06/2012 00:09:22;0;13
19/06/2012 00:09:23;0;4
19/06/2012 00:59:27;708;87
19/06/2012 00:59:28;469;147
19/06/2012 00:59:29;469;147
19/06/2012 00:59:31;107;173
19/06/2012 00:59:32;102;186
19/06/2012 00:59:33;100;198
19/06/2012 00:59:34;100;211
19/06/2012 00:59:35;100;224
19/06/2012 00:59:35;96;147
19/06/2012 00:59:37;92;98
19/06/2012 00:59:38;92;96
19/06/2012 00:59:39;87;94
19/06/2012 00:59:40;87;94
19/06/2012 00:59:41;87;94
19/06/2012 00:59:42;85;92
19/06/2012 00:59:44;83;87
19/06/2012 00:59:45;83;85
19/06/2012 00:59:46;81;85
19/06/2012 00:59:47;81;83
19/06/2012 00:59:47;79;83
19/06/2012 00:59:48;79;81
19/06/2012 00:59:49;77;81
19/06/2012 00:59:50;77;79
19/06/2012 00:59:51;75;79
19/06/2012 00:59:52;75;79
19/06/2012 00:59:54;75;77
19/06/2012 00:59:55;73;75
19/06/2012 00:59:55;77;77
19/06/2012 00:59:55;73;75
19/06/2012 00:59:56;75;75
19/06/2012 00:59:57;73;75
19/06/2012 00:59:58;75;75
19/06/2012 00:59:59;73;73
19/06/2012 01:00:00;75;73
19/06/2012 01:00:00;73;73
19/06/2012 01:00:01;73;73
19/06/2012 01:00:02;73;73
19/06/2012 01:00:03;73;73
19/06/2012 01:00:04;75;73
19/06/2012 01:00:05;73;73
19/06/2012 01:00:06;73;73
19/06/2012 01:00:07;75;73
19/06/2012 01:00:08;73;73
19/06/2012 01:00:09;73;73
19/06/2012 01:00:10;73;73
19/06/2012 01:00:11;73;73
19/06/2012 01:00:11;75;73
19/06/2012 01:00:12;73;73
19/06/2012 01:00:13;73;73
19/06/2012 01:00:14;73;73
19/06/2012 01:00:15;73;73
19/06/2012 01:00:16;75;73
19/06/2012 01:00:17;73;73
19/06/2012 01:00:18;73;73
19/06/2012 01:00:19;73;73
19/06/2012 01:00:20;73;73
19/06/2012 01:00:21;75;73
19/06/2012 01:00:22;73;73
19/06/2012 01:00:23;73;73
19/06/2012 01:00:23;73;73
19/06/2012 01:00:25;73;73
19/06/2012 01:00:26;75;73
19/06/2012 01:00:26;73;73
19/06/2012 01:00:27;73;73
19/06/2012 01:00:28;73;73
19/06/2012 01:00:29;75;73
19/06/2012 01:00:30;73;73
19/06/2012 01:00:31;73;73
19/06/2012 01:00:32;75;73
19/06/2012 01:00:33;73;73
19/06/2012 01:00:34;73;73
19/06/2012 01:00:35;75;73
19/06/2012 01:00:36;73;73
19/06/2012 01:00:37;73;73
19/06/2012 01:00:39;73;73
19/06/2012 01:00:40;75;73
19/06/2012 01:00:41;73;73
19/06/2012 01:00:42;75;73
19/06/2012 01:00:43;73;73
19/06/2012 01:00:44;75;73
19/06/2012 01:00:45;75;73
19/06/2012 01:00:45;75;73
19/06/2012 01:00:47;73;73
19/06/2012 01:00:47;75;73
19/06/2012 01:00:48;75;73
19/06/2012 01:00:49;75;73
19/06/2012 01:00:50;75;73
19/06/2012 01:00:51;75;73
19/06/2012 01:00:52;75;73
19/06/2012 01:00:53;75;73
19/06/2012 01:00:54;75;73
19/06/2012 01:00:55;75;75
19/06/2012 01:00:56;75;75
19/06/2012 01:00:57;75;75
19/06/2012 01:00:57;75;75
19/06/2012 01:00:58;75;75
19/06/2012 01:00:59;75;75
19/06/2012 01:01:00;75;75
19/06/2012 01:01:01;75;75
19/06/2012 01:01:02;75;75
19/06/2012 01:01:03;77;75
19/06/2012 01:01:04;75;75
19/06/2012 01:01:05;75;75
19/06/2012 01:01:05;75;75
19/06/2012 01:01:06;77;75
19/06/2012 01:01:07;75;75
19/06/2012 01:01:08;77;75
19/06/2012 01:01:09;75;75
19/06/2012 01:01:10;75;75
19/06/2012 01:01:11;77;75
19/06/2012 01:01:12;77;75
19/06/2012 01:01:13;75;75
19/06/2012 01:01:14;77;75
19/06/2012 01:01:14;75;75
19/06/2012 01:01:15;77;75
19/06/2012 01:01:16;77;75
19/06/2012 01:01:17;75;75
19/06/2012 01:01:18;77;75
19/06/2012 01:01:19;77;75
19/06/2012 01:01:20;77;75
19/06/2012 01:01:21;77;75
19/06/2012 01:01:22;77;75
19/06/2012 01:01:23;77;75
19/06/2012 01:01:24;77;75
19/06/2012 01:01:25;77;75
19/06/2012 01:01:26;75;75
19/06/2012 01:01:27;77;75
19/06/2012 01:01:28;77;75
19/06/2012 01:01:29;77;75
19/06/2012 01:01:30;77;75
19/06/2012 01:01:31;77;75
19/06/2012 01:01:32;75;75
19/06/2012 01:01:33;77;75
19/06/2012 01:01:34;77;75
19/06/2012 01:01:35;75;75
19/06/2012 01:01:36;75;75
19/06/2012 01:01:37;77;75
19/06/2012 01:01:38;75;75
19/06/2012 01:01:39;77;75
19/06/2012 01:01:40;77;75
19/06/2012 01:01:41;75;75
19/06/2012 01:01:42;77;75
19/06/2012 01:01:42;75;75
19/06/2012 01:01:43;77;75
19/06/2012 01:01:44;75;75
19/06/2012 01:01:45;75;75
19/06/2012 01:01:47;77;75
19/06/2012 01:01:47;75;75
19/06/2012 01:01:47;77;75
19/06/2012 01:01:48;75;75
19/06/2012 01:01:49;75;75
19/06/2012 01:01:50;77;75
19/06/2012 01:01:51;75;75
19/06/2012 01:01:52;75;75
19/06/2012 01:01:53;75;75
19/06/2012 01:01:54;75;75
19/06/2012 01:01:55;75;75
19/06/2012 01:01:55;75;75
19/06/2012 01:01:56;75;75
19/06/2012 01:01:57;77;75
19/06/2012 01:01:58;77;75
19/06/2012 01:01:59;75;75
19/06/2012 01:02:00;75;75
19/06/2012 01:02:01;75;75
19/06/2012 01:02:02;75;75
19/06/2012 01:02:03;75;75
19/06/2012 01:02:04;75;75
19/06/2012 01:02:05;75;75
19/06/2012 01:02:05;77;75
19/06/2012 01:02:06;75;75
19/06/2012 01:02:07;75;75
19/06/2012 01:02:08;75;75
19/06/2012 01:02:09;75;75
19/06/2012 01:02:09;75;75
19/06/2012 01:02:10;75;75
19/06/2012 01:02:11;75;75
19/06/2012 01:02:12;77;75
19/06/2012 01:02:13;75;75
19/06/2012 01:02:14;75;75
19/06/2012 01:02:15;75;75
19/06/2012 01:02:16;75;75
19/06/2012 01:02:17;75;75
19/06/2012 01:02:17;77;75
19/06/2012 01:02:18;75;75
19/06/2012 01:02:19;75;75
19/06/2012 01:02:20;75;75
19/06/2012 01:02:21;75;75
19/06/2012 01:02:22;75;75
19/06/2012 01:02:23;77;75
19/06/2012 01:02:24;75;75
19/06/2012 01:02:25;75;75
19/06/2012 01:02:26;75;75
19/06/2012 01:02:27;75;75
19/06/2012 01:02:28;77;75
19/06/2012 01:02:29;75;75
19/06/2012 01:02:29;75;75
19/06/2012 01:02:30;75;75
19/06/2012 01:02:31;75;75
19/06/2012 01:02:32;75;75
19/06/2012 01:02:34;75;75
19/06/2012 01:02:34;75;75
19/06/2012 01:02:35;75;75
19/06/2012 01:02:36;75;75
19/06/2012 01:02:37;75;75
19/06/2012 01:02:38;75;75
19/06/2012 01:02:39;75;75
19/06/2012 01:02:40;75;75
19/06/2012 01:02:41;75;75
19/06/2012 01:02:42;75;75
19/06/2012 01:02:42;75;75
19/06/2012 01:02:43;75;75
19/06/2012 01:02:44;75;75
19/06/2012 01:02:45;75;75
19/06/2012 01:02:46;75;75
19/06/2012 01:02:47;73;73
19/06/2012 01:02:48;75;73
19/06/2012 01:02:49;75;73
19/06/2012 01:02:50;75;73
19/06/2012 01:02:51;75;73
19/06/2012 01:02:52;75;73
19/06/2012 01:02:53;73;73
19/06/2012 01:02:54;75;73
19/06/2012 01:02:54;75;73
19/06/2012 01:02:55;75;73
19/06/2012 01:02:56;75;73
19/06/2012 01:02:57;75;73
19/06/2012 01:02:58;75;73
19/06/2012 01:02:59;73;73
19/06/2012 01:03:00;75;73
19/06/2012 01:03:01;75;73
19/06/2012 01:03:02;75;73
19/06/2012 01:03:03;75;73
19/06/2012 01:03:04;73;73
19/06/2012 01:03:05;75;73
19/06/2012 01:03:05;75;73
19/06/2012 01:03:06;75;73
19/06/2012 01:03:07;75;73
19/06/2012 01:03:08;75;73
19/06/2012 01:03:09;75;73
19/06/2012 01:03:10;75;73
19/06/2012 01:03:11;73;73
19/06/2012 01:03:12;75;73
19/06/2012 01:03:13;75;73
19/06/2012 01:03:14;75;73
19/06/2012 01:03:15;75;73
19/06/2012 01:03:15;75;73
19/06/2012 01:03:16;75;73
19/06/2012 01:03:17;73;73
19/06/2012 01:03:18;75;73
19/06/2012 01:03:19;75;73
19/06/2012 01:03:20;75;73
19/06/2012 01:03:21;75;73
19/06/2012 01:03:22;73;73
19/06/2012 01:03:23;75;73
19/06/2012 01:03:24;75;73
19/06/2012 01:03:25;75;73
19/06/2012 01:03:26;73;73
19/06/2012 01:03:27;75;73
19/06/2012 01:03:27;75;73
19/06/2012 01:03:28;75;73
19/06/2012 01:03:29;73;73
19/06/2012 01:03:30;73;73
19/06/2012 01:03:31;75;73
19/06/2012 01:03:32;75;73
19/06/2012 01:03:33;75;73
19/06/2012 01:03:34;73;73
19/06/2012 01:03:35;75;73
19/06/2012 01:03:36;75;73
19/06/2012 01:03:37;73;73
19/06/2012 01:03:38;75;73
19/06/2012 01:03:38;75;73
19/06/2012 01:03:39;73;73
19/06/2012 01:03:40;75;73
19/06/2012 01:03:41;75;73
19/06/2012 01:03:42;75;73
19/06/2012 01:03:43;75;73
19/06/2012 01:03:44;73;73
19/06/2012 01:03:45;75;73
19/06/2012 01:03:46;73;73
19/06/2012 01:03:47;75;73
19/06/2012 01:03:48;75;73
19/06/2012 01:03:49;73;73
19/06/2012 01:03:50;75;73
19/06/2012 01:03:50;75;73
19/06/2012 01:03:51;73;73
19/06/2012 01:03:52;75;73
19/06/2012 01:03:53;75;73
19/06/2012 01:03:54;75;73
19/06/2012 01:03:55;73;73
19/06/2012 01:03:56;75;73
19/06/2012 01:03:57;75;73
19/06/2012 01:03:58;73;73
19/06/2012 01:03:59;75;73
19/06/2012 01:04:00;73;73
19/06/2012 01:04:01;75;73
19/06/2012 01:04:02;75;73
19/06/2012 01:04:02;73;73
19/06/2012 01:04:03;75;73
19/06/2012 01:04:04;73;73
19/06/2012 01:04:05;73;73
19/06/2012 01:04:06;75;73
19/06/2012 01:04:07;75;73
19/06/2012 01:04:08;73;73
19/06/2012 01:04:09;75;73
19/06/2012 01:04:10;73;73
19/06/2012 01:04:11;75;73
19/06/2012 01:04:12;73;73
19/06/2012 01:04:13;75;73
19/06/2012 01:04:14;75;73
19/06/2012 01:04:14;73;73
19/06/2012 01:04:15;75;73
19/06/2012 01:04:16;75;73
19/06/2012 01:04:17;73;73
19/06/2012 01:04:18;75;73
19/06/2012 01:04:19;73;73
19/06/2012 01:04:20;75;73
19/06/2012 01:04:21;73;73
19/06/2012 01:04:22;75;73
19/06/2012 01:04:23;73;73
19/06/2012 01:04:24;75;73
19/06/2012 01:04:24;73;73
19/06/2012 01:04:25;75;73
19/06/2012 01:04:26;73;73
19/06/2012 01:04:27;75;73
19/06/2012 01:04:28;75;73
19/06/2012 01:04:29;73;73
19/06/2012 01:04:30;75;73
19/06/2012 01:04:31;73;73
19/06/2012 01:04:32;75;73
19/06/2012 01:04:33;73;73
19/06/2012 01:04:34;75;73
19/06/2012 01:04:35;73;73
19/06/2012 01:04:36;75;73
19/06/2012 01:04:36;73;73
19/06/2012 01:04:37;73;73
19/06/2012 01:04:38;75;73
19/06/2012 01:04:39;75;73
19/06/2012 01:04:40;73;73
19/06/2012 01:04:41;75;73
19/06/2012 01:04:42;73;73
19/06/2012 01:04:43;75;73
19/06/2012 01:04:44;73;73
19/06/2012 01:04:45;75;73
19/06/2012 01:04:46;73;73
19/06/2012 01:04:47;75;73
19/06/2012 01:04:48;73;73
19/06/2012 01:04:48;75;73
19/06/2012 01:04:49;73;73
19/06/2012 01:04:50;73;73
19/06/2012 01:04:51;73;73
19/06/2012 01:04:52;75;73
19/06/2012 01:04:53;75;73
19/06/2012 01:04:54;73;73
19/06/2012 01:04:55;75;73
19/06/2012 01:04:56;73;73
19/06/2012 01:04:57;75;73
19/06/2012 01:04:58;73;73
19/06/2012 01:04:59;75;73
19/06/2012 01:04:59;73;73
19/06/2012 01:05:00;75;73
19/06/2012 01:05:01;73;73
19/06/2012 01:05:02;75;73
19/06/2012 01:05:03;75;73
19/06/2012 01:05:04;73;73
19/06/2012 01:05:05;75;73
19/06/2012 01:05:06;73;73
19/06/2012 01:05:07;75;73
19/06/2012 01:05:08;73;73
19/06/2012 01:05:09;75;73
19/06/2012 01:05:10;73;73
19/06/2012 01:05:11;75;73
19/06/2012 01:05:12;73;73
19/06/2012 01:05:12;73;73
19/06/2012 01:05:13;75;73
19/06/2012 01:05:14;75;73
19/06/2012 01:05:15;73;73
19/06/2012 01:05:16;73;73
19/06/2012 01:05:18;73;73
19/06/2012 01:05:19;73;73
19/06/2012 01:05:20;75;73
19/06/2012 01:05:21;73;73
19/06/2012 01:05:22;73;73
19/06/2012 01:05:23;75;73
19/06/2012 01:05:23;73;73
19/06/2012 01:05:24;75;73
19/06/2012 01:05:25;75;73
19/06/2012 01:05:26;73;73
19/06/2012 01:05:27;73;73
19/06/2012 01:05:28;75;73
19/06/2012 01:05:29;73;73
19/06/2012 01:05:30;73;73
19/06/2012 01:05:31;75;73
19/06/2012 01:05:32;73;73
19/06/2012 01:05:33;73;73
19/06/2012 01:05:34;75;73
19/06/2012 01:05:35;73;73
19/06/2012 01:05:35;73;73
19/06/2012 01:05:36;75;73
19/06/2012 01:05:37;75;73
19/06/2012 01:05:38;73;73
19/06/2012 01:05:39;73;73
19/06/2012 01:05:40;73;73
19/06/2012 01:05:41;75;73
19/06/2012 01:05:42;73;73
19/06/2012 01:05:43;73;73
19/06/2012 01:05:44;75;73
19/06/2012 01:05:45;73;73
19/06/2012 01:05:45;73;73
19/06/2012 01:05:46;75;73
19/06/2012 01:05:47;73;73
19/06/2012 01:05:48;73;73
19/06/2012 01:05:49;73;73
19/06/2012 01:05:50;73;73
19/06/2012 01:05:51;75;73
19/06/2012 01:05:52;73;73
19/06/2012 01:05:53;73;73
19/06/2012 01:05:54;73;73
19/06/2012 01:05:55;75;73
19/06/2012 01:05:56;73;73
19/06/2012 01:05:57;73;73
19/06/2012 01:05:57;73;73
19/06/2012 01:05:58;75;73
19/06/2012 01:05:59;73;73
19/06/2012 01:06:00;73;73
19/06/2012 01:06:01;73;73
19/06/2012 01:06:02;73;73
19/06/2012 01:06:03;73;73
19/06/2012 01:06:04;75;73
19/06/2012 01:06:05;73;73
19/06/2012 01:06:06;73;73
19/06/2012 01:06:07;73;73
19/06/2012 01:06:08;73;73
19/06/2012 01:06:08;75;73
19/06/2012 01:06:09;73;73
19/06/2012 01:06:10;73;73
19/06/2012 01:06:11;73;73
19/06/2012 01:06:12;73;73
19/06/2012 01:06:13;75;73
19/06/2012 01:06:14;73;73
19/06/2012 01:06:15;73;73
19/06/2012 01:06:16;73;73
19/06/2012 01:06:17;75;73
19/06/2012 01:06:18;73;73
19/06/2012 01:06:19;73;73
19/06/2012 01:06:20;73;73
19/06/2012 01:06:20;73;73
19/06/2012 01:06:21;73;73
19/06/2012 01:06:22;75;73
19/06/2012 01:06:23;75;73
19/06/2012 01:06:24;73;73
19/06/2012 01:06:25;73;73
19/06/2012 01:06:26;73;73
19/06/2012 01:06:27;73;73
19/06/2012 01:06:28;73;73
19/06/2012 01:06:29;73;73
19/06/2012 01:06:30;73;73
19/06/2012 01:06:31;73;73
19/06/2012 01:06:31;73;73
19/06/2012 01:06:32;73;73
19/06/2012 01:06:33;75;73
19/06/2012 01:06:34;73;73
19/06/2012 01:06:35;73;73
19/06/2012 01:06:36;73;73
19/06/2012 01:06:37;73;73
19/06/2012 01:06:38;73;73
19/06/2012 01:06:39;73;73
19/06/2012 01:06:40;73;73
19/06/2012 01:06:41;73;73
19/06/2012 01:06:42;73;73
19/06/2012 01:06:42;73;73
19/06/2012 01:06:43;73;73
19/06/2012 01:06:44;73;73
19/06/2012 01:06:45;73;73
19/06/2012 01:06:46;73;73
19/06/2012 01:06:47;73;73
19/06/2012 01:06:48;73;73
19/06/2012 01:06:49;73;73
19/06/2012 01:06:50;73;73
19/06/2012 01:06:51;73;73
19/06/2012 01:06:52;73;73
19/06/2012 01:06:53;75;73
19/06/2012 01:06:54;73;73
19/06/2012 01:06:55;73;73
19/06/2012 01:06:56;73;73
19/06/2012 01:06:57;73;73
19/06/2012 01:06:57;73;73
19/06/2012 01:06:58;73;73
19/06/2012 01:06:59;73;73
19/06/2012 01:07:00;73;73
19/06/2012 01:07:01;73;73
19/06/2012 01:07:02;73;73
19/06/2012 01:07:03;73;73
19/06/2012 01:07:04;73;73
19/06/2012 01:07:05;73;73
19/06/2012 01:07:06;73;73
19/06/2012 01:07:07;73;73
19/06/2012 01:07:07;73;73
19/06/2012 01:07:08;73;73
19/06/2012 01:07:09;73;73
19/06/2012 01:07:10;73;73
19/06/2012 01:07:11;73;73
19/06/2012 01:07:12;73;73
19/06/2012 01:07:13;73;73
19/06/2012 01:07:14;73;73
19/06/2012 01:07:15;73;73
19/06/2012 01:07:16;73;73
19/06/2012 01:07:17;73;73
19/06/2012 01:07:17;73;73
19/06/2012 01:07:18;73;73
19/06/2012 01:07:19;73;73
19/06/2012 01:07:20;73;73
19/06/2012 01:07:21;73;73
19/06/2012 01:07:22;73;73
19/06/2012 01:07:23;73;73
19/06/2012 01:07:24;73;73
19/06/2012 01:07:25;73;73
19/06/2012 01:07:26;73;73
19/06/2012 01:07:27;73;73
19/06/2012 01:07:28;73;73
19/06/2012 01:11:47;68;68
19/06/2012 01:11:48;70;68
19/06/2012 01:11:49;70;68
19/06/2012 01:11:50;70;68
19/06/2012 01:11:51;70;68
19/06/2012 01:11:51;70;68
19/06/2012 01:11:52;70;68
19/06/2012 01:11:53;68;68
19/06/2012 01:11:54;70;68
19/06/2012 01:11:55;70;68
19/06/2012 01:11:56;70;68
19/06/2012 01:11:57;70;68
19/06/2012 01:11:58;70;68
19/06/2012 01:11:59;70;68
19/06/2012 01:12:00;70;68
