11/06/2012 00:21:34;77;75
11/06/2012 00:21:39;77;75
11/06/2012 00:21:43;77;75
11/06/2012 00:21:48;77;75
11/06/2012 00:21:53;75;75
11/06/2012 00:21:57;77;75
11/06/2012 00:22:02;77;75
11/06/2012 00:22:07;77;75
11/06/2012 00:22:11;77;75
11/06/2012 00:22:16;77;75
11/06/2012 00:22:21;77;75
11/06/2012 00:22:26;77;75
11/06/2012 00:22:30;77;75
11/06/2012 00:22:35;77;75
11/06/2012 00:22:38;77;75
11/06/2012 00:22:44;77;75
11/06/2012 00:22:49;77;75
11/06/2012 00:22:54;75;75
11/06/2012 00:22:58;75;75
11/06/2012 00:23:02;77;75
11/06/2012 00:23:06;77;75
11/06/2012 00:23:11;75;75
11/06/2012 00:23:16;77;75
11/06/2012 00:23:21;75;75
11/06/2012 00:23:25;77;75
11/06/2012 00:23:30;77;75
11/06/2012 00:23:35;77;75
11/06/2012 00:23:39;77;75
11/06/2012 00:23:44;77;75
11/06/2012 00:23:49;77;75
11/06/2012 00:23:54;77;75
11/06/2012 00:23:58;75;75
11/06/2012 00:24:03;75;75
11/06/2012 00:24:08;77;75
11/06/2012 00:24:12;77;75
11/06/2012 00:24:17;75;75
11/06/2012 00:24:22;75;75
11/06/2012 00:24:26;77;75
11/06/2012 00:24:31;77;75
11/06/2012 00:24:36;77;75
11/06/2012 00:24:41;77;75
11/06/2012 00:24:46;75;75
11/06/2012 00:24:50;75;75
11/06/2012 00:24:55;75;75
11/06/2012 00:25:00;77;75
11/06/2012 00:25:04;77;75
11/06/2012 00:25:09;77;75
11/06/2012 00:25:14;75;75
11/06/2012 00:25:18;77;75
11/06/2012 00:25:23;75;75
11/06/2012 00:25:28;77;75
11/06/2012 00:25:32;77;75
11/06/2012 00:25:39;77;75
11/06/2012 00:25:40;75;75
11/06/2012 00:25:47;77;75
11/06/2012 00:25:52;75;75
11/06/2012 00:25:55;77;75
11/06/2012 00:26:00;77;75
11/06/2012 00:26:05;75;75
11/06/2012 00:26:10;77;75
11/06/2012 00:26:14;77;75
11/06/2012 00:26:20;77;75
11/06/2012 00:26:30;77;75
11/06/2012 00:26:30;75;75
11/06/2012 00:26:42;75;75
11/06/2012 00:26:52;77;75
11/06/2012 00:26:56;77;75
11/06/2012 00:27:01;75;75
11/06/2012 00:27:05;77;75
11/06/2012 00:27:09;77;75
11/06/2012 00:27:14;77;75
11/06/2012 00:27:19;77;75
11/06/2012 00:27:23;77;75
11/06/2012 00:27:28;77;75
11/06/2012 00:27:33;77;75
11/06/2012 00:27:37;77;75
11/06/2012 00:27:42;77;75
11/06/2012 00:27:46;77;75
11/06/2012 00:27:51;77;75
11/06/2012 00:27:56;77;75
11/06/2012 00:28:00;0;43
11/06/2012 00:28:05;0;6
11/06/2012 01:04:22;911;113
11/06/2012 01:04:26;87;256
11/06/2012 01:04:30;85;87
11/06/2012 01:04:38;85;85
11/06/2012 01:04:46;87;85
11/06/2012 01:04:50;87;85
11/06/2012 01:04:54;87;87
11/06/2012 01:04:58;90;87
11/06/2012 01:05:02;90;87
11/06/2012 01:05:06;87;87
11/06/2012 01:05:10;90;87
11/06/2012 01:05:19;87;87
11/06/2012 01:05:22;87;87
11/06/2012 01:05:27;87;87
11/06/2012 01:05:31;87;87
11/06/2012 01:05:35;87;87
11/06/2012 01:05:39;87;87
11/06/2012 01:05:43;87;87
11/06/2012 01:05:47;87;87
11/06/2012 01:05:51;87;87
11/06/2012 01:05:55;87;87
11/06/2012 01:05:58;90;87
11/06/2012 01:06:07;90;87
11/06/2012 01:06:12;87;87
11/06/2012 01:06:16;87;87
11/06/2012 01:06:20;87;85
11/06/2012 01:06:24;85;85
11/06/2012 01:06:28;87;85
11/06/2012 01:06:32;85;85
11/06/2012 01:06:36;87;85
11/06/2012 01:06:40;85;85
11/06/2012 01:06:46;85;85
11/06/2012 01:06:49;87;85
11/06/2012 01:06:54;85;85
11/06/2012 01:06:58;87;85
11/06/2012 01:07:04;85;85
11/06/2012 01:07:08;85;85
11/06/2012 01:07:13;85;85
11/06/2012 01:07:18;85;85
11/06/2012 01:07:22;85;85
11/06/2012 01:07:27;83;83
11/06/2012 01:07:32;85;83
11/06/2012 01:07:36;85;83
11/06/2012 01:07:40;85;83
11/06/2012 01:07:45;85;83
11/06/2012 01:07:51;85;83
11/06/2012 01:07:55;83;83
11/06/2012 01:08:00;83;83
11/06/2012 01:08:05;85;83
11/06/2012 01:08:10;83;83
11/06/2012 01:08:14;85;83
11/06/2012 01:08:19;83;83
11/06/2012 01:08:24;83;83
11/06/2012 01:08:28;83;83
11/06/2012 01:08:33;83;83
11/06/2012 01:08:38;83;83
11/06/2012 01:08:42;83;83
11/06/2012 01:08:47;83;83
11/06/2012 01:08:51;83;81
11/06/2012 01:08:56;83;81
11/06/2012 01:09:01;83;81
11/06/2012 01:09:06;81;81
11/06/2012 01:09:09;81;81
11/06/2012 01:09:14;81;81
11/06/2012 01:09:18;83;81
11/06/2012 01:09:23;83;81
11/06/2012 01:09:28;81;81
11/06/2012 01:09:32;83;81
11/06/2012 01:09:37;81;81
11/06/2012 01:09:43;81;81
11/06/2012 01:09:43;83;81
11/06/2012 01:09:44;81;81
11/06/2012 01:09:50;83;81
11/06/2012 01:09:55;83;81
11/06/2012 01:09:59;81;81
11/06/2012 01:10:04;81;81
11/06/2012 01:10:09;81;81
11/06/2012 01:10:12;81;81
11/06/2012 01:10:16;81;81
11/06/2012 01:10:22;81;79
11/06/2012 01:10:27;81;79
11/06/2012 01:10:32;79;79
11/06/2012 01:10:36;81;79
11/06/2012 01:10:41;81;79
11/06/2012 01:10:46;81;79
11/06/2012 01:10:51;81;79
11/06/2012 01:10:55;79;79
11/06/2012 01:10:59;81;79
11/06/2012 01:11:05;81;79
11/06/2012 01:11:10;79;79
11/06/2012 01:11:13;81;79
11/06/2012 01:11:18;81;79
11/06/2012 01:11:23;79;79
11/06/2012 01:11:28;79;79
11/06/2012 01:11:32;79;79
11/06/2012 01:11:36;81;79
11/06/2012 01:11:40;79;79
11/06/2012 01:11:45;81;79
11/06/2012 01:11:49;79;79
11/06/2012 01:11:53;81;79
11/06/2012 01:11:57;79;79
11/06/2012 01:12:01;81;79
11/06/2012 01:12:05;79;79
11/06/2012 01:12:10;79;79
11/06/2012 01:12:13;79;79
11/06/2012 01:12:18;79;79
11/06/2012 01:12:21;79;79
11/06/2012 01:12:25;79;79
11/06/2012 01:12:29;79;79
11/06/2012 01:12:33;79;79
11/06/2012 01:12:37;79;79
11/06/2012 01:12:41;79;79
11/06/2012 01:12:44;77;77
11/06/2012 01:12:49;79;77
11/06/2012 01:12:53;79;79
11/06/2012 01:13:01;79;77
11/06/2012 01:13:05;79;79
11/06/2012 01:13:09;79;77
11/06/2012 01:13:13;79;77
11/06/2012 01:13:17;79;77
11/06/2012 01:13:21;79;77
11/06/2012 01:13:25;79;77
11/06/2012 01:13:28;77;77
11/06/2012 01:13:30;79;77
11/06/2012 01:13:37;79;77
11/06/2012 01:13:42;79;77
11/06/2012 01:13:45;79;77
11/06/2012 01:13:59;79;77
11/06/2012 01:14:03;77;77
11/06/2012 01:14:07;79;77
11/06/2012 01:14:11;102;87
11/06/2012 01:14:32;79;77
11/06/2012 01:14:37;79;77
11/06/2012 01:14:42;77;77
11/06/2012 01:14:46;77;77
11/06/2012 01:14:51;79;77
11/06/2012 01:14:56;79;77
11/06/2012 01:14:59;79;77
11/06/2012 01:15:04;77;77
11/06/2012 01:15:09;79;77
11/06/2012 01:15:13;77;77
11/06/2012 01:15:18;79;77
11/06/2012 01:15:23;79;77
11/06/2012 01:15:28;79;77
11/06/2012 01:15:32;79;77
11/06/2012 01:15:36;77;77
11/06/2012 01:15:42;79;77
11/06/2012 01:15:47;79;77
11/06/2012 01:15:50;77;77
11/06/2012 01:15:56;77;77
11/06/2012 01:16:00;77;77
11/06/2012 01:16:05;77;77
11/06/2012 01:16:10;79;77
11/06/2012 01:16:15;79;77
11/06/2012 01:16:19;77;77
11/06/2012 01:16:24;79;77
11/06/2012 01:16:29;79;77
11/06/2012 01:16:33;77;77
11/06/2012 01:16:37;77;77
11/06/2012 01:16:43;77;77
11/06/2012 01:16:47;79;77
11/06/2012 01:16:52;79;77
11/06/2012 01:16:57;77;77
11/06/2012 01:17:01;77;77
11/06/2012 01:17:06;77;77
11/06/2012 01:17:10;77;77
11/06/2012 01:17:13;77;77
11/06/2012 01:17:18;79;77
11/06/2012 01:17:22;77;77
11/06/2012 01:17:27;79;77
11/06/2012 01:17:32;77;77
11/06/2012 01:17:35;77;77
11/06/2012 01:17:45;77;77
11/06/2012 01:17:49;77;77
11/06/2012 01:17:54;77;77
11/06/2012 01:17:59;77;77
11/06/2012 01:18:03;77;77
11/06/2012 01:18:07;77;77
11/06/2012 01:18:13;77;77
11/06/2012 01:18:17;77;77
11/06/2012 01:18:22;77;77
11/06/2012 01:18:28;77;77
11/06/2012 01:18:33;77;77
11/06/2012 01:18:37;79;77
11/06/2012 01:18:42;77;77
11/06/2012 01:18:50;77;77
11/06/2012 01:18:55;77;77
11/06/2012 01:18:58;77;77
11/06/2012 01:19:05;79;77
11/06/2012 01:19:08;77;77
11/06/2012 01:19:18;77;77
11/06/2012 01:19:23;77;77
11/06/2012 01:19:28;77;77
11/06/2012 01:19:32;77;77
11/06/2012 01:19:37;77;77
11/06/2012 01:19:42;77;77
11/06/2012 01:19:45;77;77
11/06/2012 01:19:50;77;77
11/06/2012 01:19:54;77;77
11/06/2012 01:19:59;77;77
11/06/2012 01:20:04;77;77
11/06/2012 01:20:09;77;77
11/06/2012 01:20:13;77;77
11/06/2012 01:20:18;77;77
11/06/2012 01:20:23;77;77
11/06/2012 01:20:25;77;77
11/06/2012 01:20:31;79;77
11/06/2012 01:20:36;77;77
11/06/2012 01:20:40;77;77
11/06/2012 01:20:45;77;77
11/06/2012 01:20:50;79;77
11/06/2012 01:20:54;77;77
11/06/2012 01:20:59;77;77
11/06/2012 01:21:04;77;77
11/06/2012 01:21:08;77;77
11/06/2012 01:21:13;77;77
11/06/2012 01:21:18;77;77
11/06/2012 01:21:23;77;77
11/06/2012 01:21:27;77;77
11/06/2012 01:21:32;77;77
11/06/2012 01:21:36;77;77
11/06/2012 01:21:41;77;77
11/06/2012 01:21:46;77;77
11/06/2012 01:21:51;77;77
11/06/2012 01:21:55;77;77
11/06/2012 01:22:00;77;77
11/06/2012 01:22:05;79;77
11/06/2012 01:22:10;77;77
11/06/2012 01:22:14;79;77
11/06/2012 01:22:19;77;77
11/06/2012 01:22:24;77;77
11/06/2012 01:22:28;77;77
11/06/2012 01:22:33;77;77
11/06/2012 01:22:38;77;77
11/06/2012 01:22:42;77;77
11/06/2012 01:22:47;77;77
11/06/2012 01:22:51;77;77
11/06/2012 01:22:55;77;77
11/06/2012 01:23:00;77;77
11/06/2012 01:23:03;77;77
11/06/2012 01:23:08;77;77
11/06/2012 01:23:13;77;77
11/06/2012 01:23:18;77;77
11/06/2012 01:23:22;77;77
11/06/2012 01:23:27;77;77
11/06/2012 01:23:31;77;77
11/06/2012 01:23:56;77;77
11/06/2012 01:24:04;77;77
11/06/2012 01:24:05;77;77
11/06/2012 01:24:06;77;77
11/06/2012 01:24:10;77;77
11/06/2012 01:24:15;77;77
11/06/2012 01:24:19;77;77
11/06/2012 01:24:23;77;77
11/06/2012 01:24:29;77;77
11/06/2012 01:24:34;77;77
11/06/2012 01:24:40;77;77
11/06/2012 01:24:45;77;77
11/06/2012 01:24:50;77;77
11/06/2012 01:24:53;77;77
11/06/2012 01:24:57;77;77
11/06/2012 01:25:02;77;77
11/06/2012 01:25:08;77;77
11/06/2012 01:25:13;77;77
11/06/2012 01:25:18;77;75
11/06/2012 01:25:23;77;77
11/06/2012 01:25:27;77;77
11/06/2012 01:25:34;77;77
11/06/2012 01:25:37;77;77
11/06/2012 01:25:41;77;77
11/06/2012 01:25:46;77;77
11/06/2012 01:25:49;77;75
11/06/2012 01:25:57;77;77
11/06/2012 01:26:01;77;77
11/06/2012 01:26:07;77;77
11/06/2012 01:26:10;79;77
11/06/2012 01:26:19;77;75
11/06/2012 01:26:22;77;77
11/06/2012 01:26:29;77;77
11/06/2012 01:26:33;77;77
11/06/2012 01:26:38;77;77
11/06/2012 01:26:44;77;77
11/06/2012 01:26:47;77;77
11/06/2012 01:26:53;77;75
11/06/2012 01:26:58;77;77
11/06/2012 01:27:03;77;77
11/06/2012 01:27:08;77;75
11/06/2012 01:27:12;77;77
11/06/2012 01:27:17;77;77
11/06/2012 01:27:22;77;77
11/06/2012 01:27:27;77;77
11/06/2012 01:27:32;77;77
11/06/2012 01:27:36;77;75
11/06/2012 01:27:41;77;77
11/06/2012 01:27:46;77;77
11/06/2012 01:27:50;77;77
11/06/2012 01:27:55;77;77
11/06/2012 01:28:00;77;75
11/06/2012 01:28:05;77;77
11/06/2012 01:28:11;77;77
11/06/2012 01:28:16;77;77
11/06/2012 01:28:21;77;75
11/06/2012 01:28:26;77;77
11/06/2012 01:28:31;77;77
11/06/2012 01:28:35;77;75
11/06/2012 01:28:40;77;77
11/06/2012 01:28:43;77;77
11/06/2012 01:28:50;77;77
11/06/2012 01:28:54;77;77
11/06/2012 01:28:59;77;75
11/06/2012 01:29:04;77;75
11/06/2012 01:29:09;77;77
11/06/2012 01:29:13;77;75
11/06/2012 01:29:18;77;75
11/06/2012 01:29:23;77;77
11/06/2012 01:29:26;77;77
11/06/2012 01:29:36;77;77
11/06/2012 01:29:41;75;75
11/06/2012 01:29:46;77;75
11/06/2012 01:29:52;77;77
11/06/2012 01:29:56;77;77
11/06/2012 01:30:01;77;75
11/06/2012 01:30:06;77;77
11/06/2012 01:30:11;77;77
11/06/2012 01:30:16;77;77
11/06/2012 01:30:20;77;75
11/06/2012 01:30:25;77;75
11/06/2012 01:30:30;77;75
11/06/2012 01:30:35;77;75
11/06/2012 01:30:39;77;77
11/06/2012 01:30:44;77;75
11/06/2012 01:30:49;77;77
11/06/2012 01:30:53;77;77
11/06/2012 01:30:58;77;75
11/06/2012 01:31:03;75;75
11/06/2012 01:31:08;77;75
11/06/2012 01:31:12;77;77
11/06/2012 01:31:17;77;77
11/06/2012 01:31:22;75;75
11/06/2012 01:31:27;77;75
11/06/2012 01:31:31;77;75
11/06/2012 01:31:36;77;75
11/06/2012 01:31:42;77;75
11/06/2012 01:31:47;77;77
11/06/2012 01:31:52;77;77
11/06/2012 01:31:56;77;77
11/06/2012 01:32:01;77;75
11/06/2012 01:32:06;77;75
11/06/2012 01:32:11;77;77
11/06/2012 01:32:15;77;75
11/06/2012 01:32:20;77;75
11/06/2012 01:32:25;77;77
11/06/2012 01:32:30;75;75
11/06/2012 01:32:35;77;75
11/06/2012 01:32:39;77;77
11/06/2012 01:32:44;77;77
11/06/2012 01:32:49;77;75
11/06/2012 01:32:55;77;75
11/06/2012 01:33:00;77;75
11/06/2012 01:33:04;75;75
11/06/2012 01:33:09;77;75
11/06/2012 01:33:14;77;77
11/06/2012 01:33:19;77;75
11/06/2012 01:33:24;77;75
11/06/2012 01:33:28;77;77
11/06/2012 01:33:32;77;77
11/06/2012 01:33:37;77;75
11/06/2012 01:33:42;77;75
11/06/2012 01:33:47;77;77
11/06/2012 01:33:52;77;75
11/06/2012 01:33:58;77;77
11/06/2012 01:34:03;77;75
11/06/2012 01:34:08;77;75
11/06/2012 01:34:15;77;77
11/06/2012 01:34:20;75;75
11/06/2012 01:34:25;77;75
11/06/2012 01:34:29;77;77
11/06/2012 01:34:35;77;75
11/06/2012 01:34:39;77;75
11/06/2012 01:34:45;77;77
11/06/2012 01:34:49;77;77
11/06/2012 01:34:54;77;77
11/06/2012 01:34:59;77;77
11/06/2012 01:35:04;77;75
11/06/2012 01:35:07;75;75
11/06/2012 01:35:17;77;77
11/06/2012 01:35:26;0;2
11/06/2012 02:11:57;92;249
11/06/2012 02:12:02;87;139
11/06/2012 02:12:05;87;85
11/06/2012 02:12:10;87;87
11/06/2012 02:12:17;92;87
11/06/2012 02:12:22;92;87
11/06/2012 02:12:41;90;87
11/06/2012 02:12:44;90;87
11/06/2012 02:12:49;90;87
11/06/2012 02:12:53;87;87
11/06/2012 02:12:57;87;87
11/06/2012 02:13:01;90;87
11/06/2012 02:13:06;90;87
11/06/2012 02:13:09;90;87
11/06/2012 02:13:14;87;87
11/06/2012 02:13:17;87;87
11/06/2012 02:13:20;90;87
11/06/2012 02:13:26;87;87
11/06/2012 02:13:29;90;87
11/06/2012 02:13:34;90;87
11/06/2012 02:13:39;87;87
11/06/2012 02:13:43;90;87
11/06/2012 02:13:48;87;87
11/06/2012 02:13:53;87;87
11/06/2012 02:13:58;87;87
11/06/2012 02:14:02;87;87
11/06/2012 02:14:07;90;87
11/06/2012 02:14:12;87;87
11/06/2012 02:14:16;87;87
11/06/2012 02:14:21;87;87
11/06/2012 02:14:26;87;85
11/06/2012 02:14:32;87;85
11/06/2012 02:14:37;87;85
11/06/2012 02:14:41;85;85
11/06/2012 02:14:47;85;85
11/06/2012 02:14:51;87;85
11/06/2012 02:14:55;87;85
11/06/2012 02:15:05;85;85
11/06/2012 02:15:09;85;85
11/06/2012 02:15:14;85;85
11/06/2012 02:15:19;85;85
11/06/2012 02:15:23;87;85
11/06/2012 02:15:28;85;85
11/06/2012 02:15:33;85;83
11/06/2012 02:15:38;85;83
11/06/2012 02:15:44;85;83
11/06/2012 02:15:49;83;83
11/06/2012 02:15:56;83;83
11/06/2012 02:16:01;85;83
11/06/2012 02:16:07;83;83
11/06/2012 02:16:11;83;83
11/06/2012 02:16:15;83;83
11/06/2012 02:16:22;83;83
11/06/2012 02:16:26;83;83
11/06/2012 02:16:31;83;83
11/06/2012 02:16:36;83;83
11/06/2012 02:16:44;83;83
11/06/2012 02:16:47;83;81
11/06/2012 02:16:56;81;81
11/06/2012 02:16:57;83;81
11/06/2012 02:17:05;83;81
11/06/2012 02:17:07;83;81
11/06/2012 02:17:12;81;81
11/06/2012 02:17:21;83;81
11/06/2012 02:17:23;83;81
11/06/2012 02:17:29;81;81
11/06/2012 02:17:33;81;81
11/06/2012 02:17:38;81;81
11/06/2012 02:17:43;81;81
11/06/2012 02:17:48;83;81
11/06/2012 02:17:52;83;81
11/06/2012 02:17:57;81;81
11/06/2012 02:18:02;81;81
11/06/2012 02:18:06;81;81
11/06/2012 02:18:11;81;81
11/06/2012 02:18:16;81;81
11/06/2012 02:18:20;81;81
11/06/2012 02:18:25;81;81
11/06/2012 02:18:30;81;81
11/06/2012 02:18:35;81;79
11/06/2012 02:18:39;81;79
11/06/2012 02:18:44;81;79
11/06/2012 02:18:49;79;79
