25/06/2012 00:16:58;79;77
25/06/2012 00:17:02;79;77
25/06/2012 00:17:06;79;77
25/06/2012 00:17:09;79;77
25/06/2012 00:17:13;77;77
25/06/2012 00:17:18;77;77
25/06/2012 00:17:23;77;77
25/06/2012 00:17:28;79;77
25/06/2012 00:17:33;77;77
25/06/2012 00:17:39;77;77
25/06/2012 00:17:44;79;77
25/06/2012 00:17:49;77;77
25/06/2012 00:17:53;79;77
25/06/2012 00:17:57;79;77
25/06/2012 00:18:03;79;77
25/06/2012 00:18:08;79;77
25/06/2012 00:18:12;77;77
25/06/2012 00:18:17;79;77
25/06/2012 00:18:22;79;77
25/06/2012 00:18:27;77;77
25/06/2012 00:18:31;79;77
25/06/2012 00:18:35;79;77
25/06/2012 00:18:41;77;77
25/06/2012 00:18:45;77;77
25/06/2012 00:18:50;77;77
25/06/2012 00:18:55;77;77
25/06/2012 00:19:00;79;77
25/06/2012 00:19:04;77;77
25/06/2012 00:19:09;77;77
25/06/2012 00:19:14;79;77
25/06/2012 00:19:19;77;77
25/06/2012 00:19:22;77;77
25/06/2012 00:19:31;79;77
25/06/2012 00:19:34;77;77
25/06/2012 00:19:41;77;77
25/06/2012 00:19:45;77;77
25/06/2012 00:19:50;77;77
25/06/2012 00:19:55;77;77
25/06/2012 00:19:59;77;77
25/06/2012 00:20:03;79;77
25/06/2012 00:20:06;79;77
25/06/2012 00:20:08;77;77
25/06/2012 00:20:18;77;77
25/06/2012 00:20:25;79;77
25/06/2012 00:20:35;77;77
25/06/2012 00:20:40;79;77
25/06/2012 00:20:45;77;77
25/06/2012 00:20:49;77;77
25/06/2012 00:20:54;77;77
25/06/2012 00:20:59;77;77
25/06/2012 00:21:03;77;77
25/06/2012 00:21:08;77;77
25/06/2012 00:21:13;77;77
25/06/2012 00:21:17;0;66
25/06/2012 00:21:22;0;17
25/06/2012 00:53:40;1085;215
25/06/2012 00:53:44;87;273
25/06/2012 00:53:49;85;87
25/06/2012 00:53:54;85;85
25/06/2012 00:53:58;87;85
25/06/2012 00:54:03;87;85
25/06/2012 00:54:08;87;85
25/06/2012 00:54:12;87;87
25/06/2012 00:54:17;87;87
25/06/2012 00:54:22;87;87
25/06/2012 00:54:27;87;87
25/06/2012 00:54:31;87;87
25/06/2012 00:54:36;85;85
25/06/2012 00:54:41;87;85
25/06/2012 00:54:45;85;85
25/06/2012 00:54:50;87;85
25/06/2012 00:54:56;87;87
25/06/2012 00:55:01;87;87
25/06/2012 00:55:06;87;87
25/06/2012 00:55:09;87;87
25/06/2012 00:55:15;87;87
25/06/2012 00:55:20;87;87
25/06/2012 00:55:25;87;85
25/06/2012 00:55:30;87;85
25/06/2012 00:55:34;87;85
25/06/2012 00:55:39;87;85
25/06/2012 00:55:44;87;85
25/06/2012 00:55:48;87;85
25/06/2012 00:55:53;87;85
25/06/2012 00:55:58;87;85
25/06/2012 00:56:02;85;85
25/06/2012 00:56:07;87;85
25/06/2012 00:56:10;85;85
25/06/2012 00:56:15;85;85
25/06/2012 00:56:20;85;85
25/06/2012 00:56:24;85;85
25/06/2012 00:56:29;85;85
25/06/2012 00:56:33;87;85
25/06/2012 00:56:39;85;85
25/06/2012 00:56:43;85;85
25/06/2012 00:56:48;85;85
25/06/2012 00:56:53;85;85
25/06/2012 00:56:57;83;83
25/06/2012 00:57:01;85;83
25/06/2012 00:57:05;85;83
25/06/2012 00:57:10;85;83
25/06/2012 00:57:15;85;83
25/06/2012 00:57:19;85;83
25/06/2012 00:57:24;83;83
25/06/2012 00:57:29;83;83
25/06/2012 00:57:33;83;83
25/06/2012 00:57:38;83;83
25/06/2012 00:57:43;83;83
25/06/2012 00:57:47;83;83
25/06/2012 00:57:52;83;83
25/06/2012 00:57:56;83;83
25/06/2012 00:58:00;83;83
25/06/2012 00:58:05;83;83
25/06/2012 00:58:10;83;83
25/06/2012 00:58:14;83;83
25/06/2012 00:58:19;83;83
25/06/2012 00:58:22;83;83
25/06/2012 00:58:28;83;83
25/06/2012 00:58:33;83;83
25/06/2012 00:58:38;83;83
25/06/2012 00:58:42;83;81
25/06/2012 00:58:47;81;81
25/06/2012 00:58:52;83;81
25/06/2012 00:58:56;81;81
25/06/2012 00:59:01;83;81
25/06/2012 00:59:06;83;81
25/06/2012 00:59:10;81;81
25/06/2012 00:59:15;83;81
25/06/2012 00:59:20;83;81
25/06/2012 00:59:24;83;81
25/06/2012 00:59:29;81;81
25/06/2012 00:59:34;81;81
25/06/2012 00:59:38;81;81
25/06/2012 00:59:43;81;81
25/06/2012 00:59:48;81;81
25/06/2012 00:59:54;81;81
25/06/2012 00:59:58;83;81
25/06/2012 01:00:03;81;81
25/06/2012 01:00:08;81;81
25/06/2012 01:00:12;81;81
25/06/2012 01:00:17;81;81
25/06/2012 01:00:22;81;81
25/06/2012 01:00:26;81;81
25/06/2012 01:00:31;79;79
25/06/2012 01:00:36;81;79
25/06/2012 01:00:40;81;81
25/06/2012 01:00:45;81;79
25/06/2012 01:00:48;79;79
25/06/2012 01:00:55;81;79
25/06/2012 01:01:01;81;79
25/06/2012 01:01:07;81;79
25/06/2012 01:01:14;81;79
25/06/2012 01:01:16;79;79
25/06/2012 01:01:20;79;79
25/06/2012 01:01:21;81;79
25/06/2012 01:01:27;81;79
25/06/2012 01:01:32;81;79
25/06/2012 01:01:38;81;79
25/06/2012 01:01:43;79;79
25/06/2012 01:01:47;81;79
25/06/2012 01:01:52;81;79
25/06/2012 01:01:57;81;79
25/06/2012 01:02:01;79;79
25/06/2012 01:02:06;79;79
25/06/2012 01:02:11;79;79
25/06/2012 01:02:16;81;79
25/06/2012 01:02:22;79;79
25/06/2012 01:02:26;81;79
25/06/2012 01:02:31;79;79
25/06/2012 01:02:35;79;79
25/06/2012 01:02:39;79;79
25/06/2012 01:02:44;79;79
25/06/2012 01:02:49;81;79
25/06/2012 01:02:53;79;79
25/06/2012 01:02:58;79;79
25/06/2012 01:03:03;79;79
25/06/2012 01:03:07;79;79
25/06/2012 01:03:12;79;79
25/06/2012 01:03:17;79;79
25/06/2012 01:03:21;79;79
25/06/2012 01:03:26;79;79
25/06/2012 01:03:31;79;79
25/06/2012 01:03:35;79;79
25/06/2012 01:03:40;79;79
25/06/2012 01:03:45;79;79
25/06/2012 01:03:49;79;79
25/06/2012 01:03:54;79;79
25/06/2012 01:03:59;79;79
25/06/2012 01:04:03;79;79
25/06/2012 01:04:08;79;79
25/06/2012 01:04:14;79;79
25/06/2012 01:04:19;79;79
25/06/2012 01:04:24;79;79
25/06/2012 01:04:28;79;79
25/06/2012 01:04:33;77;77
25/06/2012 01:04:38;79;77
25/06/2012 01:04:42;79;79
25/06/2012 01:04:47;79;77
25/06/2012 01:04:52;79;77
25/06/2012 01:04:56;79;79
25/06/2012 01:05:01;79;79
25/06/2012 01:05:06;79;77
25/06/2012 01:05:11;79;77
25/06/2012 01:05:15;79;79
25/06/2012 01:05:20;79;77
25/06/2012 01:05:24;79;77
25/06/2012 01:05:29;79;77
25/06/2012 01:05:34;79;77
25/06/2012 01:05:38;79;77
25/06/2012 01:05:43;79;77
25/06/2012 01:05:48;79;77
25/06/2012 01:05:52;79;77
25/06/2012 01:05:57;79;77
25/06/2012 01:06:02;79;77
25/06/2012 01:06:05;77;77
25/06/2012 01:06:10;79;77
25/06/2012 01:06:15;79;77
25/06/2012 01:06:20;77;77
25/06/2012 01:06:24;77;77
25/06/2012 01:06:29;77;77
25/06/2012 01:06:34;79;77
25/06/2012 01:06:37;79;77
25/06/2012 01:06:43;79;77
25/06/2012 01:06:48;79;77
25/06/2012 01:06:52;79;77
25/06/2012 01:06:57;79;77
25/06/2012 01:07:00;79;77
25/06/2012 01:07:07;79;77
25/06/2012 01:07:11;79;77
25/06/2012 01:07:16;79;77
25/06/2012 01:07:20;79;77
25/06/2012 01:07:27;79;77
25/06/2012 01:07:31;77;77
25/06/2012 01:07:35;79;77
25/06/2012 01:07:40;79;77
25/06/2012 01:07:45;79;77
25/06/2012 01:07:50;77;77
25/06/2012 01:07:54;79;77
25/06/2012 01:07:58;79;77
25/06/2012 01:08:03;77;77
25/06/2012 01:08:07;79;77
25/06/2012 01:08:12;79;77
25/06/2012 01:08:15;77;77
25/06/2012 01:08:19;79;77
25/06/2012 01:08:23;77;77
25/06/2012 01:08:27;79;77
25/06/2012 01:08:31;79;77
25/06/2012 01:08:36;79;77
25/06/2012 01:08:40;77;77
25/06/2012 01:08:44;77;77
25/06/2012 01:08:48;77;77
25/06/2012 01:08:52;77;77
25/06/2012 01:08:56;79;77
25/06/2012 01:09:00;79;77
25/06/2012 01:09:04;79;77
25/06/2012 01:09:06;79;77
25/06/2012 01:09:07;77;77
25/06/2012 01:09:09;79;77
25/06/2012 01:09:15;79;77
25/06/2012 01:09:23;77;77
25/06/2012 01:09:59;77;77
25/06/2012 01:10:02;77;77
25/06/2012 01:10:10;79;77
25/06/2012 01:10:12;79;77
25/06/2012 01:10:19;79;77
25/06/2012 01:10:26;79;77
25/06/2012 01:10:33;79;77
25/06/2012 01:10:34;77;77
25/06/2012 01:10:36;77;77
25/06/2012 01:10:37;79;77
25/06/2012 01:10:39;79;77
25/06/2012 01:10:41;79;77
25/06/2012 01:10:42;77;77
25/06/2012 01:10:44;77;77
25/06/2012 01:10:46;79;77
25/06/2012 01:10:48;79;77
25/06/2012 01:10:50;77;77
25/06/2012 01:10:50;79;77
25/06/2012 01:10:50;79;77
25/06/2012 01:10:58;77;77
25/06/2012 01:11:05;77;77
25/06/2012 01:11:05;77;77
25/06/2012 01:11:32;77;77
25/06/2012 01:11:37;79;77
25/06/2012 01:11:45;79;77
25/06/2012 01:12:00;79;77
25/06/2012 01:12:04;79;77
25/06/2012 01:12:08;77;77
25/06/2012 01:12:11;77;77
25/06/2012 01:12:15;79;77
25/06/2012 01:12:19;79;77
25/06/2012 01:12:23;79;77
25/06/2012 01:12:27;79;77
25/06/2012 01:12:31;79;77
25/06/2012 01:12:36;79;77
25/06/2012 01:12:39;77;77
25/06/2012 01:12:42;79;77
25/06/2012 01:12:45;77;77
25/06/2012 01:12:48;79;77
25/06/2012 01:12:51;77;77
25/06/2012 01:12:57;77;77
25/06/2012 01:13:01;79;77
25/06/2012 01:13:10;79;77
25/06/2012 01:13:14;77;77
25/06/2012 01:13:20;77;77
25/06/2012 01:13:23;79;77
25/06/2012 01:13:32;79;77
25/06/2012 01:13:37;79;77
25/06/2012 01:13:43;79;77
25/06/2012 01:13:46;79;77
25/06/2012 01:13:53;79;77
25/06/2012 01:13:57;79;77
25/06/2012 01:14:02;79;77
25/06/2012 01:14:07;77;77
25/06/2012 01:14:11;77;77
25/06/2012 01:14:16;77;77
25/06/2012 01:14:21;79;77
25/06/2012 01:14:25;77;77
25/06/2012 01:14:30;77;77
25/06/2012 01:14:35;79;77
25/06/2012 01:14:39;77;77
25/06/2012 01:14:44;79;77
25/06/2012 01:14:49;77;77
25/06/2012 01:14:53;77;77
25/06/2012 01:14:58;79;77
25/06/2012 01:15:01;79;77
25/06/2012 01:15:05;79;77
25/06/2012 01:15:11;79;77
25/06/2012 01:15:15;77;77
25/06/2012 01:15:20;79;77
25/06/2012 01:15:25;79;77
25/06/2012 01:15:29;77;77
25/06/2012 01:15:34;77;77
25/06/2012 01:15:39;77;77
25/06/2012 01:15:43;79;77
25/06/2012 01:15:48;79;77
25/06/2012 01:15:53;79;77
25/06/2012 01:15:57;77;77
25/06/2012 01:16:02;77;77
25/06/2012 01:16:07;77;77
25/06/2012 01:16:13;77;77
25/06/2012 01:16:16;77;77
25/06/2012 01:16:21;77;77
25/06/2012 01:16:26;79;77
25/06/2012 01:16:30;79;77
25/06/2012 01:16:35;79;77
25/06/2012 01:16:40;79;77
25/06/2012 01:16:44;77;77
25/06/2012 01:16:51;77;77
25/06/2012 01:16:54;77;77
25/06/2012 01:17:00;0;26
25/06/2012 01:50:03;92;243
25/06/2012 01:50:12;85;85
25/06/2012 01:50:17;87;85
25/06/2012 01:50:20;87;85
25/06/2012 01:50:25;90;87
25/06/2012 01:50:30;90;87
25/06/2012 01:50:35;90;87
25/06/2012 01:50:39;90;87
25/06/2012 01:50:44;87;87
25/06/2012 01:50:48;87;87
25/06/2012 01:50:54;87;87
25/06/2012 01:50:58;87;87
25/06/2012 01:51:03;87;87
25/06/2012 01:51:08;87;87
25/06/2012 01:51:13;87;87
25/06/2012 01:51:17;90;87
25/06/2012 01:51:22;87;87
25/06/2012 01:51:27;90;87
25/06/2012 01:51:32;87;87
25/06/2012 01:51:36;90;87
25/06/2012 01:51:41;87;87
25/06/2012 01:51:46;87;87
25/06/2012 01:51:51;87;87
25/06/2012 01:51:57;87;87
25/06/2012 01:52:00;87;87
25/06/2012 01:52:07;87;87
25/06/2012 01:52:12;87;87
25/06/2012 01:52:18;87;85
25/06/2012 01:52:23;85;85
25/06/2012 01:52:28;85;85
25/06/2012 01:52:32;87;85
25/06/2012 01:52:36;87;85
25/06/2012 01:52:39;87;85
25/06/2012 01:52:46;85;85
25/06/2012 01:52:50;85;85
25/06/2012 01:52:55;87;85
25/06/2012 01:53:00;87;85
25/06/2012 01:53:05;85;85
25/06/2012 01:53:09;87;85
25/06/2012 01:53:14;85;85
25/06/2012 01:53:19;87;85
25/06/2012 01:53:24;85;85
25/06/2012 01:53:28;85;85
25/06/2012 01:53:33;85;83
25/06/2012 01:53:38;85;83
25/06/2012 01:53:42;83;83
25/06/2012 01:53:47;83;83
25/06/2012 01:53:52;85;83
25/06/2012 01:53:57;83;83
25/06/2012 01:54:01;85;83
25/06/2012 01:54:08;85;83
25/06/2012 01:54:12;83;83
25/06/2012 01:54:17;83;83
25/06/2012 01:54:22;83;83
25/06/2012 01:54:26;83;83
25/06/2012 01:54:31;83;83
25/06/2012 01:54:37;83;83
25/06/2012 01:54:40;83;83
25/06/2012 01:54:47;83;83
25/06/2012 01:54:51;85;83
25/06/2012 01:54:56;83;83
25/06/2012 01:55:02;83;81
25/06/2012 01:55:07;83;81
25/06/2012 01:55:12;83;81
25/06/2012 01:55:15;83;81
25/06/2012 01:55:21;81;81
25/06/2012 01:55:25;83;81
25/06/2012 01:55:30;81;81
25/06/2012 01:55:35;81;81
25/06/2012 01:55:41;83;81
25/06/2012 01:55:45;81;81
25/06/2012 01:55:50;81;81
25/06/2012 01:55:55;83;81
25/06/2012 01:56:00;81;81
25/06/2012 01:56:04;81;81
25/06/2012 01:56:09;81;81
25/06/2012 01:56:14;81;81
25/06/2012 01:56:19;83;81
25/06/2012 01:56:24;83;81
25/06/2012 01:56:28;81;81
25/06/2012 01:56:33;81;81
25/06/2012 01:56:38;83;81
25/06/2012 01:56:42;81;81
25/06/2012 01:56:47;81;81
25/06/2012 01:56:53;81;81
25/06/2012 01:56:56;81;81
25/06/2012 01:56:59;81;79
25/06/2012 01:57:05;81;79
25/06/2012 01:57:10;81;81
25/06/2012 01:57:15;81;81
25/06/2012 01:57:19;81;79
25/06/2012 01:57:24;81;79
25/06/2012 01:57:29;81;79
25/06/2012 01:57:33;81;79
25/06/2012 01:57:38;81;79
25/06/2012 01:57:43;81;79
25/06/2012 01:57:48;79;79
25/06/2012 01:57:53;79;79
25/06/2012 01:58:01;79;79
25/06/2012 01:58:03;79;79
25/06/2012 01:58:09;81;79
25/06/2012 01:58:14;81;79
25/06/2012 01:58:19;79;79
25/06/2012 01:58:23;79;79
25/06/2012 01:58:28;81;79
25/06/2012 01:58:33;81;79
25/06/2012 01:58:38;79;79
25/06/2012 01:58:42;79;79
25/06/2012 01:58:47;79;79
25/06/2012 01:58:52;81;79
25/06/2012 01:58:54;81;79
25/06/2012 01:58:56;81;79
25/06/2012 01:59:01;79;79
25/06/2012 01:59:07;79;79
25/06/2012 01:59:12;79;79
25/06/2012 01:59:16;79;79
25/06/2012 01:59:22;81;79
25/06/2012 01:59:26;81;79
25/06/2012 01:59:32;79;79
25/06/2012 01:59:37;79;79
25/06/2012 01:59:42;79;79
25/06/2012 01:59:46;79;79
25/06/2012 01:59:51;79;79
25/06/2012 01:59:56;81;79
25/06/2012 02:00:01;79;79
25/06/2012 02:00:06;79;79
25/06/2012 02:00:11;81;79
25/06/2012 02:00:17;81;79
25/06/2012 02:00:20;79;79
25/06/2012 02:00:26;79;79
25/06/2012 02:00:31;79;79
25/06/2012 02:00:35;79;79
25/06/2012 02:00:40;79;79
25/06/2012 02:00:45;81;79
25/06/2012 02:00:50;79;79
25/06/2012 02:00:54;77;77
25/06/2012 02:00:59;79;77
25/06/2012 02:01:04;79;79
25/06/2012 02:01:09;79;79
25/06/2012 02:01:13;79;79
25/06/2012 02:01:19;79;79
25/06/2012 02:01:25;79;79
25/06/2012 02:01:30;79;79
25/06/2012 02:01:35;79;79
25/06/2012 02:01:39;79;77
25/06/2012 02:01:44;79;77
25/06/2012 02:01:49;77;77
25/06/2012 02:01:54;79;77
25/06/2012 02:01:58;79;79
25/06/2012 02:02:03;79;77
25/06/2012 02:02:08;79;77
25/06/2012 02:02:14;79;77
25/06/2012 02:02:19;79;77
25/06/2012 02:02:24;79;77
25/06/2012 02:02:28;79;77
25/06/2012 02:02:33;79;77
25/06/2012 02:02:38;79;77
25/06/2012 02:02:46;77;77
25/06/2012 02:02:52;77;77
25/06/2012 02:02:53;79;77
25/06/2012 02:03:00;79;77
25/06/2012 02:03:04;77;77
25/06/2012 02:03:09;79;77
25/06/2012 02:03:14;79;77
25/06/2012 02:03:20;79;77
25/06/2012 02:03:25;79;77
25/06/2012 02:03:30;79;77
25/06/2012 02:03:35;79;77
25/06/2012 02:03:39;79;77
25/06/2012 02:03:44;77;77
25/06/2012 02:03:51;79;77
25/06/2012 02:03:53;77;77
25/06/2012 02:04:00;79;77
25/06/2012 02:04:04;79;77
25/06/2012 02:04:09;79;77
25/06/2012 02:04:14;79;77
25/06/2012 02:04:19;79;77
25/06/2012 02:04:24;79;77
25/06/2012 02:04:27;79;77
25/06/2012 02:04:33;79;77
25/06/2012 02:04:38;79;77
25/06/2012 02:04:44;77;77
25/06/2012 02:04:47;79;77
25/06/2012 02:04:54;79;77
25/06/2012 02:04:59;79;77
25/06/2012 02:05:03;79;77
25/06/2012 02:05:08;79;77
25/06/2012 02:05:13;79;77
25/06/2012 02:05:18;79;77
25/06/2012 02:05:23;77;77
25/06/2012 02:05:27;77;77
25/06/2012 02:05:34;79;77
25/06/2012 02:05:38;79;77
25/06/2012 02:05:44;77;77
25/06/2012 02:05:46;79;77
25/06/2012 02:05:52;79;77
25/06/2012 02:05:57;79;77
25/06/2012 02:06:01;79;77
25/06/2012 02:06:06;79;77
25/06/2012 02:06:11;79;77
25/06/2012 02:06:19;79;77
25/06/2012 02:06:20;77;77
25/06/2012 02:06:27;77;77
25/06/2012 02:06:31;77;77
25/06/2012 02:06:38;79;77
25/06/2012 02:06:41;79;77
25/06/2012 02:06:47;79;77
25/06/2012 02:06:52;79;77
25/06/2012 02:06:57;77;77
25/06/2012 02:07:01;79;77
25/06/2012 02:07:06;77;77
25/06/2012 02:07:12;77;77
25/06/2012 02:07:17;79;77
25/06/2012 02:07:22;79;77
25/06/2012 02:07:26;77;77
25/06/2012 02:07:31;79;77
25/06/2012 02:07:35;79;77
25/06/2012 02:07:41;77;77
25/06/2012 02:07:46;79;77
25/06/2012 02:07:50;79;77
25/06/2012 02:07:55;79;77
25/06/2012 02:08:00;77;77
25/06/2012 02:08:04;79;77
25/06/2012 02:08:09;77;77
25/06/2012 02:08:11;77;77
25/06/2012 02:08:21;77;77
25/06/2012 02:08:25;77;77
25/06/2012 02:08:29;77;77
25/06/2012 02:08:33;77;77
25/06/2012 02:08:37;77;77
25/06/2012 02:08:44;77;77
25/06/2012 02:08:46;77;77
25/06/2012 02:08:47;79;77
25/06/2012 02:08:56;77;77
25/06/2012 02:09:01;79;77
25/06/2012 02:09:05;79;77
25/06/2012 02:09:21;79;77
25/06/2012 02:09:28;79;77
25/06/2012 02:09:29;77;77
25/06/2012 02:09:30;77;77
25/06/2012 02:09:32;79;77
25/06/2012 02:09:40;77;77
25/06/2012 02:09:44;79;77
25/06/2012 02:09:51;79;77
25/06/2012 02:10:00;79;77
25/06/2012 02:10:07;79;77
25/06/2012 02:10:16;77;77
25/06/2012 02:10:17;77;77
25/06/2012 02:10:19;79;77
25/06/2012 02:10:19;77;77
25/06/2012 02:10:21;77;77
25/06/2012 02:10:22;79;77
