15/01/2012 00:52:52;62;62
15/01/2012 00:52:56;62;62
15/01/2012 00:52:59;62;62
15/01/2012 00:53:02;62;62
15/01/2012 00:53:06;62;62
15/01/2012 00:53:09;62;62
15/01/2012 00:53:12;62;62
15/01/2012 00:53:16;62;62
15/01/2012 00:53:19;62;62
15/01/2012 00:53:22;62;62
15/01/2012 00:53:26;62;62
15/01/2012 00:53:29;62;62
15/01/2012 00:53:33;62;62
15/01/2012 00:53:36;62;62
15/01/2012 00:53:39;62;62
15/01/2012 00:53:43;62;62
15/01/2012 00:53:53;62;62
15/01/2012 00:54:19;62;62
15/01/2012 00:54:22;62;62
15/01/2012 00:54:25;62;62
15/01/2012 00:54:29;62;62
15/01/2012 00:54:50;62;62
15/01/2012 00:55:36;0;41
15/01/2012 00:55:39;0;17
15/01/2012 01:26:04;382;47
15/01/2012 01:26:06;264;79
15/01/2012 01:26:07;70;98
15/01/2012 01:26:09;68;107
15/01/2012 01:26:10;68;124
15/01/2012 01:26:12;68;92
15/01/2012 01:26:13;70;68
15/01/2012 01:26:15;70;68
15/01/2012 01:26:16;68;68
15/01/2012 01:26:18;70;68
15/01/2012 01:26:20;70;68
15/01/2012 01:26:21;70;68
15/01/2012 01:26:23;70;68
15/01/2012 01:26:24;70;68
15/01/2012 01:26:26;70;68
15/01/2012 01:26:27;70;68
15/01/2012 01:26:29;70;68
15/01/2012 01:26:30;70;68
15/01/2012 01:26:32;68;68
15/01/2012 01:26:33;70;68
15/01/2012 01:26:35;70;68
15/01/2012 01:26:39;70;68
15/01/2012 01:26:42;70;68
15/01/2012 01:26:45;70;68
15/01/2012 01:26:49;68;68
15/01/2012 01:26:52;70;68
15/01/2012 01:26:56;68;68
15/01/2012 01:26:59;70;68
15/01/2012 01:27:02;70;68
15/01/2012 01:27:06;68;68
15/01/2012 01:27:09;68;68
15/01/2012 01:27:12;68;68
15/01/2012 01:27:15;68;66
15/01/2012 01:27:18;68;66
15/01/2012 01:27:21;68;66
15/01/2012 01:27:25;66;66
15/01/2012 01:27:28;66;66
15/01/2012 01:27:31;66;66
15/01/2012 01:27:35;64;66
15/01/2012 01:27:38;66;64
15/01/2012 01:27:41;66;64
15/01/2012 01:27:45;64;64
15/01/2012 01:27:48;66;64
15/01/2012 01:27:52;66;64
15/01/2012 01:27:55;64;64
15/01/2012 01:27:58;64;64
15/01/2012 01:28:02;64;64
15/01/2012 01:28:05;64;64
15/01/2012 01:28:08;66;64
15/01/2012 01:28:12;64;64
15/01/2012 01:28:15;64;64
15/01/2012 01:28:18;64;64
15/01/2012 01:28:20;64;64
15/01/2012 01:28:22;64;64
15/01/2012 01:28:26;62;62
15/01/2012 01:28:29;64;62
15/01/2012 01:28:32;64;62
15/01/2012 01:28:34;64;64
15/01/2012 01:28:36;64;62
15/01/2012 01:28:37;64;62
15/01/2012 01:28:39;62;62
15/01/2012 01:28:41;64;62
15/01/2012 01:28:45;64;62
15/01/2012 01:28:48;64;62
15/01/2012 01:28:51;64;62
15/01/2012 01:28:55;64;62
15/01/2012 01:28:58;64;62
15/01/2012 01:29:01;64;62
15/01/2012 01:29:05;62;62
15/01/2012 01:29:08;62;62
15/01/2012 01:29:11;64;62
15/01/2012 01:29:13;64;62
15/01/2012 01:29:17;64;62
15/01/2012 01:29:20;62;62
15/01/2012 01:29:23;64;62
15/01/2012 01:29:27;62;62
15/01/2012 01:29:30;64;62
15/01/2012 01:29:33;64;62
15/01/2012 01:29:37;64;62
15/01/2012 01:29:40;64;62
15/01/2012 01:29:43;62;62
15/01/2012 01:29:47;62;62
15/01/2012 01:29:50;62;62
15/01/2012 01:29:53;64;62
15/01/2012 01:29:57;64;62
15/01/2012 01:30:00;64;62
15/01/2012 01:30:04;62;62
15/01/2012 01:30:07;62;62
15/01/2012 01:30:10;62;62
15/01/2012 01:30:14;62;62
15/01/2012 01:30:17;64;62
15/01/2012 01:30:20;62;62
15/01/2012 01:30:24;62;62
15/01/2012 01:30:27;64;62
15/01/2012 01:30:30;62;62
15/01/2012 01:30:34;62;62
15/01/2012 01:30:37;64;62
15/01/2012 01:30:40;62;62
15/01/2012 01:30:44;62;62
15/01/2012 01:30:47;62;62
15/01/2012 01:30:50;62;62
15/01/2012 01:30:54;62;62
15/01/2012 01:30:57;62;62
15/01/2012 01:31:11;62;62
15/01/2012 01:31:14;62;62
15/01/2012 01:31:17;62;62
15/01/2012 01:31:21;62;62
15/01/2012 01:31:24;62;62
15/01/2012 01:31:27;62;62
15/01/2012 01:31:31;62;62
15/01/2012 01:33:33;0;36
15/01/2012 01:33:36;0;15
15/01/2012 02:05:01;58;6
15/01/2012 02:05:04;68;104
15/01/2012 02:05:09;70;68
15/01/2012 02:05:13;70;68
15/01/2012 02:05:16;70;68
15/01/2012 02:05:36;70;68
15/01/2012 02:05:40;70;68
15/01/2012 02:05:43;70;68
15/01/2012 02:05:46;70;68
15/01/2012 02:05:50;70;68
15/01/2012 02:05:53;68;68
15/01/2012 02:05:56;68;68
15/01/2012 02:06:00;68;68
15/01/2012 02:06:03;68;68
15/01/2012 02:06:06;68;68
15/01/2012 02:06:10;66;66
15/01/2012 02:06:13;66;66
15/01/2012 02:06:16;68;66
15/01/2012 02:06:20;66;66
15/01/2012 02:06:23;66;66
15/01/2012 02:06:26;66;66
15/01/2012 02:06:30;66;66
15/01/2012 02:06:33;66;66
15/01/2012 02:06:36;66;64
15/01/2012 02:06:40;64;64
15/01/2012 02:06:43;64;64
15/01/2012 02:06:46;66;64
15/01/2012 02:06:50;66;64
15/01/2012 02:06:53;66;64
15/01/2012 02:06:57;66;64
15/01/2012 02:07:00;64;64
15/01/2012 02:07:02;66;64
15/01/2012 02:07:05;64;64
15/01/2012 02:07:09;64;64
15/01/2012 02:07:12;64;64
15/01/2012 02:07:16;64;64
15/01/2012 02:07:19;64;64
15/01/2012 02:07:22;62;62
15/01/2012 02:07:26;64;62
15/01/2012 02:07:29;64;62
15/01/2012 02:07:31;64;62
15/01/2012 02:07:34;64;62
15/01/2012 02:07:36;64;62
15/01/2012 02:07:39;64;62
15/01/2012 02:07:42;64;62
15/01/2012 02:07:45;64;62
15/01/2012 02:07:46;64;62
15/01/2012 02:07:48;64;62
15/01/2012 02:07:49;64;62
15/01/2012 02:07:51;62;62
15/01/2012 02:07:52;64;62
15/01/2012 02:07:54;62;62
15/01/2012 02:07:55;64;62
15/01/2012 02:07:57;62;62
15/01/2012 02:07:58;64;62
15/01/2012 02:08:00;62;62
15/01/2012 02:08:01;62;62
15/01/2012 02:08:03;62;62
15/01/2012 02:08:04;64;62
15/01/2012 02:08:07;64;62
15/01/2012 02:08:10;62;62
15/01/2012 02:08:13;64;62
15/01/2012 02:08:17;62;62
15/01/2012 02:08:20;62;62
15/01/2012 02:08:23;64;62
15/01/2012 02:08:27;62;62
15/01/2012 02:08:30;62;62
15/01/2012 02:08:33;62;62
15/01/2012 02:08:37;64;62
15/01/2012 02:08:40;62;62
15/01/2012 02:08:43;62;62
15/01/2012 02:08:47;64;62
15/01/2012 02:08:50;62;62
15/01/2012 02:08:53;64;62
15/01/2012 02:08:57;62;62
15/01/2012 02:09:00;62;62
15/01/2012 02:09:03;62;62
15/01/2012 02:09:07;64;62
15/01/2012 02:09:10;64;62
15/01/2012 02:09:13;62;62
15/01/2012 02:09:17;64;62
15/01/2012 02:09:20;64;62
15/01/2012 02:09:23;64;62
15/01/2012 02:09:26;62;62
15/01/2012 02:09:28;64;62
15/01/2012 02:09:32;64;62
15/01/2012 02:09:35;62;62
15/01/2012 02:09:38;62;62
15/01/2012 02:09:42;62;62
15/01/2012 02:09:43;62;62
15/01/2012 02:09:45;62;62
15/01/2012 02:09:49;62;62
15/01/2012 02:09:52;62;62
15/01/2012 02:09:55;62;62
15/01/2012 02:09:59;62;62
15/01/2012 02:10:02;64;62
15/01/2012 02:10:05;62;62
15/01/2012 02:10:09;62;62
15/01/2012 02:10:11;64;62
15/01/2012 02:10:13;62;62
15/01/2012 02:10:16;62;62
15/01/2012 02:10:18;62;62
15/01/2012 02:10:20;62;62
15/01/2012 02:10:23;62;62
15/01/2012 02:10:25;62;62
15/01/2012 02:10:27;64;62
15/01/2012 02:10:29;62;62
15/01/2012 02:10:30;62;62
15/01/2012 02:10:32;64;62
15/01/2012 02:10:33;62;62
15/01/2012 02:10:35;62;62
15/01/2012 02:10:37;62;62
15/01/2012 02:10:38;62;62
15/01/2012 02:10:40;62;62
15/01/2012 02:10:42;62;62
15/01/2012 02:10:43;62;62
15/01/2012 02:10:45;62;62
15/01/2012 02:10:46;62;62
15/01/2012 02:10:48;62;62
15/01/2012 02:10:49;62;62
15/01/2012 02:10:51;62;62
15/01/2012 02:10:52;62;62
15/01/2012 02:11:01;62;62
15/01/2012 02:11:10;62;62
15/01/2012 02:11:12;62;62
15/01/2012 02:11:13;62;62
15/01/2012 02:11:15;62;62
15/01/2012 02:11:16;62;62
15/01/2012 02:11:17;62;62
15/01/2012 02:11:19;62;62
15/01/2012 02:11:21;62;62
15/01/2012 02:11:24;62;62
15/01/2012 02:11:28;62;62
15/01/2012 02:11:31;62;62
15/01/2012 02:11:34;62;62
15/01/2012 02:12:40;0;45
15/01/2012 02:12:44;0;23
15/01/2012 02:12:45;0;6
15/01/2012 02:44:18;68;115
15/01/2012 02:44:21;68;68
15/01/2012 02:44:24;70;68
15/01/2012 02:44:28;70;68
15/01/2012 02:44:54;70;68
15/01/2012 02:44:57;70;68
15/01/2012 02:44:59;70;68
15/01/2012 02:45:01;70;68
15/01/2012 02:45:04;68;68
15/01/2012 02:45:08;70;68
15/01/2012 02:45:11;70;68
15/01/2012 02:45:14;70;68
15/01/2012 02:45:18;68;68
15/01/2012 02:45:21;68;68
15/01/2012 02:45:24;68;68
15/01/2012 02:45:28;68;66
15/01/2012 02:45:31;66;66
15/01/2012 02:45:34;66;66
15/01/2012 02:45:36;66;66
15/01/2012 02:45:40;68;66
15/01/2012 02:45:43;66;66
15/01/2012 02:45:46;66;66
15/01/2012 02:45:50;64;64
15/01/2012 02:45:53;64;64
15/01/2012 02:45:56;66;64
15/01/2012 02:46:00;66;64
15/01/2012 02:46:03;64;64
15/01/2012 02:46:07;64;64
15/01/2012 02:46:10;64;64
15/01/2012 02:46:13;64;64
15/01/2012 02:46:17;66;64
15/01/2012 02:46:20;66;64
15/01/2012 02:46:22;64;64
15/01/2012 02:46:25;64;64
15/01/2012 02:46:28;66;64
15/01/2012 02:46:31;64;64
15/01/2012 02:46:35;64;64
15/01/2012 02:46:38;64;64
15/01/2012 02:46:41;64;64
15/01/2012 02:46:44;64;62
15/01/2012 02:46:47;62;62
15/01/2012 02:46:50;64;62
15/01/2012 02:46:52;64;62
15/01/2012 02:46:55;62;62
15/01/2012 02:46:59;64;62
15/01/2012 02:47:02;64;62
15/01/2012 02:47:05;64;62
15/01/2012 02:47:07;62;62
15/01/2012 02:47:11;64;62
15/01/2012 02:47:14;62;62
15/01/2012 02:47:17;62;62
15/01/2012 02:47:21;62;62
15/01/2012 02:47:24;62;62
15/01/2012 02:47:27;62;62
15/01/2012 02:47:31;62;62
15/01/2012 02:47:34;62;62
15/01/2012 02:47:37;64;62
15/01/2012 02:47:41;62;62
15/01/2012 02:47:44;64;62
15/01/2012 02:47:47;62;62
15/01/2012 02:47:51;64;62
15/01/2012 02:47:54;62;62
15/01/2012 02:47:58;64;62
15/01/2012 02:48:01;62;62
15/01/2012 02:48:04;64;62
15/01/2012 02:48:08;64;62
15/01/2012 02:48:11;62;62
15/01/2012 02:48:14;62;62
15/01/2012 02:48:18;64;62
15/01/2012 02:48:21;62;62
15/01/2012 02:48:24;62;62
15/01/2012 02:48:28;62;62
15/01/2012 02:48:31;64;62
15/01/2012 02:48:34;62;62
15/01/2012 02:48:38;64;62
15/01/2012 02:48:41;64;62
15/01/2012 02:48:44;64;62
15/01/2012 02:48:48;64;62
15/01/2012 02:48:51;64;62
15/01/2012 02:48:54;62;62
15/01/2012 02:48:58;62;62
15/01/2012 02:49:01;62;62
15/01/2012 02:49:05;62;62
15/01/2012 02:49:08;62;62
15/01/2012 02:49:11;62;62
15/01/2012 02:49:15;62;62
15/01/2012 02:49:18;62;62
15/01/2012 02:49:21;62;62
15/01/2012 02:49:25;64;62
15/01/2012 02:49:28;62;62
15/01/2012 02:49:31;62;62
15/01/2012 02:49:35;62;62
15/01/2012 02:49:38;62;62
15/01/2012 02:49:41;62;62
15/01/2012 02:49:45;62;62
15/01/2012 02:49:48;62;62
15/01/2012 02:49:51;62;62
15/01/2012 02:49:55;64;62
15/01/2012 02:49:58;62;62
15/01/2012 02:50:01;62;62
15/01/2012 02:50:05;62;62
15/01/2012 02:50:07;62;62
15/01/2012 02:50:10;62;62
15/01/2012 02:50:14;62;62
15/01/2012 02:50:17;62;62
15/01/2012 02:50:20;62;62
15/01/2012 02:50:24;62;62
15/01/2012 02:50:27;62;62
15/01/2012 02:50:30;62;62
15/01/2012 02:50:34;62;62
15/01/2012 02:50:37;62;62
15/01/2012 02:50:40;62;62
15/01/2012 02:50:44;62;62
15/01/2012 02:50:47;62;62
15/01/2012 02:50:50;62;62
15/01/2012 02:50:54;62;62
15/01/2012 02:50:57;62;62
15/01/2012 02:51:07;62;62
15/01/2012 02:51:50;0;41
15/01/2012 02:51:53;0;17
15/01/2012 03:23:54;610;75
15/01/2012 03:23:57;68;102
15/01/2012 03:24:01;68;128
15/01/2012 03:24:04;70;68
15/01/2012 03:24:07;70;68
15/01/2012 03:24:11;70;68
15/01/2012 03:24:31;68;68
15/01/2012 03:24:34;70;68
15/01/2012 03:24:37;70;68
15/01/2012 03:24:39;70;68
15/01/2012 03:24:41;70;68
15/01/2012 03:24:43;70;68
15/01/2012 03:24:45;70;68
15/01/2012 03:24:47;68;68
15/01/2012 03:24:48;68;68
15/01/2012 03:24:50;70;68
15/01/2012 03:24:52;70;68
15/01/2012 03:24:54;68;68
15/01/2012 03:24:56;68;68
15/01/2012 03:24:58;70;68
15/01/2012 03:25:00;68;68
15/01/2012 03:25:01;68;68
15/01/2012 03:25:03;68;68
15/01/2012 03:25:05;68;66
15/01/2012 03:25:07;68;66
15/01/2012 03:25:09;68;66
15/01/2012 03:25:11;68;66
15/01/2012 03:25:13;68;66
15/01/2012 03:25:14;68;66
15/01/2012 03:25:16;68;66
15/01/2012 03:25:18;66;66
15/01/2012 03:25:20;66;66
15/01/2012 03:25:22;66;66
15/01/2012 03:25:24;66;66
15/01/2012 03:25:26;66;66
15/01/2012 03:25:27;66;66
15/01/2012 03:25:29;66;66
15/01/2012 03:25:31;66;64
15/01/2012 03:25:33;66;64
15/01/2012 03:25:35;64;64
15/01/2012 03:25:36;66;64
15/01/2012 03:25:38;64;64
15/01/2012 03:25:39;66;64
15/01/2012 03:25:41;64;64
15/01/2012 03:25:42;66;64
15/01/2012 03:25:44;64;64
15/01/2012 03:25:45;64;64
15/01/2012 03:25:47;66;64
15/01/2012 03:25:49;64;64
15/01/2012 03:25:50;64;64
15/01/2012 03:25:52;64;64
15/01/2012 03:25:53;64;64
15/01/2012 03:25:55;64;64
15/01/2012 03:25:57;64;64
15/01/2012 03:26:00;64;64
15/01/2012 03:26:03;66;64
15/01/2012 03:26:07;64;64
15/01/2012 03:26:10;64;64
15/01/2012 03:26:13;64;64
15/01/2012 03:26:17;64;64
15/01/2012 03:26:20;64;64
15/01/2012 03:26:23;62;62
15/01/2012 03:26:25;64;62
15/01/2012 03:26:27;64;62
15/01/2012 03:26:29;64;62
15/01/2012 03:26:33;64;62
15/01/2012 03:26:36;64;62
15/01/2012 03:26:40;62;62
15/01/2012 03:26:43;64;62
15/01/2012 03:26:46;64;62
15/01/2012 03:26:50;64;62
15/01/2012 03:26:53;62;62
15/01/2012 03:26:56;62;62
15/01/2012 03:27:00;62;62
15/01/2012 03:27:03;64;62
15/01/2012 03:27:06;62;62
15/01/2012 03:27:08;62;62
15/01/2012 03:27:12;64;62
15/01/2012 03:27:15;62;62
15/01/2012 03:27:18;62;62
15/01/2012 03:27:20;64;62
15/01/2012 03:27:23;64;62
15/01/2012 03:27:27;62;62
15/01/2012 03:27:30;64;62
15/01/2012 03:27:33;62;62
15/01/2012 03:27:37;62;62
15/01/2012 03:27:40;64;62
15/01/2012 03:27:43;62;62
15/01/2012 03:27:47;62;62
15/01/2012 03:27:50;64;62
15/01/2012 03:27:53;64;62
15/01/2012 03:27:55;62;62
15/01/2012 03:27:59;62;62
15/01/2012 03:28:02;64;62
15/01/2012 03:28:05;62;62
15/01/2012 03:28:09;62;62
15/01/2012 03:28:12;62;62
15/01/2012 03:28:15;62;62
15/01/2012 03:28:19;64;62
15/01/2012 03:28:22;62;62
15/01/2012 03:28:25;64;62
15/01/2012 03:28:29;62;62
15/01/2012 03:28:32;62;62
15/01/2012 03:28:35;64;62
15/01/2012 03:28:39;62;62
15/01/2012 03:28:42;62;62
15/01/2012 03:28:45;62;62
15/01/2012 03:28:49;62;62
15/01/2012 03:28:52;62;62
15/01/2012 03:28:55;62;62
15/01/2012 03:28:59;62;62
15/01/2012 03:29:02;62;62
15/01/2012 03:29:05;62;62
15/01/2012 03:29:09;62;62
15/01/2012 03:29:12;62;62
15/01/2012 03:29:16;62;62
15/01/2012 03:31:27;0;47
15/01/2012 03:31:31;0;17
15/01/2012 04:03:03;73;87
15/01/2012 04:03:05;68;104
15/01/2012 04:03:07;68;122
15/01/2012 04:03:10;68;139
15/01/2012 04:03:13;68;68
15/01/2012 04:03:16;70;68
15/01/2012 04:03:20;68;68
15/01/2012 04:03:23;70;68
15/01/2012 04:03:26;70;68
15/01/2012 04:03:30;70;68
15/01/2012 04:03:33;70;68
15/01/2012 04:03:36;68;68
15/01/2012 04:03:40;70;68
15/01/2012 04:03:43;70;68
15/01/2012 04:03:46;68;68
