02/06/2012 00:54:49;77;77
02/06/2012 00:54:53;77;77
02/06/2012 00:54:57;77;77
02/06/2012 00:55:02;77;77
02/06/2012 00:55:05;79;77
02/06/2012 00:55:11;77;77
02/06/2012 00:55:15;79;77
02/06/2012 00:55:20;77;77
02/06/2012 00:55:25;79;77
02/06/2012 00:55:29;79;77
02/06/2012 00:55:34;77;77
02/06/2012 00:55:38;77;77
02/06/2012 00:55:43;77;77
02/06/2012 00:55:48;77;77
02/06/2012 00:55:52;77;77
02/06/2012 00:55:57;79;77
02/06/2012 00:56:02;77;77
02/06/2012 00:56:06;77;77
02/06/2012 00:56:09;79;77
02/06/2012 00:56:14;77;77
02/06/2012 00:56:18;77;77
02/06/2012 00:56:24;77;77
02/06/2012 00:56:27;77;77
02/06/2012 00:56:32;77;77
02/06/2012 00:56:37;77;77
02/06/2012 00:56:41;77;77
02/06/2012 00:56:46;77;77
02/06/2012 00:56:50;77;77
02/06/2012 00:56:55;77;77
02/06/2012 00:57:00;77;77
02/06/2012 00:57:04;77;77
02/06/2012 00:57:09;77;77
02/06/2012 00:57:13;77;77
02/06/2012 00:57:18;77;77
02/06/2012 00:57:23;77;77
02/06/2012 00:57:26;77;75
02/06/2012 00:57:31;77;77
02/06/2012 00:57:37;77;77
02/06/2012 00:57:41;77;77
02/06/2012 00:57:46;77;77
02/06/2012 00:57:52;77;77
02/06/2012 00:57:56;77;77
02/06/2012 00:58:01;77;77
02/06/2012 00:58:06;77;77
02/06/2012 00:58:10;77;77
02/06/2012 00:58:15;77;77
02/06/2012 00:58:18;77;77
02/06/2012 00:58:24;77;75
02/06/2012 00:58:28;77;75
02/06/2012 00:58:33;77;77
02/06/2012 00:58:38;77;77
02/06/2012 00:58:42;77;77
02/06/2012 00:58:47;77;75
02/06/2012 00:58:51;77;75
02/06/2012 00:58:56;77;75
02/06/2012 00:59:02;77;77
02/06/2012 00:59:06;77;75
02/06/2012 00:59:11;77;77
02/06/2012 00:59:16;77;75
02/06/2012 00:59:20;77;75
02/06/2012 00:59:24;77;75
02/06/2012 00:59:27;77;75
02/06/2012 00:59:31;75;75
02/06/2012 00:59:36;77;75
02/06/2012 00:59:41;75;75
02/06/2012 00:59:45;77;75
02/06/2012 00:59:50;77;75
02/06/2012 00:59:54;75;75
02/06/2012 00:59:59;77;75
02/06/2012 01:00:04;77;75
02/06/2012 01:00:07;77;75
02/06/2012 01:00:12;77;75
02/06/2012 01:00:16;77;75
02/06/2012 01:00:21;77;75
02/06/2012 01:00:26;77;75
02/06/2012 01:00:30;75;75
02/06/2012 01:00:35;75;75
02/06/2012 01:00:39;77;75
02/06/2012 01:00:44;77;75
02/06/2012 01:00:49;77;75
02/06/2012 01:00:53;75;75
02/06/2012 01:00:58;77;75
02/06/2012 01:01:03;75;75
02/06/2012 01:01:07;75;75
02/06/2012 01:01:11;77;75
02/06/2012 01:01:15;77;75
02/06/2012 01:01:20;77;75
02/06/2012 01:01:25;77;75
02/06/2012 01:01:29;77;75
02/06/2012 01:01:34;77;75
02/06/2012 01:01:38;77;75
02/06/2012 01:01:43;77;75
02/06/2012 01:01:48;77;75
02/06/2012 01:01:52;77;75
02/06/2012 01:01:57;77;75
02/06/2012 01:02:02;77;75
02/06/2012 01:02:06;75;75
02/06/2012 01:02:11;77;75
02/06/2012 01:02:15;77;75
02/06/2012 01:02:20;75;75
02/06/2012 01:02:25;77;75
02/06/2012 01:02:29;77;75
02/06/2012 01:02:34;75;75
02/06/2012 01:02:38;77;75
02/06/2012 01:02:43;75;75
02/06/2012 01:02:48;77;75
02/06/2012 01:02:51;77;75
02/06/2012 01:02:57;75;75
02/06/2012 01:03:01;77;75
02/06/2012 01:03:06;77;75
02/06/2012 01:03:11;77;75
02/06/2012 01:03:15;77;75
02/06/2012 01:03:20;75;75
02/06/2012 01:03:24;77;75
02/06/2012 01:03:30;77;75
02/06/2012 01:03:34;75;75
02/06/2012 01:03:39;77;75
02/06/2012 01:03:44;77;75
02/06/2012 01:03:48;77;75
02/06/2012 01:03:53;75;75
02/06/2012 01:03:58;77;75
02/06/2012 01:04:02;77;75
02/06/2012 01:04:07;75;75
02/06/2012 01:04:11;77;75
02/06/2012 01:04:16;75;75
02/06/2012 01:04:20;77;75
02/06/2012 01:04:25;77;75
02/06/2012 01:04:30;75;75
02/06/2012 01:04:36;77;75
02/06/2012 01:04:40;75;75
02/06/2012 01:04:45;77;75
02/06/2012 01:04:49;77;75
02/06/2012 01:04:54;75;75
02/06/2012 01:04:59;77;75
02/06/2012 01:05:03;75;75
02/06/2012 01:05:08;75;75
02/06/2012 01:05:12;75;75
02/06/2012 01:05:17;77;75
02/06/2012 01:05:22;77;75
02/06/2012 01:05:26;77;75
02/06/2012 01:05:31;77;75
02/06/2012 01:05:35;75;75
02/06/2012 01:05:40;75;75
02/06/2012 01:05:45;75;75
02/06/2012 01:05:49;77;75
02/06/2012 01:05:54;77;75
02/06/2012 01:05:59;77;75
02/06/2012 01:06:03;77;75
02/06/2012 01:06:07;75;75
02/06/2012 01:06:11;77;75
02/06/2012 01:06:16;77;75
02/06/2012 01:06:21;77;75
02/06/2012 01:06:25;77;75
02/06/2012 01:06:30;77;75
02/06/2012 01:06:34;75;75
02/06/2012 01:06:39;75;75
02/06/2012 01:06:43;75;75
02/06/2012 01:06:48;77;75
02/06/2012 01:06:53;77;75
02/06/2012 01:06:57;75;75
02/06/2012 01:07:02;75;75
02/06/2012 01:07:07;75;75
02/06/2012 01:07:11;77;75
02/06/2012 01:07:16;75;75
02/06/2012 01:07:20;75;75
02/06/2012 01:07:25;77;75
02/06/2012 01:07:30;77;75
02/06/2012 01:07:34;77;75
02/06/2012 01:07:39;77;75
02/06/2012 01:07:43;77;75
02/06/2012 01:07:48;77;75
02/06/2012 01:07:51;75;75
02/06/2012 01:07:56;77;75
02/06/2012 01:08:00;75;75
02/06/2012 01:08:05;75;75
02/06/2012 01:08:09;75;75
02/06/2012 01:08:13;77;75
02/06/2012 01:08:16;77;75
02/06/2012 01:08:19;77;75
02/06/2012 01:08:28;77;75
02/06/2012 01:08:36;75;75
02/06/2012 01:08:40;77;75
02/06/2012 01:08:44;75;75
02/06/2012 01:08:48;77;75
02/06/2012 01:08:52;75;75
02/06/2012 01:08:56;77;75
02/06/2012 01:09:00;75;75
02/06/2012 01:09:04;77;75
02/06/2012 01:09:08;77;75
02/06/2012 01:09:12;77;75
02/06/2012 01:09:16;75;75
02/06/2012 01:09:24;75;75
02/06/2012 01:09:28;77;75
02/06/2012 01:09:32;75;75
02/06/2012 01:09:36;75;75
02/06/2012 01:09:39;77;75
02/06/2012 01:09:47;77;75
02/06/2012 01:09:51;75;75
02/06/2012 01:09:55;77;75
02/06/2012 01:09:59;77;75
02/06/2012 01:10:03;75;75
02/06/2012 01:10:10;77;75
02/06/2012 01:10:15;75;75
02/06/2012 01:10:18;75;75
02/06/2012 01:10:21;77;75
02/06/2012 01:10:25;77;75
02/06/2012 01:10:34;77;75
02/06/2012 01:10:39;77;75
02/06/2012 01:10:43;77;75
02/06/2012 01:10:48;77;75
02/06/2012 01:10:51;77;75
02/06/2012 01:10:59;77;75
02/06/2012 01:11:03;77;75
02/06/2012 01:11:07;77;75
02/06/2012 01:11:11;77;75
02/06/2012 01:11:15;77;75
02/06/2012 01:11:20;77;75
02/06/2012 01:11:26;77;75
02/06/2012 01:11:34;75;75
02/06/2012 01:11:38;77;75
02/06/2012 01:11:42;77;75
02/06/2012 01:11:45;75;75
02/06/2012 01:11:53;77;75
02/06/2012 01:11:56;77;75
02/06/2012 01:12:00;77;75
02/06/2012 01:12:08;77;75
02/06/2012 01:12:12;77;75
02/06/2012 01:12:15;77;75
02/06/2012 01:12:19;77;75
02/06/2012 01:12:27;77;75
02/06/2012 01:12:30;77;75
02/06/2012 01:12:33;77;75
02/06/2012 01:12:37;77;75
02/06/2012 01:12:41;77;75
02/06/2012 01:12:45;77;75
02/06/2012 01:12:49;75;75
02/06/2012 01:12:53;77;75
02/06/2012 01:12:57;77;75
02/06/2012 01:13:01;77;75
02/06/2012 01:13:05;75;75
02/06/2012 01:13:09;75;75
02/06/2012 01:13:13;77;75
02/06/2012 01:13:17;77;75
02/06/2012 01:13:21;75;75
02/06/2012 01:13:25;75;75
02/06/2012 01:13:29;75;75
02/06/2012 01:13:33;77;75
02/06/2012 01:13:37;77;75
02/06/2012 01:13:41;75;75
02/06/2012 01:13:45;77;75
02/06/2012 01:13:48;77;75
02/06/2012 01:13:50;77;75
02/06/2012 01:14:00;77;75
02/06/2012 01:14:04;0;34
02/06/2012 01:14:08;0;6
02/06/2012 01:45:05;26;11
02/06/2012 01:45:09;26;23
02/06/2012 01:45:13;26;26
02/06/2012 01:45:18;26;23
02/06/2012 01:45:24;26;23
02/06/2012 01:45:29;13;23
02/06/2012 01:45:34;0;6
02/06/2012 01:46:42;26;17
02/06/2012 01:46:47;26;23
02/06/2012 01:46:53;0;9
02/06/2012 01:48:18;23;13
02/06/2012 01:48:25;26;21
02/06/2012 01:48:25;26;21
02/06/2012 01:48:28;0;15
02/06/2012 01:48:30;0;11
02/06/2012 01:49:18;710;222
02/06/2012 01:49:23;87;279
02/06/2012 01:49:27;83;85
02/06/2012 01:49:32;85;83
02/06/2012 01:49:36;85;83
02/06/2012 01:49:41;85;85
02/06/2012 01:49:46;85;85
02/06/2012 01:49:58;87;87
02/06/2012 01:49:59;85;85
02/06/2012 01:50:11;85;85
02/06/2012 01:50:17;85;85
02/06/2012 01:50:22;85;85
02/06/2012 01:50:26;87;85
02/06/2012 01:50:32;85;85
02/06/2012 01:50:34;87;85
02/06/2012 01:50:42;87;85
02/06/2012 01:50:46;87;85
02/06/2012 01:51:01;85;85
02/06/2012 01:51:03;85;85
02/06/2012 01:51:13;85;85
02/06/2012 01:51:20;85;85
02/06/2012 01:51:30;87;85
02/06/2012 01:51:35;85;85
02/06/2012 01:51:42;85;85
02/06/2012 01:51:43;85;85
02/06/2012 01:51:45;83;85
02/06/2012 01:51:46;85;83
02/06/2012 01:51:48;85;83
02/06/2012 01:51:48;85;83
02/06/2012 01:51:52;85;83
02/06/2012 01:51:52;85;83
02/06/2012 01:51:54;85;83
02/06/2012 01:51:56;83;83
02/06/2012 01:52:00;83;83
02/06/2012 01:52:04;83;83
02/06/2012 01:52:13;85;83
02/06/2012 01:52:17;85;83
02/06/2012 01:52:23;83;83
02/06/2012 01:52:28;85;83
02/06/2012 01:52:31;83;83
02/06/2012 01:52:37;85;83
02/06/2012 01:52:42;83;83
02/06/2012 01:52:46;83;83
02/06/2012 01:52:52;83;83
02/06/2012 01:52:52;83;83
02/06/2012 01:52:59;83;83
02/06/2012 01:53:03;83;83
02/06/2012 01:53:08;83;83
02/06/2012 01:53:15;81;81
02/06/2012 01:53:23;81;81
02/06/2012 01:53:25;83;81
02/06/2012 01:53:31;83;81
02/06/2012 01:53:36;83;81
02/06/2012 01:53:41;83;81
02/06/2012 01:53:46;83;81
02/06/2012 01:53:50;83;81
02/06/2012 01:53:55;81;81
02/06/2012 01:53:57;81;81
02/06/2012 01:54:06;83;81
02/06/2012 01:54:10;81;81
02/06/2012 01:54:15;81;81
02/06/2012 01:54:22;81;81
02/06/2012 01:54:22;81;81
02/06/2012 01:54:23;81;81
02/06/2012 01:54:24;81;81
02/06/2012 01:54:27;81;81
02/06/2012 01:54:36;81;81
02/06/2012 01:54:41;81;81
02/06/2012 01:54:44;81;81
02/06/2012 01:54:49;81;79
02/06/2012 01:54:54;81;81
02/06/2012 01:54:59;81;79
02/06/2012 01:55:03;81;79
02/06/2012 01:55:08;81;79
02/06/2012 01:55:13;79;79
02/06/2012 01:55:17;81;79
02/06/2012 01:55:24;79;79
02/06/2012 01:55:24;79;79
02/06/2012 01:55:25;81;79
02/06/2012 01:55:28;81;79
02/06/2012 01:55:33;79;79
02/06/2012 01:55:37;79;79
02/06/2012 01:55:42;81;79
02/06/2012 01:55:47;79;79
02/06/2012 01:55:52;79;79
02/06/2012 01:55:55;79;79
02/06/2012 01:55:59;81;79
02/06/2012 01:56:04;81;79
02/06/2012 01:56:08;79;79
02/06/2012 01:56:13;81;79
02/06/2012 01:56:18;79;79
02/06/2012 01:56:23;79;79
02/06/2012 01:56:28;79;79
02/06/2012 01:56:32;81;79
02/06/2012 01:56:37;79;79
02/06/2012 01:56:42;79;79
02/06/2012 01:56:45;79;79
02/06/2012 01:56:49;79;79
02/06/2012 01:56:56;79;79
02/06/2012 01:57:00;79;79
02/06/2012 01:57:05;79;79
02/06/2012 01:57:10;79;79
02/06/2012 01:57:14;79;79
02/06/2012 01:57:19;79;79
02/06/2012 01:57:24;79;77
02/06/2012 01:57:30;77;77
02/06/2012 01:57:36;79;77
02/06/2012 01:57:39;79;77
02/06/2012 01:57:45;79;77
02/06/2012 01:57:49;79;77
02/06/2012 01:57:54;79;77
02/06/2012 01:57:59;77;77
02/06/2012 01:58:04;79;77
02/06/2012 01:58:08;77;77
02/06/2012 01:58:13;79;77
02/06/2012 01:58:16;79;77
02/06/2012 01:58:21;79;77
02/06/2012 01:58:26;79;77
02/06/2012 01:58:30;77;77
02/06/2012 01:58:35;77;77
02/06/2012 01:58:40;79;77
02/06/2012 01:58:44;77;77
02/06/2012 01:58:49;79;77
02/06/2012 01:58:53;77;77
02/06/2012 01:58:58;77;77
02/06/2012 01:59:03;79;77
02/06/2012 01:59:07;79;77
02/06/2012 01:59:12;77;77
02/06/2012 01:59:20;77;77
02/06/2012 01:59:22;77;77
02/06/2012 01:59:22;77;77
02/06/2012 01:59:48;77;77
02/06/2012 01:59:52;77;77
02/06/2012 01:59:54;77;77
02/06/2012 01:59:59;77;77
02/06/2012 02:00:03;79;77
02/06/2012 02:00:08;77;77
02/06/2012 02:00:13;79;77
02/06/2012 02:00:17;77;77
02/06/2012 02:00:22;77;77
02/06/2012 02:00:27;77;77
02/06/2012 02:00:31;77;77
02/06/2012 02:00:36;79;77
02/06/2012 02:00:41;77;77
02/06/2012 02:00:45;77;77
02/06/2012 02:00:50;77;77
02/06/2012 02:00:55;77;77
02/06/2012 02:00:59;77;77
02/06/2012 02:01:03;77;77
02/06/2012 02:01:09;77;77
02/06/2012 02:01:14;77;77
02/06/2012 02:01:18;77;77
02/06/2012 02:01:23;77;77
02/06/2012 02:01:28;77;77
02/06/2012 02:01:33;77;77
02/06/2012 02:01:37;77;77
02/06/2012 02:01:42;77;77
02/06/2012 02:01:47;77;77
02/06/2012 02:01:51;77;77
02/06/2012 02:01:56;77;77
02/06/2012 02:02:01;77;77
02/06/2012 02:02:06;77;77
02/06/2012 02:02:10;77;77
02/06/2012 02:02:15;77;77
02/06/2012 02:02:20;77;77
02/06/2012 02:02:23;77;77
02/06/2012 02:02:29;77;77
02/06/2012 02:02:34;77;77
02/06/2012 02:02:38;77;77
02/06/2012 02:02:44;77;77
02/06/2012 02:02:48;77;77
02/06/2012 02:02:55;77;77
02/06/2012 02:02:59;77;77
02/06/2012 02:03:04;77;77
02/06/2012 02:03:08;77;77
02/06/2012 02:03:15;77;75
02/06/2012 02:03:19;77;77
02/06/2012 02:03:24;75;75
02/06/2012 02:03:28;77;75
02/06/2012 02:03:33;75;75
02/06/2012 02:03:36;77;75
02/06/2012 02:03:47;77;75
02/06/2012 02:03:52;77;75
02/06/2012 02:03:57;77;77
02/06/2012 02:04:01;77;75
02/06/2012 02:04:09;75;75
02/06/2012 02:04:11;77;75
02/06/2012 02:04:16;77;75
02/06/2012 02:04:20;75;75
02/06/2012 02:04:25;77;75
02/06/2012 02:04:29;77;75
02/06/2012 02:04:34;75;75
02/06/2012 02:04:39;77;75
02/06/2012 02:04:44;77;75
02/06/2012 02:04:48;77;75
02/06/2012 02:04:55;77;75
02/06/2012 02:04:57;77;75
02/06/2012 02:05:02;77;75
02/06/2012 02:05:08;77;75
02/06/2012 02:05:11;77;75
02/06/2012 02:05:17;77;75
02/06/2012 02:05:22;77;75
02/06/2012 02:05:26;77;75
02/06/2012 02:05:31;77;75
02/06/2012 02:05:36;77;75
02/06/2012 02:05:39;77;75
02/06/2012 02:05:45;77;75
02/06/2012 02:05:49;77;75
02/06/2012 02:05:54;77;75
02/06/2012 02:05:58;77;75
02/06/2012 02:06:03;77;75
02/06/2012 02:06:08;77;75
02/06/2012 02:06:12;77;75
02/06/2012 02:06:17;75;75
02/06/2012 02:06:22;77;75
02/06/2012 02:06:26;77;77
02/06/2012 02:06:31;77;75
02/06/2012 02:06:36;77;75
02/06/2012 02:06:40;77;77
02/06/2012 02:06:45;77;75
02/06/2012 02:06:51;75;75
02/06/2012 02:06:56;77;75
02/06/2012 02:07:02;77;75
02/06/2012 02:07:05;77;75
02/06/2012 02:07:10;77;75
02/06/2012 02:07:15;77;75
02/06/2012 02:07:18;77;75
02/06/2012 02:07:24;77;75
02/06/2012 02:07:28;75;75
02/06/2012 02:07:31;77;75
02/06/2012 02:07:36;77;77
02/06/2012 02:07:40;77;75
02/06/2012 02:07:45;75;75
02/06/2012 02:07:50;77;75
02/06/2012 02:07:54;77;75
02/06/2012 02:08:00;77;75
02/06/2012 02:08:05;77;75
02/06/2012 02:08:10;77;75
02/06/2012 02:08:14;75;75
02/06/2012 02:08:19;75;75
02/06/2012 02:08:24;77;75
02/06/2012 02:08:28;77;75
02/06/2012 02:08:32;75;75
02/06/2012 02:08:37;77;75
02/06/2012 02:08:40;77;75
02/06/2012 02:08:45;77;75
02/06/2012 02:08:49;75;75
02/06/2012 02:08:53;75;75
02/06/2012 02:08:57;77;75
02/06/2012 02:09:00;77;75
02/06/2012 02:09:04;77;75
02/06/2012 02:09:08;77;75
02/06/2012 02:09:12;77;75
02/06/2012 02:09:15;77;75
02/06/2012 02:09:23;75;75
02/06/2012 02:09:26;77;75
02/06/2012 02:09:34;77;75
02/06/2012 02:09:39;77;75
02/06/2012 02:09:42;77;75
02/06/2012 02:09:47;77;75
02/06/2012 02:09:51;77;75
02/06/2012 02:09:56;77;75
02/06/2012 02:10:00;77;75
02/06/2012 02:10:03;77;75
02/06/2012 02:10:08;75;75
02/06/2012 02:10:08;77;75
02/06/2012 02:10:15;77;75
02/06/2012 02:10:21;75;75
02/06/2012 02:10:23;77;75
02/06/2012 02:10:31;75;75
02/06/2012 02:10:32;77;75
02/06/2012 02:10:34;77;75
02/06/2012 02:10:41;77;75
02/06/2012 02:11:16;77;75
02/06/2012 02:11:19;77;75
02/06/2012 02:11:24;77;75
02/06/2012 02:11:27;77;75
02/06/2012 02:11:32;77;75
02/06/2012 02:11:35;75;75
02/06/2012 02:11:39;77;75
02/06/2012 02:11:43;77;75
02/06/2012 02:11:47;77;75
02/06/2012 02:11:51;77;75
02/06/2012 02:11:55;77;75
02/06/2012 02:11:59;77;75
02/06/2012 02:12:03;77;75
02/06/2012 02:12:07;77;75
02/06/2012 02:12:11;77;75
02/06/2012 02:12:15;77;75
02/06/2012 02:12:23;77;75
02/06/2012 02:12:31;75;75
02/06/2012 02:12:36;75;75
02/06/2012 02:12:39;77;75
02/06/2012 02:12:44;77;75
02/06/2012 02:12:47;77;75
02/06/2012 02:12:52;77;75
02/06/2012 02:12:57;77;75
02/06/2012 02:13:01;77;75
02/06/2012 02:13:06;77;75
02/06/2012 02:13:10;75;75
02/06/2012 02:13:15;75;75
02/06/2012 02:13:20;75;75
02/06/2012 02:13:24;75;75
02/06/2012 02:13:29;75;75
02/06/2012 02:13:33;77;75
02/06/2012 02:13:37;77;75
02/06/2012 02:13:41;75;75
02/06/2012 02:13:46;75;75
02/06/2012 02:13:50;75;75
02/06/2012 02:13:55;75;75
02/06/2012 02:13:58;77;75
02/06/2012 02:14:03;77;75
02/06/2012 02:14:06;77;75
02/06/2012 02:14:10;77;75
02/06/2012 02:14:14;77;75
02/06/2012 02:14:18;77;75
02/06/2012 02:14:22;77;75
02/06/2012 02:14:25;75;75
