06/06/2012 01:06:15;77;75
06/06/2012 01:06:25;77;75
06/06/2012 01:06:29;75;75
06/06/2012 01:06:34;75;75
06/06/2012 01:06:39;75;75
06/06/2012 01:06:44;75;75
06/06/2012 01:06:48;75;75
06/06/2012 01:06:53;75;75
06/06/2012 01:06:58;77;75
06/06/2012 01:07:02;75;75
06/06/2012 01:07:07;75;75
06/06/2012 01:07:12;75;75
06/06/2012 01:07:16;75;75
06/06/2012 01:07:21;75;75
06/06/2012 01:07:26;75;75
06/06/2012 01:07:30;75;75
06/06/2012 01:07:35;75;75
06/06/2012 01:07:40;77;75
06/06/2012 01:07:45;75;75
06/06/2012 01:07:49;75;75
06/06/2012 01:07:53;75;75
06/06/2012 01:07:59;75;75
06/06/2012 01:08:03;77;75
06/06/2012 01:08:08;75;75
06/06/2012 01:08:13;75;75
06/06/2012 01:08:17;77;75
06/06/2012 01:08:22;75;75
06/06/2012 01:08:27;75;75
06/06/2012 01:08:31;75;75
06/06/2012 01:08:35;75;75
06/06/2012 01:08:41;75;75
06/06/2012 01:08:46;75;75
06/06/2012 01:08:50;77;75
06/06/2012 01:08:55;75;75
06/06/2012 01:09:00;77;75
06/06/2012 01:09:04;75;75
06/06/2012 01:09:09;75;75
06/06/2012 01:09:14;75;75
06/06/2012 01:09:19;75;75
06/06/2012 01:09:23;75;75
06/06/2012 01:09:28;77;75
06/06/2012 01:09:33;75;75
06/06/2012 01:09:37;75;75
06/06/2012 01:09:42;75;75
06/06/2012 01:09:47;75;75
06/06/2012 01:09:51;75;75
06/06/2012 01:09:56;75;75
06/06/2012 01:10:00;77;75
06/06/2012 01:10:10;75;75
06/06/2012 01:10:15;75;75
06/06/2012 01:10:20;75;75
06/06/2012 01:10:24;75;75
06/06/2012 01:10:29;75;75
06/06/2012 01:10:34;75;75
06/06/2012 01:10:39;75;75
06/06/2012 01:10:43;75;75
06/06/2012 01:10:48;75;75
06/06/2012 01:10:53;75;75
06/06/2012 01:10:57;75;75
06/06/2012 01:11:02;75;75
06/06/2012 01:11:07;75;75
06/06/2012 01:11:12;75;75
06/06/2012 01:11:16;75;75
06/06/2012 01:11:21;75;75
06/06/2012 01:11:27;75;75
06/06/2012 01:11:31;75;75
06/06/2012 01:11:35;75;75
06/06/2012 01:11:40;75;75
06/06/2012 01:11:44;75;75
06/06/2012 01:11:49;75;75
06/06/2012 01:11:55;77;75
06/06/2012 01:12:00;75;75
06/06/2012 01:12:03;75;75
06/06/2012 01:12:09;75;75
06/06/2012 01:12:13;75;75
06/06/2012 01:12:18;75;75
06/06/2012 01:12:23;75;75
06/06/2012 01:12:27;75;75
06/06/2012 01:12:32;77;75
06/06/2012 01:12:37;75;75
06/06/2012 01:12:42;75;75
06/06/2012 01:12:48;75;75
06/06/2012 01:12:53;75;75
06/06/2012 01:12:57;75;75
06/06/2012 01:13:02;75;75
06/06/2012 01:13:07;73;75
06/06/2012 01:13:11;75;75
06/06/2012 01:13:16;75;75
06/06/2012 01:13:21;75;75
06/06/2012 01:13:25;75;75
06/06/2012 01:13:30;75;75
06/06/2012 01:13:35;75;75
06/06/2012 01:13:40;75;75
06/06/2012 01:13:44;75;75
06/06/2012 01:13:47;75;75
06/06/2012 01:13:53;75;75
06/06/2012 01:13:58;77;75
06/06/2012 01:14:03;75;75
06/06/2012 01:14:08;75;75
06/06/2012 01:14:12;75;75
06/06/2012 01:14:17;75;75
06/06/2012 01:14:22;75;75
06/06/2012 01:14:26;75;75
06/06/2012 01:14:31;75;75
06/06/2012 01:14:36;75;75
06/06/2012 01:14:39;75;75
06/06/2012 01:14:43;75;75
06/06/2012 01:14:46;75;75
06/06/2012 01:14:52;75;75
06/06/2012 01:14:55;75;75
06/06/2012 01:15:00;75;75
06/06/2012 01:15:03;75;75
06/06/2012 01:15:07;75;75
06/06/2012 01:15:10;75;75
06/06/2012 01:15:15;75;75
06/06/2012 01:15:18;75;75
06/06/2012 01:15:27;75;75
06/06/2012 01:15:31;75;75
06/06/2012 01:15:35;75;75
06/06/2012 01:15:39;75;75
06/06/2012 01:15:43;75;75
06/06/2012 01:15:47;75;75
06/06/2012 01:15:51;75;75
06/06/2012 01:15:56;75;75
06/06/2012 01:16:00;75;75
06/06/2012 01:16:12;75;75
06/06/2012 01:16:16;75;75
06/06/2012 01:16:22;75;75
06/06/2012 01:16:27;75;75
06/06/2012 01:16:30;75;75
06/06/2012 01:16:40;75;75
06/06/2012 01:16:45;75;75
06/06/2012 01:16:49;75;75
06/06/2012 01:16:54;75;75
06/06/2012 01:16:59;75;75
06/06/2012 01:17:03;75;75
06/06/2012 01:17:08;75;75
06/06/2012 01:17:14;75;75
06/06/2012 01:17:19;75;75
06/06/2012 01:17:24;77;75
06/06/2012 01:17:28;75;75
06/06/2012 01:17:35;75;75
06/06/2012 01:17:38;77;75
06/06/2012 01:17:43;75;75
06/06/2012 01:17:47;0;34
06/06/2012 02:04:46;1290;218
06/06/2012 02:04:54;87;92
06/06/2012 02:04:58;87;85
06/06/2012 02:05:02;87;85
06/06/2012 02:05:06;87;85
06/06/2012 02:05:11;87;87
06/06/2012 02:05:15;87;87
06/06/2012 02:05:19;92;87
06/06/2012 02:05:23;90;87
06/06/2012 02:05:27;90;87
06/06/2012 02:05:31;90;87
06/06/2012 02:05:37;90;87
06/06/2012 02:05:42;87;87
06/06/2012 02:05:46;90;87
06/06/2012 02:05:49;87;87
06/06/2012 02:05:54;87;87
06/06/2012 02:05:58;87;87
06/06/2012 02:06:02;87;87
06/06/2012 02:06:06;87;87
06/06/2012 02:06:11;87;87
06/06/2012 02:06:14;90;87
06/06/2012 02:06:19;90;87
06/06/2012 02:06:25;90;87
06/06/2012 02:06:28;87;87
06/06/2012 02:06:34;87;87
06/06/2012 02:06:39;87;87
06/06/2012 02:06:44;87;87
06/06/2012 02:06:48;87;87
06/06/2012 02:06:53;87;87
06/06/2012 02:06:58;87;85
06/06/2012 02:07:03;87;85
06/06/2012 02:07:07;85;85
06/06/2012 02:07:12;87;85
06/06/2012 02:07:17;85;85
06/06/2012 02:07:21;85;85
06/06/2012 02:07:26;85;85
06/06/2012 02:07:33;87;85
06/06/2012 02:07:37;85;85
06/06/2012 02:07:42;85;85
06/06/2012 02:07:47;85;85
06/06/2012 02:07:52;85;85
06/06/2012 02:07:57;85;85
06/06/2012 02:08:01;85;85
06/06/2012 02:08:06;83;83
06/06/2012 02:08:11;85;83
06/06/2012 02:08:15;85;83
06/06/2012 02:08:20;83;83
06/06/2012 02:08:24;83;83
06/06/2012 02:08:30;83;83
06/06/2012 02:08:35;85;83
06/06/2012 02:08:39;85;83
06/06/2012 02:08:44;83;83
06/06/2012 02:08:49;83;83
06/06/2012 02:08:54;83;83
06/06/2012 02:08:58;83;83
06/06/2012 02:09:03;83;83
06/06/2012 02:09:08;83;83
06/06/2012 02:09:13;83;83
06/06/2012 02:09:17;83;81
06/06/2012 02:09:22;81;81
06/06/2012 02:09:27;81;81
06/06/2012 02:09:31;81;81
06/06/2012 02:09:36;81;81
06/06/2012 02:09:41;83;81
06/06/2012 02:09:47;81;81
06/06/2012 02:09:52;81;81
06/06/2012 02:09:56;81;81
06/06/2012 02:10:01;81;81
06/06/2012 02:10:06;81;81
06/06/2012 02:10:11;81;81
06/06/2012 02:10:15;83;81
06/06/2012 02:10:20;81;81
06/06/2012 02:10:25;81;81
06/06/2012 02:10:29;79;79
06/06/2012 02:10:34;81;79
06/06/2012 02:10:38;79;79
06/06/2012 02:10:43;79;79
06/06/2012 02:10:48;79;79
06/06/2012 02:10:51;81;79
06/06/2012 02:10:57;81;79
06/06/2012 02:11:03;81;79
06/06/2012 02:11:08;81;79
06/06/2012 02:11:13;81;79
06/06/2012 02:11:16;81;79
06/06/2012 02:11:22;81;79
06/06/2012 02:11:27;79;79
06/06/2012 02:11:31;79;79
06/06/2012 02:11:35;79;79
06/06/2012 02:11:40;81;79
06/06/2012 02:11:45;79;79
06/06/2012 02:11:49;79;79
06/06/2012 02:11:54;79;79
06/06/2012 02:11:59;81;79
06/06/2012 02:12:04;79;79
06/06/2012 02:12:07;81;79
06/06/2012 02:12:13;79;79
06/06/2012 02:12:17;79;79
06/06/2012 02:12:22;79;79
06/06/2012 02:12:27;79;79
06/06/2012 02:12:33;79;79
06/06/2012 02:12:37;79;79
06/06/2012 02:12:42;79;79
06/06/2012 02:12:47;79;79
06/06/2012 02:12:51;79;79
06/06/2012 02:12:56;79;79
06/06/2012 02:13:01;79;79
06/06/2012 02:13:05;77;77
06/06/2012 02:13:10;79;77
06/06/2012 02:13:15;79;77
06/06/2012 02:13:19;79;77
06/06/2012 02:13:24;79;77
06/06/2012 02:13:29;79;77
06/06/2012 02:13:35;79;77
06/06/2012 02:13:40;79;77
06/06/2012 02:13:44;79;77
06/06/2012 02:13:49;77;77
06/06/2012 02:13:54;79;77
06/06/2012 02:13:57;77;77
06/06/2012 02:14:03;77;77
06/06/2012 02:14:07;77;77
06/06/2012 02:14:12;77;77
06/06/2012 02:14:17;79;77
06/06/2012 02:14:20;79;77
06/06/2012 02:14:27;77;77
06/06/2012 02:14:31;77;77
06/06/2012 02:14:36;77;77
06/06/2012 02:14:40;79;77
06/06/2012 02:14:44;77;77
06/06/2012 02:14:48;79;77
06/06/2012 02:14:52;79;77
06/06/2012 02:14:57;77;77
06/06/2012 02:15:02;79;77
06/06/2012 02:15:05;77;77
06/06/2012 02:15:12;77;77
06/06/2012 02:15:16;77;77
06/06/2012 02:15:21;77;77
06/06/2012 02:15:26;77;77
06/06/2012 02:15:31;79;77
06/06/2012 02:15:35;77;77
06/06/2012 02:15:38;77;77
06/06/2012 02:15:43;77;77
06/06/2012 02:15:48;77;77
06/06/2012 02:15:52;77;77
06/06/2012 02:15:57;77;77
06/06/2012 02:16:02;77;77
06/06/2012 02:16:05;77;77
06/06/2012 02:16:10;77;77
06/06/2012 02:16:14;77;77
06/06/2012 02:16:18;77;77
06/06/2012 02:16:23;77;77
06/06/2012 02:16:28;77;77
06/06/2012 02:16:31;77;77
06/06/2012 02:16:37;77;77
06/06/2012 02:16:42;77;77
06/06/2012 02:16:47;77;75
06/06/2012 02:16:51;77;75
06/06/2012 02:16:56;77;77
06/06/2012 02:17:01;77;77
06/06/2012 02:17:06;75;75
06/06/2012 02:17:10;77;75
06/06/2012 02:17:15;77;75
06/06/2012 02:17:19;77;75
06/06/2012 02:17:24;77;75
06/06/2012 02:17:29;77;75
06/06/2012 02:17:34;77;75
06/06/2012 02:17:38;77;75
06/06/2012 02:17:43;77;75
06/06/2012 02:17:46;75;75
06/06/2012 02:17:50;77;75
06/06/2012 02:17:56;77;75
06/06/2012 02:18:01;75;75
06/06/2012 02:18:05;75;75
06/06/2012 02:18:10;77;75
06/06/2012 02:18:15;75;75
06/06/2012 02:18:20;77;75
06/06/2012 02:18:24;75;75
06/06/2012 02:18:28;77;75
06/06/2012 02:18:34;77;75
06/06/2012 02:18:39;75;75
06/06/2012 02:18:43;77;75
06/06/2012 02:18:48;77;75
06/06/2012 02:18:53;75;75
06/06/2012 02:18:57;77;75
06/06/2012 02:19:01;77;75
06/06/2012 02:19:06;75;75
06/06/2012 02:19:10;77;75
06/06/2012 02:19:14;77;75
06/06/2012 02:19:18;77;75
06/06/2012 02:19:23;77;75
06/06/2012 02:19:28;77;75
06/06/2012 02:19:33;75;75
06/06/2012 02:19:37;77;75
06/06/2012 02:19:42;77;75
06/06/2012 02:19:47;77;75
06/06/2012 02:19:51;77;75
06/06/2012 02:19:56;77;75
06/06/2012 02:20:01;77;75
06/06/2012 02:20:05;77;75
06/06/2012 02:20:09;77;75
06/06/2012 02:20:14;77;75
06/06/2012 02:20:19;77;75
06/06/2012 02:20:23;75;75
06/06/2012 02:20:28;75;75
06/06/2012 02:20:33;75;75
06/06/2012 02:20:38;77;75
06/06/2012 02:20:41;75;75
06/06/2012 02:20:48;75;75
06/06/2012 02:20:52;77;75
06/06/2012 02:20:57;75;75
06/06/2012 02:21:02;77;75
06/06/2012 02:21:06;75;75
06/06/2012 02:21:11;75;75
06/06/2012 02:21:16;77;75
06/06/2012 02:21:21;75;75
06/06/2012 02:21:25;75;75
06/06/2012 02:21:30;75;75
06/06/2012 02:21:35;75;75
06/06/2012 02:21:40;77;75
06/06/2012 02:21:44;75;75
06/06/2012 02:21:49;75;75
06/06/2012 02:21:54;77;75
06/06/2012 02:21:59;77;75
06/06/2012 02:22:03;77;75
06/06/2012 02:22:08;75;75
06/06/2012 02:22:13;77;75
06/06/2012 02:22:18;77;75
06/06/2012 02:22:22;75;75
06/06/2012 02:22:25;75;75
06/06/2012 02:22:32;77;75
06/06/2012 02:22:35;75;75
06/06/2012 02:22:40;75;75
06/06/2012 02:22:46;75;75
06/06/2012 02:22:50;77;75
06/06/2012 02:22:55;75;75
06/06/2012 02:23:00;75;75
06/06/2012 02:23:04;77;75
06/06/2012 02:23:09;75;75
06/06/2012 02:23:14;75;75
06/06/2012 02:23:21;75;75
06/06/2012 02:23:25;75;75
06/06/2012 02:23:30;75;75
06/06/2012 02:23:35;75;75
06/06/2012 02:23:40;75;75
06/06/2012 02:23:45;77;75
06/06/2012 02:23:49;75;75
06/06/2012 02:23:54;77;75
06/06/2012 02:23:59;75;75
06/06/2012 02:24:04;75;75
06/06/2012 02:24:08;77;75
06/06/2012 02:24:12;77;75
06/06/2012 02:24:17;75;75
06/06/2012 02:24:22;77;75
06/06/2012 02:24:26;75;75
06/06/2012 02:24:31;75;75
06/06/2012 02:24:36;75;75
06/06/2012 02:24:41;77;75
06/06/2012 02:24:45;75;75
06/06/2012 02:24:50;77;75
06/06/2012 02:24:55;75;75
06/06/2012 02:24:59;77;75
06/06/2012 02:25:06;77;75
06/06/2012 02:25:10;75;75
06/06/2012 02:25:15;75;75
06/06/2012 02:25:20;77;75
06/06/2012 02:25:23;77;75
06/06/2012 02:25:26;75;75
06/06/2012 02:25:29;75;75
06/06/2012 02:25:37;75;75
06/06/2012 02:25:42;75;75
06/06/2012 02:25:45;75;75
06/06/2012 02:25:50;75;75
06/06/2012 02:25:56;75;75
06/06/2012 02:26:00;75;75
06/06/2012 02:26:06;75;75
06/06/2012 02:26:11;75;75
06/06/2012 02:26:16;75;75
06/06/2012 02:26:20;75;75
06/06/2012 02:26:25;75;75
06/06/2012 02:26:30;75;75
06/06/2012 02:26:35;77;75
06/06/2012 02:26:39;77;75
06/06/2012 02:26:44;75;75
06/06/2012 02:26:49;75;75
06/06/2012 02:26:55;75;75
06/06/2012 02:27:00;75;75
06/06/2012 02:27:05;77;75
06/06/2012 02:27:09;75;75
06/06/2012 02:27:14;75;75
06/06/2012 02:27:19;75;75
06/06/2012 02:27:22;75;75
06/06/2012 02:27:27;75;75
06/06/2012 02:27:32;75;75
06/06/2012 02:27:36;75;75
06/06/2012 02:27:41;75;75
06/06/2012 02:27:45;75;75
06/06/2012 02:27:51;77;75
06/06/2012 02:27:55;75;75
06/06/2012 02:28:00;77;75
06/06/2012 02:28:04;77;75
06/06/2012 02:28:09;77;75
06/06/2012 02:28:14;75;75
06/06/2012 02:28:19;75;75
06/06/2012 02:28:24;75;75
06/06/2012 02:28:28;75;75
06/06/2012 02:28:33;75;75
06/06/2012 02:28:38;75;75
06/06/2012 02:28:42;75;75
06/06/2012 02:28:47;75;75
06/06/2012 02:28:52;77;75
06/06/2012 02:28:56;77;75
06/06/2012 02:29:01;77;75
06/06/2012 02:29:06;77;75
06/06/2012 02:29:11;75;75
06/06/2012 02:29:16;75;75
06/06/2012 02:29:21;75;75
06/06/2012 02:29:25;75;75
06/06/2012 02:29:30;77;75
06/06/2012 02:29:35;75;75
06/06/2012 02:29:40;75;75
06/06/2012 02:29:44;75;75
06/06/2012 02:29:48;75;75
06/06/2012 02:29:53;75;75
06/06/2012 02:29:58;75;75
06/06/2012 02:30:03;75;75
06/06/2012 02:30:07;75;75
06/06/2012 02:30:12;75;75
06/06/2012 02:30:18;75;75
06/06/2012 02:30:22;75;75
06/06/2012 02:30:28;75;75
06/06/2012 02:30:33;75;75
06/06/2012 02:30:38;75;75
06/06/2012 02:30:42;77;75
06/06/2012 02:30:47;75;75
06/06/2012 02:30:52;75;75
06/06/2012 02:30:56;75;75
06/06/2012 02:31:01;75;75
06/06/2012 02:31:06;75;75
06/06/2012 02:31:10;75;75
06/06/2012 02:31:15;75;75
06/06/2012 02:31:21;77;75
06/06/2012 02:31:26;75;75
06/06/2012 02:31:31;75;75
06/06/2012 02:31:35;77;75
06/06/2012 02:31:40;75;75
06/06/2012 02:31:45;77;75
06/06/2012 02:31:50;75;75
06/06/2012 02:31:56;75;75
06/06/2012 02:32:00;75;75
06/06/2012 02:32:05;75;75
06/06/2012 02:32:12;75;75
06/06/2012 02:32:16;75;75
06/06/2012 02:32:21;75;75
06/06/2012 02:32:25;75;75
06/06/2012 02:32:30;77;75
06/06/2012 02:32:35;75;75
06/06/2012 02:32:40;75;75
06/06/2012 02:32:44;75;75
06/06/2012 02:32:51;75;75
06/06/2012 02:32:55;75;75
06/06/2012 02:33:00;75;75
06/06/2012 02:33:05;77;75
06/06/2012 02:33:09;75;75
06/06/2012 02:33:14;75;75
06/06/2012 02:33:19;75;75
06/06/2012 02:33:25;75;75
06/06/2012 02:33:28;75;75
06/06/2012 02:33:33;75;75
06/06/2012 02:33:38;75;75
06/06/2012 02:33:43;75;75
06/06/2012 02:33:48;75;75
06/06/2012 02:33:52;77;75
06/06/2012 02:33:57;75;75
06/06/2012 02:34:02;75;75
06/06/2012 02:34:06;75;75
06/06/2012 02:34:11;77;75
06/06/2012 02:34:16;75;75
06/06/2012 02:34:21;77;75
06/06/2012 02:34:26;75;75
06/06/2012 02:34:30;75;75
06/06/2012 02:34:35;75;75
06/06/2012 02:34:40;75;75
06/06/2012 02:34:45;75;75
06/06/2012 02:34:49;75;75
06/06/2012 02:34:54;75;75
06/06/2012 02:34:59;75;75
06/06/2012 02:35:03;75;73
06/06/2012 02:35:08;75;75
06/06/2012 02:35:15;77;75
06/06/2012 02:35:19;75;75
06/06/2012 02:35:24;75;75
06/06/2012 02:35:29;75;75
06/06/2012 02:35:34;75;75
06/06/2012 02:35:38;75;75
06/06/2012 02:35:43;75;75
06/06/2012 02:35:48;75;75
