03/02/2012 00:08:54;66;64
03/02/2012 00:08:56;64;64
03/02/2012 00:08:58;66;64
03/02/2012 00:08:59;64;64
03/02/2012 00:09:02;64;64
03/02/2012 00:09:03;64;64
03/02/2012 00:09:06;64;64
03/02/2012 00:09:08;64;64
03/02/2012 00:09:09;64;62
03/02/2012 00:09:11;62;62
03/02/2012 00:09:12;64;62
03/02/2012 00:09:14;62;62
03/02/2012 00:09:15;64;62
03/02/2012 00:09:17;62;62
03/02/2012 00:09:19;64;62
03/02/2012 00:09:20;62;62
03/02/2012 00:09:22;64;62
03/02/2012 00:09:23;62;62
03/02/2012 00:09:25;64;62
03/02/2012 00:09:26;62;62
03/02/2012 00:09:28;64;62
03/02/2012 00:09:29;62;62
03/02/2012 00:09:31;64;62
03/02/2012 00:09:32;62;62
03/02/2012 00:09:34;64;62
03/02/2012 00:09:35;62;62
03/02/2012 00:09:37;62;62
03/02/2012 00:09:39;64;62
03/02/2012 00:09:40;64;62
03/02/2012 00:09:42;64;62
03/02/2012 00:09:43;62;62
03/02/2012 00:09:45;62;62
03/02/2012 00:09:46;64;62
03/02/2012 00:09:48;62;62
03/02/2012 00:09:49;62;62
03/02/2012 00:09:51;62;62
03/02/2012 00:09:52;64;62
03/02/2012 00:09:54;62;62
03/02/2012 00:09:56;64;62
03/02/2012 00:09:57;64;62
03/02/2012 00:09:59;62;62
03/02/2012 00:10:01;64;62
03/02/2012 00:10:02;62;62
03/02/2012 00:10:03;64;62
03/02/2012 00:10:05;62;62
03/02/2012 00:10:07;64;62
03/02/2012 00:10:08;62;62
03/02/2012 00:10:10;64;62
03/02/2012 00:10:12;62;62
03/02/2012 00:10:13;62;62
03/02/2012 00:10:15;62;62
03/02/2012 00:10:16;62;62
03/02/2012 00:10:17;62;62
03/02/2012 00:10:19;62;62
03/02/2012 00:10:21;64;62
03/02/2012 00:10:22;62;62
03/02/2012 00:10:24;64;62
03/02/2012 00:10:25;62;62
03/02/2012 00:10:27;62;62
03/02/2012 00:10:28;64;62
03/02/2012 00:10:29;62;62
03/02/2012 00:10:31;62;62
03/02/2012 00:10:32;62;62
03/02/2012 00:10:34;64;62
03/02/2012 00:10:35;62;62
03/02/2012 00:10:37;62;62
03/02/2012 00:10:38;62;62
03/02/2012 00:10:40;64;62
03/02/2012 00:10:41;62;62
03/02/2012 00:10:43;62;62
03/02/2012 00:10:44;62;62
03/02/2012 00:10:46;62;62
03/02/2012 00:10:48;62;62
03/02/2012 00:10:49;64;62
03/02/2012 00:10:51;62;62
03/02/2012 00:10:52;62;62
03/02/2012 00:10:54;62;62
03/02/2012 00:10:55;64;62
03/02/2012 00:10:57;62;62
03/02/2012 00:10:58;62;62
03/02/2012 00:11:00;62;62
03/02/2012 00:11:01;62;62
03/02/2012 00:11:03;62;62
03/02/2012 00:11:04;62;62
03/02/2012 00:11:06;62;62
03/02/2012 00:11:07;62;62
03/02/2012 00:11:09;62;62
03/02/2012 00:11:11;62;62
03/02/2012 00:11:13;62;62
03/02/2012 00:11:15;62;62
03/02/2012 00:11:17;62;62
03/02/2012 00:11:18;62;62
03/02/2012 00:11:20;62;62
03/02/2012 00:11:21;62;62
03/02/2012 00:11:23;62;62
03/02/2012 00:11:24;62;62
03/02/2012 00:11:26;62;62
03/02/2012 00:11:27;62;62
03/02/2012 00:11:29;62;62
03/02/2012 00:11:30;62;62
03/02/2012 00:11:32;62;62
03/02/2012 00:11:34;62;62
03/02/2012 00:11:35;62;62
03/02/2012 00:11:38;62;62
03/02/2012 00:11:47;62;62
03/02/2012 00:11:49;62;62
03/02/2012 00:11:50;62;62
03/02/2012 00:11:52;62;62
03/02/2012 00:11:53;62;62
03/02/2012 00:12:44;0;49
03/02/2012 00:12:45;0;41
03/02/2012 00:12:47;0;26
03/02/2012 00:12:49;0;17
03/02/2012 00:12:50;0;2
03/02/2012 00:50:47;610;75
03/02/2012 00:50:48;77;85
03/02/2012 00:50:50;70;102
03/02/2012 00:50:52;68;111
03/02/2012 00:50:53;68;128
03/02/2012 00:50:55;70;136
03/02/2012 00:50:56;70;68
03/02/2012 00:50:58;70;68
03/02/2012 00:50:59;70;68
03/02/2012 00:51:01;70;68
03/02/2012 00:51:02;70;68
03/02/2012 00:51:42;70;68
03/02/2012 00:51:45;70;68
03/02/2012 00:51:47;70;68
03/02/2012 00:51:48;68;68
03/02/2012 00:51:50;70;68
03/02/2012 00:51:51;68;68
03/02/2012 00:51:53;68;68
03/02/2012 00:51:54;70;68
03/02/2012 00:51:56;68;68
03/02/2012 00:51:57;70;68
03/02/2012 00:51:59;68;68
03/02/2012 00:52:00;68;68
03/02/2012 00:52:02;68;68
03/02/2012 00:52:04;68;68
03/02/2012 00:52:05;68;68
03/02/2012 00:52:07;68;68
03/02/2012 00:52:08;66;66
03/02/2012 00:52:11;66;66
03/02/2012 00:52:13;68;66
03/02/2012 00:52:14;66;66
03/02/2012 00:52:16;66;66
03/02/2012 00:52:17;68;66
03/02/2012 00:52:19;68;66
03/02/2012 00:52:20;66;66
03/02/2012 00:52:22;68;66
03/02/2012 00:52:23;66;66
03/02/2012 00:52:25;68;66
03/02/2012 00:52:26;66;66
03/02/2012 00:52:28;66;66
03/02/2012 00:52:30;66;66
03/02/2012 00:52:31;66;66
03/02/2012 00:52:33;66;66
03/02/2012 00:52:34;66;66
03/02/2012 00:52:36;66;66
03/02/2012 00:52:37;66;66
03/02/2012 00:52:39;66;66
03/02/2012 00:52:40;66;64
03/02/2012 00:52:42;66;64
03/02/2012 00:52:43;64;64
03/02/2012 00:52:45;66;64
03/02/2012 00:52:46;66;64
03/02/2012 00:52:48;66;64
03/02/2012 00:52:49;66;64
03/02/2012 00:52:51;64;64
03/02/2012 00:52:52;66;64
03/02/2012 00:52:54;66;64
03/02/2012 00:52:56;66;64
03/02/2012 00:52:57;66;64
03/02/2012 00:52:59;64;64
03/02/2012 00:53:00;64;64
03/02/2012 00:53:02;66;64
03/02/2012 00:53:03;66;64
03/02/2012 00:53:05;66;64
03/02/2012 00:53:06;64;64
03/02/2012 00:53:08;66;64
03/02/2012 00:53:09;64;64
03/02/2012 00:53:11;66;64
03/02/2012 00:53:13;64;64
03/02/2012 00:53:14;64;64
03/02/2012 00:53:15;66;64
03/02/2012 00:53:17;64;64
03/02/2012 00:53:19;64;64
03/02/2012 00:53:20;64;64
03/02/2012 00:53:22;64;64
03/02/2012 00:53:23;66;64
03/02/2012 00:53:25;64;64
03/02/2012 00:53:26;64;64
03/02/2012 00:53:28;64;64
03/02/2012 00:53:29;64;64
03/02/2012 00:53:31;64;64
03/02/2012 00:53:32;62;62
03/02/2012 00:53:34;64;62
03/02/2012 00:53:35;62;62
03/02/2012 00:53:37;64;62
03/02/2012 00:53:38;62;62
03/02/2012 00:53:40;64;62
03/02/2012 00:53:41;62;62
03/02/2012 00:53:43;62;62
03/02/2012 00:53:45;64;62
03/02/2012 00:53:46;62;62
03/02/2012 00:53:48;64;62
03/02/2012 00:53:49;62;62
03/02/2012 00:53:51;64;62
03/02/2012 00:53:52;64;62
03/02/2012 00:53:54;64;62
03/02/2012 00:53:55;62;62
03/02/2012 00:53:57;64;62
03/02/2012 00:53:58;62;62
03/02/2012 00:54:00;62;62
03/02/2012 00:54:01;64;62
03/02/2012 00:54:03;64;62
03/02/2012 00:54:04;62;62
03/02/2012 00:54:06;62;62
03/02/2012 00:54:08;64;62
03/02/2012 00:54:09;64;62
03/02/2012 00:54:11;62;62
03/02/2012 00:54:12;64;62
03/02/2012 00:54:14;62;62
03/02/2012 00:54:15;62;62
03/02/2012 00:54:17;62;62
03/02/2012 00:54:18;62;62
03/02/2012 00:54:20;62;62
03/02/2012 00:54:22;62;62
03/02/2012 00:54:23;62;62
03/02/2012 00:54:24;62;62
03/02/2012 00:54:26;64;62
03/02/2012 00:54:27;62;62
03/02/2012 00:54:29;62;62
03/02/2012 00:54:30;62;62
03/02/2012 00:54:32;62;62
03/02/2012 00:54:34;62;62
03/02/2012 00:54:35;62;62
03/02/2012 00:54:37;62;62
03/02/2012 00:54:38;62;62
03/02/2012 00:54:40;62;62
03/02/2012 00:54:41;62;62
03/02/2012 00:54:43;62;62
03/02/2012 00:54:44;62;62
03/02/2012 00:54:46;62;62
03/02/2012 00:54:47;62;62
03/02/2012 00:54:49;64;62
03/02/2012 00:54:50;62;62
03/02/2012 00:54:52;62;62
03/02/2012 00:54:53;62;62
03/02/2012 00:54:55;64;62
03/02/2012 00:54:57;62;62
03/02/2012 00:54:58;62;62
03/02/2012 00:55:00;62;62
03/02/2012 00:55:01;62;62
03/02/2012 00:55:03;64;62
03/02/2012 00:55:04;62;62
03/02/2012 00:55:06;62;62
03/02/2012 00:55:07;64;62
03/02/2012 00:55:09;62;62
03/02/2012 00:55:10;64;62
03/02/2012 00:55:12;62;62
03/02/2012 00:55:15;62;62
03/02/2012 00:55:16;62;62
03/02/2012 00:55:18;62;62
03/02/2012 00:55:19;62;62
03/02/2012 00:55:21;62;62
03/02/2012 00:55:23;62;62
03/02/2012 00:55:24;62;62
03/02/2012 00:55:26;62;62
03/02/2012 00:55:27;62;62
03/02/2012 00:55:29;62;62
03/02/2012 00:55:30;62;62
03/02/2012 00:55:32;62;62
03/02/2012 00:55:33;62;62
03/02/2012 00:55:35;62;62
03/02/2012 00:55:36;62;62
03/02/2012 00:55:38;62;62
03/02/2012 00:55:39;62;62
03/02/2012 00:55:41;62;62
03/02/2012 00:55:42;62;62
03/02/2012 00:55:44;62;62
03/02/2012 00:55:46;62;62
03/02/2012 00:55:47;62;62
03/02/2012 00:55:49;62;62
03/02/2012 00:55:50;62;62
03/02/2012 00:55:52;62;62
03/02/2012 00:55:53;62;62
03/02/2012 00:55:55;62;62
03/02/2012 00:55:56;62;62
03/02/2012 00:57:01;45;58
03/02/2012 00:57:02;2;43
03/02/2012 00:57:04;0;36
03/02/2012 00:57:05;0;19
03/02/2012 00:57:07;0;13
03/02/2012 01:35:22;143;17
03/02/2012 01:35:24;508;81
03/02/2012 01:35:25;70;98
03/02/2012 01:35:27;70;107
03/02/2012 01:35:28;68;124
03/02/2012 01:35:30;70;132
03/02/2012 01:35:31;70;68
03/02/2012 01:35:33;68;68
03/02/2012 01:35:34;68;68
03/02/2012 01:35:36;70;68
03/02/2012 01:35:37;70;68
03/02/2012 01:35:39;70;68
03/02/2012 01:36:17;70;68
03/02/2012 01:36:19;70;68
03/02/2012 01:36:20;68;68
03/02/2012 01:36:22;70;68
03/02/2012 01:36:23;68;68
03/02/2012 01:36:25;70;68
03/02/2012 01:36:26;70;68
03/02/2012 01:36:28;70;68
03/02/2012 01:36:30;68;68
03/02/2012 01:36:31;68;68
03/02/2012 01:36:33;70;68
03/02/2012 01:36:34;68;68
03/02/2012 01:36:36;68;68
03/02/2012 01:36:37;68;68
03/02/2012 01:36:39;66;68
03/02/2012 01:36:40;68;66
03/02/2012 01:36:42;68;66
03/02/2012 01:36:43;66;66
03/02/2012 01:36:45;68;66
03/02/2012 01:36:46;68;66
03/02/2012 01:36:48;68;66
03/02/2012 01:36:49;68;66
03/02/2012 01:36:51;66;66
03/02/2012 01:36:52;68;66
03/02/2012 01:36:54;68;66
03/02/2012 01:36:55;66;66
03/02/2012 01:36:57;66;66
03/02/2012 01:36:58;66;66
03/02/2012 01:37:00;66;66
03/02/2012 01:37:02;66;66
03/02/2012 01:37:03;66;66
03/02/2012 01:37:05;66;66
03/02/2012 01:37:06;66;66
03/02/2012 01:37:08;66;66
03/02/2012 01:37:09;66;66
03/02/2012 01:37:11;66;66
03/02/2012 01:37:12;66;66
03/02/2012 01:37:14;66;66
03/02/2012 01:37:15;64;64
03/02/2012 01:37:17;66;64
03/02/2012 01:37:18;64;64
03/02/2012 01:37:20;66;64
03/02/2012 01:37:21;64;64
03/02/2012 01:37:23;64;64
03/02/2012 01:37:25;66;64
03/02/2012 01:37:26;64;64
03/02/2012 01:37:28;66;64
03/02/2012 01:37:29;64;64
03/02/2012 01:37:31;66;64
03/02/2012 01:37:32;66;64
03/02/2012 01:37:34;66;64
03/02/2012 01:37:35;66;64
03/02/2012 01:37:37;64;64
03/02/2012 01:37:38;66;64
03/02/2012 01:37:40;66;64
03/02/2012 01:37:41;64;64
03/02/2012 01:37:43;66;64
03/02/2012 01:37:44;64;64
03/02/2012 01:37:46;64;64
03/02/2012 01:37:48;66;64
03/02/2012 01:37:49;64;64
03/02/2012 01:37:51;64;64
03/02/2012 01:37:52;66;64
03/02/2012 01:37:54;64;64
03/02/2012 01:37:55;64;64
03/02/2012 01:37:58;66;64
03/02/2012 01:38:00;64;64
03/02/2012 01:38:01;64;64
03/02/2012 01:38:03;64;64
03/02/2012 01:38:04;64;64
03/02/2012 01:38:06;64;64
03/02/2012 01:38:07;64;64
03/02/2012 01:38:09;64;64
03/02/2012 01:38:10;64;64
03/02/2012 01:38:12;64;64
03/02/2012 01:38:14;64;64
03/02/2012 01:38:15;64;64
03/02/2012 01:38:17;64;64
03/02/2012 01:38:18;64;64
03/02/2012 01:38:20;64;64
03/02/2012 01:38:21;62;62
03/02/2012 01:38:23;64;62
03/02/2012 01:38:24;64;62
03/02/2012 01:38:26;62;62
03/02/2012 01:38:27;62;62
03/02/2012 01:38:29;62;62
03/02/2012 01:38:30;62;62
03/02/2012 01:38:32;62;62
03/02/2012 01:38:33;62;62
03/02/2012 01:38:35;62;62
03/02/2012 01:38:37;62;62
03/02/2012 01:38:38;62;62
03/02/2012 01:38:40;62;62
03/02/2012 01:38:41;62;62
03/02/2012 01:38:43;62;62
03/02/2012 01:38:44;64;62
03/02/2012 01:38:46;62;62
03/02/2012 01:38:47;62;62
03/02/2012 01:38:49;64;62
03/02/2012 01:38:50;62;62
03/02/2012 01:38:52;64;62
03/02/2012 01:38:53;62;62
03/02/2012 01:38:55;64;62
03/02/2012 01:38:56;62;62
03/02/2012 01:38:58;64;62
03/02/2012 01:38:59;62;62
03/02/2012 01:39:01;62;62
03/02/2012 01:39:03;64;62
03/02/2012 01:39:04;62;62
03/02/2012 01:39:06;62;62
03/02/2012 01:39:07;62;62
03/02/2012 01:39:09;62;62
03/02/2012 01:39:10;62;62
03/02/2012 01:39:12;62;62
03/02/2012 01:39:13;62;62
03/02/2012 01:39:15;62;62
03/02/2012 01:39:16;62;62
03/02/2012 01:39:18;62;62
03/02/2012 01:39:19;62;62
03/02/2012 01:39:21;62;62
03/02/2012 01:39:23;62;62
03/02/2012 01:39:24;62;62
03/02/2012 01:39:26;62;62
03/02/2012 01:39:29;62;62
03/02/2012 01:39:30;62;62
03/02/2012 01:39:32;62;62
03/02/2012 01:39:33;62;62
03/02/2012 01:39:35;62;62
03/02/2012 01:39:36;62;62
03/02/2012 01:39:38;64;62
03/02/2012 01:39:39;62;62
03/02/2012 01:39:41;60;62
03/02/2012 01:39:42;62;62
03/02/2012 01:39:44;62;62
03/02/2012 01:39:46;62;62
03/02/2012 01:39:47;62;62
03/02/2012 01:39:49;62;62
03/02/2012 01:41:43;0;43
03/02/2012 01:41:45;0;28
03/02/2012 01:41:46;0;21
03/02/2012 01:41:48;0;6
03/02/2012 02:19:45;616;77
03/02/2012 02:19:47;79;85
03/02/2012 02:19:48;70;102
03/02/2012 02:19:50;68;111
03/02/2012 02:19:53;70;139
03/02/2012 02:19:54;70;68
03/02/2012 02:19:56;68;68
03/02/2012 02:19:57;70;68
03/02/2012 02:19:59;70;68
03/02/2012 02:20:00;70;68
03/02/2012 02:20:50;70;68
03/02/2012 02:20:51;68;68
03/02/2012 02:20:53;70;68
03/02/2012 02:20:54;68;68
03/02/2012 02:20:56;70;68
03/02/2012 02:20:57;68;68
03/02/2012 02:20:59;68;68
03/02/2012 02:21:00;68;68
03/02/2012 02:21:02;68;68
03/02/2012 02:21:03;66;68
03/02/2012 02:21:05;68;68
03/02/2012 02:21:06;68;68
03/02/2012 02:21:08;68;66
03/02/2012 02:21:09;68;66
03/02/2012 02:21:11;68;66
03/02/2012 02:21:13;68;66
03/02/2012 02:21:14;66;66
03/02/2012 02:21:16;66;66
03/02/2012 02:21:17;68;66
03/02/2012 02:21:19;68;66
03/02/2012 02:21:20;66;66
03/02/2012 02:21:22;68;66
03/02/2012 02:21:23;66;66
03/02/2012 02:21:25;68;66
03/02/2012 02:21:26;66;66
03/02/2012 02:21:29;66;66
03/02/2012 02:21:30;68;66
03/02/2012 02:21:32;66;66
03/02/2012 02:21:34;66;66
03/02/2012 02:21:35;66;66
03/02/2012 02:21:37;64;66
03/02/2012 02:21:38;66;64
03/02/2012 02:21:40;66;64
03/02/2012 02:21:41;66;64
03/02/2012 02:21:43;66;64
03/02/2012 02:21:44;66;64
03/02/2012 02:21:46;66;64
03/02/2012 02:21:47;66;64
03/02/2012 02:21:49;64;64
03/02/2012 02:21:50;66;64
03/02/2012 02:21:52;64;64
03/02/2012 02:21:54;66;64
03/02/2012 02:21:55;64;64
03/02/2012 02:21:57;66;64
03/02/2012 02:21:58;66;64
03/02/2012 02:22:00;64;64
03/02/2012 02:22:01;64;64
03/02/2012 02:22:03;64;64
03/02/2012 02:22:04;64;64
03/02/2012 02:22:06;64;64
03/02/2012 02:22:07;64;64
03/02/2012 02:22:09;66;64
03/02/2012 02:22:11;64;64
03/02/2012 02:22:12;64;64
03/02/2012 02:22:14;64;64
03/02/2012 02:22:15;64;64
03/02/2012 02:22:17;64;64
03/02/2012 02:22:21;64;64
03/02/2012 02:22:23;66;64
03/02/2012 02:22:24;64;64
03/02/2012 02:22:26;64;64
03/02/2012 02:22:27;64;64
03/02/2012 02:22:29;64;64
03/02/2012 02:22:30;64;64
03/02/2012 02:22:32;64;64
03/02/2012 02:22:33;64;64
03/02/2012 02:22:35;64;64
03/02/2012 02:22:36;62;64
03/02/2012 02:22:38;64;64
03/02/2012 02:22:39;64;64
03/02/2012 02:22:41;64;64
03/02/2012 02:22:43;64;64
03/02/2012 02:22:44;64;64
03/02/2012 02:22:46;64;64
03/02/2012 02:22:47;64;62
03/02/2012 02:22:49;62;62
03/02/2012 02:22:50;62;62
03/02/2012 02:22:52;64;62
03/02/2012 02:22:53;64;62
03/02/2012 02:22:55;62;62
03/02/2012 02:22:56;62;62
03/02/2012 02:22:58;64;62
03/02/2012 02:22:59;64;62
03/02/2012 02:23:01;62;62
03/02/2012 02:23:03;62;62
03/02/2012 02:23:04;64;62
03/02/2012 02:23:06;62;62
03/02/2012 02:23:07;62;62
03/02/2012 02:23:09;62;62
03/02/2012 02:23:10;62;62
03/02/2012 02:23:12;62;62
03/02/2012 02:23:13;62;62
03/02/2012 02:23:15;62;62
03/02/2012 02:23:18;62;62
03/02/2012 02:23:20;62;62
03/02/2012 02:23:23;62;62
03/02/2012 02:23:24;62;62
03/02/2012 02:23:26;64;62
03/02/2012 02:23:27;62;62
03/02/2012 02:23:30;62;62
03/02/2012 02:23:32;62;62
03/02/2012 02:23:35;62;62
03/02/2012 02:23:36;64;62
03/02/2012 02:23:38;62;62
03/02/2012 02:23:39;62;62
03/02/2012 02:23:42;62;62
03/02/2012 02:23:46;62;62
03/02/2012 02:23:49;62;62
03/02/2012 02:23:50;64;62
03/02/2012 02:23:53;62;62
03/02/2012 02:23:55;62;62
03/02/2012 02:23:56;64;62
03/02/2012 02:23:58;62;62
03/02/2012 02:24:01;62;62
03/02/2012 02:24:03;62;62
03/02/2012 02:24:06;62;62
03/02/2012 02:24:07;62;62
03/02/2012 02:24:08;62;62
03/02/2012 02:24:10;62;62
03/02/2012 02:24:13;64;62
03/02/2012 02:24:17;62;62
03/02/2012 02:24:18;62;62
03/02/2012 02:24:20;64;62
03/02/2012 02:24:21;62;62
03/02/2012 02:24:23;62;62
03/02/2012 02:24:24;62;62
03/02/2012 02:24:26;62;62
03/02/2012 02:24:27;62;62
03/02/2012 02:24:28;62;62
03/02/2012 02:24:30;62;62
03/02/2012 02:24:32;62;62
03/02/2012 02:24:33;62;62
03/02/2012 02:24:35;64;62
03/02/2012 02:24:36;62;62
03/02/2012 02:24:37;62;62
03/02/2012 02:24:39;62;62
03/02/2012 02:24:41;62;62
03/02/2012 02:24:42;62;62
03/02/2012 02:24:44;62;62
03/02/2012 02:24:45;62;62
03/02/2012 02:24:47;62;62
03/02/2012 02:24:48;62;62
03/02/2012 02:24:50;62;62
03/02/2012 02:24:51;62;62
03/02/2012 02:24:53;62;62
03/02/2012 02:24:55;62;62
03/02/2012 02:24:56;64;62
03/02/2012 02:24:58;62;62
03/02/2012 02:24:59;62;62
03/02/2012 02:25:01;62;62
03/02/2012 02:25:02;62;62
03/02/2012 02:25:04;62;62
03/02/2012 02:25:05;62;62
03/02/2012 02:25:07;62;62
03/02/2012 02:25:08;62;62
03/02/2012 02:25:10;62;62
03/02/2012 02:25:11;62;62
03/02/2012 02:25:13;62;62
03/02/2012 02:25:14;62;62
03/02/2012 02:25:16;62;62
03/02/2012 02:25:17;62;62
03/02/2012 02:25:19;62;62
03/02/2012 02:25:21;62;62
03/02/2012 02:25:22;62;62
03/02/2012 02:25:24;62;62
03/02/2012 02:25:25;62;62
03/02/2012 02:25:27;62;62
03/02/2012 02:25:28;62;62
03/02/2012 02:25:30;62;62
03/02/2012 02:25:31;62;62
03/02/2012 02:25:32;62;62
03/02/2012 02:25:52;0;49
03/02/2012 02:25:54;0;34
03/02/2012 02:25:56;0;26
03/02/2012 02:25:57;0;11
03/02/2012 02:25:59;0;2
03/02/2012 03:03:40;75;87
03/02/2012 03:03:42;70;96
03/02/2012 03:03:44;68;113
03/02/2012 03:03:47;70;139
03/02/2012 03:03:48;68;68
03/02/2012 03:03:50;70;68
03/02/2012 03:03:51;70;68
03/02/2012 03:03:53;70;68
03/02/2012 03:03:54;70;68
03/02/2012 03:04:38;70;68
03/02/2012 03:04:40;68;68
03/02/2012 03:04:41;70;68
03/02/2012 03:04:43;68;68
03/02/2012 03:04:44;68;68
03/02/2012 03:04:46;68;68
03/02/2012 03:04:47;68;68
03/02/2012 03:04:49;68;68
03/02/2012 03:04:50;68;68
03/02/2012 03:04:52;68;68
03/02/2012 03:04:54;68;68
03/02/2012 03:04:55;66;68
03/02/2012 03:04:57;68;66
03/02/2012 03:04:58;68;66
03/02/2012 03:05:00;68;66
03/02/2012 03:05:01;68;66
03/02/2012 03:05:03;68;66
03/02/2012 03:05:04;68;66
03/02/2012 03:05:06;66;66
03/02/2012 03:05:07;66;66
03/02/2012 03:05:09;66;66
03/02/2012 03:05:11;66;66
03/02/2012 03:05:12;66;66
03/02/2012 03:05:14;66;66
03/02/2012 03:05:15;66;66
03/02/2012 03:05:17;66;66
03/02/2012 03:05:18;66;66
03/02/2012 03:05:20;68;66
03/02/2012 03:05:21;66;66
03/02/2012 03:05:23;66;66
03/02/2012 03:05:24;66;66
03/02/2012 03:05:26;64;66
03/02/2012 03:05:27;66;64
03/02/2012 03:05:29;66;64
03/02/2012 03:05:30;66;64
03/02/2012 03:05:32;66;64
03/02/2012 03:05:33;64;64
03/02/2012 03:05:35;66;64
03/02/2012 03:05:37;66;64
03/02/2012 03:05:38;66;64
03/02/2012 03:05:40;66;64
03/02/2012 03:05:41;66;64
03/02/2012 03:05:43;66;64
03/02/2012 03:05:44;66;64
03/02/2012 03:05:46;64;64
03/02/2012 03:05:47;64;64
03/02/2012 03:05:49;66;64
03/02/2012 03:05:50;64;64
03/02/2012 03:05:52;66;64
03/02/2012 03:05:53;66;64
03/02/2012 03:05:55;64;64
03/02/2012 03:05:56;66;64
03/02/2012 03:05:58;66;64
03/02/2012 03:06:00;64;64
03/02/2012 03:06:01;64;64
03/02/2012 03:06:03;66;64
03/02/2012 03:06:04;64;64
03/02/2012 03:06:06;64;64
03/02/2012 03:06:07;66;64
03/02/2012 03:06:09;64;64
03/02/2012 03:06:11;64;64
03/02/2012 03:06:13;64;64
03/02/2012 03:06:15;66;64
03/02/2012 03:06:16;64;64
03/02/2012 03:06:18;64;64
03/02/2012 03:06:19;64;64
03/02/2012 03:06:21;64;64
03/02/2012 03:06:23;64;62
03/02/2012 03:06:24;64;62
03/02/2012 03:06:26;64;62
03/02/2012 03:06:28;64;62
03/02/2012 03:06:29;64;62
03/02/2012 03:06:31;64;64
03/02/2012 03:06:32;62;62
03/02/2012 03:06:34;64;62
03/02/2012 03:06:35;64;62
03/02/2012 03:06:36;64;62
03/02/2012 03:06:38;64;62
03/02/2012 03:06:40;64;62
03/02/2012 03:06:41;64;62
03/02/2012 03:06:42;62;62
03/02/2012 03:06:45;62;62
03/02/2012 03:06:47;62;62
03/02/2012 03:06:48;62;62
03/02/2012 03:06:50;62;62
03/02/2012 03:06:52;64;62
03/02/2012 03:06:53;62;62
03/02/2012 03:06:55;64;62
03/02/2012 03:06:56;62;62
03/02/2012 03:06:58;64;62
03/02/2012 03:06:59;62;62
03/02/2012 03:07:01;64;62
03/02/2012 03:07:02;62;62
03/02/2012 03:07:04;64;62
03/02/2012 03:07:05;62;62
03/02/2012 03:07:07;64;62
03/02/2012 03:07:08;62;62
03/02/2012 03:07:10;64;62
03/02/2012 03:07:11;62;62
03/02/2012 03:07:13;64;62
03/02/2012 03:07:15;62;62
03/02/2012 03:07:16;62;62
03/02/2012 03:07:18;62;62
03/02/2012 03:07:19;62;62
03/02/2012 03:07:21;62;62
03/02/2012 03:07:22;62;62
03/02/2012 03:07:24;62;62
03/02/2012 03:07:27;62;62
03/02/2012 03:07:29;62;62
03/02/2012 03:07:30;62;62
03/02/2012 03:07:32;62;62
03/02/2012 03:07:33;62;62
03/02/2012 03:07:35;62;62
03/02/2012 03:07:36;64;62
