11/06/2012 00:02:08;68;68
11/06/2012 00:02:09;66;66
11/06/2012 00:02:10;68;66
11/06/2012 00:02:11;68;66
11/06/2012 00:02:12;68;66
11/06/2012 00:02:13;68;66
11/06/2012 00:02:14;68;66
11/06/2012 00:02:15;68;66
11/06/2012 00:02:16;68;66
11/06/2012 00:02:17;66;66
11/06/2012 00:02:18;66;66
11/06/2012 00:02:19;68;66
11/06/2012 00:02:20;68;66
11/06/2012 00:02:21;68;66
11/06/2012 00:02:22;68;66
11/06/2012 00:02:22;68;66
11/06/2012 00:02:23;68;66
11/06/2012 00:02:24;68;66
11/06/2012 00:02:25;66;66
11/06/2012 00:02:26;68;66
11/06/2012 00:02:27;68;66
11/06/2012 00:02:28;68;66
11/06/2012 00:02:29;68;66
11/06/2012 00:02:30;68;66
11/06/2012 00:02:31;68;66
11/06/2012 00:02:32;68;66
11/06/2012 00:02:33;68;66
11/06/2012 00:02:34;66;66
11/06/2012 00:02:35;68;66
11/06/2012 00:02:36;68;66
11/06/2012 00:02:36;68;66
11/06/2012 00:02:37;68;66
11/06/2012 00:02:38;68;66
11/06/2012 00:02:39;66;66
11/06/2012 00:02:40;68;66
11/06/2012 00:02:41;68;66
11/06/2012 00:02:42;68;66
11/06/2012 00:02:44;68;66
11/06/2012 00:02:45;68;66
11/06/2012 00:02:46;66;66
11/06/2012 00:02:47;68;66
11/06/2012 00:02:48;68;66
11/06/2012 00:02:49;68;66
11/06/2012 00:02:50;68;66
11/06/2012 00:02:51;68;66
11/06/2012 00:02:52;66;66
11/06/2012 00:02:52;68;66
11/06/2012 00:02:53;68;66
11/06/2012 00:02:54;68;66
11/06/2012 00:02:56;0;51
11/06/2012 00:02:57;0;43
11/06/2012 00:02:58;0;34
11/06/2012 00:02:59;0;26
11/06/2012 00:03:00;0;17
11/06/2012 00:03:01;0;9
11/06/2012 00:42:05;343;147
11/06/2012 00:42:08;100;186
11/06/2012 00:42:11;98;224
11/06/2012 00:42:13;96;98
11/06/2012 00:42:16;90;94
11/06/2012 00:42:18;85;92
11/06/2012 00:42:21;81;85
11/06/2012 00:42:24;81;83
11/06/2012 00:42:26;79;81
11/06/2012 00:42:29;77;79
11/06/2012 00:42:32;75;77
11/06/2012 00:42:34;75;77
11/06/2012 00:42:37;75;75
11/06/2012 00:42:39;75;75
11/06/2012 00:42:42;75;75
11/06/2012 00:42:45;75;73
11/06/2012 00:42:47;73;73
11/06/2012 00:42:50;73;73
11/06/2012 00:42:53;73;73
11/06/2012 00:42:55;73;73
11/06/2012 00:42:58;73;73
11/06/2012 00:43:19;75;73
11/06/2012 00:43:21;73;73
11/06/2012 00:43:24;75;73
11/06/2012 00:43:27;75;73
11/06/2012 00:43:29;73;73
11/06/2012 00:43:32;75;73
11/06/2012 00:43:35;73;73
11/06/2012 00:43:37;73;73
11/06/2012 00:43:40;73;73
11/06/2012 00:43:42;75;73
11/06/2012 00:43:45;75;73
11/06/2012 00:43:48;75;73
11/06/2012 00:43:50;75;73
11/06/2012 00:43:53;75;73
11/06/2012 00:43:56;75;75
11/06/2012 00:43:58;75;75
11/06/2012 00:44:01;77;75
11/06/2012 00:44:03;77;75
11/06/2012 00:44:05;75;75
11/06/2012 00:44:06;77;75
11/06/2012 00:44:07;75;75
11/06/2012 00:44:08;75;75
11/06/2012 00:44:09;75;75
11/06/2012 00:44:10;77;75
11/06/2012 00:44:13;77;75
11/06/2012 00:44:15;75;75
11/06/2012 00:44:17;77;75
11/06/2012 00:44:20;75;75
11/06/2012 00:44:22;75;75
11/06/2012 00:44:25;75;75
11/06/2012 00:44:28;75;75
11/06/2012 00:44:30;75;75
11/06/2012 00:44:33;75;73
11/06/2012 00:44:35;75;73
11/06/2012 00:44:38;75;73
11/06/2012 00:44:41;75;73
11/06/2012 00:44:43;75;73
11/06/2012 00:44:46;73;73
11/06/2012 00:44:48;75;73
11/06/2012 00:44:51;75;73
11/06/2012 00:44:54;73;73
11/06/2012 00:44:56;73;73
11/06/2012 00:44:59;73;73
11/06/2012 00:45:02;75;73
11/06/2012 00:45:04;75;73
11/06/2012 00:45:07;73;73
11/06/2012 00:45:09;75;73
11/06/2012 00:45:12;73;73
11/06/2012 00:45:15;73;73
11/06/2012 00:45:17;73;73
11/06/2012 00:45:20;73;73
11/06/2012 00:45:22;73;73
11/06/2012 00:45:25;73;73
11/06/2012 00:45:28;73;73
11/06/2012 00:45:30;73;73
11/06/2012 00:45:33;73;73
11/06/2012 00:45:36;73;73
11/06/2012 00:45:38;75;73
11/06/2012 00:45:41;73;73
11/06/2012 00:45:43;73;73
11/06/2012 00:45:46;73;73
11/06/2012 00:45:49;75;73
11/06/2012 00:45:51;73;73
11/06/2012 00:45:54;73;73
11/06/2012 00:45:56;73;73
11/06/2012 00:45:59;75;73
11/06/2012 00:46:02;73;73
11/06/2012 00:46:04;75;73
11/06/2012 00:46:07;73;73
11/06/2012 00:46:10;73;73
11/06/2012 00:46:12;73;73
11/06/2012 00:46:15;73;73
11/06/2012 00:46:17;73;73
11/06/2012 00:46:19;73;73
11/06/2012 00:46:22;73;73
11/06/2012 00:46:24;75;73
11/06/2012 00:46:27;75;73
11/06/2012 00:46:29;73;73
11/06/2012 00:46:32;73;73
11/06/2012 00:46:35;75;73
11/06/2012 00:46:37;73;73
11/06/2012 00:46:40;73;73
11/06/2012 00:46:43;75;73
11/06/2012 00:46:45;73;73
11/06/2012 00:46:48;73;73
11/06/2012 00:46:50;75;73
11/06/2012 00:46:53;73;73
11/06/2012 00:46:56;73;73
11/06/2012 00:46:57;73;73
11/06/2012 00:46:59;73;73
11/06/2012 00:47:02;73;73
11/06/2012 00:47:05;73;73
11/06/2012 00:47:07;73;73
11/06/2012 00:47:10;73;73
11/06/2012 00:47:13;73;73
11/06/2012 00:47:15;73;73
11/06/2012 00:47:18;75;73
11/06/2012 00:47:21;73;73
11/06/2012 00:47:23;75;73
11/06/2012 00:47:26;73;73
11/06/2012 00:47:28;73;73
11/06/2012 00:47:31;73;73
11/06/2012 00:47:34;73;73
11/06/2012 00:47:36;73;73
11/06/2012 00:47:39;73;73
11/06/2012 00:47:41;73;73
11/06/2012 00:47:44;73;73
11/06/2012 00:47:47;73;73
11/06/2012 00:47:49;73;73
11/06/2012 00:47:50;73;73
11/06/2012 00:47:52;73;73
11/06/2012 00:47:54;73;73
11/06/2012 00:47:57;73;73
11/06/2012 00:47:59;73;73
11/06/2012 00:48:02;73;73
11/06/2012 00:48:05;73;73
11/06/2012 00:48:07;75;73
11/06/2012 00:48:10;73;73
11/06/2012 00:48:13;73;73
11/06/2012 00:48:15;73;73
11/06/2012 00:48:18;73;73
11/06/2012 00:48:20;75;73
11/06/2012 00:48:23;73;73
11/06/2012 00:48:26;73;73
11/06/2012 00:48:28;73;73
11/06/2012 00:48:34;73;73
11/06/2012 00:48:36;73;73
11/06/2012 00:48:39;73;73
11/06/2012 00:48:41;73;73
11/06/2012 00:48:44;73;73
11/06/2012 00:48:47;73;73
11/06/2012 00:52:14;68;68
11/06/2012 00:52:15;70;68
11/06/2012 00:52:16;70;68
11/06/2012 00:52:17;70;68
11/06/2012 00:52:18;70;68
11/06/2012 00:52:19;70;68
11/06/2012 00:52:20;70;68
11/06/2012 00:52:21;70;68
11/06/2012 00:52:22;70;68
11/06/2012 00:52:31;68;68
11/06/2012 00:52:32;70;68
11/06/2012 00:52:33;70;68
11/06/2012 00:52:34;70;68
11/06/2012 00:52:35;70;68
11/06/2012 00:52:36;70;68
11/06/2012 00:52:36;70;68
11/06/2012 00:52:37;70;68
11/06/2012 00:53:01;68;68
11/06/2012 00:53:02;70;68
11/06/2012 00:53:03;70;68
11/06/2012 00:53:04;70;68
11/06/2012 00:53:05;70;68
11/06/2012 00:53:06;70;68
11/06/2012 00:53:07;70;68
11/06/2012 00:53:08;70;68
11/06/2012 00:53:09;70;68
11/06/2012 00:53:10;68;68
11/06/2012 00:53:11;70;68
11/06/2012 00:53:12;70;68
11/06/2012 00:53:12;70;68
11/06/2012 00:53:13;70;68
11/06/2012 00:53:14;68;68
11/06/2012 00:53:15;70;68
11/06/2012 00:53:16;70;68
11/06/2012 00:53:17;70;68
11/06/2012 00:53:18;70;68
11/06/2012 00:53:19;70;68
11/06/2012 00:53:20;70;68
11/06/2012 00:53:21;70;68
11/06/2012 00:53:22;70;68
11/06/2012 00:53:23;68;68
11/06/2012 00:53:24;70;68
11/06/2012 00:53:25;70;68
11/06/2012 00:53:26;70;68
11/06/2012 00:53:27;70;68
11/06/2012 00:53:28;70;68
11/06/2012 00:53:29;70;68
11/06/2012 00:53:29;70;68
11/06/2012 00:53:30;70;68
11/06/2012 00:53:32;68;68
11/06/2012 00:53:33;70;68
11/06/2012 00:53:34;70;68
11/06/2012 00:53:35;70;68
11/06/2012 00:53:36;70;68
11/06/2012 00:53:37;70;68
11/06/2012 00:53:37;68;68
11/06/2012 00:53:38;70;68
11/06/2012 00:53:39;68;68
11/06/2012 00:53:40;70;68
11/06/2012 00:53:41;70;68
11/06/2012 00:53:42;70;68
11/06/2012 00:53:43;68;68
11/06/2012 00:53:43;70;68
11/06/2012 00:53:44;70;68
11/06/2012 00:53:45;68;68
11/06/2012 00:53:46;70;68
11/06/2012 00:53:47;70;68
11/06/2012 00:53:48;70;68
11/06/2012 00:53:48;68;68
11/06/2012 00:53:49;70;68
11/06/2012 00:53:51;70;68
11/06/2012 00:53:51;70;68
11/06/2012 00:53:52;70;68
11/06/2012 00:53:52;70;68
11/06/2012 00:53:53;68;68
11/06/2012 00:53:54;70;68
11/06/2012 00:53:55;70;68
11/06/2012 00:53:56;70;68
11/06/2012 00:53:57;70;68
11/06/2012 00:53:58;68;68
11/06/2012 00:54:00;70;68
11/06/2012 00:54:03;70;68
11/06/2012 00:54:06;70;68
11/06/2012 00:54:08;68;68
11/06/2012 00:54:11;68;68
11/06/2012 00:54:14;68;68
11/06/2012 00:54:16;70;68
11/06/2012 00:54:19;70;68
11/06/2012 00:54:21;68;68
11/06/2012 00:54:24;70;68
11/06/2012 00:54:27;70;68
11/06/2012 00:54:29;70;68
11/06/2012 00:54:32;70;68
11/06/2012 00:54:35;70;68
11/06/2012 00:54:37;70;68
11/06/2012 00:54:40;70;68
11/06/2012 00:54:43;68;68
11/06/2012 00:54:45;68;68
11/06/2012 00:54:48;70;68
11/06/2012 00:54:51;70;68
11/06/2012 00:54:53;68;68
11/06/2012 00:54:56;70;68
11/06/2012 00:54:58;68;68
11/06/2012 00:55:01;70;68
11/06/2012 00:55:04;68;68
11/06/2012 00:55:06;68;68
11/06/2012 00:55:09;68;68
11/06/2012 00:55:12;68;68
11/06/2012 00:55:14;68;68
11/06/2012 00:55:17;68;68
11/06/2012 00:55:20;68;68
11/06/2012 00:55:22;68;68
11/06/2012 00:55:25;70;68
11/06/2012 00:55:27;68;68
11/06/2012 00:55:29;68;68
11/06/2012 00:55:32;68;68
11/06/2012 00:55:35;68;68
11/06/2012 00:55:37;68;68
11/06/2012 00:55:40;70;68
11/06/2012 00:55:43;68;68
11/06/2012 00:55:45;68;68
11/06/2012 00:55:48;68;68
11/06/2012 00:55:51;68;68
11/06/2012 00:55:53;68;68
11/06/2012 00:55:56;68;68
11/06/2012 00:55:58;68;68
11/06/2012 00:56:01;68;68
11/06/2012 00:56:04;68;68
11/06/2012 00:56:06;68;68
11/06/2012 00:56:09;68;68
11/06/2012 00:56:12;68;68
11/06/2012 00:56:14;68;68
11/06/2012 00:56:17;68;68
11/06/2012 00:56:19;68;68
11/06/2012 00:56:22;68;68
11/06/2012 00:56:25;68;68
11/06/2012 00:56:27;68;68
11/06/2012 00:56:30;68;68
11/06/2012 00:56:33;68;68
11/06/2012 00:56:35;68;68
11/06/2012 00:56:38;68;68
11/06/2012 00:56:41;68;68
11/06/2012 00:56:43;68;68
11/06/2012 00:56:46;70;68
11/06/2012 00:56:49;68;68
11/06/2012 00:56:51;68;68
11/06/2012 00:56:54;70;68
11/06/2012 00:56:57;70;68
11/06/2012 00:56:59;70;68
11/06/2012 00:57:02;68;68
11/06/2012 00:57:05;68;68
11/06/2012 00:57:07;68;68
11/06/2012 00:57:10;70;68
11/06/2012 00:57:12;70;68
11/06/2012 00:57:15;68;68
11/06/2012 00:57:18;70;68
11/06/2012 00:57:20;70;68
11/06/2012 00:57:23;70;68
11/06/2012 00:57:25;70;68
11/06/2012 00:57:28;70;68
11/06/2012 00:57:31;68;68
11/06/2012 00:57:33;68;68
11/06/2012 00:57:36;70;68
11/06/2012 00:57:39;68;68
11/06/2012 00:57:41;70;68
11/06/2012 00:57:44;70;68
11/06/2012 00:57:46;68;68
11/06/2012 00:57:49;68;68
11/06/2012 00:57:52;70;68
11/06/2012 00:57:54;70;68
11/06/2012 00:57:57;68;68
11/06/2012 00:58:00;68;68
11/06/2012 00:58:02;68;68
11/06/2012 00:58:05;68;68
11/06/2012 00:58:07;68;68
11/06/2012 00:58:10;70;68
11/06/2012 00:58:13;0;58
11/06/2012 00:58:15;0;41
11/06/2012 00:58:18;0;15
11/06/2012 01:46:43;461;147
11/06/2012 01:46:46;102;186
11/06/2012 01:46:48;98;211
11/06/2012 01:46:53;92;96
11/06/2012 01:46:56;85;92
11/06/2012 01:46:59;81;85
11/06/2012 01:47:01;81;83
11/06/2012 01:47:04;77;79
11/06/2012 01:47:06;79;79
11/06/2012 01:47:09;75;77
11/06/2012 01:47:12;75;75
11/06/2012 01:47:14;75;75
11/06/2012 01:47:17;75;73
11/06/2012 01:47:19;75;73
11/06/2012 01:47:22;75;73
11/06/2012 01:47:25;73;73
11/06/2012 01:47:27;75;73
11/06/2012 01:47:30;75;73
11/06/2012 01:47:31;73;73
11/06/2012 01:47:34;75;73
11/06/2012 01:47:37;73;73
11/06/2012 01:47:39;75;73
11/06/2012 01:47:42;73;73
11/06/2012 01:47:44;75;73
11/06/2012 01:47:47;73;73
11/06/2012 01:47:50;73;73
11/06/2012 01:47:52;73;73
11/06/2012 01:47:55;75;73
11/06/2012 01:47:57;73;73
11/06/2012 01:48:00;75;73
11/06/2012 01:48:03;73;73
11/06/2012 01:48:05;73;73
11/06/2012 01:48:08;75;73
11/06/2012 01:48:11;75;73
11/06/2012 01:48:13;75;73
11/06/2012 01:48:16;75;73
11/06/2012 01:48:18;75;73
11/06/2012 01:48:21;75;73
11/06/2012 01:48:24;75;75
11/06/2012 01:48:26;75;75
11/06/2012 01:48:29;75;75
11/06/2012 01:48:31;75;75
11/06/2012 01:48:34;75;75
11/06/2012 01:48:37;75;75
11/06/2012 01:48:39;75;75
11/06/2012 01:48:42;75;75
11/06/2012 01:48:43;77;75
11/06/2012 01:48:44;77;75
11/06/2012 01:48:45;77;75
11/06/2012 01:48:46;75;75
11/06/2012 01:48:47;77;75
11/06/2012 01:48:50;77;75
11/06/2012 01:48:53;77;75
11/06/2012 01:48:55;77;75
11/06/2012 01:48:58;77;75
11/06/2012 01:49:01;75;75
11/06/2012 01:49:03;75;75
11/06/2012 01:49:06;75;75
11/06/2012 01:49:09;75;75
11/06/2012 01:49:11;75;75
11/06/2012 01:49:14;75;75
11/06/2012 01:49:15;75;75
11/06/2012 01:49:18;75;75
11/06/2012 01:49:20;73;73
11/06/2012 01:49:23;75;73
11/06/2012 01:49:25;75;73
11/06/2012 01:49:28;75;73
11/06/2012 01:49:31;75;73
11/06/2012 01:49:33;75;73
11/06/2012 01:49:36;75;75
11/06/2012 01:49:39;75;75
11/06/2012 01:49:41;75;75
11/06/2012 01:49:44;73;73
11/06/2012 01:49:46;75;73
11/06/2012 01:49:49;75;73
11/06/2012 01:49:52;75;73
11/06/2012 01:49:54;75;73
11/06/2012 01:49:57;75;73
11/06/2012 01:49:58;73;73
11/06/2012 01:50:01;75;73
11/06/2012 01:50:04;75;73
11/06/2012 01:50:06;75;73
11/06/2012 01:50:09;75;73
11/06/2012 01:50:11;73;73
11/06/2012 01:50:14;75;73
11/06/2012 01:50:17;75;73
11/06/2012 01:50:19;75;73
11/06/2012 01:50:22;75;73
11/06/2012 01:50:24;75;73
11/06/2012 01:50:27;75;73
11/06/2012 01:50:30;75;73
11/06/2012 01:50:32;75;73
11/06/2012 01:50:35;75;73
11/06/2012 01:50:37;75;73
11/06/2012 01:50:40;75;73
11/06/2012 01:50:43;75;73
11/06/2012 01:50:45;73;73
11/06/2012 01:50:48;73;73
11/06/2012 01:50:51;73;73
11/06/2012 01:50:53;75;73
11/06/2012 01:50:56;73;73
11/06/2012 01:50:58;75;73
11/06/2012 01:51:01;73;73
11/06/2012 01:51:04;73;73
11/06/2012 01:51:06;75;73
11/06/2012 01:51:09;73;73
11/06/2012 01:51:11;75;73
11/06/2012 01:51:14;75;73
11/06/2012 01:51:17;73;73
11/06/2012 01:51:19;73;73
11/06/2012 01:51:22;73;73
11/06/2012 01:51:24;73;73
11/06/2012 01:51:27;73;73
11/06/2012 01:51:30;73;73
11/06/2012 01:51:32;73;73
11/06/2012 01:51:35;73;73
11/06/2012 01:51:38;75;73
11/06/2012 01:51:40;75;73
11/06/2012 01:51:43;75;73
11/06/2012 01:51:45;75;73
11/06/2012 01:51:48;75;73
11/06/2012 01:51:51;75;73
11/06/2012 01:51:53;75;73
11/06/2012 01:51:56;75;73
11/06/2012 01:51:57;73;73
11/06/2012 01:51:59;73;73
11/06/2012 01:52:00;75;73
11/06/2012 01:52:01;75;73
11/06/2012 01:52:03;75;73
11/06/2012 01:52:04;73;73
11/06/2012 01:52:05;75;73
11/06/2012 01:52:07;75;73
11/06/2012 01:52:08;75;73
11/06/2012 01:52:09;73;73
11/06/2012 01:52:10;75;73
11/06/2012 01:52:11;73;73
11/06/2012 01:52:12;75;73
11/06/2012 01:52:13;73;73
11/06/2012 01:52:14;75;73
11/06/2012 01:52:15;75;73
11/06/2012 01:52:16;73;73
11/06/2012 01:52:17;75;73
11/06/2012 01:52:18;73;73
11/06/2012 01:52:19;73;73
11/06/2012 01:52:19;75;73
11/06/2012 01:52:20;73;73
11/06/2012 01:52:21;75;73
11/06/2012 01:52:22;73;73
11/06/2012 01:52:23;75;73
11/06/2012 01:52:24;73;73
11/06/2012 01:52:25;73;73
11/06/2012 01:52:26;75;73
11/06/2012 01:52:27;73;73
11/06/2012 01:52:28;75;73
11/06/2012 01:52:29;73;73
11/06/2012 01:52:30;73;73
11/06/2012 01:52:31;75;73
11/06/2012 01:52:32;73;73
11/06/2012 01:52:32;73;73
11/06/2012 01:52:33;75;73
11/06/2012 01:52:34;73;73
11/06/2012 01:52:35;75;73
11/06/2012 01:52:36;73;73
11/06/2012 01:52:37;75;73
11/06/2012 01:52:38;73;73
11/06/2012 01:52:39;75;73
11/06/2012 01:52:40;73;73
11/06/2012 01:52:41;75;73
11/06/2012 01:52:42;75;73
11/06/2012 01:52:43;73;73
11/06/2012 01:52:44;73;73
11/06/2012 01:52:45;75;73
11/06/2012 01:52:46;73;73
11/06/2012 01:52:47;73;73
11/06/2012 01:52:48;75;73
11/06/2012 01:52:49;73;73
11/06/2012 01:52:50;73;73
11/06/2012 01:52:51;75;73
11/06/2012 01:52:52;73;73
11/06/2012 01:52:52;73;73
11/06/2012 01:52:53;75;73
11/06/2012 01:52:54;75;73
11/06/2012 01:52:55;73;73
11/06/2012 01:52:57;73;73
11/06/2012 01:52:57;75;73
11/06/2012 01:52:58;73;73
11/06/2012 01:52:59;73;73
11/06/2012 01:53:00;75;73
11/06/2012 01:53:01;73;73
11/06/2012 01:53:02;73;73
11/06/2012 01:53:03;73;73
11/06/2012 01:53:04;75;73
11/06/2012 01:53:05;73;73
11/06/2012 01:53:06;73;73
11/06/2012 01:53:07;73;73
11/06/2012 01:53:08;73;73
11/06/2012 01:53:09;73;73
11/06/2012 01:53:10;73;73
11/06/2012 01:53:11;75;73
11/06/2012 01:53:11;73;73
11/06/2012 01:53:12;73;73
11/06/2012 01:53:13;73;73
11/06/2012 01:53:14;73;73
11/06/2012 01:53:15;73;73
11/06/2012 01:53:16;73;73
11/06/2012 01:53:17;73;73
11/06/2012 01:53:18;73;73
11/06/2012 01:53:19;75;73
11/06/2012 01:53:20;73;73
11/06/2012 01:53:21;73;73
11/06/2012 01:53:22;73;73
11/06/2012 01:53:23;73;73
11/06/2012 01:53:24;73;73
11/06/2012 01:53:25;73;73
11/06/2012 01:53:26;73;73
11/06/2012 01:53:27;73;73
11/06/2012 01:53:28;73;73
11/06/2012 01:53:29;73;73
11/06/2012 01:53:30;73;73
11/06/2012 01:53:31;75;73
11/06/2012 01:53:32;73;73
11/06/2012 01:53:33;73;73
11/06/2012 01:53:33;73;73
11/06/2012 01:53:34;73;73
11/06/2012 01:53:35;73;73
11/06/2012 01:53:36;73;73
11/06/2012 01:53:37;73;73
11/06/2012 01:53:38;73;73
11/06/2012 01:53:39;75;73
11/06/2012 01:53:40;73;73
11/06/2012 01:53:41;73;73
11/06/2012 01:53:42;73;73
11/06/2012 01:53:43;73;73
11/06/2012 01:53:44;73;73
11/06/2012 01:53:45;73;73
11/06/2012 01:53:46;73;73
11/06/2012 01:53:47;73;73
11/06/2012 01:53:48;73;73
11/06/2012 01:53:49;73;73
11/06/2012 01:53:50;73;73
11/06/2012 01:53:51;73;73
11/06/2012 01:53:51;73;73
11/06/2012 01:53:52;73;73
11/06/2012 01:53:53;73;73
11/06/2012 01:53:54;73;73
11/06/2012 01:53:55;73;73
11/06/2012 01:53:55;73;73
11/06/2012 01:53:56;73;73
11/06/2012 01:53:57;73;73
11/06/2012 01:54:05;73;73
11/06/2012 01:54:06;73;73
11/06/2012 01:54:07;73;73
11/06/2012 01:54:08;73;73
11/06/2012 01:54:09;73;73
11/06/2012 01:54:09;73;73
11/06/2012 01:54:10;73;73
11/06/2012 01:54:11;73;73
11/06/2012 01:54:12;73;73
11/06/2012 01:54:13;73;73
11/06/2012 01:54:14;73;73
11/06/2012 01:54:15;73;73
11/06/2012 01:54:17;73;73
11/06/2012 01:54:20;73;73
11/06/2012 01:54:22;73;73
11/06/2012 01:54:33;73;73
11/06/2012 01:59:00;70;68
11/06/2012 01:59:03;70;68
11/06/2012 01:59:06;70;68
11/06/2012 01:59:24;68;68
11/06/2012 01:59:27;70;68
11/06/2012 01:59:29;70;68
11/06/2012 01:59:45;70;68
11/06/2012 01:59:48;70;68
11/06/2012 01:59:50;70;68
11/06/2012 01:59:53;68;68
11/06/2012 01:59:55;70;68
11/06/2012 01:59:58;70;68
11/06/2012 02:00:01;70;68
11/06/2012 02:00:03;70;68
11/06/2012 02:00:06;70;68
11/06/2012 02:00:11;70;68
11/06/2012 02:00:14;70;68
11/06/2012 02:00:16;70;68
11/06/2012 02:00:24;68;68
11/06/2012 02:00:27;70;68
11/06/2012 02:00:29;68;68
11/06/2012 02:00:32;70;68
11/06/2012 02:00:35;68;68
11/06/2012 02:00:37;70;68
11/06/2012 02:00:40;70;68
11/06/2012 02:00:42;70;68
11/06/2012 02:00:45;70;68
11/06/2012 02:00:48;17;62
11/06/2012 02:00:49;0;53
11/06/2012 02:00:52;0;28
11/06/2012 02:00:54;0;11
11/06/2012 02:51:16;145;154
11/06/2012 02:51:17;100;179
11/06/2012 02:51:20;98;215
11/06/2012 02:51:21;98;228
11/06/2012 02:51:23;94;98
