05/02/2012 02:15:04;62;62
05/02/2012 02:15:06;62;62
05/02/2012 02:15:09;62;62
05/02/2012 02:15:10;62;62
05/02/2012 02:15:12;62;62
05/02/2012 02:15:13;62;62
05/02/2012 02:15:15;62;62
05/02/2012 02:15:17;62;62
05/02/2012 02:15:18;62;62
05/02/2012 02:15:20;62;62
05/02/2012 02:15:21;62;62
05/02/2012 02:15:23;62;62
05/02/2012 02:15:24;62;62
05/02/2012 02:15:26;62;62
05/02/2012 02:15:27;62;62
05/02/2012 02:15:29;62;62
05/02/2012 02:16:42;0;43
05/02/2012 02:16:44;0;36
05/02/2012 02:16:45;0;21
05/02/2012 02:16:47;0;6
05/02/2012 02:53:06;631;79
05/02/2012 02:53:07;70;96
05/02/2012 02:53:09;70;113
05/02/2012 02:53:10;68;122
05/02/2012 02:53:12;70;139
05/02/2012 02:53:13;70;68
05/02/2012 02:53:15;70;68
05/02/2012 02:53:16;70;68
05/02/2012 02:53:18;70;68
05/02/2012 02:54:07;68;68
05/02/2012 02:54:08;70;68
05/02/2012 02:54:10;70;68
05/02/2012 02:54:11;68;68
05/02/2012 02:54:13;68;68
05/02/2012 02:54:15;70;68
05/02/2012 02:54:16;70;68
05/02/2012 02:54:18;68;68
05/02/2012 02:54:19;68;68
05/02/2012 02:54:21;70;68
05/02/2012 02:54:22;68;68
05/02/2012 02:54:24;68;68
05/02/2012 02:54:25;68;68
05/02/2012 02:54:27;68;68
05/02/2012 02:54:28;66;68
05/02/2012 02:54:30;68;66
05/02/2012 02:54:31;68;66
05/02/2012 02:54:33;68;66
05/02/2012 02:54:35;68;66
05/02/2012 02:54:36;68;66
05/02/2012 02:54:38;66;66
05/02/2012 02:54:39;68;66
05/02/2012 02:54:41;66;66
05/02/2012 02:54:42;66;66
05/02/2012 02:54:44;68;66
05/02/2012 02:54:45;66;66
05/02/2012 02:54:47;66;66
05/02/2012 02:54:48;66;66
05/02/2012 02:54:50;68;66
05/02/2012 02:54:51;66;66
05/02/2012 02:54:53;66;66
05/02/2012 02:54:54;66;66
05/02/2012 02:54:56;66;66
05/02/2012 02:54:57;66;66
05/02/2012 02:54:59;66;64
05/02/2012 02:55:00;66;64
05/02/2012 02:55:02;66;64
05/02/2012 02:55:04;66;64
05/02/2012 02:55:05;64;64
05/02/2012 02:55:07;66;64
05/02/2012 02:55:08;64;64
05/02/2012 02:55:10;66;64
05/02/2012 02:55:11;64;64
05/02/2012 02:55:13;66;64
05/02/2012 02:55:14;64;64
05/02/2012 02:55:16;66;64
05/02/2012 02:55:17;64;64
05/02/2012 02:55:19;66;64
05/02/2012 02:55:20;64;64
05/02/2012 02:55:22;64;64
05/02/2012 02:55:23;66;64
05/02/2012 02:55:25;66;64
05/02/2012 02:55:26;64;64
05/02/2012 02:55:28;64;64
05/02/2012 02:55:30;66;64
05/02/2012 02:55:31;64;64
05/02/2012 02:55:33;66;64
05/02/2012 02:55:34;66;64
05/02/2012 02:55:36;64;64
05/02/2012 02:55:37;66;64
05/02/2012 02:55:39;64;64
05/02/2012 02:55:40;66;64
05/02/2012 02:55:42;64;64
05/02/2012 02:55:43;64;64
05/02/2012 02:55:45;64;64
05/02/2012 02:55:46;66;64
05/02/2012 02:55:48;64;64
05/02/2012 02:55:49;64;64
05/02/2012 02:55:51;64;64
05/02/2012 02:55:53;64;64
05/02/2012 02:55:54;64;64
05/02/2012 02:55:56;64;64
05/02/2012 02:55:57;64;64
05/02/2012 02:55:59;64;64
05/02/2012 02:56:00;64;64
05/02/2012 02:56:02;64;64
05/02/2012 02:56:03;64;64
05/02/2012 02:56:05;64;64
05/02/2012 02:56:06;64;64
05/02/2012 02:56:08;64;62
05/02/2012 02:56:09;62;62
05/02/2012 02:56:11;64;62
05/02/2012 02:56:12;62;62
05/02/2012 02:56:14;64;62
05/02/2012 02:56:15;62;62
05/02/2012 02:56:17;64;62
05/02/2012 02:56:19;62;62
05/02/2012 02:56:20;64;62
05/02/2012 02:56:22;62;62
05/02/2012 02:56:23;64;62
05/02/2012 02:56:25;64;62
