16/06/2012 00:00:59;73;73
16/06/2012 00:01:00;75;73
16/06/2012 00:01:01;75;73
16/06/2012 00:01:01;73;73
16/06/2012 00:01:03;73;73
16/06/2012 00:01:04;75;73
16/06/2012 00:01:05;73;73
16/06/2012 00:01:06;75;73
16/06/2012 00:01:07;73;73
16/06/2012 00:01:08;75;73
16/06/2012 00:01:09;73;73
16/06/2012 00:01:10;75;73
16/06/2012 00:01:10;75;73
16/06/2012 00:01:11;73;73
16/06/2012 00:01:12;75;73
16/06/2012 00:01:13;73;73
16/06/2012 00:01:14;75;73
16/06/2012 00:01:15;73;73
16/06/2012 00:01:16;73;73
16/06/2012 00:01:17;75;73
16/06/2012 00:01:18;73;73
16/06/2012 00:01:19;73;73
16/06/2012 00:01:20;75;73
16/06/2012 00:01:21;73;73
16/06/2012 00:01:22;73;73
16/06/2012 00:01:22;73;73
16/06/2012 00:01:23;75;73
16/06/2012 00:01:24;73;73
16/06/2012 00:01:25;73;73
16/06/2012 00:01:26;75;73
16/06/2012 00:01:27;73;73
16/06/2012 00:01:28;73;73
16/06/2012 00:01:29;75;73
16/06/2012 00:01:30;73;73
16/06/2012 00:01:32;75;73
16/06/2012 00:01:32;75;73
16/06/2012 00:01:33;73;73
16/06/2012 00:01:33;73;73
16/06/2012 00:01:34;73;73
16/06/2012 00:01:35;75;73
16/06/2012 00:01:36;73;73
16/06/2012 00:01:37;73;73
16/06/2012 00:01:38;73;73
16/06/2012 00:01:39;75;73
16/06/2012 00:01:40;73;73
16/06/2012 00:01:41;73;73
16/06/2012 00:01:42;73;73
16/06/2012 00:01:43;75;73
16/06/2012 00:01:44;73;73
16/06/2012 00:01:45;73;73
16/06/2012 00:01:45;75;73
16/06/2012 00:01:46;73;73
16/06/2012 00:01:47;73;73
16/06/2012 00:01:48;73;73
16/06/2012 00:01:49;75;73
16/06/2012 00:01:50;73;73
16/06/2012 00:01:51;73;73
16/06/2012 00:01:52;73;73
16/06/2012 00:01:53;75;73
16/06/2012 00:01:54;73;73
16/06/2012 00:01:55;73;73
16/06/2012 00:01:56;73;73
16/06/2012 00:01:56;73;73
16/06/2012 00:01:57;75;73
16/06/2012 00:01:58;73;73
16/06/2012 00:01:59;73;73
16/06/2012 00:02:00;73;73
16/06/2012 00:02:01;75;73
16/06/2012 00:02:02;73;73
16/06/2012 00:02:03;73;73
16/06/2012 00:02:04;73;73
16/06/2012 00:02:05;73;73
16/06/2012 00:02:06;73;73
16/06/2012 00:02:07;73;73
16/06/2012 00:02:08;73;73
16/06/2012 00:02:09;73;73
16/06/2012 00:02:09;73;73
16/06/2012 00:02:10;73;73
16/06/2012 00:02:11;75;73
16/06/2012 00:02:12;73;73
16/06/2012 00:02:13;73;73
16/06/2012 00:02:14;73;73
16/06/2012 00:02:15;73;73
16/06/2012 00:02:16;73;73
16/06/2012 00:02:17;73;73
16/06/2012 00:02:18;73;73
16/06/2012 00:02:19;73;73
16/06/2012 00:02:20;73;73
16/06/2012 00:02:20;73;73
16/06/2012 00:02:21;73;73
16/06/2012 00:02:22;73;73
16/06/2012 00:02:23;73;73
16/06/2012 00:02:24;73;73
16/06/2012 00:02:25;73;73
16/06/2012 00:02:26;73;73
16/06/2012 00:02:27;73;73
16/06/2012 00:02:28;73;73
16/06/2012 00:02:29;73;73
16/06/2012 00:02:30;73;73
16/06/2012 00:02:31;73;73
16/06/2012 00:02:31;73;73
16/06/2012 00:02:40;73;73
16/06/2012 00:02:41;73;73
16/06/2012 00:02:50;73;73
16/06/2012 00:02:51;73;73
16/06/2012 00:02:52;73;73
16/06/2012 00:02:53;73;73
16/06/2012 00:02:54;73;73
16/06/2012 00:02:55;73;73
16/06/2012 00:02:56;73;73
16/06/2012 00:02:57;73;73
16/06/2012 00:02:58;73;73
16/06/2012 00:02:59;73;73
16/06/2012 00:03:00;73;73
16/06/2012 00:03:01;73;73
16/06/2012 00:03:02;73;73
16/06/2012 00:03:03;73;73
16/06/2012 00:03:04;73;73
16/06/2012 00:08:45;68;68
16/06/2012 00:08:46;70;68
16/06/2012 00:08:47;70;68
16/06/2012 00:08:48;70;68
16/06/2012 00:08:49;70;68
16/06/2012 00:08:50;70;68
16/06/2012 00:08:51;70;68
16/06/2012 00:08:51;70;68
16/06/2012 00:08:52;70;68
16/06/2012 00:09:02;68;68
16/06/2012 00:09:03;68;68
16/06/2012 00:09:03;70;68
16/06/2012 00:09:04;70;68
16/06/2012 00:09:05;70;68
16/06/2012 00:09:06;70;68
16/06/2012 00:09:07;70;68
16/06/2012 00:09:08;70;68
16/06/2012 00:09:09;70;68
16/06/2012 00:09:11;68;68
16/06/2012 00:09:12;70;68
16/06/2012 00:09:13;70;68
16/06/2012 00:09:14;70;68
16/06/2012 00:09:15;70;68
16/06/2012 00:09:15;70;68
16/06/2012 00:09:17;70;68
16/06/2012 00:09:17;70;68
16/06/2012 00:09:18;70;68
16/06/2012 00:09:20;68;68
16/06/2012 00:09:21;70;68
16/06/2012 00:09:22;70;68
16/06/2012 00:09:23;70;68
16/06/2012 00:09:24;70;68
16/06/2012 00:09:25;70;68
16/06/2012 00:09:27;70;68
16/06/2012 00:09:28;68;68
16/06/2012 00:09:28;70;68
16/06/2012 00:09:29;70;68
16/06/2012 00:09:30;70;68
16/06/2012 00:09:31;70;68
16/06/2012 00:09:32;68;68
16/06/2012 00:09:33;70;68
16/06/2012 00:09:34;70;68
16/06/2012 00:09:35;70;68
16/06/2012 00:09:36;70;68
16/06/2012 00:09:37;70;68
16/06/2012 00:09:37;70;68
16/06/2012 00:09:38;68;68
16/06/2012 00:09:39;70;68
16/06/2012 00:09:40;70;68
16/06/2012 00:09:41;70;68
16/06/2012 00:09:42;70;68
16/06/2012 00:09:43;68;68
16/06/2012 00:09:44;70;68
16/06/2012 00:09:45;70;68
16/06/2012 00:09:46;70;68
16/06/2012 00:09:47;70;68
16/06/2012 00:09:48;68;68
16/06/2012 00:09:49;70;68
16/06/2012 00:09:50;68;68
16/06/2012 00:09:50;70;68
16/06/2012 00:09:50;70;68
16/06/2012 00:09:51;70;68
16/06/2012 00:09:52;70;68
16/06/2012 00:09:53;70;68
16/06/2012 00:09:54;68;68
16/06/2012 00:09:55;70;68
16/06/2012 00:09:56;70;68
16/06/2012 00:09:57;70;68
16/06/2012 00:09:58;70;68
16/06/2012 00:09:59;70;68
16/06/2012 00:10:00;68;68
16/06/2012 00:10:01;68;68
16/06/2012 00:10:01;70;68
16/06/2012 00:10:02;70;68
16/06/2012 00:10:03;70;68
16/06/2012 00:10:04;70;68
16/06/2012 00:10:05;68;68
16/06/2012 00:10:06;70;68
16/06/2012 00:10:06;70;68
16/06/2012 00:10:07;70;68
16/06/2012 00:10:08;70;68
16/06/2012 00:10:09;70;68
16/06/2012 00:10:10;68;68
16/06/2012 00:10:11;70;68
16/06/2012 00:10:11;70;68
16/06/2012 00:10:12;70;68
16/06/2012 00:10:13;70;68
16/06/2012 00:10:14;70;68
16/06/2012 00:10:15;68;68
16/06/2012 00:10:16;70;68
16/06/2012 00:10:17;70;68
16/06/2012 00:10:18;70;68
16/06/2012 00:10:19;68;68
16/06/2012 00:10:20;70;68
16/06/2012 00:10:21;70;68
16/06/2012 00:10:22;70;68
16/06/2012 00:10:22;70;68
16/06/2012 00:10:23;68;68
16/06/2012 00:10:24;70;68
16/06/2012 00:10:25;70;68
16/06/2012 00:10:26;70;68
16/06/2012 00:10:27;68;68
16/06/2012 00:10:28;70;68
16/06/2012 00:10:29;70;68
16/06/2012 00:10:30;70;68
16/06/2012 00:10:31;68;68
16/06/2012 00:10:32;70;68
16/06/2012 00:10:33;70;68
16/06/2012 00:10:33;70;68
16/06/2012 00:10:34;70;68
16/06/2012 00:10:35;68;68
16/06/2012 00:10:36;70;68
16/06/2012 00:10:37;70;68
16/06/2012 00:10:39;68;68
16/06/2012 00:10:39;70;68
16/06/2012 00:10:40;70;68
16/06/2012 00:10:40;70;68
16/06/2012 00:10:41;70;68
16/06/2012 00:10:42;70;68
16/06/2012 00:10:43;68;68
16/06/2012 00:10:44;70;68
16/06/2012 00:10:45;70;68
16/06/2012 00:10:46;30;64
16/06/2012 00:10:46;30;64
16/06/2012 00:10:47;0;55
16/06/2012 00:10:48;0;47
16/06/2012 00:10:49;0;38
16/06/2012 00:10:51;0;21
16/06/2012 00:10:52;0;11
16/06/2012 00:10:53;0;2
16/06/2012 00:37:41;15;2
16/06/2012 00:37:42;15;4
16/06/2012 00:37:44;15;4
16/06/2012 00:37:44;15;9
16/06/2012 00:37:45;15;6
16/06/2012 00:37:45;15;11
16/06/2012 00:37:47;15;13
16/06/2012 00:37:48;4;13
16/06/2012 00:37:49;0;11
16/06/2012 00:37:50;0;9
16/06/2012 00:37:51;0;9
16/06/2012 00:37:52;0;6
16/06/2012 00:37:52;0;4
16/06/2012 00:37:53;0;4
16/06/2012 00:37:56;0;2
16/06/2012 00:37:58;15;2
16/06/2012 00:37:58;15;4
16/06/2012 00:38:00;15;9
16/06/2012 00:38:01;15;11
16/06/2012 00:38:03;15;11
16/06/2012 00:38:03;15;15
16/06/2012 00:38:03;15;15
16/06/2012 00:38:04;0;13
16/06/2012 00:38:05;15;11
16/06/2012 00:38:05;0;11
16/06/2012 00:38:06;0;9
16/06/2012 00:38:07;0;6
16/06/2012 00:38:08;0;4
16/06/2012 00:38:09;0;2
16/06/2012 00:49:29;876;109
16/06/2012 00:49:30;318;149
16/06/2012 00:49:31;111;162
16/06/2012 00:49:31;104;175
16/06/2012 00:49:32;100;188
16/06/2012 00:49:34;98;213
16/06/2012 00:49:35;96;224
16/06/2012 00:49:36;96;224
16/06/2012 00:49:37;96;126
16/06/2012 00:49:38;94;98
16/06/2012 00:49:39;92;96
16/06/2012 00:49:40;90;94
16/06/2012 00:49:41;90;94
16/06/2012 00:49:42;85;92
16/06/2012 00:49:43;83;87
16/06/2012 00:49:44;83;87
16/06/2012 00:49:45;83;85
16/06/2012 00:49:46;81;83
16/06/2012 00:49:47;81;83
16/06/2012 00:49:48;81;83
16/06/2012 00:49:49;79;81
16/06/2012 00:49:50;79;81
16/06/2012 00:49:51;77;79
16/06/2012 00:49:52;77;79
16/06/2012 00:49:53;75;79
16/06/2012 00:49:53;75;77
16/06/2012 00:49:54;75;77
16/06/2012 00:49:55;75;75
16/06/2012 00:49:56;75;75
16/06/2012 00:49:57;73;75
16/06/2012 00:49:58;75;75
16/06/2012 00:49:59;75;75
16/06/2012 00:50:00;73;73
16/06/2012 00:50:01;73;73
16/06/2012 00:50:02;73;73
16/06/2012 00:50:03;73;73
16/06/2012 00:50:04;73;73
16/06/2012 00:50:05;73;73
16/06/2012 00:50:06;73;73
16/06/2012 00:50:07;73;73
16/06/2012 00:50:07;75;73
16/06/2012 00:50:08;73;73
16/06/2012 00:50:09;73;73
16/06/2012 00:50:10;73;73
16/06/2012 00:50:11;73;73
16/06/2012 00:50:12;70;73
16/06/2012 00:50:13;73;73
16/06/2012 00:50:14;73;73
16/06/2012 00:50:15;73;73
16/06/2012 00:50:27;73;73
16/06/2012 00:50:28;73;73
16/06/2012 00:50:36;75;73
16/06/2012 00:50:36;73;73
16/06/2012 00:50:37;73;73
16/06/2012 00:50:38;73;73
16/06/2012 00:50:39;73;73
16/06/2012 00:50:40;73;73
16/06/2012 00:50:41;75;73
16/06/2012 00:50:42;73;73
16/06/2012 00:50:43;73;73
16/06/2012 00:50:44;75;73
16/06/2012 00:50:45;73;73
16/06/2012 00:50:46;73;73
16/06/2012 00:50:49;73;73
16/06/2012 00:50:49;73;73
16/06/2012 00:50:50;75;73
16/06/2012 00:50:50;75;73
16/06/2012 00:50:50;75;73
16/06/2012 00:50:50;75;73
16/06/2012 00:50:52;73;73
16/06/2012 00:50:54;75;73
16/06/2012 00:50:55;75;73
16/06/2012 00:50:55;75;73
16/06/2012 00:50:56;75;73
16/06/2012 00:50:57;75;73
16/06/2012 00:50:57;75;73
16/06/2012 00:50:58;75;73
16/06/2012 00:50:59;75;73
16/06/2012 00:51:00;75;73
16/06/2012 00:51:01;75;73
16/06/2012 00:51:02;75;75
16/06/2012 00:51:03;75;75
16/06/2012 00:51:04;75;75
16/06/2012 00:51:05;75;75
16/06/2012 00:51:06;75;75
16/06/2012 00:51:07;75;75
16/06/2012 00:51:08;75;75
16/06/2012 00:51:09;75;75
16/06/2012 00:51:10;75;75
16/06/2012 00:51:11;75;75
16/06/2012 00:51:13;75;75
16/06/2012 00:51:14;75;75
16/06/2012 00:51:14;77;75
16/06/2012 00:51:15;75;75
16/06/2012 00:51:19;75;75
16/06/2012 00:51:19;75;75
16/06/2012 00:51:19;75;75
16/06/2012 00:51:20;75;75
16/06/2012 00:51:21;75;75
16/06/2012 00:51:22;75;75
16/06/2012 00:51:23;77;75
16/06/2012 00:51:24;75;75
16/06/2012 00:51:25;77;75
16/06/2012 00:51:26;75;75
16/06/2012 00:51:27;77;75
16/06/2012 00:51:28;75;75
16/06/2012 00:51:28;77;75
16/06/2012 00:51:30;75;75
16/06/2012 00:51:31;77;75
16/06/2012 00:51:32;77;75
16/06/2012 00:51:33;77;75
16/06/2012 00:51:34;77;75
16/06/2012 00:51:35;75;75
16/06/2012 00:51:35;77;75
16/06/2012 00:51:36;77;75
16/06/2012 00:51:37;75;75
16/06/2012 00:51:38;77;75
16/06/2012 00:51:39;77;75
16/06/2012 00:51:40;77;75
16/06/2012 00:51:41;77;75
16/06/2012 00:51:42;75;75
16/06/2012 00:51:43;77;75
16/06/2012 00:51:44;77;75
16/06/2012 00:51:45;77;75
16/06/2012 00:51:46;77;75
16/06/2012 00:51:47;77;75
16/06/2012 00:51:48;75;75
16/06/2012 00:51:48;77;75
16/06/2012 00:51:49;77;75
16/06/2012 00:51:50;75;75
16/06/2012 00:51:51;77;75
16/06/2012 00:51:52;77;75
16/06/2012 00:51:53;75;75
16/06/2012 00:51:54;77;75
16/06/2012 00:51:55;77;75
16/06/2012 00:51:56;75;75
16/06/2012 00:51:57;75;75
16/06/2012 00:51:58;77;75
16/06/2012 00:51:59;75;75
16/06/2012 00:52:00;77;75
16/06/2012 00:52:01;75;75
16/06/2012 00:52:02;77;75
16/06/2012 00:52:03;75;75
16/06/2012 00:52:04;77;75
16/06/2012 00:52:05;75;75
16/06/2012 00:52:07;75;75
16/06/2012 00:52:07;75;75
16/06/2012 00:52:08;75;75
16/06/2012 00:52:09;77;75
16/06/2012 00:52:09;77;75
16/06/2012 00:52:11;75;75
16/06/2012 00:52:12;75;75
16/06/2012 00:52:13;77;75
16/06/2012 00:52:14;75;75
16/06/2012 00:52:15;75;75
16/06/2012 00:52:16;77;75
16/06/2012 00:52:17;75;75
16/06/2012 00:52:18;75;75
16/06/2012 00:52:19;75;75
16/06/2012 00:52:20;77;75
16/06/2012 00:52:21;75;75
16/06/2012 00:52:22;75;75
16/06/2012 00:52:23;75;75
16/06/2012 00:52:24;77;75
16/06/2012 00:52:25;75;75
16/06/2012 00:52:26;77;75
16/06/2012 00:52:27;75;75
16/06/2012 00:52:28;75;75
16/06/2012 00:52:29;77;75
16/06/2012 00:52:30;75;75
16/06/2012 00:52:31;75;75
16/06/2012 00:52:32;77;75
16/06/2012 00:52:33;75;75
16/06/2012 00:52:34;75;75
16/06/2012 00:52:35;75;75
16/06/2012 00:52:36;77;75
16/06/2012 00:52:37;75;75
16/06/2012 00:52:38;75;75
16/06/2012 00:52:39;77;75
16/06/2012 00:52:39;77;75
16/06/2012 00:52:41;75;75
16/06/2012 00:52:43;77;75
16/06/2012 00:52:44;75;75
16/06/2012 00:52:44;75;75
16/06/2012 00:52:45;77;75
16/06/2012 00:52:46;77;75
16/06/2012 00:52:47;75;75
16/06/2012 00:52:48;75;75
16/06/2012 00:52:49;75;75
16/06/2012 00:52:50;75;75
16/06/2012 00:52:51;75;75
16/06/2012 00:52:53;75;75
16/06/2012 00:52:54;75;75
16/06/2012 00:52:55;77;75
16/06/2012 00:52:56;75;75
16/06/2012 00:52:57;75;75
16/06/2012 00:52:58;75;75
16/06/2012 00:52:59;75;75
16/06/2012 00:53:00;75;75
16/06/2012 00:53:02;75;75
16/06/2012 00:53:03;75;75
16/06/2012 00:53:03;75;75
16/06/2012 00:53:04;75;75
16/06/2012 00:53:05;75;75
16/06/2012 00:53:06;75;75
16/06/2012 00:53:07;75;75
16/06/2012 00:53:08;75;75
16/06/2012 00:53:09;75;75
16/06/2012 00:53:10;75;75
16/06/2012 00:53:11;75;75
16/06/2012 00:53:12;75;75
16/06/2012 00:53:13;77;75
16/06/2012 00:53:14;75;75
16/06/2012 00:53:15;75;75
16/06/2012 00:53:16;75;75
16/06/2012 00:53:17;75;75
16/06/2012 00:53:17;75;75
16/06/2012 00:53:18;75;75
16/06/2012 00:53:19;75;75
16/06/2012 00:53:20;75;75
16/06/2012 00:53:21;75;75
16/06/2012 00:53:22;75;75
16/06/2012 00:53:23;77;75
16/06/2012 00:53:24;75;75
16/06/2012 00:53:25;75;75
16/06/2012 00:53:26;75;75
16/06/2012 00:53:27;75;75
16/06/2012 00:53:27;75;75
16/06/2012 00:53:28;75;75
16/06/2012 00:53:29;75;75
16/06/2012 00:53:30;77;75
16/06/2012 00:53:32;75;75
16/06/2012 00:53:33;75;75
16/06/2012 00:53:35;75;75
16/06/2012 00:53:36;75;75
16/06/2012 00:53:37;75;75
16/06/2012 00:53:38;75;75
16/06/2012 00:53:39;75;75
16/06/2012 00:53:41;75;75
16/06/2012 00:53:42;75;75
16/06/2012 00:53:43;75;75
16/06/2012 00:53:44;75;75
16/06/2012 00:53:45;75;75
16/06/2012 00:53:47;73;73
16/06/2012 00:53:48;75;73
16/06/2012 00:53:49;75;73
16/06/2012 00:53:50;75;73
16/06/2012 00:53:50;75;73
16/06/2012 00:53:51;75;73
16/06/2012 00:53:52;75;73
16/06/2012 00:53:53;73;73
16/06/2012 00:53:54;75;73
16/06/2012 00:53:55;75;73
16/06/2012 00:53:56;75;73
16/06/2012 00:53:57;75;73
16/06/2012 00:53:58;73;73
16/06/2012 00:53:59;75;73
16/06/2012 00:54:00;75;73
16/06/2012 00:54:01;75;73
16/06/2012 00:54:02;75;73
16/06/2012 00:54:03;73;73
16/06/2012 00:54:04;75;73
16/06/2012 00:54:05;75;73
16/06/2012 00:54:06;75;73
16/06/2012 00:54:07;75;73
16/06/2012 00:54:08;75;73
16/06/2012 00:54:09;75;73
16/06/2012 00:54:09;73;73
16/06/2012 00:54:10;75;73
16/06/2012 00:54:11;75;73
16/06/2012 00:54:12;75;73
16/06/2012 00:54:13;75;73
16/06/2012 00:54:14;73;73
16/06/2012 00:54:15;75;73
16/06/2012 00:54:16;75;73
16/06/2012 00:54:17;75;73
16/06/2012 00:54:18;75;73
16/06/2012 00:54:20;75;73
16/06/2012 00:54:20;75;73
16/06/2012 00:54:21;75;73
16/06/2012 00:54:22;73;73
16/06/2012 00:54:23;75;73
16/06/2012 00:54:24;75;73
16/06/2012 00:54:25;73;73
16/06/2012 00:54:26;75;73
16/06/2012 00:54:27;73;73
16/06/2012 00:54:28;75;73
16/06/2012 00:54:29;73;73
16/06/2012 00:54:30;73;73
16/06/2012 00:54:31;75;73
16/06/2012 00:54:31;73;73
16/06/2012 00:54:32;75;73
16/06/2012 00:54:33;73;73
16/06/2012 00:54:34;73;73
16/06/2012 00:54:35;75;73
16/06/2012 00:54:36;73;73
16/06/2012 00:54:37;73;73
16/06/2012 00:54:38;75;73
16/06/2012 00:54:39;73;73
16/06/2012 00:54:40;73;73
16/06/2012 00:54:41;75;73
16/06/2012 00:54:42;75;73
16/06/2012 00:54:42;73;73
16/06/2012 00:54:43;73;73
16/06/2012 00:54:44;75;73
16/06/2012 00:54:45;73;73
16/06/2012 00:54:46;73;73
16/06/2012 00:54:47;75;73
16/06/2012 00:54:48;73;73
16/06/2012 00:54:49;73;73
16/06/2012 00:54:50;73;73
16/06/2012 00:54:51;73;73
16/06/2012 00:54:52;73;73
16/06/2012 00:54:53;73;73
16/06/2012 00:54:54;73;73
16/06/2012 00:54:54;75;73
16/06/2012 00:54:55;73;73
16/06/2012 00:54:56;73;73
16/06/2012 00:54:57;73;73
16/06/2012 00:54:58;73;73
16/06/2012 00:54:59;73;73
16/06/2012 00:55:00;73;73
16/06/2012 00:55:01;73;73
16/06/2012 00:55:02;73;73
16/06/2012 00:55:03;73;73
16/06/2012 00:55:04;73;73
16/06/2012 00:55:05;73;73
16/06/2012 00:55:05;73;73
16/06/2012 00:55:06;73;73
16/06/2012 00:55:07;73;73
16/06/2012 00:55:08;73;73
16/06/2012 00:55:09;73;73
16/06/2012 00:55:10;73;73
16/06/2012 00:55:11;73;73
16/06/2012 00:55:12;73;73
16/06/2012 00:55:13;73;73
16/06/2012 00:55:14;73;73
16/06/2012 00:56:21;87;73
16/06/2012 00:56:22;85;75
16/06/2012 00:56:24;85;79
16/06/2012 00:56:25;87;77
16/06/2012 00:56:25;87;73
16/06/2012 00:56:26;87;81
16/06/2012 00:56:27;85;83
16/06/2012 00:56:30;85;85
16/06/2012 00:56:30;87;85
16/06/2012 00:56:33;85;85
16/06/2012 00:56:35;87;85
16/06/2012 00:56:38;85;85
16/06/2012 00:56:38;87;85
16/06/2012 00:56:39;85;85
16/06/2012 00:56:41;85;85
16/06/2012 00:56:42;85;85
16/06/2012 00:56:42;87;85
16/06/2012 00:56:43;85;85
16/06/2012 00:56:43;87;85
16/06/2012 00:56:43;87;85
16/06/2012 00:56:45;85;85
16/06/2012 00:56:45;87;85
16/06/2012 00:56:45;87;85
16/06/2012 00:56:46;87;85
16/06/2012 00:56:46;87;85
16/06/2012 00:56:47;85;85
16/06/2012 00:56:48;87;85
16/06/2012 00:56:49;85;85
16/06/2012 00:56:50;87;85
16/06/2012 00:56:51;85;85
16/06/2012 00:56:52;87;85
16/06/2012 00:56:53;85;85
16/06/2012 00:56:54;87;85
16/06/2012 00:56:54;87;85
16/06/2012 00:56:55;85;85
16/06/2012 00:56:56;87;85
16/06/2012 00:56:57;85;85
16/06/2012 00:56:58;85;85
16/06/2012 00:56:59;87;85
16/06/2012 00:57:00;85;85
16/06/2012 00:57:01;87;85
16/06/2012 00:57:02;87;85
16/06/2012 00:57:03;85;85
16/06/2012 00:57:04;87;85
16/06/2012 00:57:05;85;85
16/06/2012 00:57:05;87;85
16/06/2012 00:57:06;85;85
16/06/2012 00:57:07;87;85
16/06/2012 00:57:08;87;85
16/06/2012 00:57:09;85;85
16/06/2012 00:57:10;85;85
16/06/2012 00:57:11;87;85
16/06/2012 00:57:12;85;85
16/06/2012 00:57:13;87;85
16/06/2012 00:57:14;87;85
16/06/2012 00:57:15;85;85
16/06/2012 00:57:16;87;85
16/06/2012 00:57:16;85;85
16/06/2012 00:57:17;87;85
16/06/2012 00:57:18;87;85
16/06/2012 00:57:20;85;85
16/06/2012 00:57:20;87;85
16/06/2012 00:57:21;85;85
16/06/2012 00:57:22;85;85
16/06/2012 00:57:23;87;85
16/06/2012 00:57:24;87;85
16/06/2012 00:57:25;85;85
16/06/2012 00:57:26;87;85
16/06/2012 00:57:27;85;85
16/06/2012 00:57:28;87;85
16/06/2012 00:57:29;87;85
16/06/2012 00:57:30;85;85
16/06/2012 00:57:31;87;85
16/06/2012 00:57:32;87;85
16/06/2012 00:57:33;85;85
16/06/2012 00:57:34;85;85
16/06/2012 00:57:34;87;85
16/06/2012 00:57:35;87;85
16/06/2012 00:57:36;85;85
16/06/2012 00:57:37;87;85
16/06/2012 00:57:38;85;85
16/06/2012 00:57:39;87;85
16/06/2012 00:57:40;87;85
16/06/2012 00:57:41;85;85
16/06/2012 00:57:42;87;85
16/06/2012 00:57:43;85;85
16/06/2012 00:57:44;87;85
16/06/2012 00:57:45;87;85
16/06/2012 00:57:46;87;85
16/06/2012 00:57:47;85;85
16/06/2012 00:57:47;87;85
16/06/2012 00:57:48;85;85
16/06/2012 00:57:49;87;85
16/06/2012 00:57:50;87;85
16/06/2012 00:57:51;85;85
16/06/2012 00:57:52;87;85
16/06/2012 00:57:53;85;85
16/06/2012 00:57:54;87;85
16/06/2012 00:57:55;87;85
16/06/2012 00:57:56;85;85
16/06/2012 00:57:57;85;85
16/06/2012 00:57:58;87;85
16/06/2012 00:57:59;87;85
16/06/2012 00:57:59;85;85
16/06/2012 00:58:00;87;85
16/06/2012 00:58:01;87;85
16/06/2012 00:58:02;85;85
16/06/2012 00:58:03;87;85
16/06/2012 00:58:04;85;85
16/06/2012 00:58:05;87;85
16/06/2012 00:58:06;85;85
16/06/2012 00:58:07;87;85
16/06/2012 00:58:08;87;85
16/06/2012 00:58:09;85;85
16/06/2012 00:58:10;87;85
16/06/2012 00:58:11;83;85
16/06/2012 00:58:11;87;85
16/06/2012 00:58:12;85;85
16/06/2012 00:58:13;87;85
16/06/2012 00:58:15;87;85
16/06/2012 00:58:15;85;85
16/06/2012 00:58:16;87;85
16/06/2012 00:58:17;85;85
16/06/2012 00:58:18;85;85
16/06/2012 00:58:19;85;85
16/06/2012 00:58:20;87;85
16/06/2012 00:58:20;85;85
16/06/2012 00:58:21;87;85
16/06/2012 00:58:22;85;85
16/06/2012 00:58:23;87;85
16/06/2012 00:58:24;85;85
16/06/2012 00:58:24;87;85
16/06/2012 00:58:25;85;85
16/06/2012 00:58:26;87;85
16/06/2012 00:58:27;85;85
16/06/2012 00:58:28;87;85
16/06/2012 00:58:29;85;85
16/06/2012 00:58:30;85;85
16/06/2012 00:58:31;87;85
16/06/2012 00:58:32;85;85
16/06/2012 00:58:33;87;85
16/06/2012 00:58:33;85;85
16/06/2012 00:58:34;87;85
16/06/2012 00:58:35;85;85
16/06/2012 00:58:36;87;85
16/06/2012 00:58:37;85;85
16/06/2012 00:58:38;87;85
16/06/2012 00:58:39;85;85
