18/01/2012 00:44:51;151;151
18/01/2012 00:44:53;151;151
18/01/2012 00:44:54;151;151
18/01/2012 00:44:56;151;151
18/01/2012 00:44:58;151;151
18/01/2012 00:44:59;151;151
18/01/2012 00:45:01;149;149
18/01/2012 00:45:02;151;149
18/01/2012 00:45:04;151;149
18/01/2012 00:45:05;149;149
18/01/2012 00:45:06;149;149
18/01/2012 00:45:08;149;149
18/01/2012 00:45:10;147;147
18/01/2012 00:45:11;149;147
18/01/2012 00:45:12;147;147
18/01/2012 00:45:14;147;147
18/01/2012 00:45:15;149;147
18/01/2012 00:45:17;147;147
18/01/2012 00:45:18;147;147
18/01/2012 00:45:20;147;147
18/01/2012 00:45:21;147;147
18/01/2012 00:45:22;147;147
18/01/2012 00:45:24;145;145
18/01/2012 00:45:25;147;145
18/01/2012 00:45:27;145;145
18/01/2012 00:45:28;147;145
18/01/2012 00:45:30;145;145
18/01/2012 00:45:31;147;145
18/01/2012 00:45:32;145;145
18/01/2012 00:45:34;145;145
18/01/2012 00:45:35;145;145
18/01/2012 00:45:37;145;145
18/01/2012 00:45:38;145;145
18/01/2012 00:45:40;143;143
18/01/2012 00:45:41;145;143
18/01/2012 00:45:42;145;143
18/01/2012 00:45:44;145;143
18/01/2012 00:45:45;143;143
18/01/2012 00:45:47;143;143
18/01/2012 00:45:48;145;143
18/01/2012 00:45:50;145;143
18/01/2012 00:45:51;143;143
18/01/2012 00:45:53;143;143
18/01/2012 00:45:54;143;143
18/01/2012 00:45:55;143;143
18/01/2012 00:45:57;143;143
18/01/2012 00:45:58;143;143
18/01/2012 00:46:00;143;143
18/01/2012 00:46:01;143;141
18/01/2012 00:46:03;143;141
18/01/2012 00:46:04;141;141
18/01/2012 00:46:06;143;141
18/01/2012 00:46:07;141;141
18/01/2012 00:46:08;143;141
18/01/2012 00:46:10;143;141
18/01/2012 00:46:11;143;141
18/01/2012 00:46:13;141;141
18/01/2012 00:46:14;141;141
18/01/2012 00:46:16;143;141
18/01/2012 00:46:17;141;141
18/01/2012 00:46:18;141;141
18/01/2012 00:46:20;141;141
18/01/2012 00:46:21;141;141
18/01/2012 00:46:23;141;141
18/01/2012 00:46:24;143;141
18/01/2012 00:46:26;143;141
18/01/2012 00:46:27;143;141
18/01/2012 00:46:29;141;141
18/01/2012 00:46:30;141;141
18/01/2012 00:46:31;141;141
18/01/2012 00:46:33;141;141
18/01/2012 00:46:34;139;141
18/01/2012 00:46:36;141;139
18/01/2012 00:46:37;141;141
18/01/2012 00:46:39;141;141
18/01/2012 00:46:40;141;141
18/01/2012 00:46:41;141;141
18/01/2012 00:46:43;141;141
18/01/2012 00:46:44;139;139
18/01/2012 00:46:46;141;139
18/01/2012 00:46:47;141;139
18/01/2012 00:46:49;139;139
18/01/2012 00:46:50;139;139
18/01/2012 00:46:52;141;139
18/01/2012 00:46:53;139;139
18/01/2012 00:46:55;141;139
18/01/2012 00:46:56;139;139
18/01/2012 00:46:57;139;139
18/01/2012 00:46:59;139;139
18/01/2012 00:47:00;139;139
18/01/2012 00:47:02;139;139
18/01/2012 00:47:03;139;139
18/01/2012 00:47:05;139;139
18/01/2012 00:47:06;139;139
18/01/2012 00:47:07;139;139
18/01/2012 00:47:09;136;136
18/01/2012 00:47:10;139;136
18/01/2012 00:47:12;136;136
18/01/2012 00:47:13;139;136
18/01/2012 00:47:15;136;136
18/01/2012 00:47:16;139;136
18/01/2012 00:47:17;139;136
18/01/2012 00:47:19;136;136
18/01/2012 00:47:21;139;136
18/01/2012 00:47:22;136;136
18/01/2012 00:47:24;136;136
18/01/2012 00:47:25;139;136
18/01/2012 00:47:27;136;136
18/01/2012 00:47:28;136;136
18/01/2012 00:47:30;136;136
18/01/2012 00:47:31;136;136
18/01/2012 00:47:33;136;136
18/01/2012 00:47:34;136;136
18/01/2012 00:47:36;136;134
18/01/2012 00:47:37;136;134
18/01/2012 00:47:39;134;134
18/01/2012 00:47:40;136;134
18/01/2012 00:47:42;136;134
18/01/2012 00:47:43;136;134
18/01/2012 00:47:45;136;134
18/01/2012 00:47:46;136;134
18/01/2012 00:47:48;134;134
18/01/2012 00:47:50;134;134
18/01/2012 00:47:51;136;134
18/01/2012 00:47:53;134;134
18/01/2012 00:47:54;136;134
18/01/2012 00:47:56;134;134
18/01/2012 00:47:57;134;134
18/01/2012 00:47:59;136;134
18/01/2012 00:48:00;134;134
18/01/2012 00:48:02;134;134
18/01/2012 00:48:03;134;134
18/01/2012 00:48:05;134;134
18/01/2012 00:48:06;134;134
18/01/2012 00:48:08;134;132
18/01/2012 00:48:09;134;132
18/01/2012 00:48:11;134;132
18/01/2012 00:48:12;134;132
18/01/2012 00:48:14;134;132
18/01/2012 00:48:15;134;132
18/01/2012 00:48:17;134;132
18/01/2012 00:48:18;132;132
18/01/2012 00:48:20;134;132
18/01/2012 00:48:21;134;132
18/01/2012 00:48:23;134;132
18/01/2012 00:48:25;134;132
18/01/2012 00:48:26;132;132
18/01/2012 00:48:28;134;132
18/01/2012 00:48:29;132;132
18/01/2012 00:48:31;134;132
18/01/2012 00:48:32;132;132
18/01/2012 00:48:34;134;132
18/01/2012 00:48:35;132;132
18/01/2012 00:48:37;134;132
18/01/2012 00:48:38;132;132
18/01/2012 00:48:40;132;132
18/01/2012 00:48:41;132;132
18/01/2012 00:48:43;132;132
18/01/2012 00:48:44;132;132
18/01/2012 00:48:45;132;132
18/01/2012 00:48:47;132;132
18/01/2012 00:48:48;132;132
18/01/2012 00:48:50;132;132
18/01/2012 00:48:51;132;132
18/01/2012 00:48:53;132;132
18/01/2012 00:48:54;132;132
18/01/2012 00:50:30;130;128
18/01/2012 00:50:32;130;128
18/01/2012 00:50:33;130;128
18/01/2012 00:50:35;130;128
18/01/2012 00:50:36;130;128
18/01/2012 00:50:38;130;128
18/01/2012 00:50:39;128;128
18/01/2012 00:50:40;130;128
18/01/2012 00:50:42;130;128
18/01/2012 00:50:44;130;128
18/01/2012 00:50:45;130;128
18/01/2012 00:50:47;128;128
18/01/2012 00:50:48;130;128
18/01/2012 00:50:50;130;128
18/01/2012 00:50:51;130;128
18/01/2012 00:50:53;130;128
18/01/2012 00:50:54;130;128
18/01/2012 00:50:56;128;128
18/01/2012 00:50:57;130;128
18/01/2012 00:50:59;130;128
18/01/2012 00:51:00;128;128
18/01/2012 00:51:02;130;128
18/01/2012 00:51:03;128;128
18/01/2012 00:51:05;128;128
18/01/2012 00:51:07;130;128
18/01/2012 00:51:08;128;128
18/01/2012 00:51:10;128;128
18/01/2012 00:51:11;130;128
18/01/2012 00:51:13;130;128
18/01/2012 00:51:14;128;128
18/01/2012 00:51:16;128;128
18/01/2012 00:51:17;130;128
18/01/2012 00:51:19;128;128
18/01/2012 00:51:20;128;128
18/01/2012 00:51:22;128;128
18/01/2012 00:51:23;128;128
18/01/2012 00:51:25;128;128
18/01/2012 00:51:26;128;128
18/01/2012 00:51:28;128;128
18/01/2012 00:51:29;130;128
18/01/2012 00:51:31;128;128
18/01/2012 00:51:32;130;128
18/01/2012 00:51:34;128;128
18/01/2012 00:51:35;130;128
18/01/2012 00:51:37;128;128
18/01/2012 00:51:38;130;128
18/01/2012 00:51:39;128;128
18/01/2012 00:51:41;128;128
18/01/2012 00:51:42;128;128
18/01/2012 00:51:44;128;128
18/01/2012 00:51:45;130;128
18/01/2012 00:51:47;130;128
18/01/2012 00:51:48;128;128
18/01/2012 00:51:49;130;128
18/01/2012 00:51:51;128;128
18/01/2012 00:51:52;130;128
18/01/2012 00:51:54;128;128
18/01/2012 00:51:55;130;128
18/01/2012 00:51:57;128;128
18/01/2012 00:51:58;128;128
18/01/2012 00:51:59;128;128
18/01/2012 00:52:01;128;128
18/01/2012 00:52:02;128;128
18/01/2012 00:52:04;128;128
18/01/2012 00:52:05;128;128
18/01/2012 00:52:07;130;128
18/01/2012 00:52:08;126;128
18/01/2012 00:52:09;128;128
18/01/2012 00:52:11;130;128
18/01/2012 00:52:12;128;128
18/01/2012 00:52:14;128;128
18/01/2012 00:52:15;128;128
18/01/2012 00:52:17;128;128
18/01/2012 00:52:18;128;128
18/01/2012 00:52:19;128;128
18/01/2012 00:52:21;128;128
18/01/2012 00:52:22;128;128
18/01/2012 00:52:24;128;128
18/01/2012 00:52:25;128;128
18/01/2012 00:52:27;128;128
18/01/2012 00:52:28;128;128
18/01/2012 00:52:29;128;128
18/01/2012 00:52:31;128;128
18/01/2012 00:52:32;128;128
18/01/2012 00:52:34;128;128
18/01/2012 00:52:35;128;128
18/01/2012 00:52:37;128;128
18/01/2012 00:52:38;128;128
18/01/2012 00:52:40;128;128
18/01/2012 00:52:41;128;128
18/01/2012 00:52:42;128;128
18/01/2012 00:52:44;128;128
18/01/2012 00:52:45;128;128
18/01/2012 00:52:47;128;128
18/01/2012 00:52:48;126;126
18/01/2012 00:52:50;128;126
18/01/2012 00:52:51;128;126
18/01/2012 00:52:53;128;126
18/01/2012 00:52:54;128;126
18/01/2012 00:52:55;126;126
18/01/2012 00:52:57;128;126
18/01/2012 00:52:58;128;126
18/01/2012 00:53:00;126;126
18/01/2012 00:53:01;128;126
18/01/2012 00:53:03;128;126
18/01/2012 00:53:04;128;126
18/01/2012 00:53:05;126;126
18/01/2012 00:53:07;128;126
18/01/2012 00:53:08;128;126
18/01/2012 00:53:10;128;126
18/01/2012 00:53:11;126;126
18/01/2012 00:53:13;128;126
18/01/2012 00:53:14;128;126
18/01/2012 00:53:15;128;126
18/01/2012 00:53:17;128;126
18/01/2012 00:53:18;128;126
18/01/2012 00:53:20;126;126
18/01/2012 00:53:21;128;126
18/01/2012 00:53:23;128;126
18/01/2012 00:53:24;128;126
18/01/2012 00:53:25;128;126
18/01/2012 00:53:27;128;126
18/01/2012 00:53:28;126;126
18/01/2012 00:53:30;128;126
18/01/2012 00:53:31;128;126
18/01/2012 00:53:33;126;126
18/01/2012 00:53:34;128;126
18/01/2012 00:53:35;126;126
18/01/2012 00:53:37;128;126
18/01/2012 00:53:38;126;126
18/01/2012 00:53:40;126;126
18/01/2012 00:53:41;128;126
18/01/2012 00:53:43;126;126
18/01/2012 00:53:44;128;126
18/01/2012 00:53:45;126;126
18/01/2012 00:53:47;126;126
18/01/2012 00:53:48;128;126
18/01/2012 00:53:50;128;126
18/01/2012 00:53:51;126;126
18/01/2012 00:53:53;128;126
18/01/2012 00:53:54;126;126
18/01/2012 00:53:55;128;126
18/01/2012 00:53:57;128;126
18/01/2012 00:53:58;128;126
18/01/2012 00:54:00;128;126
18/01/2012 00:54:01;128;126
18/01/2012 00:54:03;128;126
18/01/2012 00:54:04;128;126
18/01/2012 00:54:05;126;126
18/01/2012 00:54:07;128;126
18/01/2012 00:54:08;128;126
18/01/2012 00:54:10;126;126
18/01/2012 00:54:11;128;126
18/01/2012 00:54:13;126;126
18/01/2012 00:54:14;128;126
18/01/2012 00:54:15;128;126
18/01/2012 00:54:17;128;126
18/01/2012 00:54:18;128;126
18/01/2012 00:54:20;128;126
18/01/2012 00:54:21;128;126
18/01/2012 00:54:23;128;126
18/01/2012 00:54:24;126;126
18/01/2012 00:54:26;128;126
18/01/2012 00:54:27;126;126
18/01/2012 00:54:28;128;126
18/01/2012 00:54:30;128;126
18/01/2012 00:54:31;128;126
18/01/2012 00:54:33;126;126
18/01/2012 00:54:34;128;126
18/01/2012 00:54:36;126;126
18/01/2012 00:54:37;128;126
18/01/2012 00:54:38;126;126
18/01/2012 00:54:40;128;126
18/01/2012 00:54:41;126;126
18/01/2012 00:54:43;128;126
18/01/2012 00:54:44;128;126
18/01/2012 00:54:46;128;126
18/01/2012 00:54:47;126;126
18/01/2012 00:54:49;128;126
18/01/2012 00:54:50;128;126
18/01/2012 00:54:51;128;126
18/01/2012 00:54:53;126;126
18/01/2012 00:54:54;126;126
18/01/2012 00:54:56;128;126
18/01/2012 00:54:57;126;126
18/01/2012 00:54:59;128;126
18/01/2012 00:55:00;126;126
18/01/2012 00:55:01;128;126
18/01/2012 00:55:03;126;126
18/01/2012 00:55:04;128;126
18/01/2012 00:55:06;126;126
18/01/2012 00:55:07;128;126
18/01/2012 00:55:09;128;126
18/01/2012 00:55:10;126;126
18/01/2012 00:55:11;128;126
18/01/2012 00:55:13;126;126
18/01/2012 00:55:14;128;126
18/01/2012 00:55:16;126;126
18/01/2012 00:55:17;128;126
18/01/2012 00:55:19;128;126
18/01/2012 00:55:20;128;126
18/01/2012 00:55:22;128;126
18/01/2012 00:55:23;128;126
18/01/2012 00:55:24;128;126
18/01/2012 00:55:26;126;126
18/01/2012 00:55:27;128;126
18/01/2012 00:55:29;126;126
18/01/2012 00:55:30;126;126
18/01/2012 00:55:32;128;126
18/01/2012 00:55:34;128;126
18/01/2012 00:55:35;128;126
18/01/2012 00:55:37;126;126
18/01/2012 00:55:38;126;126
18/01/2012 00:55:40;128;126
18/01/2012 00:55:42;128;126
18/01/2012 00:55:43;126;126
18/01/2012 00:55:45;130;126
18/01/2012 00:55:47;128;126
18/01/2012 00:55:48;128;126
18/01/2012 00:55:50;126;126
18/01/2012 00:55:52;128;126
18/01/2012 00:55:53;128;126
18/01/2012 00:55:55;128;126
18/01/2012 00:55:57;128;126
18/01/2012 00:55:58;128;126
18/01/2012 00:56:00;126;126
18/01/2012 00:56:01;128;126
18/01/2012 00:56:03;126;126
18/01/2012 00:56:05;126;126
18/01/2012 00:56:06;128;126
18/01/2012 00:56:09;128;126
18/01/2012 00:56:10;128;126
18/01/2012 00:56:12;128;126
18/01/2012 00:56:14;128;126
18/01/2012 00:56:15;128;126
18/01/2012 00:56:17;128;126
18/01/2012 00:56:19;128;126
18/01/2012 00:56:20;128;126
18/01/2012 00:56:22;128;126
18/01/2012 00:56:24;126;126
18/01/2012 00:56:25;128;126
18/01/2012 00:56:27;128;126
18/01/2012 00:56:28;128;126
18/01/2012 00:56:30;128;126
18/01/2012 00:56:32;126;126
18/01/2012 00:56:33;128;126
18/01/2012 00:56:35;128;126
18/01/2012 00:56:37;126;126
18/01/2012 00:56:38;128;126
18/01/2012 00:56:40;128;126
18/01/2012 00:56:41;128;126
18/01/2012 00:56:43;128;126
18/01/2012 00:56:45;128;126
18/01/2012 00:56:47;126;126
18/01/2012 00:56:49;128;126
18/01/2012 00:56:50;126;126
18/01/2012 00:56:52;128;126
18/01/2012 00:56:54;126;126
18/01/2012 00:56:55;128;126
18/01/2012 00:56:57;126;126
18/01/2012 00:56:59;128;126
18/01/2012 00:57:00;128;126
18/01/2012 00:57:02;126;126
18/01/2012 00:57:03;128;126
18/01/2012 00:57:05;126;126
18/01/2012 00:57:06;107;124
18/01/2012 00:57:08;0;109
18/01/2012 00:57:09;0;77
18/01/2012 00:57:12;0;45
18/01/2012 00:57:13;0;13
18/01/2012 01:42:21;343;43
18/01/2012 01:42:24;149;96
18/01/2012 01:42:26;149;115
18/01/2012 01:42:27;149;154
18/01/2012 01:42:28;149;171
18/01/2012 01:42:30;149;147
18/01/2012 01:42:31;149;147
18/01/2012 01:42:33;149;147
18/01/2012 01:42:34;147;147
18/01/2012 01:42:36;149;147
18/01/2012 01:42:37;149;147
18/01/2012 01:42:39;149;147
18/01/2012 01:42:40;149;149
18/01/2012 01:42:41;151;149
18/01/2012 01:42:43;149;149
18/01/2012 01:42:45;151;149
18/01/2012 01:42:46;151;149
18/01/2012 01:42:47;151;149
18/01/2012 01:42:49;154;151
18/01/2012 01:42:50;154;151
18/01/2012 01:42:52;154;151
18/01/2012 01:42:53;154;151
18/01/2012 01:42:55;156;154
18/01/2012 01:42:56;154;154
18/01/2012 01:42:57;156;154
18/01/2012 01:42:59;156;154
18/01/2012 01:43:00;156;154
18/01/2012 01:43:02;156;154
18/01/2012 01:43:03;156;154
18/01/2012 01:43:05;156;156
18/01/2012 01:43:06;156;156
18/01/2012 01:43:08;158;156
18/01/2012 01:43:09;156;156
18/01/2012 01:43:10;156;156
18/01/2012 01:43:12;156;156
18/01/2012 01:43:13;156;156
18/01/2012 01:43:15;156;156
18/01/2012 01:43:16;156;156
18/01/2012 01:43:18;156;156
18/01/2012 01:43:19;158;156
18/01/2012 01:43:20;154;156
18/01/2012 01:43:22;156;156
18/01/2012 01:43:23;156;156
18/01/2012 01:43:25;156;156
18/01/2012 01:43:26;156;156
18/01/2012 01:43:28;156;154
18/01/2012 01:43:29;156;156
18/01/2012 01:43:31;156;156
18/01/2012 01:43:32;156;156
18/01/2012 01:43:34;156;156
18/01/2012 01:43:35;156;156
18/01/2012 01:43:36;156;156
18/01/2012 01:43:38;156;156
18/01/2012 01:43:39;158;156
18/01/2012 01:43:41;156;156
18/01/2012 01:43:42;156;156
18/01/2012 01:43:44;156;156
18/01/2012 01:43:45;156;156
18/01/2012 01:43:46;156;156
18/01/2012 01:43:48;156;156
18/01/2012 01:43:49;154;154
18/01/2012 01:43:51;156;154
18/01/2012 01:43:52;156;154
18/01/2012 01:43:54;154;154
18/01/2012 01:43:55;154;154
18/01/2012 01:43:57;156;154
18/01/2012 01:43:58;154;154
18/01/2012 01:43:59;154;154
18/01/2012 01:44:01;154;154
18/01/2012 01:44:02;154;154
18/01/2012 01:44:04;154;154
18/01/2012 01:44:05;154;154
18/01/2012 01:44:07;154;154
18/01/2012 01:44:08;154;151
18/01/2012 01:44:09;154;151
18/01/2012 01:44:11;151;151
18/01/2012 01:44:12;154;151
18/01/2012 01:44:14;151;151
18/01/2012 01:44:16;151;151
18/01/2012 01:44:17;154;151
18/01/2012 01:44:19;151;151
18/01/2012 01:44:20;151;151
18/01/2012 01:44:22;151;151
18/01/2012 01:44:23;151;151
18/01/2012 01:44:25;151;151
18/01/2012 01:44:26;151;151
18/01/2012 01:44:28;151;151
18/01/2012 01:44:29;149;149
18/01/2012 01:44:31;151;149
18/01/2012 01:44:32;151;149
18/01/2012 01:44:34;149;149
18/01/2012 01:44:36;149;149
18/01/2012 01:44:37;151;149
18/01/2012 01:44:39;149;149
18/01/2012 01:44:40;149;149
18/01/2012 01:44:42;149;149
18/01/2012 01:44:43;149;149
18/01/2012 01:44:45;149;149
18/01/2012 01:44:46;147;147
18/01/2012 01:44:48;147;147
18/01/2012 01:44:49;149;147
18/01/2012 01:44:51;147;147
18/01/2012 01:44:52;147;147
18/01/2012 01:44:54;147;147
18/01/2012 01:44:55;147;147
18/01/2012 01:44:57;147;145
18/01/2012 01:44:58;147;145
18/01/2012 01:45:00;145;145
18/01/2012 01:45:01;147;145
18/01/2012 01:45:03;145;145
18/01/2012 01:45:04;145;145
18/01/2012 01:45:06;147;145
18/01/2012 01:45:07;145;145
18/01/2012 01:45:09;143;145
18/01/2012 01:45:10;145;145
18/01/2012 01:45:12;145;145
18/01/2012 01:45:13;143;143
18/01/2012 01:45:15;143;143
18/01/2012 01:45:16;145;143
18/01/2012 01:45:18;145;143
18/01/2012 01:45:19;143;143
18/01/2012 01:45:21;143;143
18/01/2012 01:45:22;145;143
18/01/2012 01:45:24;143;143
18/01/2012 01:45:25;143;143
18/01/2012 01:45:27;143;143
18/01/2012 01:45:28;143;143
18/01/2012 01:45:30;141;143
18/01/2012 01:45:32;143;141
18/01/2012 01:45:33;143;141
18/01/2012 01:45:35;143;141
18/01/2012 01:45:36;141;141
18/01/2012 01:45:38;143;141
18/01/2012 01:45:39;143;141
18/01/2012 01:45:41;141;141
18/01/2012 01:45:42;143;141
18/01/2012 01:45:44;141;141
18/01/2012 01:45:45;141;141
18/01/2012 01:45:47;141;141
18/01/2012 01:45:48;143;141
18/01/2012 01:45:50;141;141
18/01/2012 01:45:51;143;141
18/01/2012 01:45:53;141;141
18/01/2012 01:45:54;143;141
18/01/2012 01:45:56;141;141
18/01/2012 01:45:58;141;141
18/01/2012 01:45:59;141;141
18/01/2012 01:46:01;141;141
18/01/2012 01:46:02;141;141
18/01/2012 01:46:04;141;141
18/01/2012 01:46:05;141;139
18/01/2012 01:46:06;141;139
18/01/2012 01:46:08;141;139
18/01/2012 01:46:09;141;139
18/01/2012 01:46:11;141;141
18/01/2012 01:46:12;141;141
18/01/2012 01:46:14;141;141
18/01/2012 01:46:16;141;141
18/01/2012 01:46:17;139;139
18/01/2012 01:46:19;141;139
18/01/2012 01:46:20;139;139
18/01/2012 01:46:22;141;139
18/01/2012 01:46:23;139;139
18/01/2012 01:46:24;139;139
18/01/2012 01:46:26;141;139
18/01/2012 01:46:27;141;139
18/01/2012 01:46:29;139;139
18/01/2012 01:46:30;139;139
18/01/2012 01:46:32;139;139
18/01/2012 01:46:33;139;139
18/01/2012 01:46:34;139;139
18/01/2012 01:46:36;141;139
18/01/2012 01:46:37;139;139
18/01/2012 01:46:39;139;139
18/01/2012 01:46:40;139;139
18/01/2012 01:46:42;139;139
18/01/2012 01:46:43;136;139
18/01/2012 01:46:44;139;136
18/01/2012 01:46:46;136;136
18/01/2012 01:46:47;136;136
18/01/2012 01:46:49;139;136
18/01/2012 01:46:50;136;136
18/01/2012 01:46:52;139;136
18/01/2012 01:46:53;136;136
18/01/2012 01:46:55;136;136
18/01/2012 01:46:56;136;136
18/01/2012 01:46:57;139;136
18/01/2012 01:46:59;136;136
18/01/2012 01:47:00;136;136
18/01/2012 01:47:02;136;136
18/01/2012 01:47:03;136;136
18/01/2012 01:47:05;136;136
18/01/2012 01:47:06;136;136
18/01/2012 01:47:07;136;136
18/01/2012 01:47:09;136;136
18/01/2012 01:47:10;134;134
18/01/2012 01:47:12;136;134
18/01/2012 01:47:13;134;134
18/01/2012 01:47:15;136;134
18/01/2012 01:47:16;134;134
18/01/2012 01:47:17;134;134
18/01/2012 01:47:19;136;134
18/01/2012 01:47:20;134;134
18/01/2012 01:47:22;134;134
18/01/2012 01:47:23;134;134
18/01/2012 01:47:25;134;134
18/01/2012 01:47:26;134;134
18/01/2012 01:47:27;136;134
18/01/2012 01:47:29;134;134
18/01/2012 01:47:30;134;134
18/01/2012 01:47:32;134;134
18/01/2012 01:47:33;134;134
18/01/2012 01:47:35;134;134
18/01/2012 01:47:36;134;134
18/01/2012 01:47:37;134;134
18/01/2012 01:47:39;134;134
18/01/2012 01:47:40;132;132
18/01/2012 01:47:42;134;132
18/01/2012 01:47:43;134;132
18/01/2012 01:47:45;134;132
18/01/2012 01:47:46;134;132
18/01/2012 01:47:48;134;132
18/01/2012 01:47:49;132;132
18/01/2012 01:47:50;134;132
18/01/2012 01:47:52;134;132
18/01/2012 01:47:53;132;132
18/01/2012 01:47:55;132;132
18/01/2012 01:47:56;134;132
18/01/2012 01:47:58;134;132
18/01/2012 01:47:59;132;132
18/01/2012 01:48:00;134;132
18/01/2012 01:48:02;134;132
18/01/2012 01:48:03;132;132
18/01/2012 01:48:05;132;132
18/01/2012 01:48:06;134;132
18/01/2012 01:48:08;132;132
18/01/2012 01:48:09;134;132
18/01/2012 01:48:11;132;132
18/01/2012 01:48:12;132;132
18/01/2012 01:48:13;132;132
18/01/2012 01:48:15;132;132
18/01/2012 01:48:16;134;132
18/01/2012 01:48:18;132;132
18/01/2012 01:48:19;132;132
18/01/2012 01:48:21;132;132
18/01/2012 01:48:22;132;132
18/01/2012 01:48:23;132;132
18/01/2012 01:48:25;132;132
18/01/2012 01:48:26;132;132
18/01/2012 01:50:00;128;128
18/01/2012 01:50:01;130;128
18/01/2012 01:50:02;130;128
18/01/2012 01:50:04;130;128
18/01/2012 01:50:05;130;128
18/01/2012 01:50:07;128;128
18/01/2012 01:50:08;130;128
18/01/2012 01:50:10;130;128
18/01/2012 01:50:11;128;128
18/01/2012 01:50:13;130;128
18/01/2012 01:50:14;128;128
18/01/2012 01:50:16;130;128
18/01/2012 01:50:17;130;128
18/01/2012 01:50:19;130;128
18/01/2012 01:50:20;130;128
18/01/2012 01:50:22;128;128
18/01/2012 01:50:23;130;128
18/01/2012 01:50:25;128;128
18/01/2012 01:50:26;130;128
18/01/2012 01:50:28;130;128
18/01/2012 01:50:29;130;128
18/01/2012 01:50:31;130;128
18/01/2012 01:50:33;130;128
18/01/2012 01:50:34;130;128
18/01/2012 01:50:36;130;128
18/01/2012 01:50:37;130;128
18/01/2012 01:50:39;130;128
18/01/2012 01:50:40;130;128
18/01/2012 01:50:42;130;128
18/01/2012 01:50:43;130;128
18/01/2012 01:50:45;130;128
18/01/2012 01:50:46;128;128
18/01/2012 01:50:48;130;128
18/01/2012 01:50:49;130;128
18/01/2012 01:50:51;130;128
18/01/2012 01:50:52;130;128
18/01/2012 01:50:54;130;128
18/01/2012 01:50:55;130;128
18/01/2012 01:50:57;128;128
18/01/2012 01:50:58;130;128
18/01/2012 01:51:00;128;128
18/01/2012 01:51:01;128;128
18/01/2012 01:51:03;130;128
18/01/2012 01:51:04;130;128
18/01/2012 01:51:06;128;128
18/01/2012 01:51:08;130;128
18/01/2012 01:51:09;130;128
18/01/2012 01:51:11;128;128
18/01/2012 01:51:12;128;128
18/01/2012 01:51:14;130;128
