16/06/2012 00:51:05;87;87
16/06/2012 00:51:10;87;87
16/06/2012 00:51:15;87;87
16/06/2012 00:51:19;87;85
16/06/2012 00:51:24;87;85
16/06/2012 00:51:27;87;87
16/06/2012 00:51:34;87;85
16/06/2012 00:51:39;87;85
16/06/2012 00:51:43;87;85
16/06/2012 00:51:48;87;85
16/06/2012 00:51:52;87;85
16/06/2012 00:51:58;87;85
16/06/2012 00:52:00;87;85
16/06/2012 00:52:02;85;85
16/06/2012 00:52:08;87;85
16/06/2012 00:52:13;85;85
16/06/2012 00:52:17;85;85
16/06/2012 00:52:22;85;85
16/06/2012 00:52:27;87;85
16/06/2012 00:52:31;85;85
16/06/2012 00:52:35;85;85
16/06/2012 00:52:41;85;85
16/06/2012 00:52:46;85;85
16/06/2012 00:52:51;85;85
16/06/2012 00:52:55;83;83
16/06/2012 00:53:00;83;83
16/06/2012 00:53:05;85;83
16/06/2012 00:53:10;83;83
16/06/2012 00:53:14;83;83
16/06/2012 00:53:19;83;83
16/06/2012 00:53:24;83;83
16/06/2012 00:53:27;85;83
16/06/2012 00:53:31;85;83
16/06/2012 00:53:37;83;83
16/06/2012 00:53:42;83;83
16/06/2012 00:53:46;85;83
16/06/2012 00:53:51;85;83
16/06/2012 00:53:56;85;83
16/06/2012 00:54:00;83;83
16/06/2012 00:54:05;83;83
16/06/2012 00:54:10;83;83
16/06/2012 00:54:15;83;83
16/06/2012 00:54:19;83;83
16/06/2012 00:54:24;83;83
16/06/2012 00:54:29;83;81
16/06/2012 00:54:34;83;81
16/06/2012 00:54:39;81;81
16/06/2012 00:54:44;83;81
16/06/2012 00:54:48;83;81
16/06/2012 00:54:53;83;81
16/06/2012 00:54:58;83;81
16/06/2012 00:55:03;81;81
16/06/2012 00:55:08;83;81
16/06/2012 00:55:12;83;81
16/06/2012 00:55:17;83;81
16/06/2012 00:55:22;83;81
16/06/2012 00:55:27;83;81
16/06/2012 00:55:32;81;81
16/06/2012 00:55:36;81;81
16/06/2012 00:55:41;81;81
16/06/2012 00:55:46;81;81
16/06/2012 00:55:50;81;81
16/06/2012 00:55:55;81;81
16/06/2012 00:56:00;81;81
16/06/2012 00:56:06;81;81
16/06/2012 00:56:09;81;81
16/06/2012 00:56:16;81;81
16/06/2012 00:56:20;81;81
16/06/2012 00:56:25;81;81
16/06/2012 00:56:30;79;79
16/06/2012 00:56:35;81;79
16/06/2012 00:56:39;81;79
16/06/2012 00:56:44;81;79
16/06/2012 00:56:49;81;79
16/06/2012 00:56:54;81;79
16/06/2012 00:56:58;81;79
16/06/2012 00:57:03;81;79
16/06/2012 00:57:10;81;79
16/06/2012 00:57:15;79;79
16/06/2012 00:57:21;79;79
16/06/2012 00:57:26;81;79
16/06/2012 00:57:33;79;79
16/06/2012 00:57:39;81;79
16/06/2012 00:57:42;79;79
16/06/2012 00:57:48;81;79
16/06/2012 00:57:53;81;79
16/06/2012 00:57:56;81;79
16/06/2012 00:58:02;81;79
16/06/2012 00:58:08;79;79
16/06/2012 00:58:14;79;79
16/06/2012 00:58:18;79;79
16/06/2012 00:58:23;79;79
16/06/2012 00:58:28;81;79
16/06/2012 00:58:33;79;79
16/06/2012 00:58:38;79;79
16/06/2012 00:58:41;79;79
16/06/2012 00:58:47;79;79
16/06/2012 00:58:52;79;79
16/06/2012 00:58:58;81;79
16/06/2012 00:59:03;79;79
16/06/2012 00:59:07;81;79
16/06/2012 00:59:15;81;79
16/06/2012 00:59:20;79;79
16/06/2012 00:59:25;79;79
16/06/2012 00:59:30;79;79
16/06/2012 00:59:34;79;79
16/06/2012 00:59:39;79;79
16/06/2012 00:59:44;79;79
16/06/2012 00:59:48;79;79
16/06/2012 00:59:53;81;79
16/06/2012 00:59:58;79;79
16/06/2012 01:00:05;79;79
16/06/2012 01:00:08;79;79
16/06/2012 01:00:13;79;79
16/06/2012 01:00:18;79;79
16/06/2012 01:00:22;79;79
16/06/2012 01:00:29;81;79
16/06/2012 01:00:33;79;79
16/06/2012 01:00:38;79;79
16/06/2012 01:00:43;79;79
16/06/2012 01:00:49;79;79
16/06/2012 01:00:53;79;79
16/06/2012 01:00:58;79;79
16/06/2012 01:01:03;79;79
16/06/2012 01:01:08;79;77
16/06/2012 01:01:13;79;79
16/06/2012 01:01:17;79;79
16/06/2012 01:01:23;79;77
16/06/2012 01:01:26;79;77
16/06/2012 01:01:31;77;77
16/06/2012 01:01:36;79;77
16/06/2012 01:01:41;77;77
16/06/2012 01:01:46;79;77
16/06/2012 01:01:50;77;77
16/06/2012 01:01:55;79;77
16/06/2012 01:02:01;79;77
16/06/2012 01:02:05;79;77
16/06/2012 01:02:11;79;77
16/06/2012 01:02:16;79;77
16/06/2012 01:02:21;79;77
16/06/2012 01:02:26;79;77
16/06/2012 01:02:31;79;77
16/06/2012 01:02:35;79;77
16/06/2012 01:02:40;79;77
16/06/2012 01:02:44;79;77
16/06/2012 01:02:50;79;77
16/06/2012 01:02:53;79;77
16/06/2012 01:03:00;79;77
16/06/2012 01:03:04;79;77
16/06/2012 01:03:09;79;77
16/06/2012 01:03:14;79;77
16/06/2012 01:03:19;77;77
16/06/2012 01:03:23;79;77
16/06/2012 01:03:28;79;77
16/06/2012 01:03:33;77;77
16/06/2012 01:03:38;79;77
16/06/2012 01:03:44;79;77
16/06/2012 01:03:49;79;77
16/06/2012 01:03:54;79;77
16/06/2012 01:03:58;77;77
16/06/2012 01:04:03;77;77
16/06/2012 01:04:06;79;77
16/06/2012 01:04:12;79;77
16/06/2012 01:04:17;79;77
16/06/2012 01:04:21;79;77
16/06/2012 01:04:25;79;77
16/06/2012 01:04:29;77;77
16/06/2012 01:04:33;79;77
16/06/2012 01:04:42;79;77
16/06/2012 01:04:46;79;77
16/06/2012 01:04:50;79;77
16/06/2012 01:04:55;79;77
16/06/2012 01:04:58;79;77
16/06/2012 01:05:03;79;77
16/06/2012 01:05:07;77;77
16/06/2012 01:05:11;79;77
16/06/2012 01:05:15;79;77
16/06/2012 01:05:20;77;77
16/06/2012 01:05:23;79;77
16/06/2012 01:05:28;77;77
16/06/2012 01:05:32;79;77
16/06/2012 01:05:36;79;77
16/06/2012 01:05:40;77;77
16/06/2012 01:05:45;79;77
16/06/2012 01:05:48;79;77
16/06/2012 01:05:53;77;77
16/06/2012 01:05:57;77;77
16/06/2012 01:06:01;79;77
16/06/2012 01:06:05;77;77
16/06/2012 01:06:10;79;77
16/06/2012 01:06:14;79;77
16/06/2012 01:06:18;79;77
16/06/2012 01:06:22;77;77
16/06/2012 01:06:26;77;77
16/06/2012 01:06:30;77;77
16/06/2012 01:06:35;79;77
16/06/2012 01:06:39;79;77
16/06/2012 01:06:43;77;77
16/06/2012 01:06:47;79;77
16/06/2012 01:06:51;79;77
16/06/2012 01:06:55;77;77
16/06/2012 01:07:00;77;77
16/06/2012 01:07:03;79;77
16/06/2012 01:07:08;77;77
16/06/2012 01:07:14;79;77
16/06/2012 01:07:18;77;77
16/06/2012 01:07:23;77;77
16/06/2012 01:07:28;79;77
16/06/2012 01:07:33;79;77
16/06/2012 01:07:37;77;77
16/06/2012 01:07:42;79;77
16/06/2012 01:07:47;79;77
16/06/2012 01:07:51;79;77
16/06/2012 01:07:55;77;77
16/06/2012 01:07:59;79;77
16/06/2012 01:08:02;77;77
16/06/2012 01:08:11;77;77
16/06/2012 01:08:20;77;77
16/06/2012 01:08:24;77;77
16/06/2012 01:08:28;79;77
16/06/2012 01:08:36;77;77
16/06/2012 01:08:44;77;77
16/06/2012 01:08:47;77;77
16/06/2012 01:08:52;77;77
16/06/2012 01:08:56;79;77
16/06/2012 01:09:00;79;77
16/06/2012 01:09:04;77;77
16/06/2012 01:09:07;77;77
16/06/2012 01:09:16;77;77
16/06/2012 01:09:20;77;77
16/06/2012 01:09:24;79;77
16/06/2012 01:09:28;77;77
16/06/2012 01:09:32;79;77
16/06/2012 01:09:36;79;77
16/06/2012 01:09:41;77;77
16/06/2012 01:09:45;77;77
16/06/2012 01:09:50;77;77
16/06/2012 01:09:53;79;77
16/06/2012 01:09:58;77;77
16/06/2012 01:10:05;77;77
16/06/2012 01:10:09;79;77
16/06/2012 01:10:13;77;77
16/06/2012 01:10:20;77;77
16/06/2012 01:10:25;77;77
16/06/2012 01:10:31;77;77
16/06/2012 01:10:36;77;77
16/06/2012 01:10:39;77;77
16/06/2012 01:10:45;77;77
16/06/2012 01:10:50;79;77
16/06/2012 01:10:54;77;77
16/06/2012 01:10:58;77;77
16/06/2012 01:11:02;77;77
16/06/2012 01:11:06;77;77
16/06/2012 01:11:11;77;77
16/06/2012 01:11:17;79;77
16/06/2012 01:11:31;79;83
16/06/2012 01:11:36;77;77
16/06/2012 01:11:41;77;77
16/06/2012 01:11:46;79;77
16/06/2012 01:11:51;77;77
16/06/2012 01:11:54;77;77
16/06/2012 01:12:00;79;77
16/06/2012 01:12:05;77;77
16/06/2012 01:12:10;79;77
16/06/2012 01:12:14;77;77
16/06/2012 01:12:20;79;77
16/06/2012 01:12:24;77;77
16/06/2012 01:12:29;77;77
16/06/2012 01:12:34;77;77
16/06/2012 01:12:40;79;77
16/06/2012 01:12:42;77;77
16/06/2012 01:12:43;77;77
16/06/2012 01:12:48;79;77
16/06/2012 01:12:53;79;77
16/06/2012 01:12:58;79;77
16/06/2012 01:13:04;77;77
16/06/2012 01:13:09;77;77
16/06/2012 01:13:14;79;77
16/06/2012 01:13:18;77;77
16/06/2012 01:13:23;77;77
16/06/2012 01:13:23;77;77
16/06/2012 01:13:30;79;77
16/06/2012 01:13:32;79;77
16/06/2012 01:13:36;77;77
16/06/2012 01:13:39;79;77
16/06/2012 01:13:40;79;77
16/06/2012 01:13:42;77;77
16/06/2012 01:13:44;77;77
16/06/2012 01:13:47;79;77
16/06/2012 01:13:49;77;77
16/06/2012 01:13:51;79;77
16/06/2012 01:13:55;77;77
16/06/2012 01:13:55;79;77
16/06/2012 01:13:57;77;77
16/06/2012 01:13:58;79;77
16/06/2012 01:13:59;79;77
16/06/2012 01:14:01;79;77
16/06/2012 01:14:02;77;77
16/06/2012 01:14:03;77;77
16/06/2012 01:14:05;79;77
16/06/2012 01:14:06;79;77
16/06/2012 01:14:08;77;77
16/06/2012 01:14:17;77;77
16/06/2012 01:14:22;79;77
16/06/2012 01:14:27;77;77
16/06/2012 01:14:32;79;77
16/06/2012 01:14:36;77;77
16/06/2012 01:14:41;79;77
16/06/2012 01:14:46;77;77
16/06/2012 01:14:49;75;77
16/06/2012 01:14:56;0;19
16/06/2012 01:45:51;527;222
16/06/2012 01:45:56;87;267
16/06/2012 01:46:01;87;85
16/06/2012 01:46:06;85;85
16/06/2012 01:46:10;85;85
16/06/2012 01:46:15;85;85
16/06/2012 01:46:20;87;85
16/06/2012 01:46:23;87;85
16/06/2012 01:46:32;87;87
16/06/2012 01:46:37;87;87
16/06/2012 01:46:40;87;87
16/06/2012 01:46:47;85;85
16/06/2012 01:46:51;87;85
16/06/2012 01:46:56;85;85
16/06/2012 01:47:01;87;85
16/06/2012 01:47:06;87;85
16/06/2012 01:47:10;85;85
16/06/2012 01:47:15;85;85
16/06/2012 01:47:20;87;85
16/06/2012 01:47:24;85;85
16/06/2012 01:47:29;85;85
16/06/2012 01:47:34;87;85
16/06/2012 01:47:37;85;85
16/06/2012 01:47:46;87;85
16/06/2012 01:47:51;85;85
16/06/2012 01:47:55;87;85
16/06/2012 01:48:00;87;85
16/06/2012 01:48:03;85;85
16/06/2012 01:48:10;85;85
16/06/2012 01:48:14;85;85
16/06/2012 01:48:19;85;85
16/06/2012 01:48:24;85;85
16/06/2012 01:48:29;85;85
16/06/2012 01:48:33;85;85
16/06/2012 01:48:38;85;85
16/06/2012 01:48:43;87;85
16/06/2012 01:48:48;85;85
16/06/2012 01:48:52;85;85
16/06/2012 01:48:57;85;85
16/06/2012 01:49:02;83;85
16/06/2012 01:49:06;85;85
16/06/2012 01:49:11;85;85
16/06/2012 01:49:16;85;83
16/06/2012 01:49:21;83;83
16/06/2012 01:49:25;85;83
16/06/2012 01:49:30;83;83
16/06/2012 01:49:35;83;83
16/06/2012 01:49:40;83;83
16/06/2012 01:49:44;83;83
16/06/2012 01:49:49;85;83
16/06/2012 01:49:54;83;83
16/06/2012 01:49:59;83;83
16/06/2012 01:50:03;83;83
16/06/2012 01:50:08;83;83
16/06/2012 01:50:13;83;83
16/06/2012 01:50:18;83;83
16/06/2012 01:50:22;83;83
16/06/2012 01:50:27;83;83
16/06/2012 01:50:32;81;81
16/06/2012 01:50:36;83;81
16/06/2012 01:50:41;83;81
16/06/2012 01:50:46;83;81
16/06/2012 01:50:51;83;81
16/06/2012 01:50:57;83;81
16/06/2012 01:51:02;83;81
16/06/2012 01:51:06;81;81
16/06/2012 01:51:11;83;81
16/06/2012 01:51:16;81;81
16/06/2012 01:51:20;81;81
16/06/2012 01:51:25;83;81
16/06/2012 01:51:30;83;81
16/06/2012 01:51:34;81;81
16/06/2012 01:51:39;81;81
16/06/2012 01:51:44;81;81
16/06/2012 01:51:49;81;81
16/06/2012 01:51:53;81;81
16/06/2012 01:51:58;81;81
16/06/2012 01:52:04;83;81
16/06/2012 01:52:09;81;81
16/06/2012 01:52:14;81;81
16/06/2012 01:52:18;81;81
16/06/2012 01:52:23;81;81
16/06/2012 01:52:28;81;79
16/06/2012 01:52:33;81;81
16/06/2012 01:52:37;81;81
16/06/2012 01:52:42;81;79
16/06/2012 01:52:47;81;81
16/06/2012 01:52:52;79;79
16/06/2012 01:52:57;81;79
16/06/2012 01:53:01;79;79
16/06/2012 01:53:06;81;79
16/06/2012 01:53:11;81;79
16/06/2012 01:53:14;81;79
16/06/2012 01:53:20;79;79
16/06/2012 01:53:22;79;79
16/06/2012 01:53:27;79;79
16/06/2012 01:53:32;79;79
16/06/2012 01:53:37;81;79
16/06/2012 01:53:42;81;79
16/06/2012 01:53:47;79;79
16/06/2012 01:53:51;81;79
16/06/2012 01:53:56;81;79
16/06/2012 01:54:01;81;79
16/06/2012 01:54:05;79;79
16/06/2012 01:54:10;79;79
16/06/2012 01:54:15;79;79
16/06/2012 01:54:20;79;79
16/06/2012 01:54:24;79;79
16/06/2012 01:54:29;79;79
16/06/2012 01:54:34;79;79
16/06/2012 01:54:39;81;79
16/06/2012 01:54:42;81;79
16/06/2012 01:54:48;79;79
16/06/2012 01:54:53;81;79
16/06/2012 01:54:58;79;79
16/06/2012 01:55:01;81;79
16/06/2012 01:55:06;79;79
16/06/2012 01:55:11;81;79
16/06/2012 01:55:16;81;79
16/06/2012 01:55:21;79;79
16/06/2012 01:55:25;79;79
16/06/2012 01:55:30;79;79
16/06/2012 01:55:34;79;79
16/06/2012 01:55:40;79;79
16/06/2012 01:55:45;79;79
16/06/2012 01:55:49;79;79
16/06/2012 01:55:54;79;79
16/06/2012 01:55:58;79;79
16/06/2012 01:56:03;79;79
16/06/2012 01:56:08;79;79
16/06/2012 01:56:13;79;79
16/06/2012 01:56:17;79;79
16/06/2012 01:56:22;79;79
16/06/2012 01:56:27;79;79
16/06/2012 01:56:30;79;79
16/06/2012 01:56:38;79;79
16/06/2012 01:56:42;79;79
16/06/2012 01:56:46;79;79
16/06/2012 01:56:50;79;79
16/06/2012 01:56:54;79;79
16/06/2012 01:56:58;79;79
16/06/2012 01:57:02;79;79
16/06/2012 01:57:06;79;77
16/06/2012 01:57:10;79;77
16/06/2012 01:57:14;79;79
16/06/2012 01:57:18;79;79
16/06/2012 01:57:22;79;77
16/06/2012 01:57:26;79;77
16/06/2012 01:57:30;79;79
16/06/2012 01:57:34;79;77
16/06/2012 01:57:38;79;77
16/06/2012 01:57:41;79;77
16/06/2012 01:57:49;79;77
16/06/2012 01:57:53;79;77
16/06/2012 01:57:57;79;77
16/06/2012 01:58:00;79;77
16/06/2012 01:58:12;79;77
16/06/2012 01:58:16;79;77
16/06/2012 01:58:20;79;77
16/06/2012 01:58:25;77;77
16/06/2012 01:58:28;79;77
16/06/2012 01:58:29;79;77
16/06/2012 01:58:35;79;77
16/06/2012 01:58:40;79;77
16/06/2012 01:58:44;79;77
16/06/2012 01:58:49;79;77
16/06/2012 01:58:54;79;77
16/06/2012 01:58:59;79;77
16/06/2012 01:59:03;79;77
16/06/2012 01:59:08;79;77
16/06/2012 01:59:13;79;77
16/06/2012 01:59:18;79;77
16/06/2012 01:59:22;77;77
16/06/2012 01:59:28;79;77
16/06/2012 01:59:33;77;77
16/06/2012 01:59:37;79;77
16/06/2012 01:59:42;79;77
16/06/2012 01:59:47;77;77
16/06/2012 01:59:52;79;77
16/06/2012 01:59:56;79;77
16/06/2012 02:00:01;79;77
16/06/2012 02:00:06;79;77
16/06/2012 02:00:12;79;77
16/06/2012 02:00:17;79;77
16/06/2012 02:00:21;79;77
16/06/2012 02:00:26;79;77
16/06/2012 02:00:30;79;77
16/06/2012 02:00:35;79;77
16/06/2012 02:00:40;79;77
16/06/2012 02:00:44;79;77
16/06/2012 02:00:49;79;77
16/06/2012 02:00:54;79;77
16/06/2012 02:00:59;79;77
16/06/2012 02:01:04;79;77
16/06/2012 02:01:07;79;77
16/06/2012 02:01:12;77;77
16/06/2012 02:01:16;77;77
16/06/2012 02:01:21;77;77
16/06/2012 02:01:26;79;77
16/06/2012 02:01:31;77;77
16/06/2012 02:01:36;77;77
16/06/2012 02:01:41;79;77
16/06/2012 02:01:45;79;77
16/06/2012 02:01:50;79;77
16/06/2012 02:01:55;79;77
16/06/2012 02:02:00;79;77
16/06/2012 02:02:05;79;77
16/06/2012 02:02:10;77;77
16/06/2012 02:02:15;79;77
16/06/2012 02:02:20;79;77
16/06/2012 02:02:24;79;77
16/06/2012 02:02:29;77;77
16/06/2012 02:02:34;79;77
16/06/2012 02:02:38;77;77
16/06/2012 02:02:43;77;77
16/06/2012 02:02:48;79;77
16/06/2012 02:02:53;77;77
16/06/2012 02:02:57;79;77
16/06/2012 02:03:02;77;77
16/06/2012 02:03:07;79;77
16/06/2012 02:03:12;77;77
16/06/2012 02:03:16;79;77
16/06/2012 02:03:21;79;77
16/06/2012 02:03:26;79;77
16/06/2012 02:03:31;79;77
16/06/2012 02:03:36;79;77
16/06/2012 02:03:42;77;77
16/06/2012 02:03:47;77;77
16/06/2012 02:03:52;79;77
16/06/2012 02:03:56;77;77
16/06/2012 02:04:00;77;77
16/06/2012 02:04:04;79;77
16/06/2012 02:04:08;77;77
16/06/2012 02:04:12;79;77
16/06/2012 02:04:16;77;77
16/06/2012 02:04:20;79;77
16/06/2012 02:04:25;79;77
16/06/2012 02:04:29;77;77
16/06/2012 02:04:33;77;77
16/06/2012 02:04:41;79;77
16/06/2012 02:04:46;79;77
16/06/2012 02:04:49;79;77
16/06/2012 02:04:54;79;77
16/06/2012 02:04:57;77;77
16/06/2012 02:05:02;79;77
16/06/2012 02:05:06;77;77
16/06/2012 02:05:10;77;77
16/06/2012 02:05:14;77;77
16/06/2012 02:05:19;77;77
16/06/2012 02:05:22;79;77
16/06/2012 02:05:27;77;77
16/06/2012 02:05:31;79;77
16/06/2012 02:05:35;77;77
16/06/2012 02:05:39;79;77
16/06/2012 02:05:44;77;77
16/06/2012 02:05:48;79;77
16/06/2012 02:05:51;79;77
16/06/2012 02:06:00;79;77
16/06/2012 02:06:04;77;77
16/06/2012 02:06:08;79;77
16/06/2012 02:06:12;77;77
16/06/2012 02:06:16;77;77
16/06/2012 02:06:20;77;77
16/06/2012 02:06:24;77;77
16/06/2012 02:06:28;77;77
16/06/2012 02:06:32;79;77
16/06/2012 02:06:36;79;77
16/06/2012 02:06:40;77;77
16/06/2012 02:06:45;79;77
16/06/2012 02:06:50;79;77
